,time,price,change,volume,amount,type
2206,11:16:18,29.5,--,175,516250,买盘
2207,11:16:12,29.5,--,4,11800,买盘
2208,11:16:09,29.5,--,4,11800,买盘
2209,11:16:06,29.5,--,37,109150,买盘
2210,11:16:03,29.5,--,1,2950,买盘
2211,11:16:00,29.5,0.01,10,29500,买盘
2212,11:15:57,29.49,-0.01,4,11796,卖盘
2213,11:15:54,29.5,--,5,14750,买盘
2214,11:15:51,29.5,--,20,59000,买盘
2215,11:15:42,29.5,--,13,38350,买盘
2216,11:15:39,29.5,--,4,11800,买盘
2217,11:15:36,29.5,--,42,123900,买盘
2218,11:15:33,29.5,--,5,14750,买盘
2219,11:15:30,29.5,0.01,10,29500,买盘
2220,11:15:27,29.49,-0.01,13,38337,卖盘
2221,11:15:24,29.5,--,47,138650,买盘
2222,11:15:21,29.5,--,8,23600,买盘
2223,11:15:18,29.5,--,4,11800,买盘
2224,11:15:15,29.5,--,2,5900,买盘
2225,11:15:12,29.5,--,16,47200,买盘
2226,11:15:09,29.5,--,57,168150,买盘
2227,11:15:06,29.5,--,37,109150,买盘
2228,11:15:03,29.5,--,53,156350,买盘
2229,11:15:00,29.5,0.01,4,11800,买盘
2230,11:14:57,29.49,-0.01,18,53082,卖盘
2231,11:14:54,29.5,0.01,13,38350,买盘
2232,11:14:51,29.49,--,83,244767,卖盘
2233,11:14:48,29.49,--,11,32439,卖盘
2234,11:14:45,29.49,--,13,38337,卖盘
2235,11:14:42,29.49,-0.01,2,5898,卖盘
2236,11:14:36,29.5,--,35,103250,买盘
2237,11:14:33,29.5,0.01,9,26550,买盘
2238,11:14:30,29.49,0.01,6,17694,买盘
2239,11:14:27,29.48,--,1,2948,卖盘
2240,11:14:24,29.48,-0.02,1,2948,卖盘
2241,11:14:21,29.5,--,7,20650,买盘
2242,11:14:18,29.5,0.01,222,654900,买盘
2243,11:14:12,29.49,-0.01,4,11796,中性盘
2244,11:14:09,29.5,--,8,23600,买盘
2245,11:14:06,29.5,--,34,100300,买盘
2246,11:14:03,29.5,0.01,51,150450,买盘
2247,11:14:00,29.49,-0.01,38,112062,卖盘
2248,11:13:57,29.5,--,5,14750,买盘
2249,11:13:54,29.5,--,1,2950,买盘
2250,11:13:51,29.5,--,4,11800,买盘
2251,11:13:45,29.5,-0.04,230,678500,卖盘
2252,11:13:39,29.54,-0.01,6,17724,卖盘
2253,11:13:36,29.55,0.01,32,94560,买盘
2254,11:13:33,29.54,--,7,20678,买盘
2255,11:13:30,29.54,0.01,4,11816,买盘
2256,11:13:27,29.53,--,3,8859,买盘
2257,11:13:21,29.53,0.03,8,23624,中性盘
2258,11:13:18,29.5,-0.05,3,8850,卖盘
2259,11:13:12,29.55,--,1,2955,买盘
2260,11:13:09,29.55,--,6,17730,买盘
2261,11:13:06,29.55,0.01,708,2094888,买盘
2262,11:13:03,29.54,-0.01,15,44310,卖盘
2263,11:13:00,29.55,0.01,7,20891,买盘
2264,11:12:57,29.54,--,8,26379,卖盘
2265,11:12:51,29.54,0.03,338,998658,买盘
2266,11:12:48,29.51,-0.02,672,1983072,卖盘
2267,11:12:45,29.53,-0.01,10,29530,卖盘
2268,11:12:42,29.54,--,7,20678,买盘
2269,11:12:39,29.54,--,22,64988,买盘
2270,11:12:36,29.54,--,232,685328,买盘
2271,11:12:33,29.54,-0.05,91,269375,卖盘
2272,11:12:30,29.59,--,5,14795,买盘
2273,11:12:27,29.59,0.05,53,156827,买盘
2274,11:12:24,29.54,-0.05,82,242228,卖盘
2275,11:12:21,29.59,0.01,62,183458,买盘
2276,11:12:18,29.58,--,1,2958,卖盘
2277,11:12:12,29.58,--,32,94656,卖盘
2278,11:12:09,29.58,-0.03,5,14790,卖盘
2279,11:12:06,29.61,0.05,32,94752,买盘
2280,11:12:00,29.56,-0.04,200,591200,卖盘
2281,11:11:57,29.6,0.03,206,609760,买盘
2282,11:11:51,29.57,0.01,2,5914,买盘
2283,11:11:45,29.56,-0.02,1,2956,卖盘
2284,11:11:36,29.58,0.04,33,97614,买盘
2285,11:11:30,29.54,-0.03,87,256998,卖盘
2286,11:11:27,29.57,0.02,14,41398,买盘
2287,11:11:21,29.55,--,102,301410,卖盘
2288,11:11:18,29.55,0.01,5,14775,买盘
2289,11:11:15,29.54,--,15,44310,卖盘
2290,11:11:12,29.54,--,1,2954,卖盘
2291,11:11:09,29.54,0.04,375,1110142,买盘
2292,11:11:06,29.5,-0.03,362,1067900,卖盘
2293,11:11:03,29.53,--,10,29530,买盘
2294,11:11:00,29.53,0.01,7,20671,买盘
2295,11:10:57,29.52,-0.01,28,82656,买盘
2296,11:10:51,29.53,--,4,11812,买盘
2297,11:10:45,29.53,--,147,434091,买盘
2298,11:10:39,29.53,--,4,11812,买盘
2299,11:10:36,29.53,0.01,41,121073,买盘
2300,11:10:30,29.52,--,4,11808,买盘
2301,11:10:27,29.52,--,31,91512,买盘
2302,11:10:24,29.52,--,5,14760,买盘
2303,11:10:21,29.52,0.03,5,14760,买盘
2304,11:10:18,29.49,-0.01,4,11796,卖盘
2305,11:10:09,29.5,-0.02,7,20650,中性盘
2306,11:10:06,29.52,0.02,32,94464,买盘
2307,11:10:03,29.5,--,130,383500,买盘
2308,11:10:00,29.5,--,7,20650,买盘
2309,11:09:57,29.5,--,9,26550,买盘
2310,11:09:51,29.5,--,4,11800,买盘
2311,11:09:45,29.5,-0.04,99,292610,卖盘
2312,11:09:42,29.54,--,9,26586,买盘
2313,11:09:39,29.54,0.04,4,11816,买盘
2314,11:09:36,29.5,--,64,188800,卖盘
2315,11:09:33,29.5,-0.03,8,23600,卖盘
2316,11:09:30,29.53,--,4,11812,买盘
2317,11:09:27,29.53,0.03,33,97449,中性盘
2318,11:09:24,29.5,-0.04,8,23600,卖盘
2319,11:09:21,29.54,0.04,6,17724,买盘
2320,11:09:15,29.5,--,100,295000,卖盘
2321,11:09:12,29.5,--,2,5900,卖盘
2322,11:09:09,29.5,0.01,386,1141089,买盘
2323,11:09:06,29.49,--,32,94368,买盘
2324,11:09:03,29.49,--,128,377472,卖盘
2325,11:09:00,29.49,--,25,73725,买盘
2326,11:08:57,29.49,--,105,309645,卖盘
2327,11:08:54,29.49,--,13,38337,卖盘
2328,11:08:51,29.49,-0.01,6,17694,卖盘
2329,11:08:45,29.5,--,3,8850,买盘
2330,11:08:42,29.5,--,12,35400,买盘
2331,11:08:39,29.5,--,59,174050,买盘
2332,11:08:36,29.5,--,37,109150,买盘
2333,11:08:33,29.5,--,97,286150,买盘
2334,11:08:30,29.5,--,9,26550,买盘
2335,11:08:27,29.5,0.01,12,35400,买盘
2336,11:08:24,29.49,-0.01,14,41286,卖盘
2337,11:08:21,29.5,0.01,7,20650,买盘
2338,11:08:18,29.49,--,9,26541,卖盘
2339,11:08:15,29.49,--,7,20643,卖盘
2340,11:08:12,29.49,-0.01,17,50133,卖盘
2341,11:08:09,29.5,--,7,20650,买盘
2342,11:08:06,29.5,0.01,53,156350,买盘
2343,11:08:03,29.49,-0.01,6,17694,卖盘
2344,11:08:00,29.5,--,11,32450,买盘
2345,11:07:57,29.5,0.01,7,20650,买盘
2346,11:07:54,29.49,-0.01,53,156297,卖盘
2347,11:07:51,29.5,0.01,13,38350,买盘
2348,11:07:48,29.49,--,9,26541,买盘
2349,11:07:45,29.49,--,9,26541,买盘
2350,11:07:39,29.49,-0.01,4,11796,中性盘
2351,11:07:36,29.5,0.01,54,159300,买盘
2352,11:07:33,29.49,--,3,8847,买盘
2353,11:07:30,29.49,0.02,4,11796,买盘
2354,11:07:24,29.47,-0.02,10,29470,卖盘
2355,11:07:21,29.49,--,7,20643,买盘
2356,11:07:18,29.49,--,8,23592,买盘
2357,11:07:15,29.49,0.02,24,70776,买盘
2358,11:07:12,29.47,-0.02,9,26523,卖盘
2359,11:07:09,29.49,--,8,23592,买盘
2360,11:07:06,29.49,0.02,32,94368,买盘
2361,11:07:03,29.47,-0.02,11,32417,卖盘
2362,11:07:00,29.49,--,4,11796,买盘
2363,11:06:57,29.49,0.03,3,8847,买盘
2364,11:06:54,29.46,--,15,44190,卖盘
2365,11:06:51,29.46,--,7,20622,卖盘
2366,11:06:48,29.46,-0.04,12,35352,卖盘
2367,11:06:45,29.5,--,3,8850,买盘
2368,11:06:42,29.5,--,1,2950,买盘
2369,11:06:39,29.5,--,4,11800,买盘
2370,11:06:36,29.5,-0.04,237,700212,卖盘
2371,11:06:33,29.54,0.04,3,8862,买盘
2372,11:06:30,29.5,0.01,103,305738,买盘
2373,11:06:24,29.49,-0.01,54,161428,卖盘
2374,11:06:21,29.5,--,11,32450,买盘
2375,11:06:15,29.5,--,151,445450,买盘
2376,11:06:12,29.5,-0.07,279,824879,卖盘
2377,11:06:09,29.57,--,3,8871,买盘
2378,11:06:06,29.57,0.02,33,97581,买盘
2379,11:06:03,29.55,--,48,142962,买盘
2380,11:06:00,29.55,--,4,11820,买盘
2381,11:05:57,29.55,0.01,6,17730,买盘
2382,11:05:54,29.54,-0.01,46,135884,卖盘
2383,11:05:51,29.55,--,16,47280,买盘
2384,11:05:39,29.55,0.01,79,233445,买盘
2385,11:05:36,29.54,-0.01,41,121114,卖盘
2386,11:05:33,29.55,0.02,34,100470,买盘
2387,11:05:30,29.53,--,16,47248,卖盘
2388,11:05:27,29.53,--,247,729391,卖盘
2389,11:05:24,29.53,-0.01,41,121073,卖盘
2390,11:05:21,29.54,0.01,8,23632,买盘
2391,11:05:18,29.53,--,15,44295,卖盘
2392,11:05:15,29.53,--,2,5906,卖盘
2393,11:05:12,29.53,-0.01,2,5906,卖盘
2394,11:05:09,29.54,--,41,121114,买盘
2395,11:05:06,29.54,0.01,37,109298,买盘
2396,11:05:03,29.53,--,3,8859,卖盘
2397,11:05:00,29.53,-0.01,20,59060,卖盘
2398,11:04:57,29.54,0.01,7,20678,买盘
2399,11:04:54,29.53,--,19,56107,卖盘
2400,11:04:51,29.53,--,21,62013,卖盘
2401,11:04:48,29.53,-0.01,19,56107,卖盘
2402,11:04:45,29.54,0.01,81,239274,买盘
2403,11:04:42,29.53,-0.01,2,5906,卖盘
2404,11:04:39,29.54,0.01,25,73850,买盘
2405,11:04:36,29.53,--,52,153556,卖盘
2406,11:04:33,29.53,--,12,35436,卖盘
2407,11:04:30,29.53,--,12,35436,卖盘
2408,11:04:27,29.53,--,7,20671,卖盘
2409,11:04:24,29.53,--,8,23624,卖盘
2410,11:04:21,29.53,--,5,14765,卖盘
2411,11:04:18,29.53,--,6,17718,卖盘
2412,11:04:15,29.53,--,2,5906,卖盘
2413,11:04:12,29.53,-0.01,5,14765,卖盘
2414,11:04:09,29.54,--,6,17724,买盘
2415,11:04:06,29.54,-0.01,43,127022,卖盘
2416,11:04:03,29.55,0.02,41,121155,买盘
2417,11:04:00,29.53,-0.02,4,11812,中性盘
2418,11:03:57,29.55,0.03,59,174345,买盘
2419,11:03:54,29.52,--,43,126936,卖盘
2420,11:03:51,29.52,-0.01,14,41328,卖盘
2421,11:03:48,29.53,--,3,8859,买盘
2422,11:03:45,29.53,0.01,3,8859,买盘
2423,11:03:42,29.52,-0.01,1,2952,卖盘
2424,11:03:39,29.53,--,9,26577,买盘
2425,11:03:36,29.53,0.02,40,118120,买盘
2426,11:03:33,29.51,-0.02,10,29510,卖盘
2427,11:03:30,29.53,0.02,5,14765,买盘
2428,11:03:27,29.51,--,5,14755,卖盘
2429,11:03:24,29.51,--,17,50167,卖盘
2430,11:03:21,29.51,--,15,44265,卖盘
2431,11:03:15,29.51,0.01,63,185913,买盘
2432,11:03:12,29.5,-0.03,93,274350,卖盘
2433,11:03:09,29.53,--,5,14765,买盘
2434,11:03:06,29.53,0.02,43,126979,买盘
2435,11:03:03,29.51,-0.01,24,70824,中性盘
2436,11:03:00,29.52,0.02,24,70848,买盘
2437,11:02:57,29.5,--,6,17700,卖盘
2438,11:02:54,29.5,--,25,73750,卖盘
2439,11:02:51,29.5,--,20,59000,卖盘
2440,11:02:45,29.5,--,5,14750,卖盘
2441,11:02:42,29.5,-0.03,2,5900,卖盘
2442,11:02:39,29.53,--,26,76778,买盘
2443,11:02:36,29.53,0.03,32,94496,买盘
2444,11:02:33,29.5,--,12,35400,卖盘
2445,11:02:30,29.5,--,4,11800,卖盘
2446,11:02:27,29.5,--,6,17700,卖盘
2447,11:02:24,29.5,--,4,11800,卖盘
2448,11:02:21,29.5,--,10,29500,卖盘
2449,11:02:18,29.5,0.01,37,109150,买盘
2450,11:02:15,29.49,--,30,88470,卖盘
2451,11:02:12,29.49,--,20,59746,买盘
2452,11:02:09,29.49,0.03,54,159246,买盘
2453,11:02:03,29.46,-0.03,3,8838,卖盘
2454,11:02:00,29.49,--,16,47184,买盘
2455,11:01:57,29.49,0.03,5,14745,买盘
2456,11:01:54,29.46,--,11,32406,卖盘
2457,11:01:51,29.46,--,38,111948,卖盘
2458,11:01:48,29.46,-0.03,2,5892,中性盘
2459,11:01:45,29.49,0.07,23,67827,买盘
2460,11:01:42,29.42,-0.07,30,88260,卖盘
2461,11:01:39,29.49,--,5,14745,买盘
2462,11:01:36,29.49,0.06,39,115011,买盘
2463,11:01:33,29.43,--,50,147150,卖盘
2464,11:01:30,29.43,-0.06,154,453222,卖盘
2465,11:01:27,29.49,0.06,26,76674,买盘
2466,11:01:24,29.43,-0.02,11,32373,卖盘
2467,11:01:21,29.45,--,18,55189,卖盘
2468,11:01:18,29.45,-0.04,5,14725,卖盘
2469,11:01:12,29.49,--,8,23592,买盘
2470,11:01:09,29.49,0.03,68,200532,买盘
2471,11:01:06,29.46,-0.04,170,500820,卖盘
2472,11:01:03,29.5,0.01,2,5900,买盘
2473,11:01:00,29.49,-0.01,18,53082,卖盘
2474,11:00:57,29.5,0.01,67,197650,买盘
2475,11:00:54,29.49,--,7,20643,卖盘
2476,11:00:51,29.49,--,24,70776,卖盘
2477,11:00:48,29.49,-0.01,33,97317,卖盘
2478,11:00:45,29.5,0.04,5,14750,买盘
2479,11:00:42,29.46,-0.04,37,109002,卖盘
2480,11:00:39,29.5,--,9,26550,买盘
2481,11:00:36,29.5,0.04,37,109150,买盘
2482,11:00:33,29.46,--,25,73650,卖盘
2483,11:00:30,29.46,-0.04,5,14730,卖盘
2484,11:00:24,29.5,-0.04,49,144550,卖盘
2485,11:00:21,29.54,0.03,60,177240,买盘
2486,11:00:18,29.51,--,16,47216,卖盘
2487,11:00:15,29.51,--,19,56069,卖盘
2488,11:00:12,29.51,0.01,127,374777,买盘
2489,11:00:09,29.5,-0.01,71,209450,卖盘
2490,11:00:06,29.51,--,65,191815,卖盘
2491,11:00:03,29.51,-0.04,40,118040,卖盘
2492,11:00:00,29.55,0.05,4,11820,买盘
2493,10:59:54,29.5,--,11,32450,卖盘
2494,10:59:51,29.5,-0.04,22,64900,卖盘
2495,10:59:48,29.54,0.02,12,35448,买盘
2496,10:59:45,29.52,0.02,1,2952,买盘
2497,10:59:42,29.5,-0.04,1,2950,卖盘
2498,10:59:39,29.54,--,4,11816,买盘
2499,10:59:36,29.54,0.02,76,224504,买盘
2500,10:59:33,29.52,0.03,13,38376,买盘
2501,10:59:30,29.49,--,99,291951,卖盘
2502,10:59:27,29.49,--,2,5898,卖盘
2503,10:59:24,29.49,--,4,11796,卖盘
2504,10:59:21,29.49,0.02,15,44235,中性盘
2505,10:59:18,29.47,-0.05,2,5894,卖盘
2506,10:59:15,29.52,0.05,7,20664,买盘
2507,10:59:12,29.47,--,14,41258,卖盘
2508,10:59:09,29.47,-0.04,39,114933,卖盘
2509,10:59:06,29.51,0.04,27,80444,买盘
2510,10:59:03,29.47,-0.02,155,456785,中性盘
2511,10:59:00,29.49,0.02,8,23592,买盘
2512,10:58:57,29.47,0.01,1,2947,买盘
2513,10:58:54,29.46,--,2,5892,卖盘
2514,10:58:51,29.46,--,14,41244,卖盘
2515,10:58:48,29.46,--,7,20622,卖盘
2516,10:58:42,29.46,-0.02,20,58920,卖盘
2517,10:58:39,29.48,-0.01,4,11792,中性盘
2518,10:58:36,29.49,0.01,44,129756,买盘
2519,10:58:30,29.48,0.03,4,11792,买盘
2520,10:58:27,29.45,-0.03,8,23560,卖盘
2521,10:58:24,29.48,0.03,3,8844,买盘
2522,10:58:21,29.45,-0.04,6,17670,卖盘
2523,10:58:18,29.49,--,1,2949,买盘
2524,10:58:12,29.49,-0.01,3,8847,中性盘
2525,10:58:09,29.5,--,19,56050,买盘
2526,10:58:06,29.5,--,68,200600,买盘
2527,10:58:03,29.5,--,42,123900,买盘
2528,10:58:00,29.5,--,4,11800,买盘
2529,10:57:57,29.5,0.01,233,687350,买盘
2530,10:57:51,29.49,0.03,15,44235,买盘
2531,10:57:45,29.46,-0.03,4,11784,卖盘
2532,10:57:42,29.49,0.03,1,2949,买盘
2533,10:57:36,29.46,-0.02,41,120786,卖盘
2534,10:57:33,29.48,0.02,6,17688,买盘
2535,10:57:30,29.46,-0.02,15,44190,卖盘
2536,10:57:24,29.48,--,1,2948,买盘
2537,10:57:21,29.48,0.07,34,100232,买盘
2538,10:57:18,29.41,-0.01,4,11764,卖盘
2539,10:57:12,29.42,--,34,100028,买盘
2540,10:57:09,29.42,0.01,10,29420,买盘
2541,10:57:06,29.41,-0.02,48,142138,卖盘
2542,10:57:03,29.43,-0.07,5,14715,中性盘
2543,10:57:00,29.5,--,8,23600,买盘
2544,10:56:57,29.5,0.05,58,171100,买盘
2545,10:56:51,29.45,-0.01,6,17670,买盘
2546,10:56:48,29.46,-0.03,39,114894,卖盘
2547,10:56:45,29.49,--,12,35388,卖盘
2548,10:56:42,29.49,--,35,103215,卖盘
2549,10:56:39,29.49,--,91,268359,买盘
2550,10:56:36,29.49,0.04,35,103215,买盘
2551,10:56:33,29.45,-0.02,4,11780,卖盘
2552,10:56:30,29.47,0.01,18,53046,买盘
2553,10:56:27,29.46,--,1,2946,买盘
2554,10:56:24,29.46,-0.01,122,359412,中性盘
2555,10:56:21,29.47,--,17,50099,买盘
2556,10:56:18,29.47,--,3,8841,买盘
2557,10:56:12,29.47,0.02,154,453838,买盘
2558,10:56:09,29.45,-0.05,431,1269295,卖盘
2559,10:56:06,29.5,--,37,109150,买盘
2560,10:56:03,29.5,--,55,162250,买盘
2561,10:56:00,29.5,0.03,16,47200,买盘
2562,10:55:57,29.47,-0.01,85,250495,卖盘
2563,10:55:51,29.48,0.03,6,17688,买盘
2564,10:55:48,29.45,-0.03,6,17670,卖盘
2565,10:55:42,29.48,0.03,9,26532,买盘
2566,10:55:39,29.45,-0.03,126,371070,卖盘
2567,10:55:36,29.48,0.03,32,94336,中性盘
2568,10:55:33,29.45,--,15,44175,卖盘
2569,10:55:30,29.45,--,2,5890,卖盘
2570,10:55:27,29.45,--,5,14725,卖盘
2571,10:55:24,29.45,--,355,1045475,卖盘
2572,10:55:21,29.45,--,44,129580,卖盘
2573,10:55:18,29.45,0.08,360,1060200,买盘
2574,10:55:15,29.37,-0.01,21,61677,卖盘
2575,10:55:12,29.38,-0.06,100,293800,卖盘
2576,10:55:09,29.44,--,8,23552,卖盘
2577,10:55:06,29.44,0.06,34,100096,买盘
2578,10:55:03,29.38,--,26,76388,卖盘
2579,10:55:00,29.38,--,50,149015,买盘
2580,10:54:57,29.38,--,6,17628,买盘
2581,10:54:54,29.38,--,21,61698,买盘
2582,10:54:51,29.38,--,57,167466,卖盘
2583,10:54:48,29.38,--,11,32318,卖盘
2584,10:54:45,29.38,-0.06,2,5876,卖盘
2585,10:54:42,29.44,0.07,3,8832,买盘
2586,10:54:39,29.37,--,26,76362,卖盘
2587,10:54:36,29.37,-0.03,51,149787,卖盘
2588,10:54:33,29.4,0.02,14,41160,买盘
2589,10:54:30,29.38,0.01,4,11752,买盘
2590,10:54:24,29.37,-0.01,2,5874,卖盘
2591,10:54:21,29.38,0.01,16,47008,中性盘
2592,10:54:18,29.37,0.01,10,29370,中性盘
2593,10:54:15,29.36,--,10,29360,卖盘
2594,10:54:12,29.36,-0.01,144,423312,卖盘
2595,10:54:09,29.37,--,61,179157,买盘
2596,10:54:06,29.37,--,57,167409,买盘
2597,10:54:03,29.37,--,7,20559,买盘
2598,10:54:00,29.37,--,50,146850,买盘
2599,10:53:57,29.37,--,20,58740,中性盘
2600,10:53:54,29.37,--,14,41118,买盘
2601,10:53:51,29.37,--,14,41118,买盘
2602,10:53:48,29.37,--,9,26433,买盘
2603,10:53:42,29.37,-0.01,7,20559,卖盘
2604,10:53:39,29.38,-0.01,5,14690,中性盘
2605,10:53:36,29.39,--,249,731811,买盘
2606,10:53:33,29.39,-0.01,44,130138,卖盘
2607,10:53:30,29.4,--,14,41160,卖盘
2608,10:53:27,29.4,0.02,24,72676,买盘
2609,10:53:24,29.38,-0.02,193,567034,卖盘
2610,10:53:21,29.4,0.01,83,244020,买盘
2611,10:53:18,29.39,-0.01,58,170462,卖盘
2612,10:53:15,29.4,--,7,20580,买盘
2613,10:53:12,29.4,--,3,8820,买盘
2614,10:53:09,29.4,0.01,6,17640,买盘
2615,10:53:06,29.39,-0.02,294,864888,卖盘
2616,10:53:03,29.41,-0.01,2,5882,卖盘
2617,10:53:00,29.42,--,115,338330,买盘
2618,10:52:57,29.42,0.01,60,176520,买盘
2619,10:52:54,29.41,-0.01,5,14705,卖盘
2620,10:52:51,29.42,--,12,35304,买盘
2621,10:52:48,29.42,--,6,17652,买盘
2622,10:52:45,29.42,--,3,8826,买盘
2623,10:52:42,29.42,-0.02,10,29420,卖盘
2624,10:52:39,29.44,--,4,11776,买盘
2625,10:52:36,29.44,--,42,123648,买盘
2626,10:52:33,29.44,--,54,158976,买盘
2627,10:52:30,29.44,0.02,5,14720,买盘
2628,10:52:27,29.42,-0.02,4,11768,卖盘
2629,10:52:24,29.44,--,25,73600,买盘
2630,10:52:21,29.44,0.03,42,123648,买盘
2631,10:52:18,29.41,-0.03,34,99994,卖盘
2632,10:52:15,29.44,-0.02,20,58880,卖盘
2633,10:52:12,29.46,0.01,28,82488,买盘
2634,10:52:09,29.45,-0.01,4,11780,中性盘
2635,10:52:06,29.46,0.02,33,97218,买盘
2636,10:52:03,29.44,0.03,5,14720,中性盘
2637,10:51:57,29.41,-0.04,158,464678,卖盘
2638,10:51:54,29.45,--,2,5890,卖盘
2639,10:51:51,29.45,0.04,367,1082935,买盘
2640,10:51:48,29.41,--,53,155873,卖盘
2641,10:51:45,29.41,0.01,3,8823,卖盘
2642,10:51:42,29.4,--,10,29400,卖盘
2643,10:51:39,29.4,-0.05,164,482160,卖盘
2644,10:51:36,29.45,0.04,48,141360,买盘
2645,10:51:33,29.41,--,5,14705,买盘
2646,10:51:30,29.41,--,8,23528,买盘
2647,10:51:27,29.41,-0.03,29,85289,卖盘
2648,10:51:24,29.44,--,4,11776,买盘
2649,10:51:21,29.44,--,4,11776,买盘
2650,10:51:18,29.44,0.03,11,32384,买盘
2651,10:51:15,29.41,-0.03,20,58820,卖盘
2652,10:51:12,29.44,--,44,129536,买盘
2653,10:51:09,29.44,--,6,17664,买盘
2654,10:51:06,29.44,--,35,103040,买盘
2655,10:51:03,29.44,--,14,41216,买盘
2656,10:51:00,29.44,0.03,18,52992,买盘
2657,10:50:57,29.41,--,111,326451,卖盘
2658,10:50:54,29.41,-0.04,4,11764,卖盘
2659,10:50:51,29.45,0.01,37,108965,买盘
2660,10:50:48,29.44,-0.01,106,312064,中性盘
2661,10:50:45,29.45,0.01,526,1549070,买盘
2662,10:50:42,29.44,--,21,61824,卖盘
2663,10:50:39,29.44,0.04,106,312064,买盘
2664,10:50:36,29.4,--,255,749700,卖盘
2665,10:50:33,29.4,-0.01,367,1078980,卖盘
2666,10:50:30,29.41,0.01,16,47056,买盘
2667,10:50:27,29.4,--,97,285180,卖盘
2668,10:50:24,29.4,-0.01,22,64680,卖盘
2669,10:50:21,29.41,-0.01,88,258808,买盘
2670,10:50:18,29.42,--,81,238302,买盘
2671,10:50:15,29.42,--,21,61782,买盘
2672,10:50:12,29.42,--,81,238302,买盘
2673,10:50:09,29.42,--,37,108854,买盘
2674,10:50:06,29.42,0.01,59,173578,买盘
2675,10:50:03,29.41,-0.04,555,1633078,卖盘
2676,10:50:00,29.45,0.03,44,131700,买盘
2677,10:49:57,29.42,0.01,8,23536,买盘
2678,10:49:54,29.41,--,20,58820,卖盘
2679,10:49:51,29.41,--,31,91171,卖盘
2680,10:49:48,29.41,-0.01,31,91171,卖盘
2681,10:49:45,29.42,--,52,152984,买盘
2682,10:49:42,29.42,--,15,44130,买盘
2683,10:49:39,29.42,--,44,129448,买盘
2684,10:49:36,29.42,--,42,123564,买盘
2685,10:49:33,29.42,--,18,52956,买盘
2686,10:49:30,29.42,--,11,32362,买盘
2687,10:49:27,29.42,-0.04,1046,3078155,卖盘
2688,10:49:24,29.46,-0.01,49,144354,卖盘
2689,10:49:21,29.47,--,4,11788,买盘
2690,10:49:18,29.47,0.01,37,109039,买盘
2691,10:49:15,29.46,--,8,23568,卖盘
2692,10:49:12,29.46,-0.01,25,73650,卖盘
2693,10:49:09,29.47,--,9,26523,买盘
2694,10:49:06,29.47,--,32,94304,买盘
2695,10:49:03,29.47,--,30,88410,买盘
2696,10:49:00,29.47,0.02,29,87967,买盘
2697,10:48:57,29.45,-0.01,57,167865,卖盘
2698,10:48:54,29.46,--,22,64812,买盘
2699,10:48:51,29.46,--,5,14730,买盘
2700,10:48:48,29.46,--,8,23568,买盘
2701,10:48:45,29.46,--,4,11784,买盘
2702,10:48:42,29.46,--,91,269500,卖盘
2703,10:48:39,29.46,-0.01,13,38298,卖盘
2704,10:48:36,29.47,--,41,120827,买盘
2705,10:48:30,29.47,--,9,26523,买盘
2706,10:48:27,29.47,-0.03,205,604135,卖盘
2707,10:48:24,29.5,--,3,8850,买盘
2708,10:48:21,29.5,--,6,17700,买盘
2709,10:48:18,29.5,--,3,8850,买盘
2710,10:48:15,29.5,--,33,97350,买盘
2711,10:48:12,29.5,--,4,11800,买盘
2712,10:48:09,29.5,--,22,64900,买盘
2713,10:48:06,29.5,--,42,123900,买盘
2714,10:48:00,29.5,--,8,23600,买盘
2715,10:47:57,29.5,-0.04,358,1056100,卖盘
2716,10:47:54,29.54,--,2,5908,买盘
2717,10:47:51,29.54,0.04,9,26586,买盘
2718,10:47:48,29.5,-0.04,8,23600,卖盘
2719,10:47:45,29.54,0.03,2,5908,买盘
2720,10:47:42,29.51,-0.03,1,2951,卖盘
2721,10:47:39,29.54,--,7,20678,买盘
2722,10:47:36,29.54,--,44,129976,买盘
2723,10:47:33,29.54,--,3,8862,买盘
2724,10:47:30,29.54,0.04,3,8862,买盘
2725,10:47:27,29.5,--,2,5900,卖盘
2726,10:47:21,29.5,--,1,2950,买盘
2727,10:47:18,29.5,0.02,9,26550,中性盘
2728,10:47:15,29.48,-0.05,3,8844,卖盘
2729,10:47:09,29.53,0.02,117,345501,买盘
2730,10:47:06,29.51,0.01,57,168207,买盘
2731,10:47:03,29.5,0.03,142,420434,买盘
2732,10:47:00,29.47,--,9,26523,买盘
2733,10:46:57,29.47,--,4,11788,买盘
2734,10:46:54,29.47,--,66,194502,买盘
2735,10:46:51,29.47,--,6,17682,买盘
2736,10:46:48,29.47,-0.03,40,119294,卖盘
2737,10:46:45,29.5,--,5,14750,卖盘
2738,10:46:42,29.5,0.03,1488,4391134,买盘
2739,10:46:39,29.47,--,12,35364,买盘
2740,10:46:36,29.47,0.02,66,194502,买盘
2741,10:46:33,29.45,-0.02,12,35340,卖盘
2742,10:46:30,29.47,--,7,20629,买盘
2743,10:46:24,29.47,0.02,26,76622,买盘
2744,10:46:21,29.45,--,7,20615,买盘
2745,10:46:18,29.45,-0.02,11,32395,中性盘
2746,10:46:15,29.47,--,107,315329,买盘
2747,10:46:12,29.47,--,3,8841,买盘
2748,10:46:09,29.47,--,84,247548,买盘
