,time,price,change,volume,amount,type
2204,09:41:39,14.63,-0.01,2,2926,卖盘
2205,09:41:36,14.64,-0.01,20,29280,中性盘
2206,09:41:12,14.65,-0.01,149,218285,卖盘
2207,09:41:06,14.66,0.01,20,29320,买盘
2208,09:41:00,14.65,--,409,599185,卖盘
2209,09:40:57,14.65,--,12,17580,卖盘
2210,09:40:51,14.65,--,28,41020,卖盘
2211,09:40:45,14.65,--,3,4395,卖盘
2212,09:40:39,14.65,-0.01,3,4395,卖盘
2213,09:40:33,14.66,0.01,21,30786,买盘
2214,09:40:27,14.65,--,1,1465,卖盘
2215,09:40:24,14.65,0.01,224,328160,买盘
2216,09:40:21,14.64,--,26,38064,卖盘
2217,09:40:18,14.64,--,7,10248,卖盘
2218,09:40:15,14.64,--,51,74664,卖盘
2219,09:40:12,14.64,-0.01,8,11712,卖盘
2220,09:40:09,14.65,--,12,17580,买盘
2221,09:40:06,14.65,--,35,51275,买盘
2222,09:40:03,14.65,-0.01,286,418990,卖盘
2223,09:39:57,14.66,0.01,6,8796,买盘
2224,09:39:54,14.65,-0.01,15,21975,卖盘
2225,09:39:48,14.66,0.01,5,7330,买盘
2226,09:39:45,14.65,--,501,733965,卖盘
2227,09:39:42,14.65,--,15,21975,卖盘
2228,09:39:36,14.65,--,25,36625,卖盘
2229,09:39:33,14.65,--,10,14650,卖盘
2230,09:39:30,14.65,--,35,51275,卖盘
2231,09:39:27,14.65,--,20,29300,卖盘
2232,09:39:21,14.65,--,38,55670,卖盘
2233,09:39:18,14.65,--,124,181660,卖盘
2234,09:39:12,14.65,--,7,10255,卖盘
2235,09:39:06,14.65,-0.01,40,58600,卖盘
2236,09:38:57,14.66,0.01,250,366500,买盘
2237,09:38:51,14.65,--,30,43950,卖盘
2238,09:38:48,14.65,--,24,35160,卖盘
2239,09:38:45,14.65,--,1,1465,卖盘
2240,09:38:39,14.65,-0.01,13,19045,卖盘
2241,09:38:33,14.66,0.01,30,43980,买盘
2242,09:38:27,14.65,-0.01,5,7325,卖盘
2243,09:38:21,14.66,--,25,36650,买盘
2244,09:38:15,14.66,0.01,10,14660,买盘
2245,09:38:06,14.65,-0.01,15,21975,卖盘
2246,09:38:03,14.66,--,10,14660,买盘
2247,09:37:57,14.66,--,5,7330,买盘
2248,09:37:51,14.66,0.01,5,7330,买盘
2249,09:37:45,14.65,-0.01,3,4395,卖盘
2250,09:37:42,14.66,-0.01,23,33718,卖盘
2251,09:37:36,14.67,0.01,5,7335,买盘
2252,09:37:33,14.66,0.01,2,2932,中性盘
2253,09:37:30,14.65,-0.02,123,180195,卖盘
2254,09:37:27,14.67,0.01,24,35208,买盘
2255,09:37:24,14.66,--,24,35184,卖盘
2256,09:37:21,14.66,--,51,74766,卖盘
2257,09:37:18,14.66,--,50,73300,卖盘
2258,09:37:12,14.66,-0.01,3,4398,卖盘
2259,09:37:03,14.67,--,28,41076,买盘
2260,09:36:57,14.67,--,1,1467,买盘
2261,09:36:51,14.67,--,30,44010,买盘
2262,09:36:48,14.67,--,35,52078,卖盘
2263,09:36:45,14.67,--,2,2934,卖盘
2264,09:36:42,14.67,-0.01,20,29340,卖盘
2265,09:36:39,14.68,-0.01,53,77804,中性盘
2266,09:36:30,14.69,0.01,75,110175,买盘
2267,09:36:18,14.68,-0.01,66,97768,卖盘
2268,09:36:15,14.69,0.01,5,7345,买盘
2269,09:36:12,14.68,--,24,35232,卖盘
2270,09:35:57,14.68,--,14,21139,买盘
2271,09:35:54,14.68,--,13,19084,买盘
2272,09:35:48,14.68,0.01,20,29360,买盘
2273,09:35:45,14.67,-0.01,1,1467,卖盘
2274,09:35:42,14.68,--,25,36700,买盘
2275,09:35:24,14.68,--,7,10276,卖盘
2276,09:35:21,14.68,--,4,5872,卖盘
2277,09:35:12,14.68,-0.01,10,14680,卖盘
2278,09:35:03,14.69,--,27,39663,买盘
2279,09:35:00,14.69,--,10,14690,买盘
2280,09:34:57,14.69,--,25,36725,买盘
2281,09:34:54,14.69,--,39,57291,买盘
2282,09:34:51,14.69,0.01,30,44070,买盘
2283,09:34:45,14.68,-0.01,1,1468,卖盘
2284,09:34:39,14.69,-0.01,60,88140,卖盘
2285,09:34:36,14.7,--,100,147000,买盘
2286,09:34:30,14.7,--,3,4410,买盘
2287,09:34:27,14.7,0.01,20,29400,买盘
2288,09:34:21,14.69,0.01,50,73450,中性盘
2289,09:34:15,14.68,--,50,73400,卖盘
2290,09:34:12,14.68,0.01,3,4404,中性盘
2291,09:34:06,14.67,-0.01,20,29340,卖盘
2292,09:34:03,14.68,--,1,2202,买盘
2293,09:34:00,14.68,--,87,127716,买盘
2294,09:33:57,14.68,--,4,5872,买盘
2295,09:33:51,14.68,--,99,145332,买盘
2296,09:33:48,14.68,0.01,25,36700,买盘
2297,09:33:45,14.67,-0.03,19,27873,卖盘
2298,09:33:42,14.7,0.02,14,20580,买盘
2299,09:33:39,14.68,-0.02,35,51380,卖盘
2300,09:33:33,14.7,--,48,70560,买盘
2301,09:33:30,14.7,--,96,141120,买盘
2302,09:33:27,14.7,0.02,23,33810,买盘
2303,09:33:21,14.68,-0.01,57,83676,卖盘
2304,09:33:18,14.69,--,25,36725,买盘
2305,09:33:15,14.69,--,69,101361,买盘
2306,09:33:12,14.69,--,23,33787,买盘
2307,09:33:03,14.69,0.03,46,67574,买盘
2308,09:32:51,14.66,--,20,29320,卖盘
2309,09:32:48,14.66,--,3,4398,卖盘
2310,09:32:45,14.66,--,45,65970,卖盘
2311,09:32:30,14.66,--,12,17592,买盘
2312,09:32:15,14.66,--,39,57174,买盘
2313,09:32:03,14.66,0.01,25,36650,买盘
2314,09:31:54,14.65,--,105,153825,卖盘
2315,09:31:48,14.65,0.02,18,26370,买盘
2316,09:31:45,14.63,--,21,30723,买盘
2317,09:31:30,14.63,--,22,32186,卖盘
2318,09:31:21,14.63,--,10,14630,卖盘
2319,09:31:18,14.63,--,23,33649,卖盘
2320,09:31:15,14.63,--,30,43890,卖盘
2321,09:31:09,14.63,-0.02,15,21945,卖盘
2322,09:31:06,14.65,0.02,16,23440,买盘
2323,09:31:03,14.63,-0.02,23,33649,卖盘
2324,09:30:57,14.65,0.01,24,35160,买盘
2325,09:30:54,14.64,-0.01,28,40992,卖盘
2326,09:30:51,14.65,--,20,29300,买盘
2327,09:30:45,14.65,0.01,86,125990,买盘
2328,09:30:39,14.64,-0.01,23,33672,卖盘
2329,09:30:30,14.65,--,50,73250,中性盘
2330,09:30:24,14.65,-0.01,60,87900,卖盘
2331,09:30:18,14.66,--,26,38116,买盘
2332,09:30:09,14.66,--,81,118746,买盘
2333,09:30:06,14.66,--,187,274142,买盘
2334,09:30:03,14.66,-0.01,112,164192,卖盘
2335,09:30:00,14.67,--,0,0,买盘
2336,09:25:03,14.67,14.67,32,46944,买盘
