,time,price,change,volume,amount,type
2223,09:39:00,3.05,--,6,1830,卖盘
2224,09:38:54,3.05,--,10,3050,卖盘
2225,09:38:49,3.05,--,25,7625,卖盘
2226,09:38:45,3.05,--,4,1220,卖盘
2227,09:38:39,3.05,--,105,32024,卖盘
2228,09:38:34,3.05,-0.01,18,5490,卖盘
2229,09:38:30,3.06,0.01,1,306,买盘
2230,09:38:24,3.05,-0.01,64,19520,卖盘
2231,09:38:19,3.06,0.01,84,25704,买盘
2232,09:38:15,3.05,--,10,3050,卖盘
2233,09:38:09,3.05,--,50,15250,卖盘
2234,09:38:04,3.05,--,17,5185,卖盘
2235,09:37:59,3.05,--,155,47275,卖盘
2236,09:37:54,3.05,--,17,5185,卖盘
2237,09:37:49,3.05,-0.01,120,36600,卖盘
2238,09:37:45,3.06,0.01,24,7344,买盘
2239,09:37:39,3.05,--,178,54290,卖盘
2240,09:37:34,3.05,--,27,8235,卖盘
2241,09:37:30,3.05,-0.01,70,21350,卖盘
2242,09:37:09,3.06,0.01,12,3672,买盘
2243,09:37:04,3.05,--,1,305,卖盘
2244,09:36:54,3.05,--,17,5185,卖盘
2245,09:36:49,3.05,-0.01,25,7625,卖盘
2246,09:36:44,3.06,--,6,1836,买盘
2247,09:36:39,3.06,0.01,10,3060,买盘
2248,09:36:34,3.05,-0.01,1,305,卖盘
2249,09:36:29,3.06,--,50,15300,买盘
2250,09:36:24,3.06,0.01,93,28458,买盘
2251,09:36:19,3.05,-0.01,1,305,卖盘
2252,09:36:14,3.06,0.01,5,1530,买盘
2253,09:36:04,3.05,--,76,23180,卖盘
2254,09:35:54,3.05,--,338,103090,卖盘
2255,09:35:49,3.05,-0.01,26,7929,卖盘
2256,09:35:44,3.06,0.01,5,1530,买盘
2257,09:35:39,3.05,--,2,610,卖盘
2258,09:35:34,3.05,--,1,305,卖盘
2259,09:35:29,3.05,-0.01,17,5185,卖盘
2260,09:35:24,3.06,0.01,30,9180,买盘
2261,09:35:19,3.05,--,31,9455,卖盘
2262,09:35:14,3.05,--,129,39345,卖盘
2263,09:35:09,3.05,--,1,305,卖盘
2264,09:35:04,3.05,-0.01,7,2135,卖盘
2265,09:34:59,3.06,0.01,20,6120,买盘
2266,09:34:49,3.05,-0.01,26,7929,卖盘
2267,09:34:44,3.06,0.01,241,73746,买盘
2268,09:34:34,3.05,--,5,1525,卖盘
2269,09:34:24,3.05,-0.01,1,305,卖盘
2270,09:34:18,3.06,--,20,6120,买盘
2271,09:34:09,3.06,0.01,1,306,买盘
2272,09:34:04,3.05,--,386,117730,卖盘
2273,09:33:58,3.05,-0.01,137,41785,卖盘
2274,09:33:48,3.06,0.01,836,255816,买盘
2275,09:33:44,3.05,--,267,81435,卖盘
2276,09:33:39,3.05,--,1,305,卖盘
2277,09:33:33,3.05,--,268,81740,卖盘
2278,09:33:28,3.05,--,208,63439,卖盘
2279,09:33:13,3.05,--,198,60390,卖盘
2280,09:33:09,3.05,--,2200,671000,卖盘
2281,09:33:03,3.05,-0.01,198,60390,卖盘
2282,09:32:58,3.06,0.01,1,306,买盘
2283,09:32:48,3.05,--,227,69235,卖盘
2284,09:32:43,3.05,--,715,218075,卖盘
2285,09:32:39,3.05,-0.01,1,305,卖盘
2286,09:32:33,3.06,--,198,60588,买盘
2287,09:32:18,3.06,0.01,280,85680,买盘
2288,09:32:03,3.05,-0.01,9,2745,卖盘
2289,09:31:58,3.06,0.01,35,10710,买盘
2290,09:31:48,3.05,-0.01,34,10370,卖盘
2291,09:31:43,3.06,--,309,94554,买盘
2292,09:31:39,3.06,--,57,17442,买盘
2293,09:31:33,3.06,0.01,196,59976,买盘
2294,09:31:18,3.05,-0.01,176,53680,卖盘
2295,09:31:13,3.06,0.01,73,22338,买盘
2296,09:31:03,3.05,--,161,49105,卖盘
2297,09:30:58,3.05,--,515,157075,卖盘
2298,09:30:53,3.05,-0.01,1,305,卖盘
2299,09:30:48,3.06,--,3,918,买盘
2300,09:30:43,3.06,0.01,8,2448,买盘
2301,09:30:33,3.05,-0.01,72,21960,卖盘
2302,09:30:18,3.06,0.01,65,19890,买盘
2303,09:30:13,3.05,-0.01,1083,330315,卖盘
2304,09:30:08,3.06,0.01,146,44676,买盘
2305,09:30:03,3.05,-0.01,728,222040,卖盘
2306,09:28:54,3.06,--,0,0,买盘
2307,09:25:05,3.06,3.06,2705,827730,买盘
