,time,price,change,volume,amount,type
2209,09:37:27,21.94,--,2,4388,买盘
2210,09:37:21,21.94,-0.01,18,41664,卖盘
2211,09:37:18,21.95,0.01,98,215110,买盘
2212,09:37:15,21.94,--,36,78984,卖盘
2213,09:37:12,21.94,0.03,111,243555,买盘
2214,09:37:09,21.91,-0.02,26,56966,卖盘
2215,09:37:06,21.93,--,2,4386,买盘
2216,09:37:03,21.93,-0.01,6,15329,卖盘
2217,09:36:57,21.94,--,21,46074,买盘
2218,09:36:54,21.94,--,3,6582,买盘
2219,09:36:51,21.94,-0.01,22,48268,卖盘
2220,09:36:48,21.95,0.01,5,10975,买盘
2221,09:36:45,21.94,--,2,4388,卖盘
2222,09:36:42,21.94,0.03,15,32931,买盘
2223,09:36:39,21.91,--,42,92022,卖盘
2224,09:36:36,21.91,-0.03,10,21910,卖盘
2225,09:36:21,21.94,0.06,28,61432,买盘
2226,09:36:18,21.88,-0.02,20,43760,卖盘
2227,09:36:15,21.9,0.02,8,17520,买盘
2228,09:36:12,21.88,-0.03,10,21880,卖盘
2229,09:36:09,21.91,0.03,14,30674,买盘
2230,09:36:06,21.88,-0.02,5,10940,卖盘
2231,09:36:03,21.9,--,10,21900,买盘
2232,09:36:00,21.9,0.03,8,17520,买盘
2233,09:35:57,21.87,--,11,24057,卖盘
2234,09:35:54,21.87,--,11,24057,卖盘
2235,09:35:51,21.87,-0.01,3,6561,卖盘
2236,09:35:48,21.88,0.01,1,2188,买盘
2237,09:35:45,21.87,--,2,4374,卖盘
2238,09:35:36,21.87,0.01,13,28431,买盘
2239,09:35:33,21.86,0.04,217,474362,买盘
2240,09:35:30,21.82,--,15,32730,卖盘
2241,09:35:27,21.82,-0.01,7,15274,卖盘
2242,09:35:24,21.83,--,8,17464,买盘
2243,09:35:18,21.83,0.01,1,2183,买盘
2244,09:35:15,21.82,-0.01,18,39276,卖盘
2245,09:35:09,21.83,0.01,2,4366,买盘
2246,09:35:06,21.82,--,182,397124,买盘
2247,09:35:03,21.82,--,4,8728,买盘
2248,09:34:57,21.82,0.01,9,19638,买盘
2249,09:34:54,21.81,-0.01,3,6543,卖盘
2250,09:34:51,21.82,--,11,24002,卖盘
2251,09:34:45,21.82,--,14,30548,卖盘
2252,09:34:42,21.82,0.01,13,28366,中性盘
2253,09:34:39,21.81,-0.01,59,130620,卖盘
2254,09:34:36,21.82,--,9,19638,买盘
2255,09:34:33,21.82,--,33,72006,买盘
2256,09:34:27,21.82,--,13,28366,买盘
2257,09:34:18,21.82,--,108,235656,买盘
2258,09:34:15,21.82,--,30,65460,买盘
2259,09:34:06,21.82,--,13,28366,买盘
2260,09:34:03,21.82,--,23,50186,卖盘
2261,09:34:00,21.82,--,7,15274,卖盘
2262,09:33:54,21.82,-0.01,11,24002,卖盘
2263,09:33:51,21.83,--,17,37111,买盘
2264,09:33:45,21.83,0.01,11,24012,买盘
2265,09:33:42,21.82,--,2,4364,卖盘
2266,09:33:39,21.82,--,1,2182,卖盘
2267,09:33:36,21.82,--,24,52368,卖盘
2268,09:33:30,21.82,-0.01,5,10910,中性盘
2269,09:33:27,21.83,0.02,11,24012,买盘
2270,09:33:24,21.81,-0.02,7,15267,卖盘
2271,09:33:18,21.83,--,35,76405,买盘
2272,09:33:15,21.83,0.01,10,21830,买盘
2273,09:33:12,21.82,0.01,3,6546,中性盘
2274,09:33:09,21.81,-0.02,11,23991,卖盘
2275,09:33:06,21.83,--,16,34928,买盘
2276,09:33:03,21.83,--,12,26195,买盘
2277,09:33:00,21.83,0.02,100,218299,卖盘
2278,09:32:54,21.81,-0.02,21,45801,卖盘
2279,09:32:51,21.83,--,28,61123,买盘
2280,09:32:48,21.83,0.02,23,50208,买盘
2281,09:32:45,21.81,0.01,78,170118,买盘
2282,09:32:42,21.8,-0.01,38,82840,卖盘
2283,09:32:33,21.81,--,16,34896,卖盘
2284,09:32:30,21.81,--,5,10905,卖盘
2285,09:32:27,21.81,-0.02,20,43620,卖盘
2286,09:32:24,21.83,--,3,6548,买盘
2287,09:32:21,21.83,0.01,10,21830,买盘
2288,09:32:18,21.82,0.01,1,2182,中性盘
2289,09:32:15,21.81,-0.03,9,19629,卖盘
2290,09:32:12,21.84,0.01,30,65520,买盘
2291,09:32:09,21.83,-0.02,4,8732,卖盘
2292,09:32:03,21.85,--,10,21850,买盘
2293,09:32:00,21.85,0.04,2,4370,买盘
2294,09:31:54,21.81,-0.04,24,52344,卖盘
2295,09:31:51,21.85,--,2,4370,卖盘
2296,09:31:45,21.85,0.04,13,28405,买盘
2297,09:31:42,21.81,--,5,10905,卖盘
2298,09:31:39,21.81,--,3,6543,卖盘
2299,09:31:36,21.81,0.01,1,2181,中性盘
2300,09:31:33,21.8,-0.01,15,32700,卖盘
2301,09:31:30,21.81,-0.05,1,2181,中性盘
2302,09:31:24,21.86,0.06,10,21860,买盘
2303,09:31:21,21.8,-0.05,7,15260,卖盘
2304,09:31:18,21.85,0.03,32,69920,买盘
2305,09:31:15,21.82,-0.03,2,4364,卖盘
2306,09:31:09,21.85,--,19,41515,卖盘
2307,09:31:06,21.85,--,21,45885,卖盘
2308,09:31:03,21.85,--,3,6555,卖盘
2309,09:31:00,21.85,0.05,68,148580,买盘
2310,09:30:57,21.8,0.01,24,52320,中性盘
2311,09:30:54,21.79,-0.01,50,108950,卖盘
2312,09:30:51,21.8,--,5,10900,卖盘
2313,09:30:48,21.8,--,1,2180,买盘
2314,09:30:45,21.8,0.01,5,10900,买盘
2315,09:30:39,21.79,--,1,2179,卖盘
2316,09:30:36,21.79,--,4,8716,买盘
2317,09:30:24,21.79,-0.06,100,217900,卖盘
2318,09:30:15,21.85,0.02,9,19665,买盘
2319,09:30:09,21.83,-0.02,11,24012,买盘
2320,09:30:06,21.85,--,254,554990,卖盘
2321,09:30:03,21.85,--,85,185725,买盘
2322,09:30:00,21.85,--,3,6555,买盘
2323,09:25:03,21.85,21.85,266,581210,买盘
