,time,price,change,volume,amount,type
2190,11:08:06,29.62,-0.03,25,74050,卖盘
2191,11:08:03,29.65,0.02,4,11860,买盘
2192,11:08:00,29.63,--,12,35556,卖盘
2193,11:07:57,29.63,-0.02,9,26667,卖盘
2194,11:07:51,29.65,0.02,3,8895,买盘
2195,11:07:45,29.63,-0.01,3,8889,卖盘
2196,11:07:42,29.64,--,4,11856,中性盘
2197,11:07:36,29.64,-0.01,3,8892,卖盘
2198,11:07:33,29.65,0.01,2,5930,买盘
2199,11:07:30,29.64,--,2,5928,卖盘
2200,11:07:24,29.64,0.01,10,29640,中性盘
2201,11:07:18,29.63,-0.02,5,14815,卖盘
2202,11:07:12,29.65,--,13,38545,买盘
2203,11:07:09,29.65,--,1,2965,买盘
2204,11:07:06,29.65,--,27,80055,卖盘
2205,11:07:03,29.65,--,9,26685,卖盘
2206,11:06:54,29.65,-0.01,13,38545,卖盘
2207,11:06:51,29.66,--,16,47456,买盘
2208,11:06:48,29.66,0.01,10,29660,买盘
2209,11:06:42,29.65,-0.01,3,8895,卖盘
2210,11:06:36,29.66,0.01,32,94912,买盘
2211,11:06:33,29.65,--,4,11860,卖盘
2212,11:06:30,29.65,--,4,11860,卖盘
2213,11:06:27,29.65,--,21,62265,买盘
2214,11:06:24,29.65,0.01,26,77090,买盘
2215,11:06:18,29.64,-0.01,3,8892,卖盘
2216,11:06:15,29.65,0.01,3,8895,买盘
2217,11:06:09,29.64,--,9,26676,买盘
2218,11:06:03,29.64,0.01,4,11856,买盘
2219,11:05:57,29.63,-0.01,3,8889,卖盘
2220,11:05:54,29.64,0.02,6,17784,买盘
2221,11:05:48,29.62,--,8,23696,卖盘
2222,11:05:45,29.62,-0.02,4,11848,卖盘
2223,11:05:42,29.64,0.02,8,23712,买盘
2224,11:05:39,29.62,--,5,14810,卖盘
2225,11:05:33,29.62,--,7,20734,卖盘
2226,11:05:24,29.62,--,3,8886,卖盘
2227,11:05:18,29.62,-0.02,5,14810,卖盘
2228,11:05:15,29.64,0.02,7,20748,买盘
2229,11:05:12,29.62,--,8,23696,卖盘
2230,11:05:09,29.62,0.02,103,305115,买盘
2231,11:05:00,29.6,-0.02,5,14800,卖盘
2232,11:04:57,29.62,0.01,4,11848,买盘
2233,11:04:51,29.61,0.01,3,8883,中性盘
2234,11:04:42,29.6,--,2,7607,卖盘
2235,11:04:39,29.6,-0.01,3,8880,卖盘
2236,11:04:36,29.61,--,1,2961,卖盘
2237,11:04:33,29.61,0.01,6,17766,买盘
2238,11:04:30,29.6,--,10,29600,卖盘
2239,11:04:27,29.6,-0.01,12,35520,卖盘
2240,11:04:24,29.61,--,4,11844,买盘
2241,11:04:18,29.61,--,57,168777,买盘
2242,11:04:12,29.61,0.01,25,74025,买盘
2243,11:04:09,29.6,--,2,5920,卖盘
2244,11:04:06,29.6,--,4,11840,卖盘
2245,11:04:03,29.6,-0.01,4,11840,卖盘
2246,11:03:57,29.61,--,3,8883,买盘
2247,11:03:54,29.61,-0.01,4,11844,中性盘
2248,11:03:48,29.62,0.02,5,14810,买盘
2249,11:03:45,29.6,--,4,11840,卖盘
2250,11:03:42,29.6,-0.01,50,148000,卖盘
2251,11:03:36,29.61,0.01,6,17766,买盘
2252,11:03:33,29.6,-0.01,12,35520,卖盘
2253,11:03:30,29.61,--,70,207270,卖盘
2254,11:03:27,29.61,--,2,5922,卖盘
2255,11:03:21,29.61,--,4,11844,卖盘
2256,11:03:12,29.61,-0.01,9,26649,卖盘
2257,11:03:09,29.62,--,3,8886,买盘
2258,11:03:03,29.62,0.01,11,32582,买盘
2259,11:03:00,29.61,-0.01,5,14805,中性盘
2260,11:02:54,29.62,0.02,7,20734,买盘
2261,11:02:48,29.6,-0.01,3,8880,卖盘
2262,11:02:45,29.61,-0.01,2,5922,卖盘
2263,11:02:42,29.62,--,8,23696,买盘
2264,11:02:39,29.62,--,4,11848,买盘
2265,11:02:30,29.62,0.02,7,20734,买盘
2266,11:02:24,29.6,-0.01,75,222000,中性盘
2267,11:02:12,29.61,-0.01,4,11844,中性盘
2268,11:02:03,29.62,--,5,14810,买盘
2269,11:01:54,29.62,--,4,11848,买盘
2270,11:01:48,29.62,--,1,2962,买盘
2271,11:01:42,29.62,--,7,20734,买盘
2272,11:01:39,29.62,--,3,11818,卖盘
2273,11:01:33,29.62,--,15,44430,卖盘
2274,11:01:30,29.62,--,0,29,买盘
2275,11:01:27,29.62,-0.02,1,5894,卖盘
2276,11:01:24,29.64,-0.01,8,23712,中性盘
2277,11:01:12,29.65,--,4,11860,买盘
2278,11:01:06,29.65,0.03,9,26685,买盘
2279,11:01:00,29.62,--,5,14810,卖盘
2280,11:00:57,29.62,0.03,96,284381,买盘
2281,11:00:54,29.59,0.01,5,14795,中性盘
2282,11:00:51,29.58,-0.01,20,59160,卖盘
2283,11:00:48,29.59,-0.02,21,62139,卖盘
2284,11:00:42,29.61,--,6,17766,买盘
2285,11:00:36,29.61,-0.01,14,41454,卖盘
2286,11:00:33,29.62,0.01,4,11848,买盘
2287,11:00:30,29.61,-0.01,6,17766,卖盘
2288,11:00:18,29.62,0.01,3,8886,中性盘
2289,11:00:09,29.61,--,3,8883,卖盘
2290,11:00:06,29.61,--,10,29610,卖盘
2291,10:59:57,29.61,--,1,2961,买盘
2292,10:59:51,29.61,0.01,16,47376,买盘
2293,10:59:48,29.6,--,8,23680,买盘
2294,10:59:45,29.6,-0.04,90,266400,卖盘
2295,10:59:42,29.64,-0.01,4,11856,买盘
2296,10:59:33,29.65,0.04,4,11860,买盘
2297,10:59:30,29.61,-0.04,5,14805,卖盘
2298,10:59:24,29.65,--,7,20755,买盘
2299,10:59:21,29.65,-0.01,1,2965,买盘
2300,10:59:12,29.66,--,4,11864,买盘
2301,10:59:00,29.66,0.06,3,8898,中性盘
2302,10:58:57,29.6,--,15,44400,卖盘
2303,10:58:54,29.6,-0.07,6,17760,卖盘
2304,10:58:48,29.67,0.07,2,5934,买盘
2305,10:58:45,29.6,-0.07,3,8880,卖盘
2306,10:58:42,29.67,--,4,11868,买盘
2307,10:58:39,29.67,--,17,50439,买盘
2308,10:58:33,29.67,-0.02,128,381140,卖盘
2309,10:58:30,29.69,0.02,78,231582,买盘
2310,10:58:27,29.67,-0.02,35,103845,卖盘
2311,10:58:24,29.69,0.02,23,68287,买盘
2312,10:58:21,29.67,-0.01,9,26703,卖盘
2313,10:58:18,29.68,0.01,2,5936,买盘
2314,10:58:15,29.67,--,200,593400,卖盘
2315,10:58:12,29.67,--,30,89010,卖盘
2316,10:58:09,29.67,--,30,89010,卖盘
2317,10:58:06,29.67,-0.02,41,121647,卖盘
2318,10:58:03,29.69,--,4,11876,买盘
2319,10:58:00,29.69,0.02,4,11876,买盘
2320,10:57:57,29.67,--,103,305601,卖盘
2321,10:57:54,29.67,--,204,605268,卖盘
2322,10:57:51,29.67,-0.03,25,74175,卖盘
2323,10:57:42,29.7,0.03,10,29700,买盘
2324,10:57:36,29.67,--,6,17802,卖盘
2325,10:57:33,29.67,--,12,35604,卖盘
2326,10:57:21,29.67,-0.04,3,8901,卖盘
2327,10:57:18,29.71,0.03,5,14855,买盘
2328,10:57:12,29.68,0.01,7,20776,中性盘
2329,10:57:09,29.67,-0.04,6,17802,卖盘
2330,10:57:06,29.71,-0.01,6,17826,卖盘
2331,10:57:03,29.72,0.04,11,32692,买盘
2332,10:57:00,29.68,0.01,7,20776,卖盘
2333,10:56:57,29.67,-0.04,28,83076,卖盘
2334,10:56:51,29.71,0.04,17,50507,买盘
2335,10:56:45,29.67,-0.01,19,56373,卖盘
2336,10:56:42,29.68,-0.02,11,32648,卖盘
2337,10:56:39,29.7,0.02,393,1167210,买盘
2338,10:56:36,29.68,--,36,106848,买盘
2339,10:56:33,29.68,0.01,6,17808,中性盘
2340,10:56:27,29.67,-0.02,29,86043,卖盘
2341,10:56:24,29.69,0.01,4,11876,买盘
2342,10:56:18,29.68,-0.01,6,17808,中性盘
2343,10:56:15,29.69,--,4,11876,买盘
2344,10:56:12,29.69,--,45,133605,卖盘
2345,10:56:09,29.69,0.02,10,29690,买盘
2346,10:56:06,29.67,-0.02,26,77142,卖盘
2347,10:56:03,29.69,--,24,71256,买盘
2348,10:56:00,29.69,0.02,3,8907,买盘
2349,10:55:57,29.67,-0.01,100,296700,卖盘
2350,10:55:54,29.68,-0.02,11,32648,卖盘
2351,10:55:51,29.7,0.02,32,95040,买盘
2352,10:55:45,29.68,0.01,84,250914,买盘
2353,10:55:36,29.67,--,10,29670,卖盘
2354,10:55:33,29.67,-0.01,3,8901,卖盘
2355,10:55:30,29.68,0.01,9,26712,买盘
2356,10:55:21,29.67,0.03,133,394611,买盘
2357,10:55:15,29.64,0.04,3,8892,买盘
2358,10:55:09,29.6,--,3,8880,卖盘
2359,10:55:06,29.6,--,6,17760,卖盘
2360,10:55:00,29.6,--,4,11840,卖盘
2361,10:54:57,29.6,0.01,2,5920,中性盘
2362,10:54:48,29.59,-0.05,2,5918,卖盘
2363,10:54:45,29.64,0.04,1,2964,买盘
2364,10:54:42,29.6,--,4,11840,买盘
2365,10:54:39,29.6,-0.02,4,11840,中性盘
2366,10:54:30,29.62,0.03,5,14810,买盘
2367,10:54:27,29.59,-0.01,3,8877,卖盘
2368,10:54:24,29.6,--,4,11840,买盘
2369,10:54:21,29.6,-0.05,49,145040,卖盘
2370,10:54:15,29.65,0.01,9,26685,买盘
2371,10:54:12,29.64,--,60,177840,中性盘
2372,10:54:06,29.64,--,53,157092,卖盘
2373,10:54:03,29.64,--,6,17784,卖盘
2374,10:53:54,29.64,--,8,23712,卖盘
2375,10:53:48,29.64,0.03,1,2964,买盘
2376,10:53:45,29.61,--,6,17766,买盘
2377,10:53:42,29.61,--,11,32571,买盘
2378,10:53:39,29.61,-0.03,7,20727,卖盘
2379,10:53:36,29.64,--,10,29640,买盘
2380,10:53:33,29.64,0.03,16,47424,买盘
2381,10:53:30,29.61,-0.03,4,11844,卖盘
2382,10:53:27,29.64,0.04,4,11856,买盘
2383,10:53:21,29.6,-0.01,3,8880,卖盘
2384,10:53:18,29.61,0.01,50,148050,买盘
2385,10:53:15,29.6,-0.01,4,11840,卖盘
2386,10:53:12,29.61,0.01,4,11844,买盘
2387,10:53:09,29.6,-0.01,3,8880,卖盘
2388,10:53:06,29.61,--,29,85869,买盘
2389,10:53:03,29.61,--,4,11844,买盘
2390,10:53:00,29.61,--,24,71064,卖盘
2391,10:52:57,29.61,--,4,11844,卖盘
2392,10:52:48,29.61,--,4,11844,卖盘
2393,10:52:39,29.61,--,3,8883,卖盘
2394,10:52:36,29.61,--,18,53298,卖盘
2395,10:52:33,29.61,--,1,2961,卖盘
2396,10:52:27,29.61,--,3,8883,卖盘
2397,10:52:15,29.61,-0.04,3,8883,卖盘
2398,10:52:12,29.65,--,3,8895,买盘
2399,10:52:09,29.65,0.04,3,8895,买盘
2400,10:52:03,29.61,-0.03,8,23688,卖盘
2401,10:51:54,29.64,0.03,4,11856,买盘
2402,10:51:51,29.61,-0.04,5,17469,卖盘
2403,10:51:42,29.65,--,7,20755,买盘
2404,10:51:33,29.65,--,4,11860,买盘
2405,10:51:30,29.65,--,5,14825,卖盘
2406,10:51:18,29.65,--,2,5930,卖盘
2407,10:51:12,29.65,0.01,5,14825,买盘
2408,10:51:09,29.64,-0.01,4,11856,卖盘
2409,10:51:03,29.65,0.01,12,35876,买盘
2410,10:51:00,29.64,--,27,82695,卖盘
2411,10:50:57,29.64,-0.01,3,8892,卖盘
2412,10:50:54,29.65,0.01,5,14825,买盘
2413,10:50:45,29.64,-0.01,3,8892,卖盘
2414,10:50:42,29.65,0.01,7,20755,买盘
2415,10:50:36,29.64,0.04,99,293732,买盘
2416,10:50:24,29.6,--,20,59200,卖盘
2417,10:50:18,29.6,--,1,2960,卖盘
2418,10:50:15,29.6,0.01,3,8880,卖盘
2419,10:50:03,29.59,-0.01,5,14795,卖盘
2420,10:50:00,29.6,0.01,1,2960,中性盘
2421,10:49:54,29.59,--,6,17754,卖盘
2422,10:49:51,29.59,--,8,23672,卖盘
2423,10:49:39,29.59,--,38,113536,买盘
2424,10:49:33,29.59,--,7,20713,买盘
2425,10:49:30,29.59,--,13,38467,买盘
2426,10:49:27,29.59,0.01,10,29590,买盘
2427,10:49:24,29.58,-0.01,18,53244,卖盘
2428,10:49:21,29.59,-0.01,18,55126,卖盘
2429,10:49:18,29.6,--,9,27735,买盘
2430,10:49:15,29.6,0.01,17,50320,买盘
2431,10:49:12,29.59,-0.01,10,29590,卖盘
2432,10:49:09,29.6,0.01,5,14800,买盘
2433,10:49:06,29.59,--,3,8877,卖盘
2434,10:48:57,29.59,--,4,11836,卖盘
2435,10:48:45,29.59,-0.01,11,32549,卖盘
2436,10:48:42,29.6,--,4,11840,买盘
2437,10:48:36,29.6,--,83,247544,卖盘
2438,10:48:33,29.6,--,7,20720,卖盘
2439,10:48:30,29.6,-0.03,2,5920,卖盘
2440,10:48:27,29.63,--,2,5926,买盘
2441,10:48:24,29.63,--,7,20741,买盘
2442,10:48:21,29.63,--,3,8889,买盘
2443,10:48:12,29.63,--,17,50371,买盘
2444,10:48:03,29.63,0.02,4,11852,买盘
2445,10:48:00,29.61,-0.02,3,8883,卖盘
2446,10:47:54,29.63,0.03,3,8889,买盘
2447,10:47:51,29.6,-0.03,4,11840,卖盘
2448,10:47:48,29.63,0.02,13,38519,买盘
2449,10:47:45,29.61,--,44,130284,买盘
2450,10:47:42,29.61,--,7,20727,卖盘
2451,10:47:39,29.61,0.01,3,8883,中性盘
2452,10:47:36,29.6,-0.03,403,1192880,卖盘
2453,10:47:33,29.63,0.02,4,11852,买盘
2454,10:47:27,29.61,-0.02,6,17766,卖盘
2455,10:47:24,29.63,--,24,71112,买盘
2456,10:47:18,29.63,--,5,14815,买盘
2457,10:47:15,29.63,0.03,3,8889,买盘
2458,10:47:09,29.6,-0.03,83,245680,卖盘
2459,10:47:06,29.63,0.01,5,14815,买盘
2460,10:47:03,29.62,--,1,2962,卖盘
2461,10:46:54,29.62,--,3,8886,卖盘
2462,10:46:45,29.62,--,3,8886,卖盘
2463,10:46:42,29.62,--,3,8886,卖盘
2464,10:46:33,29.62,-0.01,7,20734,卖盘
2465,10:46:30,29.63,--,3,8889,买盘
2466,10:46:24,29.63,0.03,4,11852,买盘
2467,10:46:21,29.6,--,6,17760,卖盘
2468,10:46:15,29.6,-0.01,5,14800,卖盘
2469,10:46:12,29.61,--,5,14805,买盘
2470,10:46:03,29.61,0.01,11,32571,买盘
2471,10:46:00,29.6,-0.03,21,62160,卖盘
2472,10:45:57,29.63,0.02,3,8889,买盘
2473,10:45:48,29.61,0.01,16,47376,卖盘
2474,10:45:39,29.6,-0.01,18,53280,卖盘
2475,10:45:27,29.61,-0.01,4,11844,卖盘
2476,10:45:24,29.62,0.01,3,8886,买盘
2477,10:45:18,29.61,--,10,29610,卖盘
2478,10:45:15,29.61,-0.02,16,47376,卖盘
2479,10:45:12,29.63,0.01,8,23704,买盘
2480,10:45:09,29.62,--,8,23696,卖盘
2481,10:45:06,29.62,-0.01,3,8886,卖盘
2482,10:45:00,29.63,0.01,6,17778,买盘
2483,10:44:57,29.62,--,1,2962,卖盘
2484,10:44:54,29.62,-0.01,70,207340,卖盘
2485,10:44:48,29.63,--,5,14815,买盘
2486,10:44:45,29.63,-0.01,864,2562698,卖盘
2487,10:44:42,29.64,-0.01,18,53352,卖盘
2488,10:44:39,29.65,-0.01,14,41510,卖盘
2489,10:44:36,29.66,0.02,3,8898,买盘
2490,10:44:30,29.64,--,3,8892,卖盘
2491,10:44:27,29.64,--,10,29640,卖盘
2492,10:44:24,29.64,--,5,14820,卖盘
2493,10:44:21,29.64,-0.01,7,20748,卖盘
2494,10:44:15,29.65,-0.01,1,2965,卖盘
2495,10:44:12,29.66,0.02,14,41524,买盘
2496,10:44:09,29.64,-0.01,9,26676,卖盘
2497,10:44:03,29.65,0.01,4,11860,买盘
2498,10:44:00,29.64,-0.01,3,8892,卖盘
2499,10:43:54,29.65,-0.01,26,77090,卖盘
2500,10:43:51,29.66,0.01,3,8898,买盘
2501,10:43:48,29.65,-0.01,3,8895,卖盘
2502,10:43:42,29.66,--,11,33990,卖盘
2503,10:43:36,29.66,--,2,5932,卖盘
2504,10:43:24,29.66,--,3,8898,卖盘
2505,10:43:18,29.66,--,5,14830,卖盘
2506,10:43:15,29.66,-0.02,13,40159,买盘
2507,10:43:12,29.68,--,4,11872,买盘
2508,10:43:06,29.68,--,3,8904,买盘
2509,10:43:03,29.68,--,8,23744,买盘
2510,10:43:00,29.68,--,20,59360,买盘
2511,10:42:57,29.68,--,2,5936,卖盘
2512,10:42:54,29.68,0.02,2,5936,买盘
2513,10:42:51,29.66,-0.02,3,8898,卖盘
2514,10:42:42,29.68,--,12,35616,买盘
2515,10:42:39,29.68,0.02,3,8904,买盘
2516,10:42:33,29.66,0.02,4,11864,买盘
2517,10:42:30,29.64,-0.01,3,8892,卖盘
2518,10:42:27,29.65,-0.01,8,23720,卖盘
2519,10:42:24,29.66,0.01,4,11864,中性盘
2520,10:42:18,29.65,-0.04,13,38545,卖盘
2521,10:42:12,29.69,0.04,14,41566,买盘
2522,10:42:09,29.65,-0.01,3,8895,卖盘
2523,10:42:03,29.66,0.01,27,80082,卖盘
2524,10:41:57,29.65,-0.04,5,14825,卖盘
2525,10:41:54,29.69,--,4,11876,买盘
2526,10:41:51,29.69,0.04,3,8907,买盘
2527,10:41:45,29.65,-0.05,6,17790,卖盘
2528,10:41:42,29.7,--,14,41580,买盘
2529,10:41:39,29.7,0.05,11,32670,买盘
2530,10:41:36,29.65,-0.04,3,8895,卖盘
2531,10:41:33,29.69,--,4,11876,买盘
2532,10:41:30,29.69,--,6,17814,卖盘
2533,10:41:24,29.69,--,12,35628,买盘
2534,10:41:12,29.69,0.04,28,83132,买盘
2535,10:41:09,29.65,-0.04,97,287605,卖盘
2536,10:41:03,29.69,--,8,23752,买盘
2537,10:40:54,29.69,0.01,4,11876,买盘
2538,10:40:51,29.68,-0.01,9,26712,卖盘
2539,10:40:42,29.69,0.04,15,44535,买盘
2540,10:40:39,29.65,-0.03,10,29650,卖盘
2541,10:40:36,29.68,0.03,4,11872,买盘
2542,10:40:30,29.65,-0.03,3,8895,卖盘
2543,10:40:27,29.68,0.01,14,41552,买盘
2544,10:40:24,29.67,--,7,20769,卖盘
2545,10:40:18,29.67,--,3,8901,卖盘
2546,10:40:15,29.67,0.01,94,278898,买盘
2547,10:40:12,29.66,0.01,30,88980,买盘
2548,10:40:06,29.65,-0.01,20,59300,卖盘
2549,10:40:03,29.66,0.01,5,14830,买盘
2550,10:39:54,29.65,--,5,14825,卖盘
2551,10:39:45,29.65,--,126,373590,买盘
2552,10:39:42,29.65,--,21,62265,买盘
2553,10:39:39,29.65,--,2,5930,买盘
2554,10:39:36,29.65,--,4,11860,买盘
2555,10:39:33,29.65,--,25,74125,买盘
2556,10:39:24,29.65,0.02,4,11860,买盘
2557,10:39:21,29.63,-0.02,3,8889,卖盘
2558,10:39:18,29.65,0.02,10,29650,买盘
2559,10:39:15,29.63,--,5,14815,卖盘
2560,10:39:12,29.63,--,3,8889,卖盘
2561,10:39:09,29.63,--,3,8889,卖盘
2562,10:39:06,29.63,-0.01,5,14815,卖盘
2563,10:39:03,29.64,0.01,4,11856,买盘
2564,10:39:00,29.63,--,24,71112,卖盘
2565,10:38:57,29.63,-0.01,10,29630,卖盘
2566,10:38:54,29.64,0.01,4,11856,买盘
2567,10:38:51,29.63,--,11,32593,卖盘
2568,10:38:45,29.63,-0.01,1,3259,卖盘
2569,10:38:42,29.64,0.01,8,23712,买盘
2570,10:38:39,29.63,-0.01,3,8889,卖盘
2571,10:38:33,29.64,--,4,11856,买盘
2572,10:38:30,29.64,0.01,1,2964,买盘
2573,10:38:27,29.63,--,23,68149,卖盘
2574,10:38:24,29.63,-0.01,105,311115,卖盘
2575,10:38:21,29.64,0.01,1,2964,买盘
2576,10:38:15,29.63,-0.01,3,8889,卖盘
2577,10:38:12,29.64,0.02,8,23712,买盘
2578,10:38:06,29.62,0.02,8,23696,买盘
2579,10:38:03,29.6,-0.02,20,59200,卖盘
2580,10:38:00,29.62,--,1,2962,卖盘
2581,10:37:54,29.62,-0.02,7,20734,卖盘
2582,10:37:51,29.64,--,12,35568,买盘
2583,10:37:42,29.64,--,19,56316,买盘
2584,10:37:33,29.64,--,4,11856,买盘
2585,10:37:27,29.64,--,33,97812,卖盘
2586,10:37:15,29.64,-0.03,5,14820,卖盘
2587,10:37:12,29.67,0.03,16,47472,买盘
2588,10:37:03,29.64,0.04,1,2964,卖盘
2589,10:36:42,29.6,-0.04,24,71040,卖盘
2590,10:36:33,29.64,0.03,1,2964,买盘
2591,10:36:27,29.61,0.01,17,50337,中性盘
2592,10:36:18,29.6,-0.01,10,29600,卖盘
2593,10:36:15,29.61,-0.03,15,45273,卖盘
2594,10:36:12,29.64,0.03,18,53352,买盘
2595,10:36:09,29.61,-0.03,11,32571,卖盘
2596,10:36:03,29.64,0.03,4,11856,买盘
2597,10:36:00,29.61,-0.04,10,29610,卖盘
2598,10:35:54,29.65,--,3,8895,买盘
2599,10:35:51,29.65,--,69,204585,买盘
2600,10:35:48,29.65,--,4,11860,买盘
2601,10:35:45,29.65,0.01,12,35580,买盘
2602,10:35:42,29.64,-0.01,36,106704,卖盘
2603,10:35:36,29.65,--,80,237200,买盘
2604,10:35:33,29.65,--,4,11860,买盘
2605,10:35:24,29.65,--,26,77090,买盘
2606,10:35:21,29.65,--,11,32615,买盘
2607,10:35:18,29.65,--,2,5930,买盘
2608,10:35:15,29.65,-0.01,13,38545,卖盘
2609,10:35:12,29.66,--,43,127538,买盘
2610,10:35:03,29.66,--,4,11864,买盘
2611,10:34:51,29.66,0.01,1,2966,买盘
2612,10:34:48,29.65,0.01,2,5930,中性盘
2613,10:34:39,29.64,-0.01,1,2964,卖盘
2614,10:34:36,29.65,0.01,10,29650,买盘
2615,10:34:33,29.64,-0.01,5,14820,卖盘
2616,10:34:24,29.65,0.01,8,23720,买盘
2617,10:34:12,29.64,0.03,2,5928,买盘
2618,10:34:09,29.61,--,24,71064,卖盘
2619,10:34:06,29.61,-0.03,11,32807,卖盘
2620,10:34:03,29.64,--,4,11856,买盘
2621,10:34:00,29.64,0.03,2,5928,买盘
2622,10:33:57,29.61,-0.01,30,88830,卖盘
2623,10:33:54,29.62,--,12,35544,卖盘
2624,10:33:48,29.62,--,1,2962,卖盘
2625,10:33:45,29.62,--,31,91822,买盘
2626,10:33:42,29.62,--,4,11848,买盘
2627,10:33:33,29.62,-0.02,105,311010,卖盘
2628,10:33:27,29.64,0.01,10,29640,买盘
2629,10:33:24,29.63,--,7,20741,买盘
2630,10:33:21,29.63,-0.02,4,11852,卖盘
2631,10:33:15,29.65,0.02,37,109705,买盘
2632,10:33:12,29.63,-0.01,56,165928,卖盘
2633,10:33:03,29.64,--,4,11856,卖盘
2634,10:32:57,29.64,--,2,5928,卖盘
2635,10:32:54,29.64,-0.01,6,17784,卖盘
2636,10:32:42,29.65,--,4,11860,买盘
2637,10:32:33,29.65,0.01,34,100810,买盘
2638,10:32:30,29.64,--,16,47424,卖盘
2639,10:32:27,29.64,-0.01,2,5928,中性盘
2640,10:32:18,29.65,0.01,42,124530,买盘
2641,10:32:15,29.64,--,6,17784,买盘
2642,10:32:12,29.64,--,13,38532,买盘
2643,10:32:06,29.64,--,3,8892,卖盘
2644,10:32:03,29.64,--,5,14820,买盘
2645,10:31:57,29.64,--,3,8892,卖盘
2646,10:31:54,29.64,--,1,2964,买盘
2647,10:31:51,29.64,--,4,11856,买盘
2648,10:31:48,29.64,--,4,11856,买盘
2649,10:31:42,29.64,--,3,8892,买盘
2650,10:31:39,29.64,--,6,17784,买盘
2651,10:31:36,29.64,-0.01,10,29640,卖盘
2652,10:31:33,29.65,0.01,4,11860,买盘
2653,10:31:27,29.64,-0.01,2,5928,卖盘
2654,10:31:21,29.65,0.04,5,14825,买盘
2655,10:31:18,29.61,0.01,1,2961,中性盘
2656,10:31:15,29.6,-0.04,50,148000,卖盘
2657,10:31:12,29.64,0.04,1,2964,买盘
2658,10:31:00,29.6,--,4,11840,卖盘
2659,10:30:57,29.6,--,22,65120,卖盘
2660,10:30:45,29.6,--,30,88800,卖盘
2661,10:30:42,29.6,--,21,62160,卖盘
2662,10:30:36,29.6,--,5,14800,卖盘
2663,10:30:33,29.6,0.01,99,293040,买盘
2664,10:30:30,29.59,-0.01,11,32549,卖盘
2665,10:30:27,29.6,--,10,29600,买盘
2666,10:30:24,29.6,0.01,73,216080,买盘
2667,10:30:21,29.59,-0.01,17,50303,卖盘
2668,10:30:18,29.6,--,1,2960,买盘
2669,10:30:15,29.6,--,10,29600,买盘
2670,10:30:12,29.6,--,4,11840,买盘
2671,10:30:06,29.6,0.01,35,103600,买盘
2672,10:30:03,29.59,--,3,8877,卖盘
2673,10:29:57,29.59,0.01,6,17754,中性盘
2674,10:29:51,29.58,-0.01,157,464406,卖盘
2675,10:29:48,29.59,--,3,8877,卖盘
2676,10:29:45,29.59,--,14,41426,买盘
2677,10:29:42,29.59,--,9,26631,买盘
2678,10:29:39,29.59,--,2,5918,买盘
2679,10:29:36,29.59,--,28,82852,买盘
2680,10:29:33,29.59,--,17,50303,买盘
2681,10:29:30,29.59,--,3,8877,买盘
2682,10:29:27,29.59,--,25,73975,买盘
2683,10:29:24,29.59,0.01,6,17754,买盘
2684,10:29:21,29.58,-0.01,8,23664,卖盘
2685,10:29:18,29.59,--,10,29590,买盘
2686,10:29:15,29.59,--,5,14795,买盘
2687,10:29:12,29.59,--,132,390588,买盘
2688,10:29:09,29.59,--,104,307736,卖盘
2689,10:29:06,29.59,--,5,14795,卖盘
2690,10:29:03,29.59,--,3,8877,卖盘
2691,10:29:00,29.59,--,7,20713,卖盘
2692,10:28:57,29.59,--,18,53262,买盘
2693,10:28:54,29.59,-0.01,6,17754,卖盘
2694,10:28:48,29.6,--,4,11840,买盘
2695,10:28:45,29.6,--,1,2960,买盘
2696,10:28:42,29.6,--,4,11840,买盘
2697,10:28:39,29.6,-0.03,559,1654640,卖盘
2698,10:28:36,29.63,--,11,32593,买盘
2699,10:28:33,29.63,--,14,41482,卖盘
2700,10:28:24,29.63,-0.02,10,29630,卖盘
2701,10:28:15,29.65,--,1,2965,卖盘
2702,10:28:12,29.65,--,1,2965,买盘
2703,10:28:06,29.65,-0.05,4,11860,卖盘
2704,10:28:03,29.7,--,1,2970,卖盘
2705,10:28:00,29.7,0.07,253,751528,买盘
2706,10:27:57,29.63,-0.01,10,29630,卖盘
2707,10:27:54,29.64,-0.01,8,23712,卖盘
2708,10:27:48,29.65,--,1,2965,买盘
2709,10:27:45,29.65,--,16,47440,买盘
2710,10:27:42,29.65,--,100,296500,卖盘
2711,10:27:39,29.65,--,15,44475,卖盘
2712,10:27:36,29.65,--,10,29650,卖盘
2713,10:27:33,29.65,-0.02,21,62265,卖盘
2714,10:27:24,29.67,--,6,17802,买盘
2715,10:27:21,29.67,--,4,11868,买盘
2716,10:27:18,29.67,--,2,5934,卖盘
2717,10:27:15,29.67,--,12,35604,卖盘
2718,10:27:12,29.67,--,27,80109,卖盘
2719,10:27:09,29.67,--,7,20769,卖盘
2720,10:27:03,29.67,--,4,11868,卖盘
2721,10:27:00,29.67,--,209,620103,买盘
2722,10:26:54,29.67,--,16,47472,卖盘
2723,10:26:48,29.67,--,47,139449,卖盘
2724,10:26:45,29.67,-0.01,4,11868,卖盘
2725,10:26:42,29.68,0.01,4,11872,买盘
2726,10:26:39,29.67,-0.01,21,62307,卖盘
2727,10:26:33,29.68,--,4,11872,买盘
2728,10:26:30,29.68,0.01,5,14840,买盘
