,time,price,change,volume,amount,type
2215,09:50:54,14.9,--,78,116220,买盘
2216,09:50:51,14.9,--,83,123670,买盘
2217,09:50:48,14.9,0.01,210,312900,买盘
2218,09:50:45,14.89,-0.01,232,345448,卖盘
2219,09:50:42,14.9,--,10,14900,买盘
2220,09:50:39,14.9,--,1,1490,买盘
2221,09:50:36,14.9,0.01,45,67050,买盘
2222,09:50:30,14.89,--,3,4467,卖盘
2223,09:50:27,14.89,-0.01,5,7445,卖盘
2224,09:50:24,14.9,--,46,68540,买盘
2225,09:50:21,14.9,--,2,2980,买盘
2226,09:50:12,14.9,--,58,86420,买盘
2227,09:50:06,14.9,0.01,161,239890,买盘
2228,09:50:00,14.89,--,5,7445,买盘
2229,09:49:57,14.89,-0.01,83,123587,卖盘
2230,09:49:54,14.9,--,20,29800,买盘
2231,09:49:51,14.9,0.01,10,14900,买盘
2232,09:49:48,14.89,--,18,26802,中性盘
2233,09:49:36,14.89,0.01,33,49137,买盘
2234,09:49:33,14.88,--,2,2976,买盘
2235,09:49:30,14.88,--,20,29760,买盘
2236,09:49:24,14.88,-0.01,72,107136,卖盘
2237,09:49:21,14.89,-0.01,2,2978,卖盘
2238,09:49:18,14.9,0.01,139,207110,买盘
2239,09:49:15,14.89,-0.01,15,22335,卖盘
2240,09:49:12,14.9,0.01,54,80460,买盘
2241,09:49:09,14.89,-0.01,5,7445,卖盘
2242,09:49:06,14.9,--,27,40230,买盘
2243,09:49:03,14.9,0.01,71,105790,买盘
2244,09:49:00,14.89,--,37,55093,买盘
2245,09:48:54,14.89,--,42,62538,买盘
2246,09:48:45,14.89,0.01,84,125076,买盘
2247,09:48:36,14.88,--,20,29760,买盘
2248,09:48:33,14.88,--,1,1488,买盘
2249,09:48:27,14.88,--,153,227664,卖盘
2250,09:48:21,14.88,--,55,81840,卖盘
2251,09:48:18,14.88,0.02,5,7440,中性盘
2252,09:48:06,14.86,-0.02,100,148600,卖盘
2253,09:48:03,14.88,--,11,16368,卖盘
2254,09:48:00,14.88,--,5,7440,卖盘
2255,09:47:57,14.88,0.02,193,287184,买盘
2256,09:47:51,14.86,-0.02,10,14860,卖盘
2257,09:47:48,14.88,--,20,29760,买盘
2258,09:47:42,14.88,--,9,13392,买盘
2259,09:47:39,14.88,--,7,10416,买盘
2260,09:47:36,14.88,0.02,3,4464,买盘
2261,09:47:30,14.86,--,2,2972,卖盘
2262,09:47:27,14.86,-0.02,15,22290,卖盘
2263,09:47:24,14.88,--,13,19344,买盘
2264,09:47:18,14.88,--,10,14880,买盘
2265,09:47:15,14.88,0.02,4,5952,买盘
2266,09:47:12,14.86,-0.02,48,71328,卖盘
2267,09:47:03,14.88,0.02,21,31248,买盘
2268,09:46:54,14.86,-0.02,16,23776,卖盘
2269,09:46:48,14.88,0.02,49,72912,买盘
2270,09:46:36,14.86,--,2,2972,卖盘
2271,09:46:33,14.86,-0.02,42,62412,卖盘
2272,09:46:30,14.88,0.01,21,31248,买盘
2273,09:46:24,14.87,--,37,55019,买盘
2274,09:46:18,14.87,0.02,10,14870,买盘
2275,09:46:15,14.85,-0.01,133,197505,卖盘
2276,09:46:12,14.86,--,15,22631,卖盘
2277,09:46:06,14.86,--,5,7430,卖盘
2278,09:46:03,14.86,--,28,41608,买盘
2279,09:46:00,14.86,--,11,16346,买盘
2280,09:45:57,14.86,-0.02,11,16346,中性盘
2281,09:45:51,14.88,0.02,30,44640,买盘
2282,09:45:48,14.86,--,20,29720,买盘
2283,09:45:45,14.86,--,6,8916,买盘
2284,09:45:42,14.86,--,2,2972,买盘
2285,09:45:39,14.86,--,6,10060,卖盘
2286,09:45:33,14.86,--,17,25262,卖盘
2287,09:45:27,14.86,--,220,326920,卖盘
2288,09:45:21,14.86,--,20,29720,卖盘
2289,09:45:18,14.86,--,3,4458,卖盘
2290,09:45:12,14.86,0.01,42,62753,买盘
2291,09:45:09,14.85,-0.01,11,16335,卖盘
2292,09:45:06,14.86,--,10,14860,买盘
2293,09:45:03,14.86,0.01,20,29720,买盘
2294,09:45:00,14.85,--,7,10395,卖盘
2295,09:44:51,14.85,--,6,8910,卖盘
2296,09:44:45,14.85,--,15,22275,卖盘
2297,09:44:42,14.85,--,3,4455,卖盘
2298,09:44:39,14.85,--,22,32670,卖盘
2299,09:44:36,14.85,--,2,2970,卖盘
2300,09:44:33,14.85,--,518,769230,买盘
2301,09:44:30,14.85,0.01,20,29700,买盘
2302,09:44:27,14.84,-0.01,8,11872,卖盘
2303,09:44:24,14.85,--,7,10395,买盘
2304,09:44:21,14.85,0.01,9,13365,买盘
2305,09:44:15,14.84,-0.01,1,1484,卖盘
2306,09:44:09,14.85,--,15,22275,买盘
2307,09:44:06,14.85,--,20,29700,买盘
2308,09:44:03,14.85,--,27,40095,买盘
2309,09:44:00,14.85,--,14,20790,买盘
2310,09:43:57,14.85,0.01,10,14850,买盘
2311,09:43:54,14.84,-0.01,3,4452,卖盘
2312,09:43:51,14.85,--,109,161865,买盘
2313,09:43:48,14.85,--,18,26730,买盘
2314,09:43:45,14.85,0.01,3,4455,买盘
2315,09:43:39,14.84,--,2,2968,卖盘
2316,09:43:33,14.84,-0.01,153,227052,卖盘
2317,09:43:24,14.85,0.01,161,239085,买盘
2318,09:43:21,14.84,--,5,7420,卖盘
2319,09:43:15,14.84,-0.01,15,22260,卖盘
2320,09:43:09,14.85,0.01,7,10395,买盘
2321,09:43:06,14.84,--,56,83104,卖盘
2322,09:43:03,14.84,--,3,4452,卖盘
2323,09:43:00,14.84,--,9,13356,卖盘
2324,09:42:57,14.84,-0.01,22,32648,卖盘
2325,09:42:51,14.85,0.01,13,19305,买盘
2326,09:42:48,14.84,--,22,32648,卖盘
2327,09:42:45,14.84,-0.01,2,2968,卖盘
2328,09:42:42,14.85,0.01,12,17820,买盘
2329,09:42:39,14.84,--,8,11872,卖盘
2330,09:42:30,14.84,0.01,16,23744,买盘
2331,09:42:24,14.83,-0.01,4,5932,卖盘
2332,09:42:21,14.84,--,32,47488,买盘
2333,09:42:18,14.84,--,21,31164,买盘
2334,09:42:15,14.84,--,42,62328,买盘
2335,09:42:12,14.84,--,6,8904,买盘
2336,09:42:09,14.84,--,5,7420,买盘
2337,09:42:06,14.84,0.01,13,19292,买盘
2338,09:42:00,14.83,-0.01,19,28177,卖盘
2339,09:41:57,14.84,--,107,158788,买盘
2340,09:41:54,14.84,0.01,52,77168,买盘
2341,09:41:51,14.83,-0.01,83,123089,卖盘
2342,09:41:48,14.84,0.01,16,23744,买盘
2343,09:41:45,14.83,--,3,4449,卖盘
2344,09:41:42,14.83,-0.01,7,10381,卖盘
2345,09:41:39,14.84,0.01,40,59360,买盘
2346,09:41:36,14.83,--,26,38558,卖盘
2347,09:41:33,14.83,--,11,16313,卖盘
2348,09:41:30,14.83,-0.01,27,40041,卖盘
2349,09:41:27,14.84,0.01,10,14840,买盘
2350,09:41:24,14.83,-0.01,16,23728,卖盘
2351,09:41:21,14.84,--,1,1484,卖盘
2352,09:41:18,14.84,-0.01,24,35616,中性盘
2353,09:41:06,14.85,0.02,300,445500,买盘
2354,09:41:03,14.83,-0.01,261,387063,卖盘
2355,09:41:00,14.84,--,5,7420,卖盘
2356,09:40:57,14.84,-0.01,10,14840,卖盘
2357,09:40:51,14.85,0.01,112,166320,买盘
2358,09:40:45,14.84,-0.01,12,17808,卖盘
2359,09:40:42,14.85,--,15,22275,买盘
2360,09:40:39,14.85,--,16,23760,买盘
2361,09:40:36,14.85,--,120,178200,卖盘
2362,09:40:30,14.85,--,10,14850,卖盘
2363,09:40:24,14.85,--,2,2970,卖盘
2364,09:40:12,14.85,0.01,185,274725,买盘
2365,09:40:09,14.84,--,75,111300,卖盘
2366,09:40:06,14.84,-0.01,62,92008,卖盘
2367,09:40:00,14.85,0.01,5,7425,买盘
2368,09:39:57,14.84,-0.01,23,34132,卖盘
2369,09:39:54,14.85,--,6,8910,买盘
2370,09:39:51,14.85,0.01,26,38610,买盘
2371,09:39:48,14.84,--,2,2968,卖盘
2372,09:39:42,14.84,-0.01,7,10388,卖盘
2373,09:39:36,14.85,--,200,297000,买盘
2374,09:39:33,14.85,0.01,6,8910,买盘
2375,09:39:30,14.84,--,35,51940,卖盘
2376,09:39:27,14.84,--,80,118720,卖盘
2377,09:39:18,14.84,--,1,1484,卖盘
2378,09:39:09,14.84,-0.01,69,102396,卖盘
2379,09:39:06,14.85,--,32,47520,买盘
2380,09:39:03,14.85,--,10,14850,买盘
2381,09:38:57,14.85,--,14,20790,买盘
2382,09:38:54,14.85,--,2,2970,买盘
2383,09:38:51,14.85,--,182,270270,卖盘
2384,09:38:48,14.85,-0.01,62,92070,卖盘
2385,09:38:45,14.86,--,16,23776,买盘
2386,09:38:42,14.86,0.01,37,54982,买盘
2387,09:38:39,14.85,--,48,71280,卖盘
2388,09:38:36,14.85,--,38,56430,卖盘
2389,09:38:18,14.85,--,20,29700,卖盘
2390,09:38:09,14.85,-0.01,80,118800,卖盘
2391,09:38:03,14.86,0.01,74,109964,买盘
2392,09:37:51,14.85,-0.01,27,40095,卖盘
2393,09:37:48,14.86,--,148,221072,卖盘
2394,09:37:45,14.86,--,22,32692,卖盘
2395,09:37:39,14.86,--,55,81730,卖盘
2396,09:37:36,14.86,-0.01,65,96590,卖盘
2397,09:37:33,14.87,--,5,7435,买盘
2398,09:37:30,14.87,--,53,78811,买盘
2399,09:37:27,14.87,--,10,14870,买盘
2400,09:37:24,14.87,--,22,32714,买盘
2401,09:37:21,14.87,--,31,46097,买盘
2402,09:37:12,14.87,-0.01,73,108551,卖盘
2403,09:37:09,14.88,0.02,124,184512,买盘
2404,09:37:06,14.86,-0.02,156,231816,卖盘
2405,09:37:00,14.88,0.01,38,56544,买盘
2406,09:36:57,14.87,--,10,14870,卖盘
2407,09:36:54,14.87,--,21,31227,卖盘
2408,09:36:51,14.87,-0.01,2,2974,卖盘
2409,09:36:45,14.88,0.01,20,29760,买盘
2410,09:36:42,14.87,-0.01,81,120447,卖盘
2411,09:36:36,14.88,--,3,4464,买盘
2412,09:36:33,14.88,--,38,56544,买盘
2413,09:36:30,14.88,--,3,4464,买盘
2414,09:36:24,14.88,--,4,5952,中性盘
2415,09:36:21,14.88,--,9,13392,卖盘
2416,09:36:18,14.88,-0.01,30,44640,卖盘
2417,09:36:15,14.89,--,10,14890,买盘
2418,09:36:06,14.89,0.01,19,28291,买盘
2419,09:36:03,14.88,--,4,5952,买盘
2420,09:36:00,14.88,0.01,5,7440,买盘
2421,09:35:57,14.87,-0.02,3,4461,卖盘
2422,09:35:54,14.89,--,29,43181,买盘
2423,09:35:51,14.89,--,23,34247,买盘
2424,09:35:42,14.89,--,25,37225,买盘
2425,09:35:39,14.89,0.01,30,44670,买盘
2426,09:35:36,14.88,-0.01,3,4464,买盘
2427,09:35:33,14.89,0.02,1,1489,买盘
2428,09:35:30,14.87,-0.02,10,14870,卖盘
2429,09:35:27,14.89,--,26,38714,买盘
2430,09:35:24,14.89,0.02,6,8934,买盘
2431,09:35:21,14.87,-0.02,35,52045,卖盘
2432,09:35:18,14.89,0.02,4,5956,买盘
2433,09:35:15,14.87,-0.01,5,7435,卖盘
2434,09:35:12,14.88,--,30,44640,卖盘
2435,09:35:09,14.88,--,1,1488,卖盘
2436,09:35:06,14.88,--,70,104160,买盘
2437,09:35:03,14.88,0.02,43,63984,买盘
2438,09:35:00,14.86,-0.01,95,141170,卖盘
2439,09:34:57,14.87,0.01,3,4461,买盘
2440,09:34:54,14.86,--,3,4458,卖盘
2441,09:34:51,14.86,--,144,213984,卖盘
2442,09:34:48,14.86,0.01,142,211353,买盘
2443,09:34:45,14.85,-0.01,10,14850,卖盘
2444,09:34:42,14.86,--,11,16346,买盘
2445,09:34:39,14.86,--,10,14860,买盘
2446,09:34:36,14.86,--,43,63898,买盘
2447,09:34:33,14.86,--,174,259708,卖盘
2448,09:34:30,14.86,--,49,72814,卖盘
2449,09:34:27,14.86,-0.01,200,297200,卖盘
2450,09:34:24,14.87,--,3,4461,买盘
2451,09:34:15,14.87,-0.01,12,17844,卖盘
2452,09:34:12,14.88,--,108,160704,买盘
2453,09:34:09,14.88,0.01,14,20832,买盘
2454,09:34:03,14.87,-0.01,5,7435,卖盘
2455,09:34:00,14.88,-0.01,4,5952,卖盘
2456,09:33:57,14.89,0.01,50,74450,买盘
2457,09:33:54,14.88,0.01,20,29760,买盘
2458,09:33:48,14.87,-0.01,22,32714,卖盘
2459,09:33:45,14.88,0.01,151,224688,买盘
2460,09:33:42,14.87,--,22,32714,卖盘
2461,09:33:39,14.87,-0.01,2,2974,卖盘
2462,09:33:33,14.88,0.01,1,1488,买盘
2463,09:33:30,14.87,-0.01,25,37175,卖盘
2464,09:33:27,14.88,0.01,142,211296,买盘
2465,09:33:21,14.87,--,140,208180,卖盘
2466,09:33:18,14.87,-0.01,10,14870,卖盘
2467,09:33:15,14.88,--,112,166656,买盘
2468,09:33:12,14.88,--,210,312480,买盘
2469,09:33:09,14.88,--,13,19344,买盘
2470,09:33:06,14.88,--,43,63984,买盘
2471,09:33:03,14.88,--,5,7440,买盘
2472,09:33:00,14.88,--,8,11904,买盘
2473,09:32:54,14.88,--,36,53568,卖盘
2474,09:32:51,14.88,--,10,14880,卖盘
2475,09:32:48,14.88,--,9,13392,卖盘
2476,09:32:45,14.88,--,75,111600,卖盘
2477,09:32:36,14.88,--,43,63984,卖盘
2478,09:32:33,14.88,--,115,171120,卖盘
2479,09:32:30,14.88,-0.01,94,139872,卖盘
2480,09:32:27,14.89,--,85,126565,卖盘
2481,09:32:24,14.89,0.01,155,230795,买盘
2482,09:32:21,14.88,-0.01,73,108624,卖盘
2483,09:32:15,14.89,--,10,14890,买盘
2484,09:32:06,14.89,-0.01,122,181658,卖盘
2485,09:32:03,14.9,--,13,19370,买盘
2486,09:32:00,14.9,--,13,19370,买盘
2487,09:31:54,14.9,--,22,32780,买盘
2488,09:31:51,14.9,--,115,171350,卖盘
2489,09:31:48,14.9,--,6,8940,卖盘
2490,09:31:45,14.9,--,40,59600,卖盘
2491,09:31:42,14.9,--,12,17880,卖盘
2492,09:31:39,14.9,--,11,16390,卖盘
2493,09:31:33,14.9,-0.01,32,47680,卖盘
2494,09:31:30,14.91,0.02,87,129717,买盘
2495,09:31:27,14.89,-0.01,50,74450,卖盘
2496,09:31:24,14.9,--,49,73010,买盘
2497,09:31:21,14.9,--,6,8940,卖盘
2498,09:31:18,14.9,-0.01,33,49170,卖盘
2499,09:31:15,14.91,0.01,20,29820,买盘
2500,09:31:12,14.9,-0.02,2,2980,卖盘
2501,09:31:09,14.92,0.01,13,19396,买盘
2502,09:31:06,14.91,-0.01,15,22365,卖盘
2503,09:30:57,14.92,0.01,20,29840,中性盘
2504,09:30:54,14.91,-0.01,31,46221,卖盘
2505,09:30:48,14.92,--,37,55204,卖盘
2506,09:30:42,14.92,0.02,186,277512,买盘
2507,09:30:39,14.9,0.02,19,28310,买盘
2508,09:30:36,14.88,-0.01,19,28272,卖盘
2509,09:30:33,14.89,-0.02,28,41692,卖盘
2510,09:30:30,14.91,-0.01,43,64113,卖盘
2511,09:30:27,14.92,0.03,60,89520,买盘
2512,09:30:15,14.89,-0.01,61,90829,卖盘
2513,09:30:12,14.9,-0.02,1,1490,卖盘
2514,09:30:09,14.92,0.01,35,52220,买盘
2515,09:30:06,14.91,0.01,330,492030,买盘
2516,09:30:03,14.9,0.04,257,382930,买盘
2517,09:30:00,14.86,--,0,0,卖盘
2518,09:25:03,14.86,14.86,119,177175,买盘
