,time,price,change,volume,amount,type
2739,09:57:54,14.19,0.01,2,2838,买盘
2740,09:57:51,14.18,-0.01,291,412638,卖盘
2741,09:57:48,14.19,--,40,56760,买盘
2742,09:57:45,14.19,--,20,28380,买盘
2743,09:57:42,14.19,0.01,22,31218,买盘
2744,09:57:36,14.18,--,3,4254,卖盘
2745,09:57:33,14.18,--,31,43958,卖盘
2746,09:57:27,14.18,-0.01,3,4254,中性盘
2747,09:57:24,14.19,0.02,500,709500,买盘
2748,09:57:21,14.17,-0.01,10,14170,卖盘
2749,09:57:18,14.18,--,115,163070,买盘
2750,09:57:15,14.18,0.01,5,7090,买盘
2751,09:57:12,14.17,-0.01,15,21255,卖盘
2752,09:57:09,14.18,--,10,14180,卖盘
2753,09:57:03,14.18,--,13,18434,买盘
2754,09:57:00,14.18,0.01,90,127620,买盘
2755,09:56:54,14.17,-0.01,5,7085,卖盘
2756,09:56:48,14.18,0.01,52,73736,买盘
2757,09:56:42,14.17,-0.02,76,107692,卖盘
2758,09:56:39,14.19,0.02,42,59598,买盘
2759,09:56:33,14.17,-0.01,240,340080,卖盘
2760,09:56:30,14.18,0.01,25,35450,买盘
2761,09:56:27,14.17,-0.01,81,114777,卖盘
2762,09:56:24,14.18,0.01,266,377188,买盘
2763,09:56:21,14.17,--,3,4251,卖盘
2764,09:56:18,14.17,--,1,1417,卖盘
2765,09:56:15,14.17,--,10,14269,卖盘
2766,09:56:12,14.17,-0.01,7,9919,卖盘
2767,09:56:09,14.18,--,20,28360,买盘
2768,09:56:06,14.18,0.01,17,24106,买盘
2769,09:56:03,14.17,--,73,103441,买盘
2770,09:56:00,14.17,--,128,181376,买盘
2771,09:55:57,14.17,0.01,50,70850,买盘
2772,09:55:51,14.16,--,40,56640,买盘
2773,09:55:48,14.16,--,11,15576,卖盘
2774,09:55:45,14.16,-0.01,70,99120,卖盘
2775,09:55:42,14.17,0.01,10,14170,买盘
2776,09:55:39,14.16,--,30,42480,卖盘
2777,09:55:36,14.16,--,22,31152,买盘
2778,09:55:33,14.16,--,1,1416,买盘
2779,09:55:30,14.16,--,6,8496,买盘
2780,09:55:21,14.16,0.01,37,52392,买盘
2781,09:55:18,14.15,--,4,5660,卖盘
2782,09:55:12,14.15,-0.01,11,15565,卖盘
2783,09:55:09,14.16,--,23,32568,买盘
2784,09:55:06,14.16,0.01,57,80712,买盘
2785,09:55:03,14.15,--,10,14150,买盘
2786,09:54:57,14.15,0.01,1,1415,卖盘
2787,09:54:54,14.14,--,165,233310,卖盘
2788,09:54:45,14.14,-0.01,61,86254,卖盘
2789,09:54:42,14.15,--,186,263190,买盘
2790,09:54:39,14.15,0.01,27,38205,买盘
2791,09:54:33,14.14,-0.01,1,1414,卖盘
2792,09:54:27,14.15,0.01,29,41035,买盘
2793,09:54:24,14.14,--,28,39592,卖盘
2794,09:54:21,14.14,--,225,318150,卖盘
2795,09:54:18,14.14,-0.01,23,32522,卖盘
2796,09:54:15,14.15,--,100,141500,买盘
2797,09:54:09,14.15,0.01,4,5660,买盘
2798,09:54:06,14.14,-0.01,21,29694,卖盘
2799,09:54:00,14.15,0.01,13,18395,买盘
2800,09:53:57,14.14,0.01,162,229068,买盘
2801,09:53:54,14.13,--,98,138474,卖盘
2802,09:53:51,14.13,-0.01,5,7065,卖盘
2803,09:53:42,14.14,--,210,296940,买盘
2804,09:53:30,14.14,--,20,28280,买盘
2805,09:53:27,14.14,0.01,14,19796,买盘
2806,09:53:21,14.13,-0.01,3,4239,卖盘
2807,09:53:09,14.14,--,2,2828,买盘
2808,09:53:06,14.14,--,221,312494,买盘
2809,09:53:03,14.14,0.02,155,219170,买盘
2810,09:52:54,14.12,-0.02,50,70600,卖盘
2811,09:52:51,14.14,0.01,275,388850,买盘
2812,09:52:48,14.13,0.01,11,15543,买盘
2813,09:52:45,14.12,--,141,199092,卖盘
2814,09:52:42,14.12,-0.01,23,32476,卖盘
2815,09:52:39,14.13,0.02,169,238797,买盘
2816,09:52:27,14.11,--,7,9877,卖盘
2817,09:52:23,14.11,-0.01,3,4233,卖盘
2818,09:52:20,14.12,--,13,18356,买盘
2819,09:52:17,14.12,--,17,24004,买盘
2820,09:52:11,14.12,--,2,2824,买盘
2821,09:52:08,14.12,--,10,14120,买盘
2822,09:52:05,14.12,0.01,162,228744,买盘
2823,09:51:53,14.11,--,4,5644,卖盘
2824,09:51:50,14.11,--,93,131223,卖盘
2825,09:51:47,14.11,-0.01,30,42330,卖盘
2826,09:51:44,14.12,0.01,71,100252,买盘
2827,09:51:38,14.11,--,36,50796,买盘
2828,09:51:26,14.11,--,20,28220,买盘
2829,09:51:23,14.11,--,165,232815,买盘
2830,09:51:20,14.11,--,15,21165,买盘
2831,09:51:11,14.11,--,135,190485,买盘
2832,09:51:08,14.11,--,61,86071,买盘
2833,09:51:05,14.11,--,6,8466,买盘
2834,09:51:02,14.11,--,18,25398,买盘
2835,09:50:59,14.11,--,26,36686,买盘
2836,09:50:47,14.11,--,4,5644,买盘
2837,09:50:44,14.11,--,20,28220,买盘
2838,09:50:41,14.11,0.01,40,56440,买盘
2839,09:50:38,14.1,-0.01,48,67680,卖盘
2840,09:50:32,14.11,--,12,16932,买盘
2841,09:50:26,14.11,--,5,7055,买盘
2842,09:50:23,14.11,--,27,38097,买盘
2843,09:50:20,14.11,0.01,69,97359,买盘
2844,09:50:14,14.1,-0.01,50,70500,卖盘
2845,09:50:02,14.11,--,80,112880,买盘
2846,09:49:59,14.11,0.01,10,14110,买盘
2847,09:49:56,14.1,-0.01,11,15510,卖盘
2848,09:49:53,14.11,0.01,11,15521,买盘
2849,09:49:47,14.1,-0.01,11,15510,卖盘
2850,09:49:47,14.11,--,20,28220,买盘
2851,09:49:41,14.11,--,5,7055,买盘
2852,09:49:38,14.11,0.01,4,5644,买盘
2853,09:49:35,14.1,-0.01,20,28200,卖盘
2854,09:49:32,14.11,--,11,15521,买盘
2855,09:49:26,14.11,--,9,12699,买盘
2856,09:49:20,14.11,0.01,10,14110,买盘
2857,09:49:11,14.1,-0.01,12,16920,卖盘
2858,09:49:08,14.11,--,5,7055,买盘
2859,09:49:05,14.11,0.01,20,28220,买盘
2860,09:48:56,14.1,-0.01,30,42300,卖盘
2861,09:48:53,14.11,--,6,8466,买盘
2862,09:48:50,14.11,--,13,18343,买盘
2863,09:48:44,14.11,0.01,65,91715,买盘
2864,09:48:41,14.1,-0.01,65,91650,卖盘
2865,09:48:38,14.11,--,5,7055,买盘
2866,09:48:35,14.11,0.01,8,11288,买盘
2867,09:48:32,14.1,--,2,2820,卖盘
2868,09:48:29,14.1,-0.01,6,8460,卖盘
2869,09:48:26,14.11,0.01,8,11288,买盘
2870,09:48:23,14.1,0.01,2,2820,中性盘
2871,09:48:20,14.09,-0.01,7,9863,卖盘
2872,09:48:17,14.1,-0.01,16,22560,卖盘
2873,09:48:14,14.11,0.01,44,62084,买盘
2874,09:48:11,14.1,-0.01,85,119850,卖盘
2875,09:48:08,14.11,0.01,16,22576,买盘
2876,09:48:05,14.1,--,97,136770,买盘
2877,09:47:56,14.1,--,23,32430,买盘
2878,09:47:53,14.1,-0.01,64,90240,买盘
2879,09:47:47,14.11,0.02,13,18343,买盘
2880,09:47:44,14.09,-0.02,267,376203,卖盘
2881,09:47:41,14.11,0.02,10,14110,买盘
2882,09:47:38,14.09,-0.02,72,101448,卖盘
2883,09:47:35,14.11,--,3,4233,买盘
2884,09:47:32,14.11,0.02,1,1411,买盘
2885,09:47:29,14.09,-0.01,26,36634,卖盘
2886,09:47:26,14.1,--,143,201630,买盘
2887,09:47:23,14.1,--,101,142410,买盘
2888,09:47:17,14.1,--,116,163560,买盘
2889,09:47:14,14.1,0.01,10,14100,买盘
2890,09:47:11,14.09,-0.01,41,57769,卖盘
2891,09:47:08,14.1,--,41,57810,买盘
2892,09:47:02,14.1,--,10,14100,买盘
2893,09:46:59,14.1,--,11,15510,买盘
2894,09:46:53,14.1,0.01,4,5640,买盘
2895,09:46:50,14.09,-0.01,3,4227,卖盘
2896,09:46:44,14.1,--,14,19740,买盘
2897,09:46:38,14.1,0.01,184,259440,买盘
2898,09:46:32,14.09,--,321,452289,买盘
2899,09:46:26,14.09,--,108,152172,买盘
2900,09:46:23,14.09,0.01,246,346614,买盘
2901,09:46:17,14.08,0.02,187,263296,中性盘
2902,09:46:14,14.06,--,45,63270,卖盘
2903,09:46:05,14.06,--,3,4218,卖盘
2904,09:46:02,14.06,--,516,726522,买盘
2905,09:45:59,14.06,--,115,161690,买盘
2906,09:45:53,14.06,0.01,225,316350,买盘
2907,09:45:50,14.05,-0.01,78,109590,卖盘
2908,09:45:47,14.06,--,12,16872,买盘
2909,09:45:44,14.06,--,255,358530,买盘
2910,09:45:38,14.06,0.01,68,95608,买盘
2911,09:45:32,14.05,--,20,28100,买盘
2912,09:45:29,14.05,--,16,22480,买盘
2913,09:45:26,14.05,--,137,192485,卖盘
2914,09:45:23,14.05,-0.01,6,8430,卖盘
2915,09:45:20,14.06,--,11,15466,买盘
2916,09:45:17,14.06,0.01,237,333222,买盘
2917,09:45:14,14.05,-0.01,22,30910,卖盘
2918,09:45:11,14.06,--,22,30932,买盘
2919,09:45:08,14.06,0.01,3,4218,买盘
2920,09:45:05,14.05,--,19,26695,卖盘
2921,09:45:02,14.05,--,56,78680,卖盘
2922,09:44:59,14.05,-0.01,21,29505,卖盘
2923,09:44:56,14.06,--,20,28120,买盘
2924,09:44:53,14.06,--,8,11248,买盘
2925,09:44:50,14.06,--,37,52022,买盘
2926,09:44:44,14.06,0.01,50,70300,买盘
2927,09:44:41,14.05,--,15,21075,卖盘
2928,09:44:38,14.05,-0.01,2,2810,卖盘
2929,09:44:35,14.06,0.01,1,1406,买盘
2930,09:44:32,14.05,--,1,1405,中性盘
2931,09:44:29,14.05,0.01,230,323150,买盘
2932,09:44:23,14.04,-0.01,10,14040,卖盘
2933,09:44:17,14.05,--,172,241660,卖盘
2934,09:44:14,14.05,-0.01,186,261330,卖盘
2935,09:44:11,14.06,--,139,195434,买盘
2936,09:44:08,14.06,--,203,285418,买盘
2937,09:44:02,14.06,-0.01,252,354312,卖盘
2938,09:43:59,14.07,--,12,16884,买盘
2939,09:43:56,14.07,-0.01,488,686616,卖盘
2940,09:43:50,14.08,--,70,98560,卖盘
2941,09:43:47,14.08,--,3,4224,卖盘
2942,09:43:44,14.08,--,33,46464,卖盘
2943,09:43:35,14.08,--,5,7040,卖盘
2944,09:43:32,14.08,--,214,301312,买盘
2945,09:43:26,14.08,--,50,70400,买盘
2946,09:43:23,14.08,--,18,25344,买盘
2947,09:43:20,14.08,-0.02,49,68992,卖盘
2948,09:43:14,14.1,--,116,163560,买盘
2949,09:43:11,14.1,0.02,166,234060,买盘
2950,09:43:08,14.08,--,5,7040,卖盘
2951,09:43:05,14.08,-0.01,103,145024,卖盘
2952,09:43:02,14.09,--,3,4227,买盘
2953,09:42:59,14.09,0.01,40,56360,买盘
2954,09:42:50,14.08,-0.01,211,297088,卖盘
2955,09:42:44,14.09,0.01,40,56360,买盘
2956,09:42:41,14.08,--,54,76032,卖盘
2957,09:42:38,14.08,-0.01,2,2816,卖盘
2958,09:42:35,14.09,--,4,5636,买盘
2959,09:42:32,14.09,--,5,7045,买盘
2960,09:42:26,14.09,--,50,70450,买盘
2961,09:42:20,14.09,--,15,21135,买盘
2962,09:42:17,14.09,--,36,50724,买盘
2963,09:42:11,14.09,-0.01,107,152073,卖盘
2964,09:42:05,14.1,--,2,2820,买盘
2965,09:42:02,14.1,--,250,352500,买盘
2966,09:41:59,14.1,--,18,25380,买盘
2967,09:41:53,14.1,--,1,1410,买盘
2968,09:41:50,14.1,--,38,53580,买盘
2969,09:41:47,14.1,--,48,67680,买盘
2970,09:41:44,14.1,0.01,34,47940,买盘
2971,09:41:41,14.09,--,9,12681,卖盘
2972,09:41:38,14.09,-0.01,20,28180,卖盘
2973,09:41:29,14.1,--,7,9870,买盘
2974,09:41:26,14.1,-0.01,467,658470,卖盘
2975,09:41:17,14.11,--,35,49385,买盘
2976,09:41:14,14.11,--,1,1411,买盘
2977,09:41:11,14.11,0.01,53,74783,买盘
2978,09:41:08,14.1,-0.01,100,141000,卖盘
2979,09:41:05,14.11,--,76,107236,买盘
2980,09:40:59,14.11,--,10,14110,买盘
2981,09:40:53,14.11,--,2,2822,买盘
2982,09:40:50,14.11,--,78,110058,卖盘
2983,09:40:47,14.11,-0.01,100,141100,卖盘
2984,09:40:44,14.12,--,4,5648,买盘
2985,09:40:41,14.12,--,73,103076,买盘
2986,09:40:38,14.12,--,33,46596,买盘
2987,09:40:35,14.12,--,3,4236,买盘
2988,09:40:32,14.12,-0.01,82,117111,卖盘
2989,09:40:29,14.13,--,45,63585,买盘
2990,09:40:20,14.13,0.01,5,7065,买盘
2991,09:40:17,14.12,--,37,52244,卖盘
2992,09:40:14,14.12,0.01,54,76332,买盘
2993,09:40:11,14.11,--,54,76194,卖盘
2994,09:40:08,14.11,--,15,21165,卖盘
2995,09:40:02,14.11,-0.01,3,4233,卖盘
2996,09:39:59,14.12,0.02,38,53656,买盘
2997,09:39:50,14.1,-0.02,377,531570,卖盘
2998,09:39:47,14.12,--,11,15532,买盘
2999,09:39:38,14.12,0.01,22,31064,买盘
3000,09:39:35,14.11,-0.01,10,14110,卖盘
3001,09:39:32,14.12,0.01,36,50832,买盘
3002,09:39:29,14.11,-0.01,23,32453,中性盘
3003,09:39:26,14.12,0.01,39,55068,买盘
3004,09:39:23,14.11,0.01,105,148493,中性盘
3005,09:39:14,14.1,-0.02,400,564000,卖盘
3006,09:39:08,14.12,0.01,64,91441,买盘
3007,09:39:05,14.11,--,20,28220,买盘
3008,09:39:02,14.11,--,128,180608,买盘
3009,09:38:59,14.11,--,5,7055,买盘
3010,09:38:56,14.11,--,14,19754,买盘
3011,09:38:53,14.11,0.01,28,39508,买盘
3012,09:38:38,14.1,-0.01,35,49350,卖盘
3013,09:38:35,14.11,0.01,4,5644,买盘
3014,09:38:32,14.1,--,28,39480,卖盘
3015,09:38:29,14.1,0.01,3,4230,买盘
3016,09:38:26,14.09,--,73,102857,卖盘
3017,09:38:23,14.09,-0.01,356,501702,卖盘
3018,09:38:20,14.1,--,259,365190,买盘
3019,09:38:14,14.1,--,29,40890,买盘
3020,09:38:11,14.1,0.01,53,74730,买盘
3021,09:38:05,14.09,-0.02,203,286027,卖盘
3022,09:38:02,14.11,0.01,79,111469,买盘
3023,09:37:59,14.1,-0.01,14,19740,卖盘
3024,09:37:53,14.11,0.01,69,97359,买盘
3025,09:37:47,14.1,--,39,54990,买盘
3026,09:37:44,14.1,--,48,67680,卖盘
3027,09:37:38,14.1,-0.01,2,2820,中性盘
3028,09:37:32,14.11,0.02,80,112880,买盘
3029,09:37:23,14.09,-0.01,4,5636,卖盘
3030,09:37:20,14.1,0.01,15,21150,买盘
3031,09:37:17,14.09,-0.01,120,169080,中性盘
3032,09:37:14,14.1,--,25,35250,买盘
3033,09:37:08,14.1,0.01,131,184710,买盘
3034,09:37:05,14.09,0.01,12,16908,买盘
3035,09:36:59,14.08,-0.02,17,23936,卖盘
3036,09:36:56,14.1,--,270,380700,买盘
3037,09:36:53,14.1,--,73,102930,买盘
3038,09:36:50,14.1,0.01,184,259440,买盘
3039,09:36:47,14.09,-0.01,85,119765,卖盘
3040,09:36:44,14.1,0.01,217,305970,买盘
3041,09:36:41,14.09,--,13,18317,卖盘
3042,09:36:35,14.09,0.01,15,21135,中性盘
3043,09:36:32,14.08,-0.01,192,270448,卖盘
3044,09:36:26,14.09,0.01,12,16908,中性盘
3045,09:36:23,14.08,--,226,319503,卖盘
3046,09:36:17,14.08,--,7,9856,卖盘
3047,09:36:14,14.08,--,328,461824,卖盘
3048,09:36:08,14.08,-0.02,17,23936,中性盘
3049,09:36:05,14.1,0.02,126,177660,买盘
3050,09:36:02,14.08,--,317,446336,卖盘
3051,09:35:59,14.08,--,16,22528,卖盘
3052,09:35:56,14.08,0.01,10,14080,买盘
3053,09:35:53,14.07,--,228,320796,卖盘
3054,09:35:50,14.07,-0.01,28,39396,卖盘
3055,09:35:47,14.08,--,26,36608,卖盘
3056,09:35:44,14.08,0.01,83,116864,买盘
3057,09:35:41,14.07,--,50,70350,卖盘
3058,09:35:38,14.07,--,17,23919,卖盘
3059,09:35:35,14.07,-0.01,12,16884,中性盘
3060,09:35:32,14.08,0.03,401,564608,买盘
3061,09:35:29,14.05,--,62,87110,卖盘
3062,09:35:26,14.05,0.01,30,42150,卖盘
3063,09:35:17,14.04,--,107,150550,卖盘
3064,09:35:14,14.04,-0.01,164,230256,卖盘
3065,09:35:11,14.05,--,104,146120,买盘
3066,09:35:05,14.05,--,186,261330,买盘
3067,09:35:02,14.05,-0.06,465,653325,卖盘
3068,09:34:59,14.11,-0.02,1,1411,买盘
3069,09:34:56,14.13,--,14,19782,买盘
3070,09:34:53,14.13,0.01,1044,1475172,买盘
3071,09:34:50,14.12,-0.01,6,8472,卖盘
3072,09:34:44,14.13,--,56,79128,买盘
3073,09:34:41,14.13,0.01,64,90432,买盘
3074,09:34:38,14.12,-0.01,100,141200,卖盘
3075,09:34:35,14.13,0.01,3,4239,买盘
3076,09:34:31,14.12,-0.01,12,16944,卖盘
3077,09:34:25,14.13,0.02,12,16956,买盘
3078,09:34:19,14.11,--,9,12699,卖盘
3079,09:34:16,14.11,-0.01,261,368271,卖盘
3080,09:34:13,14.12,-0.02,4,5648,买盘
3081,09:34:04,14.14,0.02,137,193718,买盘
3082,09:34:01,14.12,--,14,19768,买盘
3083,09:33:58,14.12,--,343,484316,卖盘
3084,09:33:55,14.12,--,412,581744,卖盘
3085,09:33:52,14.12,-0.01,221,312052,卖盘
3086,09:33:49,14.13,--,2,2826,买盘
3087,09:33:46,14.13,--,114,161082,买盘
3088,09:33:40,14.13,--,42,59346,卖盘
3089,09:33:37,14.13,-0.01,103,145539,卖盘
3090,09:33:34,14.14,0.03,258,364812,买盘
3091,09:33:31,14.11,-0.02,19,26809,卖盘
3092,09:33:28,14.13,-0.01,3,4239,卖盘
3093,09:33:22,14.14,0.01,107,151298,买盘
3094,09:33:19,14.13,0.02,119,168147,买盘
3095,09:33:16,14.11,0.01,24,33864,中性盘
3096,09:33:10,14.1,-0.04,74,104340,卖盘
3097,09:33:04,14.14,-0.01,51,72114,买盘
3098,09:32:58,14.15,0.01,514,727310,买盘
3099,09:32:55,14.14,--,157,223313,卖盘
3100,09:32:52,14.14,-0.01,5,7070,卖盘
3101,09:32:49,14.15,0.01,10,14150,买盘
3102,09:32:46,14.14,--,1231,1740634,买盘
3103,09:32:40,14.14,--,34,48076,买盘
3104,09:32:37,14.14,-0.01,6,8484,卖盘
3105,09:32:34,14.15,0.01,202,285830,买盘
3106,09:32:28,14.14,--,27,38178,卖盘
3107,09:32:25,14.14,0.03,5,7070,卖盘
3108,09:32:22,14.11,--,10,14110,买盘
3109,09:32:19,14.11,--,8,11288,买盘
3110,09:32:16,14.11,0.01,149,210239,中性盘
3111,09:32:13,14.1,-0.04,1206,1700460,卖盘
3112,09:32:10,14.14,--,138,195132,卖盘
3113,09:32:07,14.14,--,199,281386,卖盘
3114,09:32:04,14.14,-0.01,36,50904,卖盘
3115,09:32:01,14.15,0.01,7,9905,买盘
3116,09:31:58,14.14,0.01,132,186648,买盘
3117,09:31:55,14.13,-0.02,1,1413,卖盘
3118,09:31:49,14.15,0.02,115,162725,买盘
3119,09:31:46,14.13,--,18,25434,卖盘
3120,09:31:43,14.13,-0.02,200,282600,卖盘
3121,09:31:40,14.15,0.01,259,366485,买盘
3122,09:31:37,14.14,0.01,60,84840,买盘
3123,09:31:34,14.13,--,121,171071,买盘
3124,09:31:31,14.13,--,43,60759,买盘
3125,09:31:28,14.13,--,1,1413,买盘
3126,09:31:25,14.13,-0.02,372,526950,卖盘
3127,09:31:22,14.15,--,90,127350,卖盘
3128,09:31:16,14.15,--,58,82169,卖盘
3129,09:31:13,14.15,0.01,150,212250,买盘
3130,09:31:10,14.14,-0.01,100,141400,卖盘
3131,09:31:07,14.15,0.03,10,14150,买盘
3132,09:31:04,14.12,-0.01,15,21180,卖盘
3133,09:31:01,14.13,-0.03,66,93258,卖盘
3134,09:30:58,14.16,0.02,46,65136,买盘
3135,09:30:55,14.14,0.01,214,302596,买盘
3136,09:30:52,14.13,--,131,185103,买盘
3137,09:30:49,14.13,0.04,4,5652,卖盘
3138,09:30:46,14.09,-0.05,1131,1593579,卖盘
3139,09:30:40,14.14,0.03,215,304010,买盘
3140,09:30:37,14.11,-0.01,38,53618,卖盘
3141,09:30:34,14.12,-0.01,26,36712,卖盘
3142,09:30:31,14.13,--,50,70650,买盘
3143,09:30:28,14.13,0.04,1,1413,买盘
3144,09:30:25,14.09,-0.01,61,85949,卖盘
3145,09:30:22,14.1,-0.02,3,4230,卖盘
3146,09:30:19,14.12,--,27,38124,买盘
3147,09:30:16,14.12,--,7,9884,买盘
3148,09:30:13,14.12,0.02,28,39536,买盘
3149,09:30:07,14.1,0.01,2,2820,买盘
3150,09:30:04,14.09,--,899,1266691,买盘
3151,09:26:10,14.09,--,0,0,买盘
3152,09:25:07,14.09,14.09,502,707318,买盘
