,time,price,change,volume,amount,type
2228,09:35:33,10.68,--,16,17088,买盘
2229,09:35:28,10.68,-0.01,189,201852,中性盘
2230,09:35:23,10.69,--,32,34208,卖盘
2231,09:35:18,10.69,--,38,40622,卖盘
2232,09:35:13,10.69,0.01,57,60933,中性盘
2233,09:35:08,10.68,--,180,192240,卖盘
2234,09:35:03,10.68,--,33,35244,卖盘
2235,09:34:58,10.68,--,78,83304,卖盘
2236,09:34:53,10.68,-0.01,5,5340,卖盘
2237,09:34:43,10.69,--,8,8552,买盘
2238,09:34:38,10.69,--,2,2138,买盘
2239,09:34:33,10.69,--,15,16035,买盘
2240,09:34:28,10.69,-0.01,155,165695,卖盘
2241,09:34:23,10.7,--,3,3210,买盘
2242,09:34:18,10.7,--,16,17120,买盘
2243,09:34:13,10.7,--,119,127329,买盘
2244,09:34:08,10.7,--,42,44940,买盘
2245,09:34:03,10.7,--,3,3210,买盘
2246,09:33:58,10.7,--,6,6420,买盘
2247,09:33:53,10.7,--,163,175469,卖盘
2248,09:33:43,10.7,--,64,68490,买盘
2249,09:33:38,10.7,0.01,35,37450,买盘
2250,09:33:33,10.69,-0.01,24,26714,卖盘
2251,09:33:23,10.7,--,208,222570,买盘
2252,09:33:13,10.7,0.01,2,2140,买盘
2253,09:33:08,10.69,-0.01,85,90865,卖盘
2254,09:33:03,10.7,0.01,28,29959,买盘
2255,09:32:58,10.69,-0.01,24,25656,卖盘
2256,09:32:53,10.7,--,28,29959,买盘
2257,09:32:48,10.7,--,10,10700,买盘
2258,09:32:43,10.7,-0.01,25,27809,卖盘
2259,09:32:38,10.71,0.01,293,313803,买盘
2260,09:32:28,10.7,-0.01,54,57779,卖盘
2261,09:32:18,10.71,--,10,10710,买盘
2262,09:32:13,10.71,--,15,16065,买盘
2263,09:32:08,10.71,-0.01,176,188496,卖盘
2264,09:32:03,10.72,-0.01,10,10720,买盘
2265,09:31:58,10.73,0.01,243,260739,买盘
2266,09:31:52,10.72,--,64,68608,卖盘
2267,09:31:48,10.72,-0.01,20,21440,卖盘
2268,09:31:43,10.73,--,28,30044,买盘
2269,09:31:37,10.73,--,45,48285,买盘
2270,09:31:33,10.73,0.01,30,32190,买盘
2271,09:31:27,10.72,--,1,1072,卖盘
2272,09:31:22,10.72,-0.01,1,1072,卖盘
2273,09:31:13,10.73,--,17,18241,买盘
2274,09:31:07,10.73,0.02,3,3219,买盘
2275,09:31:02,10.71,-0.01,21,22491,卖盘
2276,09:30:57,10.72,--,5,5360,买盘
2277,09:30:52,10.72,0.01,10,10720,买盘
2278,09:30:48,10.71,-0.01,46,49266,卖盘
2279,09:30:37,10.72,-0.02,12,12864,买盘
2280,09:30:32,10.74,0.02,22,23628,买盘
2281,09:30:22,10.72,-0.03,1,1072,中性盘
2282,09:30:17,10.75,--,0,0,买盘
2283,09:30:07,10.75,0.06,419,450425,买盘
2284,09:28:52,10.69,--,0,0,卖盘
2285,09:25:05,10.69,10.69,104,111186,买盘
