,time,price,change,volume,amount,type
2710,10:48:39,30.41,0.01,51,155091,中性盘
2711,10:48:36,30.4,-0.04,403,1225120,卖盘
2712,10:48:33,30.44,0.04,105,320715,买盘
2713,10:48:30,30.4,--,84,255360,卖盘
2714,10:48:27,30.4,-0.04,33,100320,卖盘
2715,10:48:24,30.44,0.04,353,1076236,买盘
2716,10:48:21,30.4,--,11,34777,买盘
2717,10:48:18,30.4,--,36,109440,买盘
2718,10:48:15,30.4,--,50,153702,卖盘
2719,10:48:12,30.4,--,59,179360,卖盘
2720,10:48:09,30.4,--,56,170240,卖盘
2721,10:48:06,30.4,--,5,15200,卖盘
2722,10:48:03,30.4,--,216,657734,卖盘
2723,10:48:00,30.4,0.03,331,1006483,买盘
2724,10:47:57,30.37,--,3,9111,卖盘
2725,10:47:51,30.37,-0.03,142,431254,卖盘
2726,10:47:45,30.4,0.01,112,340480,买盘
2727,10:47:42,30.39,0.01,9,28445,买盘
2728,10:47:39,30.38,--,90,273420,买盘
2729,10:47:36,30.38,--,24,72912,买盘
2730,10:47:33,30.38,-0.02,43,130634,卖盘
2731,10:47:30,30.4,--,1,3040,买盘
2732,10:47:27,30.4,0.02,12,36480,买盘
2733,10:47:24,30.38,-0.02,64,194432,卖盘
2734,10:47:21,30.4,0.02,12,36480,买盘
2735,10:47:18,30.38,--,161,489118,卖盘
2736,10:47:12,30.38,-0.02,43,131484,卖盘
2737,10:47:09,30.4,0.01,4,12160,买盘
2738,10:47:06,30.39,-0.01,40,121560,卖盘
2739,10:47:03,30.4,0.01,27,82080,买盘
2740,10:47:00,30.39,-0.05,80,243120,卖盘
2741,10:46:54,30.44,0.04,48,146112,买盘
2742,10:46:51,30.4,-0.04,75,228000,卖盘
2743,10:46:42,30.44,-0.01,25,76100,买盘
2744,10:46:39,30.45,--,76,232150,买盘
2745,10:46:36,30.45,0.01,228,696574,买盘
2746,10:46:33,30.44,0.02,12,36528,中性盘
2747,10:46:30,30.42,-0.03,23,69966,卖盘
2748,10:46:27,30.45,0.05,126,383670,买盘
2749,10:46:21,30.4,-0.05,55,167200,卖盘
2750,10:46:18,30.45,0.05,4,12180,买盘
2751,10:46:15,30.4,-0.02,18,54720,卖盘
2752,10:46:12,30.42,0.02,30,91260,中性盘
2753,10:46:09,30.4,0.01,33,100320,中性盘
2754,10:46:06,30.39,-0.01,200,607800,卖盘
2755,10:46:03,30.4,-0.05,211,643628,卖盘
2756,10:46:00,30.45,0.06,105,319725,买盘
2757,10:45:57,30.39,-0.03,110,334290,卖盘
2758,10:45:54,30.42,0.02,94,285948,买盘
2759,10:45:51,30.4,0.01,14,42560,中性盘
2760,10:45:48,30.39,--,123,373797,卖盘
2761,10:45:42,30.39,--,69,209691,买盘
2762,10:45:36,30.39,0.01,181,550059,买盘
2763,10:45:33,30.38,--,46,139748,卖盘
2764,10:45:30,30.38,-0.02,262,795956,卖盘
2765,10:45:27,30.4,--,35,106400,买盘
2766,10:45:24,30.4,--,63,191520,买盘
2767,10:45:21,30.4,0.02,177,538080,中性盘
2768,10:45:18,30.38,-0.02,228,692664,卖盘
2769,10:45:15,30.4,--,29,88160,卖盘
2770,10:45:12,30.4,-0.03,84,255360,卖盘
2771,10:45:09,30.43,0.04,79,242101,买盘
2772,10:45:06,30.39,--,72,218808,买盘
2773,10:45:03,30.39,--,68,206652,买盘
2774,10:45:00,30.39,-0.01,63,191578,卖盘
2775,10:44:56,30.4,--,32,97280,买盘
2776,10:44:53,30.4,--,129,394470,卖盘
2777,10:44:50,30.4,-0.08,72,218880,卖盘
2778,10:44:47,30.48,0.03,619,1886712,买盘
2779,10:44:44,30.45,--,94,287813,买盘
2780,10:44:41,30.45,--,2,9013,买盘
2781,10:44:38,30.45,0.05,15,45796,买盘
2782,10:44:35,30.4,--,52,160998,卖盘
2783,10:44:32,30.4,--,30,91200,卖盘
2784,10:44:26,30.4,--,31,94361,卖盘
2785,10:44:23,30.4,-0.08,40,121600,卖盘
2786,10:44:20,30.48,--,49,151424,买盘
2787,10:44:17,30.48,--,30,91440,买盘
2788,10:44:14,30.48,0.08,531,1618609,买盘
2789,10:44:08,30.4,--,46,139840,买盘
2790,10:44:05,30.4,0.02,94,285760,买盘
2791,10:44:02,30.38,-0.02,164,501148,卖盘
2792,10:43:56,30.4,--,30,91200,买盘
2793,10:43:53,30.4,--,39,118681,买盘
2794,10:43:50,30.4,-0.09,54,164160,卖盘
2795,10:43:44,30.49,0.1,34,106593,买盘
2796,10:43:41,30.39,-0.02,566,1721046,卖盘
2797,10:43:38,30.41,-0.08,292,890891,卖盘
2798,10:43:35,30.49,0.09,93,283678,买盘
2799,10:43:32,30.4,-0.09,85,259494,卖盘
2800,10:43:29,30.49,-0.01,30,91470,中性盘
2801,10:43:26,30.5,--,64,195200,买盘
2802,10:43:23,30.5,--,66,201300,买盘
2803,10:43:17,30.5,-0.03,238,728828,卖盘
2804,10:43:14,30.53,-0.01,200,612553,卖盘
2805,10:43:11,30.54,0.01,67,204740,买盘
2806,10:43:08,30.53,--,44,137262,卖盘
2807,10:43:05,30.53,--,36,109908,卖盘
2808,10:43:02,30.53,--,85,260604,卖盘
2809,10:42:59,30.53,--,38,116014,卖盘
2810,10:42:56,30.53,--,227,693153,买盘
2811,10:42:50,30.53,--,12,36636,买盘
2812,10:42:47,30.53,0.03,18,54954,中性盘
2813,10:42:44,30.5,-0.03,598,1826828,卖盘
2814,10:42:41,30.53,-0.01,16,48848,卖盘
2815,10:42:38,30.54,0.04,31,94796,中性盘
2816,10:42:35,30.5,0.05,82,253028,中性盘
2817,10:42:32,30.45,-0.08,97,296461,卖盘
2818,10:42:29,30.53,--,3,9281,买盘
2819,10:42:26,30.53,--,66,201498,买盘
2820,10:42:23,30.53,--,56,170968,买盘
2821,10:42:20,30.53,--,30,94520,买盘
2822,10:42:17,30.53,--,85,259627,卖盘
2823,10:42:14,30.53,-0.02,2008,6130424,卖盘
2824,10:42:08,30.55,0.05,36,112912,买盘
2825,10:42:05,30.5,0.05,11,33672,买盘
2826,10:42:02,30.45,--,102,310590,卖盘
2827,10:41:59,30.45,-0.05,98,298410,卖盘
2828,10:41:56,30.5,-0.06,608,1857328,卖盘
2829,10:41:50,30.56,0.1,319,974986,买盘
2830,10:41:47,30.46,-0.1,18,54828,卖盘
2831,10:41:44,30.56,--,44,137397,买盘
2832,10:41:41,30.56,0.01,78,238368,买盘
2833,10:41:38,30.55,-0.01,54,164970,买盘
2834,10:41:35,30.56,-0.01,246,751776,卖盘
2835,10:41:29,30.57,0.01,1756,5368092,买盘
2836,10:41:23,30.56,--,134,409504,买盘
2837,10:41:20,30.56,--,274,838077,卖盘
2838,10:41:17,30.56,--,55,169180,卖盘
2839,10:41:14,30.56,--,770,2353120,卖盘
2840,10:41:11,30.56,-0.01,96,293376,卖盘
2841,10:41:08,30.57,0.01,109,333213,买盘
2842,10:41:05,30.56,-0.01,158,483948,卖盘
2843,10:40:59,30.57,0.01,49,149793,买盘
2844,10:40:56,30.56,--,37,113072,卖盘
2845,10:40:53,30.56,0.16,2124,6491188,买盘
2846,10:40:50,30.4,-0.03,26,81958,卖盘
2847,10:40:47,30.43,--,100,304300,买盘
2848,10:40:44,30.43,0.02,46,139978,卖盘
2849,10:40:41,30.41,-0.02,44,133804,卖盘
2850,10:40:38,30.43,0.03,477,1451632,买盘
2851,10:40:35,30.4,-0.04,110,335737,卖盘
2852,10:40:32,30.44,0.01,248,756007,买盘
2853,10:40:29,30.43,-0.01,100,304300,中性盘
2854,10:40:20,30.44,0.01,123,374412,买盘
2855,10:40:17,30.43,--,72,219096,卖盘
2856,10:40:14,30.43,0.05,267,812967,买盘
2857,10:40:11,30.38,--,220,668360,卖盘
2858,10:40:08,30.38,--,197,598607,卖盘
2859,10:40:05,30.38,-0.01,91,277551,中性盘
2860,10:40:02,30.39,0.01,504,1534573,买盘
2861,10:39:59,30.38,-0.01,18,54684,中性盘
2862,10:39:56,30.39,--,122,370758,买盘
2863,10:39:50,30.39,--,44,133716,买盘
2864,10:39:47,30.39,--,62,190970,买盘
2865,10:39:44,30.39,-0.01,342,1039338,卖盘
2866,10:39:41,30.4,--,57,173280,卖盘
2867,10:39:38,30.4,--,136,413440,卖盘
2868,10:39:35,30.4,--,447,1359244,买盘
2869,10:39:32,30.4,0.01,378,1150214,买盘
2870,10:39:29,30.39,0.01,65,197535,中性盘
2871,10:39:26,30.38,--,926,2814160,卖盘
2872,10:39:20,30.38,-0.01,141,428479,卖盘
2873,10:39:17,30.39,0.01,158,480162,买盘
2874,10:39:14,30.38,--,294,893172,卖盘
2875,10:39:11,30.38,--,586,1783184,卖盘
2876,10:39:08,30.38,0.02,49,149955,买盘
2877,10:39:05,30.36,-0.03,110,333960,卖盘
2878,10:39:02,30.39,0.03,72,218808,买盘
2879,10:38:59,30.36,-0.02,32,97152,卖盘
2880,10:38:56,30.38,-0.01,20,60760,卖盘
2881,10:38:53,30.39,0.01,251,762910,买盘
2882,10:38:50,30.38,--,28,85064,买盘
2883,10:38:44,30.38,-0.01,210,640896,中性盘
2884,10:38:41,30.39,--,131,398230,买盘
2885,10:38:38,30.39,--,28,88009,买盘
2886,10:38:35,30.39,0.01,38,115482,买盘
2887,10:38:32,30.38,--,143,435527,卖盘
2888,10:38:29,30.38,-0.02,12,36456,卖盘
2889,10:38:26,30.4,0.02,29,88281,中性盘
2890,10:38:23,30.38,--,547,1662879,卖盘
2891,10:38:20,30.38,-0.01,106,322028,卖盘
2892,10:38:17,30.39,-0.01,144,437616,买盘
2893,10:38:14,30.4,--,8,24320,买盘
2894,10:38:11,30.4,-0.02,463,1407641,卖盘
2895,10:38:08,30.42,--,52,158184,买盘
2896,10:38:05,30.42,--,14,45508,买盘
2897,10:38:02,30.42,--,236,717912,卖盘
2898,10:37:56,30.42,-0.03,39,118759,卖盘
2899,10:37:53,30.45,0.03,40,121800,买盘
2900,10:37:50,30.42,-0.03,148,453136,卖盘
2901,10:37:47,30.45,--,70,213150,买盘
2902,10:37:44,30.45,-0.03,59,181725,卖盘
2903,10:37:41,30.48,--,62,188976,买盘
2904,10:37:35,30.48,0.01,112,341376,买盘
2905,10:37:32,30.47,--,338,1030861,买盘
2906,10:37:29,30.47,0.02,137,417560,买盘
2907,10:37:26,30.45,-0.03,258,785610,卖盘
2908,10:37:20,30.48,-0.02,138,423550,中性盘
2909,10:37:17,30.5,--,143,436272,买盘
2910,10:37:14,30.5,0.02,114,347700,买盘
2911,10:37:11,30.48,0.01,596,1819534,买盘
2912,10:37:08,30.47,--,36,109692,买盘
2913,10:37:05,30.47,--,4,12188,买盘
2914,10:37:02,30.47,-0.01,50,152350,卖盘
2915,10:36:59,30.48,--,64,195072,买盘
2916,10:36:53,30.48,-0.02,514,1568135,卖盘
2917,10:36:50,30.5,--,2,6100,买盘
2918,10:36:47,30.5,--,56,170800,买盘
2919,10:36:44,30.5,-0.01,19,57950,卖盘
2920,10:36:41,30.51,-0.04,126,384426,卖盘
2921,10:36:38,30.55,--,418,1279189,卖盘
2922,10:36:35,30.55,0.05,846,2587096,买盘
2923,10:36:23,30.5,-0.03,1757,5361412,卖盘
2924,10:36:20,30.53,--,88,268664,卖盘
2925,10:36:17,30.53,--,262,799886,卖盘
2926,10:36:14,30.53,0.01,345,1053285,中性盘
2927,10:36:11,30.52,--,312,953322,买盘
2928,10:36:08,30.52,--,4,12208,买盘
2929,10:36:05,30.52,--,359,1095668,买盘
2930,10:36:02,30.52,--,33,100716,卖盘
2931,10:35:59,30.52,-0.01,232,708064,卖盘
2932,10:35:56,30.53,0.01,350,1068550,中性盘
2933,10:35:50,30.52,-0.02,410,1251320,卖盘
2934,10:35:47,30.54,-0.05,183,558882,中性盘
2935,10:35:44,30.59,0.05,796,2434964,买盘
2936,10:35:41,30.54,0.03,56,171024,买盘
2937,10:35:38,30.51,-0.04,261,796311,卖盘
2938,10:35:35,30.55,0.02,312,953160,买盘
2939,10:35:32,30.53,--,32,97696,买盘
2940,10:35:29,30.53,-0.06,26,79378,卖盘
2941,10:35:26,30.59,0.08,552,1688568,买盘
2942,10:35:23,30.51,--,192,585792,卖盘
2943,10:35:20,30.51,-0.01,69,210519,卖盘
2944,10:35:14,30.52,-0.03,49,149548,卖盘
2945,10:35:11,30.55,0.03,776,2370680,买盘
2946,10:35:08,30.52,-0.03,10,30520,买盘
2947,10:35:05,30.55,0.01,212,647660,买盘
2948,10:35:02,30.54,-0.01,60,183240,卖盘
2949,10:34:59,30.55,0.04,47,143585,买盘
2950,10:34:56,30.51,-0.01,403,1229553,卖盘
2951,10:34:53,30.52,-0.05,233,711116,卖盘
2952,10:34:50,30.57,0.02,335,1024095,买盘
2953,10:34:47,30.55,--,83,253565,买盘
2954,10:34:44,30.55,-0.01,89,271895,中性盘
2955,10:34:41,30.56,-0.01,53,161968,中性盘
2956,10:34:38,30.57,-0.01,182,556374,中性盘
2957,10:34:35,30.58,0.01,78,238524,买盘
2958,10:34:32,30.57,-0.01,52,158964,买盘
2959,10:34:29,30.58,0.03,152,464816,买盘
2960,10:34:20,30.55,-0.05,228,696540,卖盘
2961,10:34:17,30.6,-0.02,1,3060,买盘
2962,10:34:14,30.62,0.02,862,2639444,买盘
2963,10:34:08,30.6,-0.01,37,113220,卖盘
2964,10:34:05,30.61,--,240,734640,中性盘
2965,10:34:02,30.61,-0.02,124,379564,卖盘
2966,10:33:59,30.63,--,127,389001,买盘
2967,10:33:53,30.63,--,78,238914,卖盘
2968,10:33:50,30.63,0.01,30,91890,买盘
2969,10:33:47,30.62,-0.01,165,505230,卖盘
2970,10:33:44,30.63,--,296,906648,卖盘
2971,10:33:41,30.63,-0.01,61,186843,中性盘
2972,10:33:38,30.64,0.01,130,398320,买盘
2973,10:33:35,30.63,--,467,1430421,卖盘
2974,10:33:32,30.63,--,134,410442,卖盘
2975,10:33:29,30.63,-0.01,12,36756,卖盘
2976,10:33:26,30.64,0.01,150,459600,买盘
2977,10:33:23,30.63,0.01,248,759624,买盘
2978,10:33:20,30.62,-0.01,50,153100,中性盘
2979,10:33:17,30.63,0.01,78,238914,买盘
2980,10:33:14,30.62,--,1327,4063274,卖盘
2981,10:33:11,30.62,-0.01,144,443377,卖盘
2982,10:33:08,30.63,--,136,416568,买盘
2983,10:33:05,30.63,0.01,5,15315,买盘
2984,10:32:59,30.62,--,129,395610,卖盘
2985,10:32:56,30.62,0.03,245,750190,买盘
2986,10:32:53,30.59,0.01,435,1330665,中性盘
2987,10:32:50,30.58,0.01,182,556556,买盘
2988,10:32:47,30.57,-0.02,665,2032905,中性盘
2989,10:32:44,30.59,0.03,1052,3218068,买盘
2990,10:32:41,30.56,-0.03,159,485904,卖盘
2991,10:32:38,30.59,--,42,128478,买盘
2992,10:32:35,30.59,--,588,1798692,买盘
2993,10:32:32,30.59,0.01,154,471086,买盘
2994,10:32:29,30.58,-0.01,58,177364,中性盘
2995,10:32:26,30.59,--,48,146832,买盘
2996,10:32:23,30.59,--,151,461909,买盘
2997,10:32:20,30.59,--,68,208012,买盘
2998,10:32:17,30.59,0.01,265,810635,买盘
2999,10:32:14,30.58,-0.01,548,1675784,卖盘
3000,10:32:11,30.59,0.04,495,1514205,买盘
3001,10:32:08,30.55,--,237,724035,买盘
3002,10:32:05,30.55,0.05,92,281060,买盘
3003,10:32:02,30.5,-0.01,218,664900,卖盘
3004,10:31:59,30.51,-0.02,218,665118,卖盘
3005,10:31:56,30.53,0.01,338,1031914,中性盘
3006,10:31:50,30.52,0.02,388,1184176,买盘
3007,10:31:47,30.5,-0.03,152,463600,卖盘
3008,10:31:44,30.53,-0.02,410,1251730,卖盘
3009,10:31:38,30.55,0.02,352,1075360,买盘
3010,10:31:35,30.53,-0.02,324,989172,卖盘
3011,10:31:32,30.55,--,156,476580,买盘
3012,10:31:29,30.55,0.02,902,2755610,买盘
3013,10:31:23,30.53,0.01,519,1584507,中性盘
3014,10:31:20,30.52,0.02,199,607348,中性盘
3015,10:31:17,30.5,-0.1,585,1784250,卖盘
3016,10:31:11,30.6,0.05,1088,3331728,买盘
3017,10:31:08,30.55,-0.05,144,439920,卖盘
3018,10:31:05,30.6,0.02,620,1900137,买盘
3019,10:31:02,30.58,-0.02,783,2394536,中性盘
3020,10:30:56,30.6,--,348,1067817,买盘
3021,10:30:53,30.6,0.02,115,352022,买盘
3022,10:30:50,30.58,-0.06,80,244640,卖盘
3023,10:30:47,30.64,--,296,906944,买盘
3024,10:30:41,30.64,0.04,256,784384,买盘
3025,10:30:38,30.6,-0.04,538,1646280,卖盘
3026,10:30:32,30.64,0.04,482,1476848,中性盘
3027,10:30:29,30.6,-0.05,152,468057,卖盘
3028,10:30:26,30.65,0.05,88,269720,买盘
3029,10:30:23,30.6,-0.08,377,1153742,卖盘
3030,10:30:17,30.68,0.03,122,377241,买盘
3031,10:30:14,30.65,--,89,272907,卖盘
3032,10:30:11,30.65,-0.03,1674,5130810,中性盘
3033,10:30:05,30.68,-0.02,26,82713,中性盘
3034,10:30:02,30.7,0.04,600,1842000,买盘
3035,10:29:59,30.66,-0.03,128,392448,买盘
3036,10:29:56,30.69,-0.01,742,2277934,中性盘
3037,10:29:53,30.7,--,181,555670,买盘
3038,10:29:50,30.7,--,40,122800,买盘
3039,10:29:47,30.7,-0.08,1765,5418795,卖盘
3040,10:29:44,30.78,0.06,104,320112,买盘
3041,10:29:41,30.72,-0.08,161,494592,中性盘
3042,10:29:38,30.8,0.07,825,2541000,买盘
3043,10:29:32,30.73,-0.05,658,2022034,卖盘
3044,10:29:29,30.78,-0.03,56,172368,中性盘
3045,10:29:26,30.81,0.03,1422,4381182,买盘
3046,10:29:23,30.78,-0.01,233,717174,卖盘
3047,10:29:20,30.79,-0.02,17,52343,中性盘
3048,10:29:17,30.81,0.05,469,1444989,买盘
3049,10:29:14,30.76,-0.04,194,596744,卖盘
3050,10:29:11,30.8,--,518,1595440,买盘
3051,10:29:08,30.8,--,190,585200,买盘
3052,10:29:05,30.8,--,120,369600,买盘
3053,10:29:02,30.8,-0.02,602,1854160,卖盘
3054,10:28:59,30.82,--,101,311282,买盘
3055,10:28:56,30.82,0.01,81,249642,买盘
3056,10:28:53,30.81,-0.02,552,1700712,卖盘
3057,10:28:47,30.83,--,150,462450,卖盘
3058,10:28:44,30.83,--,42,129486,卖盘
3059,10:28:41,30.83,0.03,412,1270196,买盘
3060,10:28:38,30.8,0.05,747,2301252,买盘
3061,10:28:35,30.75,0.02,381,1171575,中性盘
3062,10:28:32,30.73,-0.03,1264,3886607,中性盘
3063,10:28:29,30.76,--,264,813294,卖盘
3064,10:28:23,30.76,-0.03,630,1937880,卖盘
3065,10:28:20,30.79,-0.01,826,2545101,卖盘
3066,10:28:17,30.8,0.04,213,656040,买盘
3067,10:28:14,30.76,-0.07,724,2227024,卖盘
3068,10:28:11,30.83,0.04,205,632015,买盘
3069,10:28:08,30.79,0.04,360,1108440,中性盘
3070,10:28:05,30.75,-0.01,1024,3148800,卖盘
3071,10:28:02,30.76,-0.04,167,513692,卖盘
3072,10:27:56,30.8,0.04,201,619080,买盘
3073,10:27:53,30.76,-0.09,211,649036,卖盘
3074,10:27:50,30.85,0.04,69,212865,买盘
3075,10:27:47,30.81,--,617,1902948,买盘
3076,10:27:44,30.81,0.01,300,924300,中性盘
3077,10:27:41,30.8,-0.05,423,1302840,卖盘
3078,10:27:38,30.85,--,271,836035,卖盘
3079,10:27:35,30.85,0.05,167,515195,买盘
3080,10:27:32,30.8,-0.05,1098,3382948,卖盘
3081,10:27:26,30.85,0.04,622,1918870,买盘
3082,10:27:23,30.81,0.01,67,206427,买盘
3083,10:27:17,30.8,-0.01,288,887040,卖盘
3084,10:27:14,30.81,0.01,53,163293,中性盘
3085,10:27:11,30.8,--,581,1789480,卖盘
3086,10:27:08,30.8,-0.07,85,261800,卖盘
3087,10:27:05,30.87,-0.01,83,256221,卖盘
3088,10:27:02,30.88,--,439,1356620,卖盘
3089,10:26:59,30.88,--,1336,4127667,卖盘
3090,10:26:56,30.88,-0.02,544,1679872,卖盘
3091,10:26:53,30.9,--,170,525300,买盘
3092,10:26:50,30.9,-0.04,42,129780,中性盘
3093,10:26:47,30.94,0.03,202,624988,买盘
3094,10:26:44,30.91,-0.03,68,210188,卖盘
3095,10:26:41,30.94,-0.01,28,86632,卖盘
3096,10:26:38,30.95,--,22,68090,买盘
3097,10:26:35,30.95,-0.05,158,489010,卖盘
3098,10:26:32,31.0,-0.01,44,136400,买盘
3099,10:26:29,31.01,-0.02,2527,7837591,中性盘
3100,10:26:26,31.03,--,995,3089595,买盘
3101,10:26:23,31.03,--,253,785059,买盘
3102,10:26:20,31.03,--,266,825398,买盘
3103,10:26:17,31.03,-0.01,65,201695,中性盘
3104,10:26:14,31.04,0.03,654,2030016,买盘
3105,10:26:08,31.01,-0.03,881,2731981,卖盘
3106,10:26:05,31.04,--,72,226467,卖盘
3107,10:26:02,31.04,-0.01,260,807040,卖盘
3108,10:25:59,31.05,0.04,99,307519,买盘
3109,10:25:56,31.01,0.01,168,523944,买盘
3110,10:25:53,31.0,-0.05,118,365800,卖盘
3111,10:25:50,31.05,--,460,1428300,卖盘
3112,10:25:47,31.05,--,850,2639250,买盘
3113,10:25:44,31.05,-0.01,403,1251439,卖盘
3114,10:25:41,31.06,-0.01,390,1211340,中性盘
3115,10:25:38,31.07,0.02,557,1732463,买盘
3116,10:25:35,31.05,-0.02,766,2381410,卖盘
3117,10:25:32,31.07,0.06,204,633828,买盘
3118,10:25:26,31.01,-0.08,975,3024343,卖盘
3119,10:25:23,31.09,-0.01,323,1004207,卖盘
3120,10:25:19,31.1,--,1070,3330063,买盘
3121,10:25:16,31.1,0.01,810,2522085,买盘
3122,10:25:13,31.09,0.04,437,1358757,买盘
3123,10:25:10,31.05,-0.03,478,1484190,卖盘
3124,10:25:07,31.08,-0.02,664,2066695,卖盘
3125,10:25:01,31.1,--,348,1082280,卖盘
3126,10:24:58,31.1,0.05,468,1455480,买盘
3127,10:24:55,31.05,-0.05,1441,4474429,卖盘
3128,10:24:49,31.1,0.05,1592,4951120,买盘
3129,10:24:46,31.05,0.02,450,1397250,买盘
3130,10:24:43,31.03,-0.02,890,2761670,卖盘
3131,10:24:40,31.05,0.01,832,2583360,买盘
3132,10:24:37,31.04,0.01,936,2908323,卖盘
3133,10:24:34,31.03,-0.02,172,533716,卖盘
3134,10:24:31,31.05,0.02,361,1121029,中性盘
3135,10:24:28,31.03,0.02,458,1424152,卖盘
3136,10:24:25,31.01,0.01,1553,4815977,卖盘
3137,10:24:22,31.0,-0.04,1422,4411176,卖盘
3138,10:24:19,31.04,0.04,75,232924,买盘
3139,10:24:16,31.0,0.01,290,899000,买盘
3140,10:24:13,30.99,-0.01,566,1754034,卖盘
3141,10:24:10,31.0,0.01,1580,4898868,买盘
3142,10:24:07,30.99,0.05,2353,7291947,买盘
3143,10:24:04,30.94,0.04,2925,9049950,中性盘
3144,10:24:01,30.9,-0.01,696,2150640,卖盘
3145,10:23:58,30.91,-0.04,510,1577893,卖盘
3146,10:23:55,30.95,-0.01,712,2203640,中性盘
3147,10:23:52,30.96,0.01,181,560376,买盘
3148,10:23:46,30.95,0.01,111,343545,买盘
3149,10:23:43,30.94,0.04,395,1222130,买盘
3150,10:23:40,30.9,0.1,1575,4866750,买盘
3151,10:23:37,30.8,-0.06,100,308000,卖盘
3152,10:23:34,30.86,--,254,783844,买盘
3153,10:23:31,30.86,0.06,96,296256,买盘
3154,10:23:28,30.8,--,807,2485560,买盘
3155,10:23:25,30.8,0.11,1180,3634400,买盘
3156,10:23:22,30.69,-0.01,491,1506879,卖盘
3157,10:23:19,30.7,--,248,761360,买盘
3158,10:23:16,30.7,-0.05,227,696890,卖盘
3159,10:23:13,30.75,0.04,150,464202,买盘
3160,10:23:10,30.71,0.01,197,605109,中性盘
3161,10:23:07,30.7,0.02,298,914860,买盘
3162,10:23:04,30.68,--,115,355151,卖盘
3163,10:23:01,30.68,-0.01,76,233168,卖盘
3164,10:22:58,30.69,0.11,976,2995344,买盘
3165,10:22:55,30.58,-0.02,534,1632972,卖盘
3166,10:22:52,30.6,--,219,670262,卖盘
3167,10:22:49,30.6,--,70,217137,卖盘
3168,10:22:46,30.6,--,142,434520,卖盘
3169,10:22:43,30.6,0.1,978,2992680,买盘
3170,10:22:40,30.5,--,1517,4626972,卖盘
3171,10:22:34,30.5,-0.03,374,1140700,卖盘
3172,10:22:31,30.53,0.05,1376,4203858,买盘
3173,10:22:28,30.48,--,366,1115568,卖盘
3174,10:22:25,30.48,0.03,1501,4575169,买盘
3175,10:22:19,30.45,0.01,812,2475463,买盘
3176,10:22:16,30.44,0.04,145,441501,买盘
3177,10:22:13,30.4,--,32,97280,卖盘
3178,10:22:10,30.4,-0.02,362,1100480,卖盘
3179,10:22:07,30.42,0.06,528,1607149,买盘
3180,10:22:01,30.36,-0.03,690,2094840,中性盘
3181,10:21:58,30.39,0.09,225,683775,买盘
3182,10:21:52,30.3,-0.05,1460,4425981,卖盘
3183,10:21:49,30.35,0.02,206,625210,买盘
3184,10:21:46,30.33,0.03,182,552006,买盘
3185,10:21:43,30.3,0.02,559,1693770,买盘
3186,10:21:40,30.28,--,517,1567535,卖盘
3187,10:21:37,30.28,-0.01,227,687356,卖盘
3188,10:21:34,30.29,0.05,473,1435503,买盘
3189,10:21:28,30.24,0.02,1207,3649968,卖盘
3190,10:21:25,30.22,--,185,559070,卖盘
3191,10:21:22,30.22,--,160,483520,卖盘
3192,10:21:19,30.22,--,59,178298,卖盘
3193,10:21:16,30.22,--,169,510718,卖盘
3194,10:21:13,30.22,0.11,1202,3633048,买盘
3195,10:21:10,30.11,-0.03,1151,3465661,卖盘
3196,10:21:04,30.14,0.01,2550,7685700,买盘
3197,10:21:01,30.13,--,563,1696319,买盘
3198,10:20:58,30.13,-0.02,2050,6176650,中性盘
3199,10:20:52,30.15,--,408,1230120,买盘
3200,10:20:49,30.15,0.05,584,1760760,买盘
3201,10:20:46,30.1,--,336,1011360,卖盘
3202,10:20:43,30.1,-0.04,812,2444120,卖盘
3203,10:20:37,30.14,0.06,74,223036,买盘
3204,10:20:34,30.08,-0.04,655,1970240,卖盘
3205,10:20:31,30.12,0.06,252,759024,买盘
3206,10:20:25,30.06,--,2126,6390756,买盘
3207,10:20:22,30.06,--,444,1334664,买盘
3208,10:20:16,30.06,0.01,132,396792,买盘
3209,10:20:13,30.05,0.02,159,477795,买盘
3210,10:20:10,30.03,--,30,90090,买盘
3211,10:20:07,30.03,0.03,747,2243241,买盘
3212,10:20:04,30.0,0.02,438,1314000,买盘
3213,10:20:01,29.98,-0.02,415,1244170,卖盘
3214,10:19:58,30.0,0.01,6848,20544000,买盘
3215,10:19:55,29.99,0.03,2032,6093968,买盘
3216,10:19:52,29.96,--,73,218708,卖盘
3217,10:19:49,29.96,0.04,681,2040276,买盘
3218,10:19:43,29.92,-0.02,24,71808,卖盘
3219,10:19:40,29.94,-0.04,167,499998,卖盘
3220,10:19:37,29.98,0.05,1815,5441370,买盘
3221,10:19:34,29.93,-0.02,734,2196862,卖盘
3222,10:19:31,29.95,0.05,1645,4928332,买盘
3223,10:19:28,29.9,-0.04,458,1369420,卖盘
3224,10:19:25,29.94,0.01,90,269460,买盘
3225,10:19:22,29.93,0.01,120,359160,中性盘
3226,10:19:19,29.92,-0.02,14,41888,卖盘
3227,10:19:16,29.94,0.04,758,2269452,买盘
3228,10:19:10,29.9,--,114,340860,卖盘
3229,10:19:07,29.9,--,363,1085370,买盘
3230,10:19:04,29.9,--,2,5980,卖盘
3231,10:19:01,29.9,--,140,418600,买盘
3232,10:18:58,29.9,-0.02,205,612950,卖盘
3233,10:18:55,29.92,0.02,79,236368,买盘
3234,10:18:52,29.9,--,459,1372410,买盘
