,time,price,change,volume,amount,type
2774,09:45:11,5.42,--,8,4336,买盘
2775,09:45:05,5.42,--,108,58536,卖盘
2776,09:45:02,5.42,0.02,22,11924,买盘
2777,09:44:59,5.4,-0.02,27,14580,卖盘
2778,09:44:56,5.42,--,757,410294,买盘
2779,09:44:53,5.42,0.02,1000,542000,买盘
2780,09:44:50,5.4,--,11,5940,卖盘
2781,09:44:47,5.4,-0.01,2519,1360260,卖盘
2782,09:44:44,5.41,-0.01,11,5951,卖盘
2783,09:44:41,5.42,0.01,200,108400,买盘
2784,09:44:38,5.41,--,71,38411,卖盘
2785,09:44:35,5.41,-0.01,2,1082,卖盘
2786,09:44:32,5.42,0.01,101,54742,买盘
2787,09:44:29,5.41,--,55,29755,买盘
2788,09:44:26,5.41,0.01,16,8656,买盘
2789,09:44:23,5.4,-0.01,706,381240,卖盘
2790,09:44:20,5.41,--,186,100626,买盘
2791,09:44:17,5.41,--,149,80609,买盘
2792,09:44:14,5.41,--,97,52477,卖盘
2793,09:44:11,5.41,--,31,16771,买盘
2794,09:44:08,5.41,--,49,26509,卖盘
2795,09:43:59,5.41,--,11,5951,卖盘
2796,09:43:56,5.41,-0.01,50,27050,中性盘
2797,09:43:50,5.42,0.02,1167,632514,买盘
2798,09:43:47,5.4,--,94,50760,卖盘
2799,09:43:44,5.4,--,96,51840,卖盘
2800,09:43:41,5.4,-0.01,22,11880,卖盘
2801,09:43:38,5.41,--,165,89265,买盘
2802,09:43:35,5.41,--,575,311075,买盘
2803,09:43:32,5.41,0.01,104,56264,买盘
2804,09:43:26,5.4,--,98,52920,卖盘
2805,09:43:20,5.4,-0.01,12,6480,卖盘
2806,09:43:17,5.41,--,262,141742,买盘
2807,09:43:14,5.41,--,101,54641,买盘
2808,09:43:11,5.41,--,90,48690,买盘
2809,09:43:08,5.41,--,30,16230,买盘
2810,09:43:05,5.41,--,16,8656,买盘
2811,09:43:02,5.41,0.01,88,47608,中性盘
2812,09:42:59,5.4,-0.01,2000,1080000,卖盘
2813,09:42:56,5.41,-0.01,151,81691,卖盘
2814,09:42:50,5.42,--,50,27100,买盘
2815,09:42:41,5.42,--,135,73170,卖盘
2816,09:42:38,5.42,-0.01,184,99728,卖盘
2817,09:42:35,5.43,0.02,15,8145,买盘
2818,09:42:32,5.41,--,37,20017,卖盘
2819,09:42:29,5.41,-0.01,26,14066,卖盘
2820,09:42:26,5.42,0.01,106,57452,买盘
2821,09:42:20,5.41,--,24,12984,卖盘
2822,09:42:17,5.41,-0.01,17,9197,卖盘
2823,09:42:11,5.42,0.01,235,127370,买盘
2824,09:42:08,5.41,-0.01,20,10820,卖盘
2825,09:42:05,5.42,0.01,3,1626,买盘
2826,09:42:02,5.41,-0.01,27,14607,卖盘
2827,09:41:59,5.42,--,223,120866,买盘
2828,09:41:53,5.42,0.01,11,5962,买盘
2829,09:41:47,5.41,-0.01,112,60592,卖盘
2830,09:41:41,5.42,--,40,21680,买盘
2831,09:41:38,5.42,0.01,138,74796,买盘
2832,09:41:32,5.41,-0.01,277,149857,卖盘
2833,09:41:26,5.42,--,57,30894,买盘
2834,09:41:17,5.42,--,80,43360,买盘
2835,09:41:14,5.42,--,8,4336,买盘
2836,09:41:11,5.42,--,118,63956,买盘
2837,09:41:08,5.42,--,12,6504,买盘
2838,09:41:05,5.42,-0.01,53,28726,卖盘
2839,09:41:02,5.43,--,60,32580,买盘
2840,09:40:59,5.43,0.01,18,9774,买盘
2841,09:40:56,5.42,--,68,36856,卖盘
2842,09:40:53,5.42,--,25,13550,卖盘
2843,09:40:47,5.42,-0.01,183,99186,卖盘
2844,09:40:41,5.43,--,43,23349,买盘
2845,09:40:32,5.43,--,77,41811,买盘
2846,09:40:29,5.43,0.01,83,45069,买盘
2847,09:40:26,5.42,-0.01,10,5420,卖盘
2848,09:40:23,5.43,0.01,39,21177,买盘
2849,09:40:20,5.42,--,18,9756,卖盘
2850,09:40:17,5.42,--,247,133874,卖盘
2851,09:40:14,5.42,-0.01,106,57452,卖盘
2852,09:40:11,5.43,--,629,341547,买盘
2853,09:40:05,5.43,--,58,31494,买盘
2854,09:40:02,5.43,0.01,6,3258,买盘
2855,09:39:59,5.42,--,786,426012,卖盘
2856,09:39:53,5.42,0.01,37,20054,卖盘
2857,09:39:50,5.41,-0.01,1105,597805,卖盘
2858,09:39:47,5.42,-0.01,37,20054,卖盘
2859,09:39:44,5.43,--,2,1086,买盘
2860,09:39:41,5.43,--,15,8145,买盘
2861,09:39:38,5.43,0.01,100,54300,买盘
2862,09:39:35,5.42,--,30,16260,卖盘
2863,09:39:32,5.42,--,889,481838,卖盘
2864,09:39:23,5.42,--,23,12466,卖盘
2865,09:39:17,5.42,-0.01,33,17886,卖盘
2866,09:39:14,5.43,0.01,54,29322,买盘
2867,09:39:11,5.42,--,178,96476,卖盘
2868,09:39:08,5.42,-0.01,5,2710,卖盘
2869,09:39:05,5.43,0.01,20,10860,买盘
2870,09:38:59,5.42,-0.01,137,74254,卖盘
2871,09:38:56,5.43,0.01,210,114030,买盘
2872,09:38:53,5.42,--,1265,685630,卖盘
2873,09:38:50,5.42,--,168,91056,买盘
2874,09:38:47,5.42,--,133,72086,买盘
2875,09:38:44,5.42,--,41,22222,买盘
2876,09:38:41,5.42,--,110,59620,买盘
2877,09:38:38,5.42,--,150,81300,买盘
2878,09:38:35,5.42,--,614,332788,卖盘
2879,09:38:32,5.42,-0.01,216,117072,卖盘
2880,09:38:29,5.43,0.01,21,11403,买盘
2881,09:38:26,5.42,--,381,206502,卖盘
2882,09:38:23,5.42,--,5,2710,卖盘
2883,09:38:20,5.42,--,74,40108,卖盘
2884,09:38:14,5.42,--,151,81842,买盘
2885,09:38:11,5.42,--,181,98102,卖盘
2886,09:38:08,5.42,--,71,38482,卖盘
2887,09:38:05,5.42,--,69,37398,卖盘
2888,09:38:02,5.42,--,23,12466,卖盘
2889,09:37:59,5.42,0.01,45,24390,卖盘
2890,09:37:56,5.41,-0.01,176,95216,卖盘
2891,09:37:53,5.42,0.01,141,76422,买盘
2892,09:37:50,5.41,--,319,172579,卖盘
2893,09:37:47,5.41,--,3,1623,卖盘
2894,09:37:44,5.41,-0.01,247,133627,卖盘
2895,09:37:38,5.42,--,182,98644,买盘
2896,09:37:35,5.42,--,27,14634,买盘
2897,09:37:32,5.42,0.01,166,89972,买盘
2898,09:37:29,5.41,-0.01,2,1082,卖盘
2899,09:37:26,5.42,--,18,9756,卖盘
2900,09:37:23,5.42,0.01,15,8130,中性盘
2901,09:37:20,5.41,--,158,85478,卖盘
2902,09:37:17,5.41,--,268,144988,卖盘
2903,09:37:14,5.41,-0.01,1070,578870,卖盘
2904,09:37:08,5.42,0.01,428,231976,买盘
2905,09:37:05,5.41,--,57,30837,卖盘
2906,09:36:59,5.41,--,86,46526,卖盘
2907,09:36:56,5.41,--,39,21099,卖盘
2908,09:36:53,5.41,--,27,14607,卖盘
2909,09:36:47,5.41,--,985,532885,卖盘
2910,09:36:44,5.41,-0.01,175,94675,卖盘
2911,09:36:41,5.42,--,690,373980,买盘
2912,09:36:38,5.42,--,428,231976,买盘
2913,09:36:35,5.42,--,777,421134,买盘
2914,09:36:32,5.42,0.01,498,269916,买盘
2915,09:36:29,5.41,-0.01,29,15689,卖盘
2916,09:36:26,5.42,--,32,17344,买盘
2917,09:36:23,5.42,0.01,100,54200,买盘
2918,09:36:17,5.41,--,25,13525,卖盘
2919,09:36:14,5.41,--,310,167710,卖盘
2920,09:36:11,5.41,--,281,152021,卖盘
2921,09:36:08,5.41,--,100,54100,卖盘
2922,09:36:05,5.41,-0.01,22,11902,卖盘
2923,09:35:59,5.42,0.01,40,21680,买盘
2924,09:35:56,5.41,-0.01,31,16771,卖盘
2925,09:35:53,5.42,-0.01,793,429806,卖盘
2926,09:35:50,5.43,0.01,555,301365,买盘
2927,09:35:47,5.42,--,394,213548,卖盘
2928,09:35:44,5.42,--,56,30352,卖盘
2929,09:35:38,5.42,-0.01,14,7588,卖盘
2930,09:35:35,5.43,--,205,111315,买盘
2931,09:35:32,5.43,--,211,114573,卖盘
2932,09:35:29,5.43,--,272,147696,买盘
2933,09:35:26,5.43,--,136,73848,买盘
2934,09:35:20,5.43,--,337,182991,买盘
2935,09:35:17,5.43,0.01,169,91767,买盘
2936,09:35:14,5.42,--,668,362056,卖盘
2937,09:35:11,5.42,--,645,349590,卖盘
2938,09:35:05,5.42,--,16,8672,卖盘
2939,09:35:02,5.42,-0.01,89,48238,卖盘
2940,09:34:59,5.43,--,93,50499,买盘
2941,09:34:56,5.43,0.01,91,49413,买盘
2942,09:34:50,5.42,-0.01,31,16802,卖盘
2943,09:34:47,5.43,0.01,137,74391,买盘
2944,09:34:44,5.42,-0.01,370,200540,卖盘
2945,09:34:41,5.43,--,24,13032,买盘
2946,09:34:38,5.43,--,86,46698,买盘
2947,09:34:35,5.43,0.01,111,60273,买盘
2948,09:34:31,5.42,-0.01,5,2710,卖盘
2949,09:34:28,5.43,0.01,100,54300,买盘
2950,09:34:25,5.42,--,13,7046,卖盘
2951,09:34:22,5.42,-0.01,144,78048,卖盘
2952,09:34:19,5.43,-0.01,981,532683,卖盘
2953,09:34:16,5.44,--,330,179520,买盘
2954,09:34:13,5.44,--,100,54400,买盘
2955,09:34:10,5.44,--,224,121856,买盘
2956,09:34:07,5.44,0.01,45,24480,买盘
2957,09:34:04,5.43,-0.01,179,97197,卖盘
2958,09:34:01,5.44,--,200,108800,卖盘
2959,09:33:58,5.44,--,30,16320,卖盘
2960,09:33:55,5.44,--,126,68544,卖盘
2961,09:33:52,5.44,--,70,38080,卖盘
2962,09:33:49,5.44,--,22,11968,卖盘
2963,09:33:43,5.44,0.01,395,214880,卖盘
2964,09:33:40,5.43,0.01,523,283989,买盘
2965,09:33:37,5.42,-0.01,1808,979936,卖盘
2966,09:33:34,5.43,--,105,57015,买盘
2967,09:33:31,5.43,--,521,282903,买盘
2968,09:33:28,5.43,-0.01,1780,966540,卖盘
2969,09:33:25,5.44,--,400,217600,卖盘
2970,09:33:22,5.44,--,34,18496,卖盘
2971,09:33:19,5.44,-0.01,143,77792,卖盘
2972,09:33:16,5.45,--,41,22345,买盘
2973,09:33:10,5.45,--,460,250700,买盘
2974,09:33:04,5.45,--,306,166770,买盘
2975,09:33:01,5.45,-0.01,491,267595,卖盘
2976,09:32:58,5.46,--,10,5460,买盘
2977,09:32:52,5.46,0.02,6,3276,买盘
2978,09:32:49,5.44,-0.01,100,54400,卖盘
2979,09:32:46,5.45,-0.01,47,25615,卖盘
2980,09:32:43,5.46,0.02,35,19110,买盘
2981,09:32:40,5.44,-0.01,66,35904,卖盘
2982,09:32:34,5.45,--,175,95375,买盘
2983,09:32:28,5.45,0.01,575,313375,买盘
2984,09:32:25,5.44,--,343,186592,买盘
2985,09:32:22,5.44,--,24,13056,买盘
2986,09:32:19,5.44,-0.02,266,144704,卖盘
2987,09:32:16,5.46,0.01,331,180726,买盘
2988,09:32:13,5.45,0.01,159,86655,买盘
2989,09:32:10,5.44,--,3,1632,卖盘
2990,09:32:07,5.44,--,19,10336,卖盘
2991,09:32:04,5.44,-0.01,43,23392,卖盘
2992,09:32:01,5.45,0.01,77,41965,买盘
2993,09:31:58,5.44,--,130,70720,买盘
2994,09:31:55,5.44,--,431,234464,买盘
2995,09:31:52,5.44,--,52,28288,买盘
2996,09:31:49,5.44,--,42,22848,买盘
2997,09:31:46,5.44,-0.01,296,161024,卖盘
2998,09:31:43,5.45,0.01,17,9265,中性盘
2999,09:31:40,5.44,--,120,65280,卖盘
3000,09:31:34,5.44,-0.02,138,75072,卖盘
3001,09:31:31,5.46,0.01,56,30576,买盘
3002,09:31:25,5.45,0.01,30,16350,买盘
3003,09:31:22,5.44,-0.01,587,319328,卖盘
3004,09:31:16,5.45,-0.01,1202,655090,卖盘
3005,09:31:13,5.46,--,144,78624,卖盘
3006,09:31:10,5.46,--,22,12012,卖盘
3007,09:31:07,5.46,--,59,32214,卖盘
3008,09:31:04,5.46,-0.01,27,14742,卖盘
3009,09:31:01,5.47,0.01,601,328747,买盘
3010,09:30:58,5.46,--,31,16926,买盘
3011,09:30:55,5.46,--,306,167076,买盘
3012,09:30:52,5.46,--,285,155610,卖盘
3013,09:30:49,5.46,-0.01,33,18018,卖盘
3014,09:30:46,5.47,--,14,7658,买盘
3015,09:30:43,5.47,--,29,15863,买盘
3016,09:30:40,5.47,--,1,547,买盘
3017,09:30:37,5.47,--,10,5470,买盘
3018,09:30:34,5.47,--,219,119793,卖盘
3019,09:30:31,5.47,-0.01,1,547,卖盘
3020,09:30:28,5.48,0.01,85,46580,买盘
3021,09:30:25,5.47,--,414,226458,卖盘
3022,09:30:22,5.47,--,122,66734,卖盘
3023,09:30:13,5.47,-0.02,124,67828,卖盘
3024,09:30:07,5.49,--,1,549,买盘
3025,09:30:04,5.49,-0.01,1505,826245,卖盘
3026,09:26:10,5.5,--,0,0,买盘
3027,09:25:07,5.5,5.5,2403,1321650,买盘
