,time,price,change,volume,amount,type
2218,10:41:59,10.65,--,135,143775,买盘
2219,10:41:56,10.65,--,407,433455,买盘
2220,10:41:50,10.65,--,301,320565,买盘
2221,10:41:47,10.65,0.01,2,2130,买盘
2222,10:41:44,10.64,--,32,34048,卖盘
2223,10:41:41,10.64,-0.01,2,2128,卖盘
2224,10:41:38,10.65,--,8,8520,买盘
2225,10:41:35,10.65,--,7,7455,买盘
2226,10:41:29,10.65,-0.01,447,476055,卖盘
2227,10:41:20,10.66,0.02,85,90610,买盘
2228,10:41:17,10.64,--,162,172368,卖盘
2229,10:41:14,10.64,--,545,579880,卖盘
2230,10:41:05,10.64,-0.02,113,120232,卖盘
2231,10:40:59,10.66,0.02,7,7462,买盘
2232,10:40:53,10.64,-0.02,330,351120,卖盘
2233,10:40:44,10.66,0.01,123,131118,买盘
2234,10:40:41,10.65,--,20,21300,买盘
2235,10:40:38,10.65,--,41,43665,买盘
2236,10:40:35,10.65,--,394,419610,卖盘
2237,10:40:32,10.65,--,47,50055,卖盘
2238,10:40:29,10.65,--,170,181050,卖盘
2239,10:40:17,10.65,--,30,31950,中性盘
2240,10:40:05,10.65,-0.01,10,10650,中性盘
2241,10:40:02,10.66,0.01,147,156702,买盘
2242,10:39:59,10.65,--,926,986626,卖盘
2243,10:39:56,10.65,--,82,87330,卖盘
2244,10:39:53,10.65,--,50,53250,卖盘
2245,10:39:47,10.65,--,61,64965,卖盘
2246,10:39:41,10.65,--,4,4260,卖盘
2247,10:39:38,10.65,-0.01,1,1065,卖盘
2248,10:39:35,10.66,--,140,149240,买盘
2249,10:39:32,10.66,--,2,2132,买盘
2250,10:39:29,10.66,-0.01,9,9594,中性盘
2251,10:39:26,10.67,--,43,45881,买盘
2252,10:39:20,10.67,0.02,117,124839,买盘
2253,10:39:14,10.65,-0.01,32,34080,卖盘
2254,10:39:05,10.66,0.01,1,1066,中性盘
2255,10:39:02,10.65,-0.02,2,2130,卖盘
2256,10:38:59,10.67,0.01,102,108855,买盘
2257,10:38:56,10.66,--,7,7462,买盘
2258,10:38:50,10.66,0.01,45,47970,买盘
2259,10:38:47,10.65,-0.01,35,37275,卖盘
2260,10:38:44,10.66,--,100,106600,买盘
2261,10:38:38,10.66,--,14,14924,买盘
2262,10:38:35,10.66,--,10,10660,买盘
2263,10:38:20,10.66,--,48,51168,买盘
2264,10:38:17,10.66,0.01,28,29848,卖盘
2265,10:38:11,10.65,-0.02,41,43665,卖盘
2266,10:38:05,10.67,--,536,571912,买盘
2267,10:38:02,10.67,0.01,107,114169,买盘
2268,10:37:56,10.66,--,69,73554,买盘
2269,10:37:53,10.66,--,20,21320,买盘
2270,10:37:50,10.66,--,65,69290,买盘
2271,10:37:47,10.66,--,17,18122,买盘
2272,10:37:44,10.66,0.01,138,147108,买盘
2273,10:37:41,10.65,--,70,74550,卖盘
2274,10:37:38,10.65,-0.01,1,1065,卖盘
2275,10:37:35,10.66,0.01,65,69290,买盘
2276,10:37:29,10.65,--,71,76222,买盘
2277,10:37:20,10.65,--,115,122932,卖盘
2278,10:37:17,10.65,--,1,1065,卖盘
2279,10:37:14,10.65,--,45,47925,卖盘
2280,10:37:11,10.65,--,5,5325,卖盘
2281,10:37:08,10.65,-0.01,4,4260,卖盘
2282,10:37:05,10.66,0.01,43,45838,中性盘
2283,10:37:02,10.65,-0.02,730,777450,卖盘
2284,10:36:59,10.67,0.01,449,479243,买盘
2285,10:36:50,10.66,--,1534,1636150,买盘
2286,10:36:38,10.66,--,55,58630,买盘
2287,10:36:29,10.66,0.01,20,21320,买盘
2288,10:36:23,10.65,--,56,59640,卖盘
2289,10:36:17,10.65,--,146,155490,卖盘
2290,10:36:14,10.65,--,119,126735,卖盘
2291,10:36:08,10.65,-0.01,16,17040,卖盘
2292,10:35:59,10.66,--,78,83148,买盘
2293,10:35:56,10.66,--,115,122590,买盘
2294,10:35:50,10.66,0.01,2,2132,买盘
2295,10:35:47,10.65,-0.01,17,18105,卖盘
2296,10:35:41,10.66,--,1,1066,买盘
2297,10:35:38,10.66,--,1,1066,买盘
2298,10:35:35,10.66,--,316,337015,卖盘
2299,10:35:32,10.66,-0.01,50,53300,卖盘
2300,10:35:29,10.67,0.01,48,51216,买盘
2301,10:35:26,10.66,--,28,29848,卖盘
2302,10:35:23,10.66,--,311,331526,卖盘
2303,10:35:20,10.66,-0.01,68,72488,卖盘
2304,10:35:14,10.67,0.01,19,20273,买盘
2305,10:35:11,10.66,-0.01,10,10660,卖盘
2306,10:35:08,10.67,0.01,58,61886,买盘
2307,10:35:05,10.66,--,350,373100,卖盘
2308,10:35:02,10.66,-0.01,5,5330,卖盘
2309,10:34:59,10.67,0.01,120,128040,买盘
2310,10:34:56,10.66,--,380,405080,卖盘
2311,10:34:53,10.66,--,1,1066,卖盘
2312,10:34:50,10.66,-0.01,30,31980,卖盘
2313,10:34:47,10.67,0.01,158,168586,买盘
2314,10:34:44,10.66,--,699,746040,买盘
2315,10:34:41,10.66,--,10,10660,买盘
2316,10:34:38,10.66,0.01,109,116194,买盘
2317,10:34:32,10.65,-0.01,346,368490,卖盘
2318,10:34:29,10.66,0.01,78,83148,买盘
2319,10:34:20,10.65,--,12,12780,卖盘
2320,10:34:17,10.65,-0.01,60,63900,卖盘
2321,10:34:02,10.66,0.01,221,235586,买盘
2322,10:33:59,10.65,--,33,35145,卖盘
2323,10:33:53,10.65,--,2,2130,卖盘
2324,10:33:50,10.65,-0.01,14,14910,卖盘
2325,10:33:47,10.66,--,10,10660,买盘
2326,10:33:44,10.66,--,419,446654,买盘
2327,10:33:38,10.66,--,607,647062,买盘
2328,10:33:32,10.66,--,10,10660,买盘
2329,10:33:29,10.66,--,5,5330,买盘
2330,10:33:20,10.66,0.01,126,134923,买盘
2331,10:33:17,10.65,-0.01,520,553800,卖盘
2332,10:33:14,10.66,--,139,148174,买盘
2333,10:33:11,10.66,--,39,41574,买盘
2334,10:33:08,10.66,--,50,53300,买盘
2335,10:33:05,10.66,0.01,61,65026,买盘
2336,10:33:02,10.65,-0.01,3,3195,卖盘
2337,10:32:59,10.66,0.01,300,319800,买盘
2338,10:32:53,10.65,-0.01,181,192765,卖盘
2339,10:32:47,10.66,--,21,22386,买盘
2340,10:32:44,10.66,--,20,21320,买盘
2341,10:32:41,10.66,--,303,322998,买盘
2342,10:32:38,10.66,--,158,168428,买盘
2343,10:32:35,10.66,--,412,439192,买盘
2344,10:32:32,10.66,--,20,21320,买盘
2345,10:32:29,10.66,--,30,31980,买盘
2346,10:32:23,10.66,0.01,1,1066,买盘
2347,10:32:17,10.65,-0.01,7,7455,卖盘
2348,10:32:14,10.66,--,416,443456,买盘
2349,10:32:11,10.66,--,57,60762,买盘
2350,10:32:08,10.66,--,71,75995,卖盘
2351,10:32:05,10.66,--,17,18122,卖盘
2352,10:32:02,10.66,--,59,62894,卖盘
2353,10:31:59,10.66,--,2,2132,卖盘
2354,10:31:56,10.66,--,29,31670,买盘
2355,10:31:53,10.66,-0.01,32,34421,卖盘
2356,10:31:47,10.67,0.01,10,10670,买盘
2357,10:31:44,10.66,--,628,669458,卖盘
2358,10:31:38,10.66,-0.01,8,8528,卖盘
2359,10:31:35,10.67,0.01,137,146179,买盘
2360,10:31:32,10.66,--,56,59696,卖盘
2361,10:31:29,10.66,--,69,73554,卖盘
2362,10:31:20,10.66,--,140,149240,卖盘
2363,10:31:17,10.66,--,90,95940,卖盘
2364,10:31:08,10.66,--,308,329074,买盘
2365,10:31:05,10.66,0.01,78,83148,买盘
2366,10:31:02,10.65,-0.01,112,119280,卖盘
2367,10:30:56,10.66,--,61,65026,买盘
2368,10:30:53,10.66,--,6,6396,买盘
2369,10:30:50,10.66,--,81,86346,买盘
2370,10:30:47,10.66,--,187,199342,买盘
2371,10:30:41,10.66,0.01,20,21320,买盘
2372,10:30:38,10.65,-0.01,20,21300,卖盘
2373,10:30:35,10.66,--,270,287820,买盘
2374,10:30:32,10.66,--,119,126854,买盘
2375,10:30:29,10.66,--,16,17056,买盘
2376,10:30:26,10.66,--,128,136448,买盘
2377,10:30:23,10.66,--,121,128986,买盘
2378,10:30:17,10.66,--,166,176956,买盘
2379,10:30:14,10.66,--,7,7462,买盘
2380,10:30:11,10.66,0.01,57,60762,买盘
2381,10:30:05,10.65,-0.01,113,120345,卖盘
2382,10:29:59,10.66,--,32,34112,买盘
2383,10:29:56,10.66,--,42,44772,买盘
2384,10:29:53,10.66,--,1,1066,买盘
2385,10:29:50,10.66,-0.01,17,18122,买盘
2386,10:29:44,10.67,--,29,30943,买盘
2387,10:29:41,10.67,0.01,46,49082,买盘
2388,10:29:38,10.66,--,91,97048,卖盘
2389,10:29:35,10.66,--,319,340054,卖盘
2390,10:29:32,10.66,--,113,120458,卖盘
2391,10:29:29,10.66,--,100,106600,卖盘
2392,10:29:26,10.66,--,50,53300,卖盘
2393,10:29:20,10.66,--,13,13858,卖盘
2394,10:29:17,10.66,-0.01,524,558584,卖盘
2395,10:29:14,10.67,0.01,68,72556,买盘
2396,10:29:08,10.66,-0.01,32,34112,卖盘
2397,10:29:05,10.67,0.01,82,87494,买盘
2398,10:29:02,10.66,--,328,349648,卖盘
2399,10:28:59,10.66,0.01,214,229147,买盘
2400,10:28:56,10.65,-0.02,59,62877,卖盘
2401,10:28:53,10.67,0.01,443,472681,买盘
2402,10:28:47,10.66,--,92,98072,卖盘
2403,10:28:44,10.66,-0.01,500,533000,卖盘
2404,10:28:41,10.67,--,51,54417,买盘
2405,10:28:38,10.67,0.01,95,101365,买盘
2406,10:28:35,10.66,-0.01,65,69290,卖盘
2407,10:28:32,10.67,0.01,148,157916,买盘
2408,10:28:29,10.66,--,249,265434,卖盘
2409,10:28:26,10.66,--,19,20254,卖盘
2410,10:28:23,10.66,--,10,10660,卖盘
2411,10:28:17,10.66,--,48,51168,卖盘
2412,10:28:14,10.66,-0.01,23,24518,卖盘
2413,10:28:11,10.67,--,3,3201,买盘
2414,10:28:08,10.67,--,10,10670,买盘
2415,10:28:05,10.67,0.01,8,8536,买盘
2416,10:28:02,10.66,-0.01,24,25584,卖盘
2417,10:27:56,10.67,0.01,715,762905,买盘
2418,10:27:50,10.66,-0.01,16,17056,卖盘
2419,10:27:47,10.67,0.01,27,28809,买盘
2420,10:27:38,10.66,--,17,18122,卖盘
2421,10:27:35,10.66,-0.01,22,23452,卖盘
2422,10:27:32,10.67,0.01,261,278487,买盘
2423,10:27:26,10.66,--,225,239850,卖盘
2424,10:27:23,10.66,--,31,33046,卖盘
2425,10:27:20,10.66,-0.01,100,106600,卖盘
2426,10:27:17,10.67,0.01,220,234740,买盘
2427,10:27:14,10.66,--,82,87412,卖盘
2428,10:27:11,10.66,-0.01,67,71422,卖盘
2429,10:27:08,10.67,--,34,36278,买盘
2430,10:27:02,10.67,0.01,10,10670,买盘
2431,10:26:59,10.66,-0.01,55,58630,卖盘
2432,10:26:56,10.67,0.01,1480,1579160,买盘
2433,10:26:53,10.66,--,10,10660,卖盘
2434,10:26:50,10.66,-0.01,5,5330,卖盘
2435,10:26:44,10.67,0.01,30,32010,买盘
2436,10:26:41,10.66,-0.01,10,10660,卖盘
2437,10:26:35,10.67,0.01,251,267817,买盘
2438,10:26:29,10.66,--,69,73554,卖盘
2439,10:26:23,10.66,-0.01,142,151372,卖盘
2440,10:26:20,10.67,--,108,115236,卖盘
2441,10:26:17,10.67,-0.01,194,206998,卖盘
2442,10:26:14,10.68,--,99,105732,买盘
2443,10:26:11,10.68,0.01,50,53400,买盘
2444,10:26:08,10.67,--,57,60819,卖盘
2445,10:26:05,10.67,-0.01,109,116303,卖盘
2446,10:26:02,10.68,--,562,600216,买盘
2447,10:25:59,10.68,--,26,27768,买盘
2448,10:25:56,10.68,0.01,116,123888,买盘
2449,10:25:53,10.67,--,72,76824,卖盘
2450,10:25:50,10.67,-0.01,346,369182,卖盘
2451,10:25:47,10.68,0.01,68,72624,买盘
2452,10:25:44,10.67,-0.01,87,92829,卖盘
2453,10:25:41,10.68,0.01,277,295836,买盘
2454,10:25:38,10.67,-0.01,60,64020,卖盘
2455,10:25:35,10.68,--,122,130296,买盘
2456,10:25:32,10.68,0.01,507,541476,买盘
2457,10:25:26,10.67,--,874,932558,卖盘
2458,10:25:23,10.67,-0.01,149,158983,卖盘
2459,10:25:19,10.68,0.01,168,179424,买盘
2460,10:25:16,10.67,--,65,69355,卖盘
2461,10:25:13,10.67,--,42,44814,卖盘
2462,10:25:10,10.67,--,148,157916,买盘
2463,10:25:07,10.67,0.01,31,33077,买盘
2464,10:25:04,10.66,-0.02,172,183352,卖盘
2465,10:25:01,10.68,0.01,32,34176,买盘
2466,10:24:58,10.67,0.01,23,24541,买盘
2467,10:24:55,10.66,--,200,214223,买盘
2468,10:24:49,10.66,--,311,331526,买盘
2469,10:24:46,10.66,--,446,475436,买盘
2470,10:24:43,10.66,-0.01,2499,2663976,卖盘
2471,10:24:40,10.67,0.01,1469,1567423,买盘
2472,10:24:37,10.66,--,517,552145,买盘
2473,10:24:34,10.66,--,728,776048,买盘
2474,10:24:31,10.66,--,123,131118,买盘
2475,10:24:28,10.66,--,64,68224,买盘
2476,10:24:25,10.66,--,166,176956,买盘
2477,10:24:19,10.66,0.01,244,260104,买盘
2478,10:24:13,10.65,-0.01,110,117150,卖盘
2479,10:24:10,10.66,0.01,46,49036,买盘
2480,10:24:07,10.65,--,24,25560,卖盘
2481,10:24:04,10.65,--,521,555205,买盘
2482,10:24:01,10.65,--,239,254535,买盘
2483,10:23:58,10.65,--,1375,1464375,买盘
2484,10:23:55,10.65,--,80,85200,买盘
2485,10:23:52,10.65,--,176,187440,买盘
2486,10:23:49,10.65,--,648,690120,买盘
2487,10:23:46,10.65,--,115,122475,买盘
2488,10:23:43,10.65,--,84,89460,买盘
2489,10:23:40,10.65,--,1127,1200255,买盘
2490,10:23:37,10.65,--,155,165075,买盘
2491,10:23:34,10.65,--,20,21300,买盘
2492,10:23:31,10.65,--,833,887145,买盘
2493,10:23:28,10.65,--,86,91590,买盘
2494,10:23:25,10.65,--,39,41535,买盘
2495,10:23:22,10.65,--,33,35145,买盘
2496,10:23:19,10.65,--,56,59640,买盘
2497,10:23:16,10.65,--,44,46860,买盘
2498,10:23:13,10.65,--,280,298200,买盘
2499,10:23:10,10.65,0.01,30,31950,买盘
2500,10:23:07,10.64,-0.01,40,42560,中性盘
2501,10:23:01,10.65,0.01,151,160815,买盘
2502,10:22:58,10.64,--,20,21280,买盘
2503,10:22:55,10.64,0.01,30,31920,买盘
2504,10:22:52,10.63,--,134,143016,买盘
2505,10:22:49,10.63,--,15,15945,买盘
2506,10:22:46,10.63,--,94,99922,买盘
2507,10:22:43,10.63,-0.01,507,539004,卖盘
2508,10:22:40,10.64,--,500,532000,买盘
2509,10:22:34,10.64,0.01,17,18088,买盘
2510,10:22:28,10.63,-0.01,68,72284,卖盘
2511,10:22:25,10.64,0.01,113,120232,买盘
2512,10:22:19,10.63,-0.01,7,7441,卖盘
2513,10:22:16,10.64,--,809,860776,买盘
2514,10:22:10,10.64,--,102,108528,买盘
2515,10:22:07,10.64,0.02,84,90376,买盘
2516,10:22:01,10.62,-0.02,234,248571,卖盘
2517,10:21:55,10.64,--,399,424536,买盘
2518,10:21:52,10.64,--,49,52136,买盘
2519,10:21:49,10.64,--,38,40432,买盘
2520,10:21:46,10.64,0.01,26,27664,买盘
2521,10:21:43,10.63,--,297,316710,买盘
2522,10:21:40,10.63,--,90,95670,买盘
2523,10:21:37,10.63,0.01,49,52087,买盘
2524,10:21:34,10.62,-0.01,65,69030,卖盘
2525,10:21:31,10.63,--,111,117993,买盘
2526,10:21:28,10.63,--,231,245553,买盘
2527,10:21:25,10.63,--,585,621855,买盘
2528,10:21:22,10.63,--,297,315711,买盘
2529,10:21:19,10.63,--,46,48898,买盘
2530,10:21:16,10.63,--,19,20197,买盘
2531,10:21:13,10.63,--,19,20197,买盘
2532,10:21:10,10.63,0.01,100,106300,买盘
2533,10:21:04,10.62,-0.01,34,36108,卖盘
2534,10:21:01,10.63,--,24,25512,买盘
2535,10:20:58,10.63,--,79,83977,买盘
2536,10:20:52,10.63,--,43,45709,买盘
2537,10:20:46,10.63,--,20,21260,买盘
2538,10:20:43,10.63,0.01,79,83977,买盘
2539,10:20:37,10.62,-0.01,1,1062,卖盘
2540,10:20:34,10.63,--,234,248742,买盘
2541,10:20:31,10.63,0.01,107,113741,买盘
2542,10:20:25,10.62,--,250,265500,卖盘
2543,10:20:16,10.62,-0.01,122,129563,卖盘
2544,10:20:13,10.63,0.01,4,4252,中性盘
2545,10:20:10,10.62,-0.02,3,3185,卖盘
2546,10:20:07,10.64,--,102,108528,买盘
2547,10:20:04,10.64,0.01,40,42560,买盘
2548,10:20:01,10.63,--,40,42520,买盘
2549,10:19:58,10.63,--,20,21260,买盘
2550,10:19:55,10.63,--,34,36142,买盘
2551,10:19:52,10.63,--,273,290199,买盘
2552,10:19:49,10.63,--,5,5315,买盘
2553,10:19:43,10.63,--,54,57402,买盘
2554,10:19:37,10.63,0.01,10,10630,买盘
2555,10:19:34,10.62,-0.01,22,23364,卖盘
2556,10:19:28,10.63,--,79,83977,买盘
2557,10:19:25,10.63,--,6,6378,买盘
2558,10:19:22,10.63,--,24,25512,买盘
2559,10:19:19,10.63,0.01,18,19134,买盘
2560,10:19:16,10.62,--,32,33984,卖盘
2561,10:19:13,10.62,-0.01,65,69030,卖盘
2562,10:19:10,10.63,--,9,9567,买盘
2563,10:19:07,10.63,-0.01,281,299425,卖盘
2564,10:19:04,10.64,--,100,106400,买盘
2565,10:18:58,10.64,0.01,162,172368,买盘
2566,10:18:55,10.63,-0.01,270,287010,卖盘
2567,10:18:52,10.64,--,148,157472,买盘
2568,10:18:46,10.64,0.01,136,144704,买盘
2569,10:18:43,10.63,-0.01,10,10630,卖盘
2570,10:18:40,10.64,0.01,55,58520,买盘
2571,10:18:37,10.63,--,9,9567,卖盘
2572,10:18:34,10.63,-0.01,5,5315,卖盘
2573,10:18:31,10.64,0.01,3,3192,买盘
2574,10:18:25,10.63,--,81,86103,卖盘
2575,10:18:22,10.63,--,77,82903,卖盘
2576,10:18:19,10.63,-0.01,20,21260,卖盘
2577,10:18:16,10.64,--,43,45752,买盘
2578,10:18:13,10.64,0.01,5,5320,买盘
2579,10:18:10,10.63,--,1,1063,卖盘
2580,10:18:07,10.63,-0.01,1409,1498489,卖盘
2581,10:18:04,10.64,--,104,110656,买盘
2582,10:17:58,10.64,0.01,30,31920,买盘
2583,10:17:55,10.63,-0.01,20,21260,卖盘
2584,10:17:52,10.64,0.01,15,15960,买盘
2585,10:17:46,10.63,-0.01,2,2126,卖盘
2586,10:17:43,10.64,--,50,53200,买盘
2587,10:17:40,10.64,--,48,51072,买盘
2588,10:17:37,10.64,--,66,70224,买盘
2589,10:17:34,10.64,--,6,6384,买盘
2590,10:17:28,10.64,0.01,36,38304,买盘
2591,10:17:22,10.63,-0.01,10,10630,卖盘
2592,10:17:19,10.64,0.01,9,9576,买盘
2593,10:17:16,10.63,--,100,106300,卖盘
2594,10:17:13,10.63,-0.01,260,276380,卖盘
2595,10:17:10,10.64,--,6,6384,买盘
2596,10:17:07,10.64,--,649,690536,买盘
2597,10:17:04,10.64,0.01,114,121296,买盘
2598,10:17:01,10.63,-0.01,346,367798,卖盘
2599,10:16:55,10.64,0.01,35,37240,买盘
2600,10:16:52,10.63,-0.01,2,2126,卖盘
2601,10:16:49,10.64,--,63,67032,买盘
2602,10:16:46,10.64,--,294,312816,买盘
2603,10:16:43,10.64,0.01,75,79800,买盘
2604,10:16:40,10.63,-0.01,52,55276,卖盘
2605,10:16:37,10.64,--,144,153216,买盘
2606,10:16:31,10.64,0.01,10,10640,买盘
2607,10:16:28,10.63,-0.01,613,652309,卖盘
2608,10:16:22,10.64,0.02,2043,2173752,买盘
2609,10:16:19,10.62,-0.02,346,367452,卖盘
2610,10:16:13,10.64,0.01,276,293674,买盘
2611,10:16:10,10.63,--,37,39331,买盘
2612,10:16:04,10.63,0.01,140,148820,买盘
2613,10:16:01,10.62,-0.01,24,25487,卖盘
2614,10:15:58,10.63,--,497,528311,买盘
2615,10:15:55,10.63,--,139,147757,买盘
2616,10:15:52,10.63,--,226,240238,买盘
2617,10:15:46,10.63,--,233,247679,买盘
2618,10:15:43,10.63,--,308,327404,买盘
2619,10:15:40,10.63,--,29,30827,买盘
2620,10:15:37,10.63,--,102,108426,买盘
2621,10:15:31,10.63,--,55,58465,买盘
2622,10:15:28,10.63,--,454,482602,买盘
2623,10:15:25,10.63,--,347,368861,买盘
2624,10:15:22,10.63,--,127,135001,买盘
2625,10:15:16,10.63,--,376,399688,买盘
2626,10:15:13,10.63,--,78,82914,买盘
2627,10:15:10,10.63,0.01,286,304018,买盘
2628,10:15:04,10.62,--,218,231515,买盘
2629,10:15:01,10.62,-0.01,176,186912,卖盘
2630,10:14:58,10.63,0.01,340,361420,买盘
2631,10:14:55,10.62,--,54,57347,买盘
2632,10:14:52,10.62,--,502,533124,买盘
2633,10:14:49,10.62,--,1049,1114038,买盘
2634,10:14:43,10.62,--,60,63719,买盘
2635,10:14:40,10.62,--,6,6371,买盘
2636,10:14:37,10.62,--,152,161424,买盘
2637,10:14:34,10.62,--,131,139122,买盘
2638,10:14:31,10.62,--,121,128501,买盘
2639,10:14:28,10.62,--,59,62657,买盘
2640,10:14:25,10.62,--,45,47790,买盘
2641,10:14:22,10.62,--,73,77526,买盘
2642,10:14:19,10.62,--,8,8496,买盘
2643,10:14:16,10.62,--,119,126377,买盘
2644,10:14:13,10.62,--,157,166734,买盘
2645,10:14:10,10.62,--,129,136998,买盘
2646,10:14:07,10.62,0.01,124,131688,买盘
2647,10:14:04,10.61,--,55,59023,卖盘
2648,10:13:55,10.61,-0.01,100,106100,卖盘
2649,10:13:52,10.62,--,59,62657,买盘
2650,10:13:49,10.62,0.01,57,60533,买盘
2651,10:13:40,10.61,-0.01,22,23342,卖盘
2652,10:13:37,10.62,0.01,38,40356,买盘
2653,10:13:31,10.61,--,91,96551,卖盘
2654,10:13:22,10.61,--,40,42440,卖盘
2655,10:13:13,10.61,--,155,164847,买盘
2656,10:13:10,10.61,0.01,88,93368,买盘
2657,10:13:07,10.6,-0.01,912,966720,卖盘
2658,10:12:58,10.61,--,8,8488,买盘
2659,10:12:55,10.61,--,59,62599,买盘
2660,10:12:49,10.61,--,51,54111,买盘
2661,10:12:46,10.61,--,10,10610,买盘
2662,10:12:43,10.61,--,45,47745,买盘
2663,10:12:37,10.61,--,58,61538,买盘
2664,10:12:33,10.61,0.01,99,105039,买盘
2665,10:12:30,10.6,-0.01,93,98580,卖盘
2666,10:12:27,10.61,0.01,49,51989,买盘
2667,10:12:24,10.6,-0.01,48,50880,卖盘
2668,10:12:21,10.61,0.01,4,4244,买盘
2669,10:12:18,10.6,-0.01,11,11660,卖盘
2670,10:12:15,10.61,--,122,129442,卖盘
2671,10:12:09,10.61,--,4,4244,买盘
2672,10:12:06,10.61,--,28,29708,中性盘
2673,10:11:57,10.61,--,145,153845,中性盘
2674,10:11:51,10.61,--,100,106100,卖盘
2675,10:11:48,10.61,-0.01,62,65782,卖盘
2676,10:11:45,10.62,--,50,53099,买盘
2677,10:11:39,10.62,0.01,42,44604,买盘
2678,10:11:33,10.61,--,67,71087,卖盘
2679,10:11:30,10.61,-0.01,1,1061,卖盘
2680,10:11:27,10.62,--,34,36108,买盘
2681,10:11:21,10.62,0.01,3,3185,买盘
2682,10:11:18,10.61,--,58,61538,买盘
2683,10:11:12,10.61,--,123,130503,买盘
2684,10:11:09,10.61,--,2,2122,买盘
2685,10:11:06,10.61,--,116,123076,买盘
2686,10:11:03,10.61,--,59,62599,买盘
2687,10:10:57,10.61,--,6,6366,买盘
2688,10:10:48,10.61,--,826,876386,卖盘
2689,10:10:45,10.61,--,20,21220,卖盘
2690,10:10:36,10.61,-0.01,1,1061,卖盘
2691,10:10:30,10.62,--,617,655254,买盘
2692,10:10:27,10.62,--,69,73278,买盘
2693,10:10:21,10.62,--,40,42480,买盘
2694,10:10:18,10.62,0.01,59,62657,买盘
2695,10:10:15,10.61,-0.01,150,159150,卖盘
2696,10:10:09,10.62,--,530,562860,卖盘
2697,10:10:06,10.62,--,60,63719,卖盘
2698,10:10:03,10.62,--,85,90270,卖盘
2699,10:10:00,10.62,0.01,710,754020,买盘
2700,10:09:54,10.61,--,13,13793,卖盘
2701,10:09:51,10.61,-0.01,375,397875,卖盘
2702,10:09:45,10.62,--,928,985535,卖盘
2703,10:09:39,10.62,--,46,48852,卖盘
2704,10:09:36,10.62,--,48,50975,卖盘
2705,10:09:33,10.62,--,1,1062,卖盘
2706,10:09:27,10.62,--,3,3185,卖盘
2707,10:09:21,10.62,--,44,46728,卖盘
2708,10:09:18,10.62,--,266,282492,卖盘
2709,10:09:15,10.62,--,2877,3055374,买盘
2710,10:09:09,10.62,--,42,44604,买盘
2711,10:09:06,10.62,0.01,274,290988,买盘
2712,10:09:03,10.61,--,25,26525,卖盘
2713,10:09:00,10.61,-0.01,7,7427,卖盘
2714,10:08:54,10.62,0.01,15,15929,买盘
2715,10:08:48,10.61,--,45,47745,卖盘
2716,10:08:42,10.61,--,30,31830,卖盘
2717,10:08:39,10.61,--,105,111405,卖盘
2718,10:08:36,10.61,--,10,10610,卖盘
2719,10:08:33,10.61,--,51,54111,卖盘
2720,10:08:30,10.61,--,50,53050,卖盘
2721,10:08:27,10.61,--,367,389387,买盘
2722,10:08:24,10.61,0.01,11,11671,买盘
2723,10:08:21,10.6,--,10,10600,卖盘
2724,10:08:15,10.6,-0.01,578,612680,卖盘
2725,10:08:12,10.61,--,21,22281,卖盘
2726,10:08:09,10.61,--,453,480633,买盘
2727,10:08:06,10.61,0.01,31,32891,买盘
2728,10:08:03,10.6,-0.01,92,97520,卖盘
2729,10:08:00,10.61,--,17,18037,买盘
2730,10:07:57,10.61,--,44,46684,买盘
2731,10:07:51,10.61,--,10,10610,买盘
2732,10:07:42,10.61,--,23,24403,买盘
2733,10:07:33,10.61,0.01,60,63660,买盘
2734,10:07:30,10.6,-0.01,70,74200,卖盘
2735,10:07:27,10.61,--,75,79575,买盘
2736,10:07:21,10.61,0.01,9,9549,买盘
2737,10:07:18,10.6,-0.01,57,60420,卖盘
2738,10:07:15,10.61,0.01,59,62599,买盘
2739,10:07:12,10.6,-0.01,14,14840,卖盘
2740,10:07:03,10.61,--,107,113527,买盘
2741,10:07:00,10.61,--,84,89124,买盘
2742,10:06:57,10.61,--,101,107161,买盘
2743,10:06:54,10.61,0.01,100,106100,买盘
2744,10:06:45,10.6,0.01,108,114935,中性盘
2745,10:06:39,10.59,-0.02,115,121785,卖盘
2746,10:06:36,10.61,--,41,43501,买盘
2747,10:06:33,10.61,0.01,375,397875,买盘
2748,10:06:30,10.6,--,58,61480,买盘
2749,10:06:27,10.6,-0.01,97,102820,卖盘
2750,10:06:24,10.61,--,12,12732,买盘
2751,10:06:21,10.61,0.01,53,56233,买盘
2752,10:06:18,10.6,--,126,133560,买盘
2753,10:06:15,10.6,-0.01,62,65720,卖盘
2754,10:06:12,10.61,0.01,102,108222,买盘
2755,10:06:09,10.6,--,406,430360,买盘
2756,10:06:06,10.6,--,13,13780,买盘
2757,10:06:03,10.6,--,11,11660,买盘
2758,10:05:57,10.6,--,183,193980,买盘
2759,10:05:54,10.6,--,22,23320,买盘
2760,10:05:51,10.6,--,30,31800,买盘
2761,10:05:42,10.6,--,59,62540,买盘
2762,10:05:39,10.6,0.01,10,10600,买盘
2763,10:05:33,10.59,--,66,69894,卖盘
2764,10:05:30,10.59,-0.01,56,59304,卖盘
2765,10:05:27,10.6,--,59,62540,买盘
2766,10:05:24,10.6,--,46,48760,买盘
