,time,price,change,volume,amount,type
2211,10:06:45,23.46,-0.01,9,21114,卖盘
2212,10:06:39,23.47,0.01,1,2347,买盘
2213,10:06:30,23.46,-0.01,10,23460,卖盘
2214,10:06:24,23.47,--,2,4694,买盘
2215,10:06:18,23.47,--,6,14082,买盘
2216,10:06:15,23.47,--,11,25817,买盘
2217,10:06:12,23.47,--,19,44593,买盘
2218,10:06:09,23.47,--,16,37552,买盘
2219,10:06:03,23.47,--,13,30511,买盘
2220,10:05:57,23.47,--,2,4694,买盘
2221,10:05:54,23.47,--,2,4694,买盘
2222,10:05:51,23.47,--,48,112656,卖盘
2223,10:05:45,23.47,--,4,9388,卖盘
2224,10:05:39,23.47,--,1,2347,卖盘
2225,10:05:36,23.47,-0.01,30,70410,卖盘
2226,10:05:33,23.48,--,4,9392,买盘
2227,10:05:30,23.48,--,5,11740,买盘
2228,10:05:27,23.48,--,5,11740,买盘
2229,10:05:24,23.48,--,25,58700,买盘
2230,10:05:21,23.48,0.01,15,35220,买盘
2231,10:05:18,23.47,-0.01,8,18776,卖盘
2232,10:05:15,23.48,0.01,30,70440,买盘
2233,10:05:06,23.47,0.02,87,204189,买盘
2234,10:05:03,23.45,-0.01,10,23450,卖盘
2235,10:05:00,23.46,-0.01,6,14076,买盘
2236,10:04:54,23.47,0.01,10,23470,买盘
2237,10:04:51,23.46,-0.01,4,9384,卖盘
2238,10:04:39,23.47,0.01,31,72757,买盘
2239,10:04:30,23.46,--,3,7038,卖盘
2240,10:04:27,23.46,-0.01,16,37536,卖盘
2241,10:04:21,23.47,0.01,16,37552,买盘
2242,10:04:15,23.46,--,6,14076,卖盘
2243,10:04:12,23.46,--,11,25806,买盘
2244,10:04:09,23.46,0.01,3,7038,买盘
2245,10:04:06,23.45,-0.01,1,2345,卖盘
2246,10:04:03,23.46,--,9,21114,买盘
2247,10:04:00,23.46,--,4,9384,买盘
2248,10:03:57,23.46,0.01,2,4692,买盘
2249,10:03:54,23.45,--,2,4690,卖盘
2250,10:03:48,23.45,-0.01,5,11725,卖盘
2251,10:03:45,23.46,--,5,11730,买盘
2252,10:03:42,23.46,0.01,1,2346,买盘
2253,10:03:39,23.45,--,11,25795,卖盘
2254,10:03:36,23.45,--,98,229810,买盘
2255,10:03:24,23.45,--,6,14070,买盘
2256,10:03:21,23.45,0.02,1,2345,买盘
2257,10:03:18,23.43,-0.01,15,35145,卖盘
2258,10:03:15,23.44,--,20,46880,卖盘
2259,10:03:12,23.44,-0.01,5,11720,中性盘
2260,10:03:06,23.45,0.01,10,23450,买盘
2261,10:03:03,23.44,--,19,44536,卖盘
2262,10:03:00,23.44,-0.01,4,9376,卖盘
2263,10:02:57,23.45,--,12,28140,买盘
2264,10:02:42,23.45,--,1,2345,买盘
2265,10:02:36,23.45,--,27,63315,卖盘
2266,10:02:33,23.45,-0.01,3,7035,卖盘
2267,10:02:30,23.46,--,5,11730,买盘
2268,10:02:24,23.46,-0.01,1,2346,卖盘
2269,10:02:21,23.47,-0.01,19,44593,卖盘
2270,10:02:15,23.48,-0.01,9,21132,卖盘
2271,10:02:12,23.49,-0.01,20,46980,买盘
2272,10:02:09,23.5,--,11,25850,买盘
2273,10:02:06,23.5,--,1,2350,买盘
2274,10:02:03,23.5,0.02,26,61100,买盘
2275,10:02:00,23.48,-0.02,11,25828,卖盘
2276,10:01:57,23.5,0.01,47,110450,买盘
2277,10:01:51,23.49,-0.01,2,6177,卖盘
2278,10:01:48,23.5,0.01,15,35250,买盘
2279,10:01:45,23.49,-0.01,12,28187,卖盘
2280,10:01:42,23.5,0.01,36,84600,中性盘
2281,10:01:33,23.49,--,69,162081,卖盘
2282,10:01:30,23.49,-0.01,30,70470,卖盘
2283,10:01:27,23.5,-0.01,36,84600,卖盘
2284,10:01:24,23.51,0.02,95,223345,买盘
2285,10:01:21,23.49,-0.01,50,117449,卖盘
2286,10:01:18,23.5,--,17,39950,中性盘
2287,10:01:09,23.5,--,23,54050,买盘
2288,10:01:06,23.5,--,11,25850,卖盘
2289,10:01:03,23.5,--,7,16450,卖盘
2290,10:01:00,23.5,--,2,4700,卖盘
2291,10:00:57,23.5,--,10,23500,中性盘
2292,10:00:54,23.5,--,14,32900,买盘
2293,10:00:51,23.5,--,40,94000,买盘
2294,10:00:45,23.5,--,99,232650,买盘
2295,10:00:42,23.5,-0.02,18,42300,卖盘
2296,10:00:39,23.52,--,86,202272,买盘
2297,10:00:33,23.52,0.02,50,117600,买盘
2298,10:00:30,23.5,-0.02,154,361900,卖盘
2299,10:00:27,23.52,0.02,8,18816,买盘
2300,10:00:24,23.5,-0.02,46,108100,卖盘
2301,10:00:21,23.52,0.02,2,4704,买盘
2302,10:00:18,23.5,-0.02,76,178600,卖盘
2303,10:00:15,23.52,0.02,14,32928,买盘
2304,10:00:12,23.5,-0.02,65,152750,卖盘
2305,10:00:09,23.52,--,34,79968,买盘
2306,10:00:06,23.52,-0.01,11,25872,买盘
2307,10:00:00,23.53,0.01,30,70590,买盘
2308,09:59:57,23.52,--,31,72912,卖盘
2309,09:59:54,23.52,--,15,35280,卖盘
2310,09:59:51,23.52,0.02,93,218736,买盘
2311,09:59:48,23.5,--,22,51700,买盘
2312,09:59:45,23.5,--,19,44650,买盘
2313,09:59:42,23.5,--,88,206800,买盘
2314,09:59:39,23.5,0.06,282,662700,买盘
2315,09:59:33,23.44,-0.04,30,70320,卖盘
2316,09:59:30,23.48,0.03,76,178448,买盘
2317,09:59:27,23.45,--,11,25795,买盘
2318,09:59:24,23.45,--,13,30485,买盘
2319,09:59:21,23.45,0.01,3,7035,买盘
2320,09:59:18,23.44,0.01,170,399347,买盘
2321,09:59:15,23.43,0.01,10,23430,买盘
2322,09:59:12,23.42,0.01,129,302118,买盘
2323,09:59:06,23.41,--,1,2341,买盘
2324,09:59:03,23.41,0.01,1,2341,买盘
2325,09:58:57,23.4,-0.01,9,21060,卖盘
2326,09:58:54,23.41,0.01,2,4682,买盘
2327,09:58:51,23.4,--,88,205920,买盘
2328,09:58:48,23.4,0.01,10,23400,买盘
2329,09:58:42,23.39,-0.01,6,14034,卖盘
2330,09:58:39,23.4,--,10,23400,买盘
2331,09:58:36,23.4,--,1,2340,买盘
2332,09:58:33,23.4,--,3,7020,买盘
2333,09:58:30,23.4,--,6,14040,买盘
2334,09:58:21,23.4,0.03,7,16379,买盘
2335,09:58:18,23.37,-0.03,5,11685,卖盘
2336,09:58:12,23.4,0.02,103,241019,买盘
2337,09:58:09,23.38,--,15,35070,买盘
2338,09:58:06,23.38,0.01,3,7014,买盘
2339,09:58:03,23.37,--,5,11685,卖盘
2340,09:58:00,23.37,0.02,25,58425,买盘
2341,09:57:57,23.35,-0.02,1,2335,卖盘
2342,09:57:45,23.37,--,13,30381,买盘
2343,09:57:42,23.37,--,32,74784,买盘
2344,09:57:39,23.37,0.02,1,2337,买盘
2345,09:57:33,23.35,-0.02,15,35025,卖盘
2346,09:57:27,23.37,0.02,13,30381,买盘
2347,09:57:24,23.35,--,12,28020,卖盘
2348,09:57:21,23.35,--,9,21015,卖盘
2349,09:57:12,23.35,-0.03,7,16345,卖盘
2350,09:57:09,23.38,0.03,5,11690,买盘
2351,09:57:06,23.35,--,11,25685,卖盘
2352,09:57:00,23.35,-0.03,2,4670,中性盘
2353,09:56:54,23.38,0.03,42,98196,买盘
2354,09:56:48,23.35,--,22,51370,买盘
2355,09:56:39,23.35,--,1,2335,买盘
2356,09:56:33,23.35,--,1,2335,买盘
2357,09:56:30,23.35,-0.05,13,30355,卖盘
2358,09:56:27,23.4,--,2,4680,买盘
2359,09:56:24,23.4,0.04,5,11700,买盘
2360,09:56:15,23.36,-0.04,5,11680,卖盘
2361,09:56:12,23.4,--,16,37440,买盘
2362,09:56:09,23.4,--,10,23400,买盘
2363,09:56:06,23.4,-0.02,30,70200,卖盘
2364,09:56:03,23.42,0.01,16,37472,中性盘
2365,09:56:00,23.41,-0.01,18,42138,卖盘
2366,09:55:57,23.42,0.01,83,194386,买盘
2367,09:55:51,23.41,0.01,10,23410,买盘
2368,09:55:48,23.4,-0.01,12,28080,卖盘
2369,09:55:45,23.41,0.01,5,11705,中性盘
2370,09:55:42,23.4,-0.03,10,23400,卖盘
2371,09:55:39,23.43,--,11,25773,卖盘
2372,09:55:36,23.43,0.08,20,46860,买盘
2373,09:55:30,23.35,-0.07,22,51370,卖盘
2374,09:55:27,23.42,--,15,35130,买盘
2375,09:55:24,23.42,--,11,27003,卖盘
2376,09:55:21,23.42,--,0,1100,卖盘
2377,09:55:18,23.42,0.07,10,23420,买盘
2378,09:55:15,23.35,--,10,23350,卖盘
2379,09:55:12,23.35,--,5,11675,卖盘
2380,09:55:09,23.35,--,10,23350,卖盘
2381,09:55:06,23.35,0.01,4,9340,卖盘
2382,09:55:03,23.34,--,12,28008,买盘
2383,09:55:00,23.34,-0.01,363,847242,卖盘
2384,09:54:57,23.35,0.01,23,53705,买盘
2385,09:54:54,23.34,--,10,23340,卖盘
2386,09:54:48,23.34,-0.01,20,46680,卖盘
2387,09:54:42,23.35,0.01,10,23350,买盘
2388,09:54:39,23.34,--,7,16338,卖盘
2389,09:54:36,23.34,0.05,336,784224,买盘
2390,09:54:21,23.29,0.04,90,209610,买盘
2391,09:54:15,23.25,-0.01,57,132525,卖盘
2392,09:54:09,23.26,-0.02,9,20934,卖盘
2393,09:54:06,23.28,--,6,13968,买盘
2394,09:54:03,23.28,-0.01,3,6984,买盘
2395,09:53:54,23.29,0.01,13,30277,买盘
2396,09:53:48,23.28,-0.01,208,484224,卖盘
2397,09:53:45,23.29,--,1,2329,买盘
2398,09:53:39,23.29,--,23,53567,买盘
2399,09:53:33,23.29,--,80,186320,买盘
2400,09:53:30,23.29,--,14,32606,买盘
2401,09:53:27,23.29,--,5,11645,买盘
2402,09:53:24,23.29,--,37,86173,买盘
2403,09:53:21,23.29,0.01,70,163030,买盘
2404,09:53:15,23.28,-0.01,1,2328,卖盘
2405,09:53:12,23.29,0.01,1,2329,买盘
2406,09:53:06,23.28,-0.01,20,46560,卖盘
2407,09:53:03,23.29,--,6,13974,买盘
2408,09:52:57,23.29,0.01,6,13974,买盘
2409,09:52:51,23.28,--,20,46560,卖盘
2410,09:52:42,23.28,--,5,11640,卖盘
2411,09:52:39,23.28,--,54,125712,买盘
2412,09:52:33,23.28,--,4,9312,买盘
2413,09:52:30,23.28,0.03,5,11640,卖盘
2414,09:52:17,23.25,-0.03,30,69750,卖盘
2415,09:52:14,23.28,--,15,34920,卖盘
2416,09:52:11,23.28,0.03,2,6192,买盘
2417,09:52:02,23.25,--,1,2325,卖盘
2418,09:51:59,23.25,-0.03,10,23250,卖盘
2419,09:51:56,23.28,--,11,25608,买盘
2420,09:51:44,23.28,0.03,64,148992,买盘
2421,09:51:23,23.25,0.01,5,11625,买盘
2422,09:51:17,23.24,--,5,11620,卖盘
2423,09:51:11,23.24,0.01,4,9296,买盘
2424,09:51:05,23.23,-0.01,1,2323,卖盘
2425,09:50:56,23.24,-0.04,4,9296,卖盘
2426,09:50:53,23.28,0.03,213,495864,买盘
2427,09:50:41,23.25,--,1,2325,买盘
2428,09:50:35,23.25,0.01,5,11625,买盘
2429,09:50:32,23.24,-0.01,9,20916,卖盘
2430,09:50:11,23.25,0.01,1,2325,买盘
2431,09:50:08,23.24,--,2,4648,卖盘
2432,09:50:02,23.24,--,11,25564,卖盘
2433,09:49:56,23.24,0.01,40,92960,卖盘
2434,09:49:53,23.23,-0.01,30,69690,卖盘
2435,09:49:47,23.24,--,2,4648,买盘
2436,09:49:23,23.24,-0.01,4,9296,卖盘
2437,09:49:20,23.25,--,37,86025,卖盘
2438,09:49:14,23.25,--,4,9300,卖盘
2439,09:49:11,23.25,0.01,63,146475,买盘
2440,09:49:02,23.24,--,1,2324,卖盘
2441,09:48:56,23.24,-0.01,10,23240,卖盘
2442,09:48:53,23.25,0.01,2,4650,买盘
2443,09:48:47,23.24,-0.01,3,6971,卖盘
2444,09:48:38,23.25,-0.01,3,6975,卖盘
2445,09:48:35,23.26,--,16,37216,买盘
2446,09:48:29,23.26,--,38,88388,买盘
2447,09:48:23,23.26,--,3,6978,买盘
2448,09:48:20,23.26,0.02,1,2326,买盘
2449,09:48:11,23.24,-0.02,1,2324,卖盘
2450,09:48:08,23.26,0.01,4,9304,买盘
2451,09:48:05,23.25,--,5,11625,卖盘
2452,09:47:53,23.25,-0.01,25,58125,卖盘
2453,09:47:47,23.26,-0.01,3,6978,卖盘
2454,09:47:44,23.27,0.02,1,2327,买盘
2455,09:47:41,23.25,-0.01,10,23250,卖盘
2456,09:47:38,23.26,--,50,116300,卖盘
2457,09:47:23,23.26,-0.01,73,169798,卖盘
2458,09:47:17,23.27,--,5,11635,买盘
2459,09:47:14,23.27,0.01,6,13962,买盘
2460,09:47:11,23.26,--,6,13956,卖盘
2461,09:47:08,23.26,-0.01,15,34890,卖盘
2462,09:47:05,23.27,0.01,5,11635,买盘
2463,09:47:02,23.26,--,7,16282,卖盘
2464,09:46:50,23.26,-0.01,7,16282,买盘
2465,09:46:44,23.27,0.01,16,37232,买盘
2466,09:46:41,23.26,-0.01,4,10094,卖盘
2467,09:46:38,23.27,--,6,13962,买盘
2468,09:46:32,23.27,0.01,6,13962,买盘
2469,09:46:23,23.26,-0.01,10,23260,卖盘
2470,09:46:14,23.27,0.01,24,55848,中性盘
2471,09:46:05,23.26,-0.01,10,23260,卖盘
2472,09:46:02,23.27,-0.01,4,9308,中性盘
2473,09:45:59,23.28,0.02,20,46560,买盘
2474,09:45:53,23.26,-0.01,5,11630,卖盘
2475,09:45:50,23.27,0.01,12,27924,买盘
2476,09:45:47,23.26,0.01,0,1535,买盘
2477,09:45:44,23.25,--,59,137175,卖盘
2478,09:45:38,23.25,--,35,81375,卖盘
2479,09:45:29,23.25,--,2,4650,卖盘
2480,09:45:26,23.25,--,2,4650,卖盘
2481,09:45:17,23.25,--,38,88350,买盘
2482,09:45:14,23.25,0.01,6,13950,买盘
2483,09:45:11,23.24,-0.01,10,23240,卖盘
2484,09:45:08,23.25,0.01,12,27900,买盘
2485,09:45:05,23.24,--,26,60423,卖盘
2486,09:45:02,23.24,-0.01,4,9296,卖盘
2487,09:44:59,23.25,0.01,23,53475,买盘
2488,09:44:56,23.24,--,39,90636,卖盘
2489,09:44:53,23.24,--,1,2324,卖盘
2490,09:44:50,23.24,--,57,132468,买盘
2491,09:44:38,23.24,0.04,103,240045,买盘
2492,09:44:35,23.2,--,1,2320,买盘
2493,09:44:32,23.2,-0.01,3,8607,卖盘
2494,09:44:29,23.21,--,13,30173,买盘
2495,09:44:26,23.21,0.01,8,18568,买盘
2496,09:44:20,23.2,--,0,672,卖盘
2497,09:44:14,23.2,-0.01,1,2320,卖盘
2498,09:44:02,23.21,--,2,4642,买盘
2499,09:43:59,23.21,--,13,30173,买盘
2500,09:43:56,23.21,--,5,11605,买盘
2501,09:43:50,23.21,-0.01,6,13926,卖盘
2502,09:43:44,23.22,--,3,6966,买盘
2503,09:43:41,23.22,--,9,20898,买盘
2504,09:43:32,23.22,0.02,3,6966,买盘
2505,09:43:23,23.2,-0.01,3,6960,卖盘
2506,09:43:20,23.21,0.01,16,37136,买盘
2507,09:43:05,23.2,0.01,6,13920,买盘
2508,09:42:44,23.19,--,29,67251,卖盘
2509,09:42:41,23.19,--,98,227262,买盘
2510,09:42:38,23.19,--,4,9276,买盘
2511,09:42:35,23.19,0.02,5,11595,买盘
2512,09:42:32,23.17,--,5,11585,卖盘
2513,09:42:29,23.17,-0.02,10,23170,卖盘
2514,09:42:26,23.19,0.01,29,67251,买盘
2515,09:42:20,23.18,0.02,30,69540,买盘
2516,09:42:17,23.16,--,2,4632,卖盘
2517,09:42:11,23.16,-0.02,2,4632,卖盘
2518,09:42:08,23.18,-0.01,4,9272,中性盘
2519,09:42:02,23.19,0.04,1,2319,买盘
2520,09:41:59,23.15,-0.04,32,74080,卖盘
2521,09:41:47,23.19,-0.01,2,4638,买盘
2522,09:41:44,23.2,--,10,23200,卖盘
2523,09:41:38,23.2,-0.01,7,16240,买盘
2524,09:41:32,23.21,0.01,3,6963,买盘
2525,09:41:29,23.2,-0.02,3,6960,买盘
2526,09:41:20,23.22,--,30,69660,买盘
2527,09:41:17,23.22,--,14,32508,买盘
2528,09:41:14,23.22,--,20,46440,买盘
2529,09:41:11,23.22,--,41,95202,卖盘
2530,09:41:08,23.22,--,111,257742,卖盘
2531,09:41:05,23.22,--,20,46440,卖盘
2532,09:41:02,23.22,--,16,37152,卖盘
2533,09:40:59,23.22,--,4,9288,卖盘
2534,09:40:56,23.22,--,3,6966,卖盘
2535,09:40:53,23.22,--,40,92880,卖盘
2536,09:40:50,23.22,--,5,11610,卖盘
2537,09:40:41,23.22,0.01,81,188082,买盘
2538,09:40:35,23.21,0.05,5,11605,买盘
2539,09:40:32,23.16,-0.06,29,67164,卖盘
2540,09:40:29,23.22,--,8,18576,买盘
2541,09:40:26,23.22,--,10,23220,买盘
2542,09:40:23,23.22,0.02,15,34830,买盘
2543,09:40:20,23.2,--,3,6960,卖盘
2544,09:40:17,23.2,--,5,11600,卖盘
2545,09:40:11,23.2,0.04,71,164720,买盘
2546,09:40:08,23.16,0.01,2,4632,买盘
2547,09:39:50,23.15,0.01,143,331045,买盘
2548,09:39:47,23.14,0.01,28,64792,买盘
2549,09:39:44,23.13,0.03,23,53199,买盘
2550,09:39:32,23.1,-0.03,3,6930,卖盘
2551,09:39:29,23.13,0.02,22,50886,买盘
2552,09:39:23,23.11,-0.03,4,9244,中性盘
2553,09:39:11,23.14,0.02,150,347100,买盘
2554,09:39:08,23.12,-0.02,10,23120,中性盘
2555,09:39:05,23.14,0.01,30,69420,买盘
2556,09:39:02,23.13,-0.01,1,2313,中性盘
2557,09:38:50,23.14,0.05,1,2314,买盘
2558,09:38:47,23.09,--,3,6927,卖盘
2559,09:38:41,23.09,0.01,27,62343,买盘
2560,09:38:38,23.08,-0.01,40,92320,卖盘
2561,09:38:29,23.09,-0.02,26,60034,中性盘
2562,09:38:26,23.11,0.01,103,238033,买盘
2563,09:38:20,23.1,0.02,18,41580,买盘
2564,09:38:14,23.08,-0.01,26,60007,卖盘
2565,09:38:11,23.09,-0.01,39,90905,卖盘
2566,09:38:08,23.1,--,3,6930,买盘
2567,09:38:05,23.1,--,411,949410,买盘
2568,09:38:02,23.1,--,8,18480,买盘
2569,09:37:56,23.1,--,19,43890,卖盘
2570,09:37:50,23.1,-0.01,27,62370,卖盘
2571,09:37:47,23.11,--,5,11555,买盘
2572,09:37:44,23.11,--,33,76263,卖盘
2573,09:37:32,23.11,--,16,36976,卖盘
2574,09:37:29,23.11,--,1,2311,卖盘
2575,09:37:26,23.11,--,10,23110,卖盘
2576,09:37:20,23.11,--,2,4622,卖盘
2577,09:37:17,23.11,--,2,4622,卖盘
2578,09:37:14,23.11,-0.05,22,50842,卖盘
2579,09:37:08,23.16,0.05,5,11580,买盘
2580,09:37:05,23.11,-0.01,2,4622,卖盘
2581,09:36:56,23.12,--,2,4624,卖盘
2582,09:36:53,23.12,-0.02,10,23120,卖盘
2583,09:36:50,23.14,-0.02,6,13884,卖盘
2584,09:36:47,23.16,--,3,6948,买盘
2585,09:36:38,23.16,--,96,222984,卖盘
2586,09:36:35,23.16,--,6,13896,卖盘
2587,09:36:32,23.16,--,21,48636,卖盘
2588,09:36:29,23.16,--,7,16212,卖盘
2589,09:36:23,23.16,0.06,77,179999,买盘
2590,09:36:17,23.1,--,32,73920,卖盘
2591,09:36:11,23.1,--,16,36960,卖盘
2592,09:36:08,23.1,--,10,23100,卖盘
2593,09:36:05,23.1,--,13,30030,卖盘
2594,09:36:02,23.1,0.02,8,19611,买盘
2595,09:35:59,23.08,--,130,300040,买盘
2596,09:35:56,23.08,--,35,81957,卖盘
2597,09:35:50,23.08,-0.02,4,9232,卖盘
2598,09:35:47,23.1,0.02,47,109701,买盘
2599,09:35:41,23.08,-0.02,1,2308,卖盘
2600,09:35:38,23.1,--,5,11550,买盘
2601,09:35:35,23.1,-0.03,17,40448,卖盘
2602,09:35:32,23.13,0.03,32,74016,买盘
2603,09:35:29,23.1,--,17,40401,卖盘
2604,09:35:26,23.1,-0.03,6,13860,卖盘
2605,09:35:20,23.13,-0.01,51,117963,卖盘
2606,09:35:17,23.14,--,24,55536,卖盘
2607,09:35:14,23.14,0.01,42,97188,中性盘
2608,09:35:11,23.13,--,51,117963,卖盘
2609,09:35:05,23.13,-0.01,26,60138,卖盘
2610,09:35:02,23.14,0.01,11,25454,买盘
2611,09:34:56,23.13,--,15,34695,卖盘
2612,09:34:53,23.13,-0.03,35,80955,卖盘
2613,09:34:50,23.16,0.02,100,231600,买盘
2614,09:34:47,23.14,-0.02,150,347100,卖盘
2615,09:34:44,23.16,--,5,11580,买盘
2616,09:34:41,23.16,--,19,44004,买盘
2617,09:34:38,23.16,--,57,132660,卖盘
2618,09:34:35,23.16,--,29,67164,卖盘
2619,09:34:28,23.16,--,2,4632,卖盘
2620,09:34:25,23.16,--,7,17879,卖盘
2621,09:34:19,23.16,--,1,2316,买盘
2622,09:34:16,23.16,--,3,6948,买盘
2623,09:34:13,23.16,--,5,11580,买盘
2624,09:34:07,23.16,--,5,11580,买盘
2625,09:34:04,23.16,-0.03,26,60216,卖盘
2626,09:34:01,23.19,--,15,34785,买盘
2627,09:33:52,23.19,0.03,2,4638,买盘
2628,09:33:49,23.16,--,3,6948,卖盘
2629,09:33:43,23.16,-0.03,10,23160,卖盘
2630,09:33:40,23.19,0.03,22,51018,买盘
2631,09:33:34,23.16,--,113,261708,买盘
2632,09:33:31,23.16,--,2,4632,买盘
2633,09:33:28,23.16,--,10,23160,卖盘
2634,09:33:25,23.16,-0.03,118,273288,卖盘
2635,09:33:22,23.19,--,20,46380,买盘
2636,09:33:19,23.19,--,13,30147,买盘
2637,09:33:16,23.19,-0.01,2,4638,中性盘
2638,09:33:10,23.2,--,11,25520,买盘
2639,09:33:01,23.2,--,2,4640,买盘
2640,09:32:55,23.2,-0.03,35,81200,卖盘
2641,09:32:43,23.23,-0.02,1,2323,卖盘
2642,09:32:34,23.25,-0.01,16,37200,卖盘
2643,09:32:28,23.26,0.01,1,2326,买盘
2644,09:32:25,23.25,0.02,4,9300,买盘
2645,09:32:22,23.23,-0.03,5,11615,中性盘
2646,09:32:19,23.26,0.01,14,32564,买盘
2647,09:32:16,23.25,--,1,2325,买盘
2648,09:32:13,23.25,-0.04,1,2325,买盘
2649,09:32:10,23.29,0.1,23,53567,买盘
2650,09:32:07,23.19,-0.09,13,30170,卖盘
2651,09:32:04,23.28,-0.02,2,4656,中性盘
2652,09:31:58,23.3,--,122,284260,买盘
2653,09:31:52,23.3,--,3,6990,买盘
2654,09:31:49,23.3,0.01,2,4660,买盘
2655,09:31:46,23.29,0.11,196,456484,买盘
2656,09:31:40,23.18,--,30,69540,卖盘
2657,09:31:37,23.18,--,20,46360,卖盘
2658,09:31:34,23.18,--,6,13908,卖盘
2659,09:31:31,23.18,0.01,2,4636,买盘
2660,09:31:22,23.17,--,26,60242,买盘
2661,09:31:16,23.17,--,4,9268,买盘
2662,09:31:10,23.17,--,1,2317,买盘
2663,09:31:07,23.17,0.01,2,4634,买盘
2664,09:31:04,23.16,--,9,20844,卖盘
2665,09:31:01,23.16,0.02,41,94956,买盘
2666,09:30:58,23.14,--,1,2314,买盘
2667,09:30:55,23.14,-0.01,5,11570,买盘
2668,09:30:52,23.15,-0.01,13,30094,卖盘
2669,09:30:49,23.16,--,4,9264,买盘
2670,09:30:46,23.16,--,26,60216,买盘
2671,09:30:43,23.16,--,10,23160,买盘
2672,09:30:40,23.16,-0.01,35,81060,卖盘
2673,09:30:31,23.17,0.01,8,18536,买盘
2674,09:30:28,23.16,0.03,5,11580,中性盘
2675,09:30:16,23.13,-0.04,2,4626,卖盘
2676,09:30:13,23.17,0.04,1,2317,买盘
2677,09:30:04,23.13,0.1,51,117963,买盘
2678,09:26:10,23.03,--,0,0,卖盘
2679,09:25:07,23.03,23.03,111,255633,买盘
