,time,price,change,volume,amount,type
2197,10:11:13,29.59,-0.07,21,62139,卖盘
2198,10:11:09,29.66,-0.01,74,219484,卖盘
2199,10:11:04,29.67,0.01,209,620103,买盘
2200,10:10:58,29.66,--,15,44490,卖盘
2201,10:10:54,29.66,0.11,653,1936798,买盘
2202,10:10:48,29.55,--,204,602820,卖盘
2203,10:10:43,29.55,-0.03,69,203895,卖盘
2204,10:10:39,29.58,-0.01,130,384540,卖盘
2205,10:10:34,29.59,--,32,94688,卖盘
2206,10:10:28,29.59,--,62,183458,买盘
2207,10:10:24,29.59,0.03,63,186417,买盘
2208,10:10:19,29.56,-0.03,16,47296,中性盘
2209,10:10:13,29.59,--,6,17754,买盘
2210,10:10:09,29.59,--,24,71016,中性盘
2211,10:10:03,29.59,-0.01,7,20713,卖盘
2212,10:09:58,29.6,-0.01,17,50320,买盘
2213,10:09:52,29.61,0.01,89,263529,买盘
2214,10:09:48,29.6,--,0,0,中性盘
2215,10:09:43,29.6,--,12,35520,卖盘
2216,10:09:39,29.6,--,35,103600,买盘
2217,10:09:33,29.6,-0.01,96,284160,卖盘
2218,10:09:28,29.61,0.01,39,115479,买盘
2219,10:09:24,29.6,--,22,65120,卖盘
2220,10:09:13,29.6,--,26,76960,卖盘
2221,10:09:07,29.6,--,165,488400,买盘
2222,10:09:03,29.6,0.01,2,5920,买盘
2223,10:08:58,29.59,--,16,47344,卖盘
2224,10:08:52,29.59,--,19,56221,卖盘
2225,10:08:48,29.59,-0.01,11,32549,卖盘
2226,10:08:43,29.6,--,101,298960,卖盘
2227,10:08:37,29.6,--,15,44400,卖盘
2228,10:08:33,29.6,-0.02,2,5920,中性盘
2229,10:08:28,29.62,0.02,40,118480,买盘
2230,10:08:22,29.6,-0.03,118,349280,卖盘
2231,10:08:18,29.63,--,33,97779,买盘
2232,10:08:13,29.63,0.01,11,32593,买盘
2233,10:08:07,29.62,-0.01,26,77012,中性盘
2234,10:08:03,29.63,0.01,17,50371,买盘
2235,10:07:58,29.62,--,50,148100,卖盘
2236,10:07:52,29.62,-0.01,25,74050,卖盘
2237,10:07:48,29.63,0.02,38,112594,买盘
2238,10:07:43,29.61,--,24,71064,卖盘
2239,10:07:37,29.61,--,70,207270,卖盘
2240,10:07:33,29.61,--,31,91791,卖盘
2241,10:07:28,29.61,--,145,429345,卖盘
2242,10:07:22,29.61,--,54,159894,卖盘
2243,10:07:18,29.61,-0.02,21,62181,卖盘
2244,10:07:13,29.63,--,8,23704,买盘
2245,10:07:07,29.63,-0.03,42,124446,卖盘
2246,10:07:03,29.66,--,0,0,买盘
2247,10:06:58,29.66,0.01,145,430070,买盘
2248,10:06:52,29.65,-0.03,25,74125,卖盘
2249,10:06:48,29.68,0.03,36,106848,买盘
2250,10:06:43,29.65,--,40,118600,卖盘
2251,10:06:37,29.65,-0.03,55,163075,卖盘
2252,10:06:33,29.68,0.04,12,35616,买盘
2253,10:06:28,29.64,-0.03,45,133380,卖盘
2254,10:06:22,29.67,0.02,15,44505,买盘
2255,10:06:18,29.65,-0.02,12,35580,卖盘
2256,10:06:13,29.67,-0.02,2,5934,中性盘
2257,10:06:07,29.69,--,17,50473,买盘
2258,10:06:03,29.69,0.06,75,222675,买盘
2259,10:05:58,29.63,-0.06,39,115557,卖盘
2260,10:05:52,29.69,0.01,62,184078,买盘
2261,10:05:48,29.68,-0.03,73,216664,卖盘
2262,10:05:43,29.71,0.01,181,537751,买盘
2263,10:05:37,29.7,-0.01,24,71280,卖盘
2264,10:05:33,29.71,0.01,53,157463,买盘
2265,10:05:28,29.7,--,37,109890,卖盘
2266,10:05:22,29.7,0.08,735,2182950,买盘
2267,10:05:18,29.62,0.01,9,26658,中性盘
2268,10:05:13,29.61,--,73,216153,卖盘
2269,10:05:07,29.61,0.01,57,168777,买盘
2270,10:05:03,29.6,--,32,94720,卖盘
2271,10:04:58,29.6,--,23,68080,卖盘
2272,10:04:52,29.6,0.06,148,438080,买盘
2273,10:04:42,29.54,-0.05,40,118160,卖盘
2274,10:04:37,29.59,-0.01,67,198253,中性盘
2275,10:04:33,29.6,--,36,106560,买盘
2276,10:04:28,29.6,-0.01,18,53280,买盘
2277,10:04:22,29.61,0.01,45,133245,买盘
2278,10:04:18,29.6,--,20,59200,买盘
2279,10:04:13,29.6,-0.02,105,310800,卖盘
2280,10:04:07,29.62,0.02,89,263618,买盘
2281,10:04:02,29.6,0.07,40,118400,中性盘
2282,10:03:57,29.53,-0.07,55,162415,卖盘
2283,10:03:52,29.6,0.08,269,798045,买盘
2284,10:03:48,29.52,0.01,23,67896,中性盘
2285,10:03:42,29.51,0.01,46,135746,买盘
2286,10:03:37,29.5,--,127,374650,卖盘
2287,10:03:33,29.5,--,20,59000,卖盘
2288,10:03:27,29.5,--,20,59000,卖盘
2289,10:03:22,29.5,--,59,174050,卖盘
2290,10:03:17,29.5,0.09,381,1126870,买盘
2291,10:03:12,29.41,0.01,68,202193,买盘
2292,10:03:07,29.4,--,39,114660,买盘
2293,10:03:02,29.4,--,19,56595,卖盘
2294,10:02:57,29.4,--,11,32340,卖盘
2295,10:02:52,29.4,--,12,35280,卖盘
2296,10:02:47,29.4,-0.01,64,190365,卖盘
2297,10:02:37,29.41,--,17,49997,买盘
2298,10:02:32,29.41,-0.05,143,421298,卖盘
2299,10:02:27,29.46,--,8,23568,买盘
2300,10:02:22,29.46,0.05,82,241572,中性盘
2301,10:02:17,29.41,-0.06,90,264690,卖盘
2302,10:02:12,29.47,--,37,109039,买盘
2303,10:02:07,29.47,0.01,85,250495,买盘
2304,10:02:01,29.46,--,24,70704,卖盘
2305,10:01:57,29.46,--,44,129624,卖盘
2306,10:01:52,29.46,0.01,94,279133,买盘
2307,10:01:46,29.45,-0.01,18,53010,卖盘
2308,10:01:42,29.46,--,4,11784,买盘
2309,10:01:37,29.46,0.01,18,53028,买盘
2310,10:01:31,29.45,-0.02,7,20615,卖盘
2311,10:01:22,29.47,0.01,48,141456,买盘
2312,10:01:16,29.46,0.01,80,235680,卖盘
2313,10:01:12,29.45,-0.01,17,50065,买盘
2314,10:01:07,29.46,0.04,26,76596,买盘
2315,10:01:01,29.42,-0.04,14,41188,卖盘
2316,10:00:57,29.46,0.05,5,14730,买盘
2317,10:00:52,29.41,0.01,8,23528,卖盘
2318,10:00:46,29.4,--,59,173460,买盘
2319,10:00:42,29.4,--,26,76440,买盘
2320,10:00:37,29.4,0.04,11,32340,买盘
2321,10:00:31,29.36,-0.04,8,23488,卖盘
2322,10:00:27,29.4,0.02,63,185220,买盘
2323,10:00:22,29.38,0.02,41,120458,买盘
2324,10:00:16,29.36,0.01,87,255432,买盘
2325,10:00:12,29.35,-0.01,23,67505,卖盘
2326,10:00:07,29.36,0.01,23,67528,买盘
2327,09:59:57,29.35,-0.01,4,11740,卖盘
2328,09:59:52,29.36,0.03,69,202584,买盘
2329,09:59:46,29.33,-0.02,4,11732,卖盘
2330,09:59:42,29.35,0.02,40,117400,买盘
2331,09:59:37,29.33,--,10,29330,买盘
2332,09:59:31,29.33,0.01,106,310898,买盘
2333,09:59:27,29.32,-0.01,1,2932,卖盘
2334,09:59:22,29.33,0.01,27,79191,买盘
2335,09:59:16,29.32,--,14,41048,卖盘
2336,09:59:12,29.32,0.01,42,124932,买盘
2337,09:59:07,29.31,--,75,219825,买盘
2338,09:59:01,29.31,0.01,44,128964,买盘
2339,09:58:56,29.3,-0.01,1,2930,卖盘
2340,09:58:52,29.31,0.01,19,55689,买盘
2341,09:58:46,29.3,0.02,18,52740,卖盘
2342,09:58:41,29.28,0.01,67,196176,买盘
2343,09:58:37,29.27,-0.01,333,974691,卖盘
2344,09:58:31,29.28,0.01,31,90768,买盘
2345,09:58:26,29.27,-0.01,4,11708,卖盘
2346,09:58:22,29.28,--,8,23424,卖盘
2347,09:58:16,29.28,-0.01,10,29280,卖盘
2348,09:58:11,29.29,0.01,33,96657,买盘
2349,09:58:07,29.28,0.01,25,73200,买盘
2350,09:58:01,29.27,--,10,29270,卖盘
2351,09:57:51,29.27,0.06,96,280992,买盘
2352,09:57:46,29.21,-0.04,8,23368,中性盘
2353,09:57:41,29.25,--,30,87750,买盘
2354,09:57:36,29.25,--,6,17550,买盘
2355,09:57:31,29.25,-0.02,10,29250,卖盘
2356,09:57:26,29.27,--,0,0,买盘
2357,09:57:21,29.27,0.02,17,49759,买盘
2358,09:57:16,29.25,--,7,20475,卖盘
2359,09:57:11,29.25,-0.02,31,90675,卖盘
2360,09:57:06,29.27,0.02,6,17562,买盘
2361,09:57:01,29.25,-0.01,31,90675,卖盘
2362,09:56:56,29.26,0.06,43,125818,买盘
2363,09:56:51,29.2,--,7,20440,卖盘
2364,09:56:46,29.2,-0.05,6,17520,卖盘
2365,09:56:41,29.25,0.02,15,43875,买盘
2366,09:56:36,29.23,-0.02,1,2923,卖盘
2367,09:56:31,29.25,0.03,5,14625,买盘
2368,09:56:26,29.22,-0.01,3,8766,卖盘
2369,09:56:21,29.23,-0.02,24,70152,中性盘
2370,09:56:16,29.25,0.03,10,29250,买盘
2371,09:56:11,29.22,--,24,70128,卖盘
2372,09:56:01,29.22,--,2,5844,买盘
2373,09:55:56,29.22,0.02,15,43830,买盘
2374,09:55:51,29.2,0.01,1,2920,卖盘
2375,09:55:46,29.19,--,22,64218,卖盘
2376,09:55:41,29.19,--,33,96327,买盘
2377,09:55:36,29.19,--,1,2919,买盘
2378,09:55:31,29.19,0.01,15,43785,卖盘
2379,09:55:26,29.18,-0.02,16,46688,卖盘
2380,09:55:21,29.2,0.02,40,116800,买盘
2381,09:55:16,29.18,--,20,58360,卖盘
2382,09:55:10,29.18,--,1,2918,卖盘
2383,09:55:06,29.18,--,3,8754,卖盘
2384,09:55:01,29.18,0.07,47,137146,买盘
2385,09:54:56,29.11,0.01,100,291100,买盘
2386,09:54:51,29.1,--,0,0,买盘
2387,09:54:46,29.1,--,3,8730,买盘
2388,09:54:40,29.1,--,7,20370,买盘
2389,09:54:25,29.1,0.03,3,8730,买盘
2390,09:54:21,29.07,--,5,14535,卖盘
2391,09:54:16,29.07,--,2,5814,卖盘
2392,09:53:51,29.07,--,3,8721,卖盘
2393,09:53:46,29.07,-0.02,2,5814,卖盘
2394,09:53:40,29.09,0.02,13,37817,买盘
2395,09:53:36,29.07,-0.02,2,5814,卖盘
2396,09:53:16,29.09,--,5,14545,买盘
2397,09:53:10,29.09,0.02,2,5818,买盘
2398,09:53:06,29.07,0.01,2,5814,买盘
2399,09:53:01,29.06,--,0,0,卖盘
2400,09:52:55,29.06,-0.01,11,31966,卖盘
2401,09:52:51,29.07,-0.01,53,154071,卖盘
2402,09:52:46,29.08,-0.01,1,2908,卖盘
2403,09:52:40,29.09,0.01,1,2909,中性盘
2404,09:52:36,29.08,-0.02,4,11632,卖盘
2405,09:52:31,29.1,--,87,253170,卖盘
2406,09:52:25,29.1,--,35,101850,卖盘
2407,09:52:21,29.1,-0.01,4,11640,卖盘
2408,09:52:16,29.11,0.01,27,78597,买盘
2409,09:52:10,29.1,-0.01,69,200790,卖盘
2410,09:51:55,29.11,0.01,5,14555,买盘
2411,09:51:46,29.1,--,5,14550,卖盘
2412,09:51:40,29.1,0.03,71,206610,买盘
2413,09:51:36,29.07,--,4,11628,卖盘
2414,09:51:31,29.07,0.01,1,2907,中性盘
2415,09:51:25,29.06,--,4,11624,卖盘
2416,09:51:16,29.06,--,0,0,卖盘
2417,09:51:10,29.06,--,0,0,卖盘
2418,09:51:05,29.06,--,1,2906,卖盘
2419,09:51:01,29.06,--,14,40684,卖盘
2420,09:50:55,29.06,--,49,142394,卖盘
2421,09:50:51,29.06,--,17,49402,卖盘
2422,09:50:40,29.06,0.02,103,299318,买盘
2423,09:50:35,29.04,-0.01,3,8712,卖盘
2424,09:50:30,29.05,-0.01,35,101675,卖盘
2425,09:50:25,29.06,0.01,179,520174,买盘
2426,09:50:20,29.05,--,24,69720,卖盘
2427,09:50:15,29.05,--,2,5810,卖盘
2428,09:50:10,29.05,--,5,14525,卖盘
2429,09:50:05,29.05,--,26,75530,买盘
2430,09:50:00,29.05,--,3,8715,买盘
2431,09:49:50,29.05,-0.05,13,37765,卖盘
2432,09:49:45,29.1,0.04,84,244440,买盘
2433,09:49:40,29.06,0.01,15,43590,中性盘
2434,09:49:35,29.05,-0.01,2,5810,卖盘
2435,09:49:30,29.06,--,6,17436,买盘
2436,09:49:25,29.06,0.01,2,5812,买盘
2437,09:49:20,29.05,-0.01,14,40670,卖盘
2438,09:49:15,29.06,-0.01,22,63932,卖盘
2439,09:49:10,29.07,0.01,10,29070,买盘
2440,09:49:05,29.06,--,2,5812,卖盘
2441,09:49:00,29.06,--,12,34872,卖盘
2442,09:48:55,29.06,--,19,55214,卖盘
2443,09:48:50,29.06,-0.01,21,61026,卖盘
2444,09:48:45,29.07,--,13,37791,买盘
2445,09:48:40,29.07,--,7,20349,卖盘
2446,09:48:35,29.07,0.01,1,2907,卖盘
2447,09:48:25,29.06,--,0,0,卖盘
2448,09:48:20,29.06,--,4,11624,卖盘
2449,09:48:15,29.06,--,4,11624,卖盘
2450,09:48:10,29.06,--,7,20342,卖盘
2451,09:48:05,29.06,-0.04,1,2906,中性盘
2452,09:48:00,29.1,--,3,8730,买盘
2453,09:47:55,29.1,0.04,15,43650,买盘
2454,09:47:50,29.06,--,12,34872,卖盘
2455,09:47:40,29.06,0.01,10,29060,买盘
2456,09:47:35,29.05,0.01,15,43575,中性盘
2457,09:47:25,29.04,--,45,130680,卖盘
2458,09:47:19,29.04,0.02,186,540144,买盘
2459,09:47:15,29.02,-0.02,31,89962,卖盘
2460,09:47:10,29.04,--,345,1001880,买盘
2461,09:47:05,29.04,0.01,5,14520,买盘
2462,09:47:00,29.03,-0.01,12,34836,卖盘
2463,09:46:55,29.04,--,30,87120,买盘
2464,09:46:49,29.04,--,42,121968,买盘
2465,09:46:45,29.04,-0.06,316,917664,卖盘
2466,09:46:34,29.1,--,7,20370,卖盘
2467,09:46:25,29.1,0.04,165,480150,买盘
2468,09:46:19,29.06,--,2,5812,卖盘
2469,09:46:10,29.06,0.01,4,11624,买盘
2470,09:46:04,29.05,--,15,43575,卖盘
2471,09:46:00,29.05,--,11,31955,买盘
2472,09:45:49,29.05,0.02,2,5810,买盘
2473,09:45:34,29.03,0.01,182,528346,买盘
2474,09:45:25,29.02,0.01,20,58040,买盘
2475,09:45:19,29.01,--,5,14505,卖盘
2476,09:45:04,29.01,--,5,14505,中性盘
2477,09:45:00,29.01,0.01,9,26109,买盘
2478,09:44:55,29.0,--,38,110200,卖盘
2479,09:44:49,29.0,--,24,69600,卖盘
2480,09:44:40,29.0,0.07,4,11600,中性盘
2481,09:44:34,28.93,--,0,0,卖盘
2482,09:44:30,28.93,--,0,0,卖盘
2483,09:44:25,28.93,--,45,130185,买盘
2484,09:44:19,28.93,-0.02,32,92576,卖盘
2485,09:44:15,28.95,-0.06,35,101325,买盘
2486,09:44:10,29.01,0.06,212,615012,买盘
2487,09:44:04,28.95,-0.01,15,43425,卖盘
2488,09:44:00,28.96,-0.04,97,280912,卖盘
2489,09:43:55,29.0,--,6,17400,卖盘
2490,09:43:49,29.0,0.05,97,281300,买盘
2491,09:43:45,28.95,--,11,31845,卖盘
2492,09:43:34,28.95,0.12,3,8685,买盘
2493,09:43:29,28.83,-0.1,6,17298,卖盘
2494,09:43:24,28.93,--,4,11572,买盘
2495,09:43:09,28.93,0.12,2,5786,买盘
2496,09:42:59,28.81,-0.07,14,40334,卖盘
2497,09:42:54,28.88,--,4,11552,卖盘
2498,09:42:49,28.88,0.07,69,199272,买盘
2499,09:42:44,28.81,-0.07,1,2881,卖盘
2500,09:42:39,28.88,0.04,12,34656,买盘
2501,09:42:34,28.84,-0.04,41,118244,卖盘
2502,09:42:29,28.88,--,14,40432,买盘
2503,09:42:24,28.88,-0.02,32,92416,卖盘
2504,09:42:19,28.9,--,16,46240,买盘
2505,09:42:14,28.9,0.02,1,2890,买盘
2506,09:42:09,28.88,--,2,5776,买盘
2507,09:42:04,28.88,0.01,6,17328,买盘
2508,09:41:49,28.87,0.02,2,5774,买盘
2509,09:41:44,28.85,--,3,8655,卖盘
2510,09:41:34,28.85,-0.02,7,20195,卖盘
2511,09:41:29,28.87,0.02,5,14435,买盘
2512,09:41:24,28.85,--,3,8655,卖盘
2513,09:41:14,28.85,--,5,14425,买盘
2514,09:41:04,28.85,0.01,24,69240,买盘
2515,09:40:59,28.84,--,3,8652,卖盘
2516,09:40:54,28.84,--,4,11536,买盘
2517,09:40:49,28.84,0.03,1,2884,买盘
2518,09:40:39,28.81,--,1,2881,卖盘
2519,09:40:34,28.81,0.01,48,138288,中性盘
2520,09:40:29,28.8,--,36,103680,卖盘
2521,09:40:24,28.8,--,8,23040,卖盘
2522,09:40:19,28.8,--,34,97920,买盘
2523,09:40:14,28.8,0.01,15,43200,买盘
2524,09:40:09,28.79,--,1,2879,卖盘
2525,09:40:04,28.79,--,11,31669,卖盘
2526,09:39:59,28.79,--,2,5758,卖盘
2527,09:39:54,28.79,--,2,5758,卖盘
2528,09:39:49,28.79,-0.01,13,37427,中性盘
2529,09:39:44,28.8,--,31,89280,买盘
2530,09:39:39,28.8,0.01,20,57600,买盘
2531,09:39:34,28.79,-0.01,25,71975,卖盘
2532,09:39:29,28.8,--,19,54720,买盘
2533,09:39:24,28.8,0.01,2,5760,买盘
2534,09:39:19,28.79,-0.01,26,74854,卖盘
2535,09:39:13,28.8,-0.03,44,126720,卖盘
2536,09:39:09,28.83,--,4,11532,买盘
2537,09:39:04,28.83,-0.02,7,20181,卖盘
2538,09:38:58,28.85,--,5,14425,卖盘
2539,09:38:54,28.85,--,22,63470,买盘
2540,09:38:49,28.85,0.05,7,20195,中性盘
2541,09:38:43,28.8,-0.07,350,1008000,卖盘
2542,09:38:34,28.87,0.01,32,92384,买盘
2543,09:38:28,28.86,0.01,5,14430,买盘
2544,09:38:23,28.85,--,19,54815,卖盘
2545,09:37:58,28.85,-0.02,5,14425,卖盘
2546,09:37:53,28.87,0.02,8,23096,买盘
2547,09:37:49,28.85,0.04,1,2885,卖盘
2548,09:37:43,28.81,-0.04,1,2881,买盘
2549,09:37:38,28.85,--,0,0,中性盘
2550,09:37:34,28.85,0.01,34,98090,买盘
2551,09:37:28,28.84,0.03,31,89404,买盘
2552,09:37:23,28.81,-0.01,6,17286,卖盘
2553,09:37:19,28.82,--,17,48994,卖盘
2554,09:37:13,28.82,-0.03,6,17292,卖盘
2555,09:37:08,28.85,0.05,10,28850,买盘
2556,09:36:58,28.8,--,5,14400,卖盘
2557,09:36:49,28.8,-0.05,5,14400,卖盘
2558,09:36:28,28.85,--,3,8655,卖盘
2559,09:36:23,28.85,-0.03,3,8655,卖盘
2560,09:36:19,28.88,0.08,4,11552,中性盘
2561,09:36:13,28.8,--,11,31680,卖盘
2562,09:36:08,28.8,-0.05,1,2880,卖盘
2563,09:36:04,28.85,--,1,2885,买盘
2564,09:35:58,28.85,0.05,15,43275,买盘
2565,09:35:53,28.8,--,5,14400,卖盘
2566,09:35:48,28.8,--,2,5760,卖盘
2567,09:35:43,28.8,--,2,5760,卖盘
2568,09:35:38,28.8,--,7,20160,卖盘
2569,09:35:33,28.8,--,1,2880,卖盘
2570,09:35:28,28.8,0.01,45,129600,买盘
2571,09:35:23,28.79,--,27,79345,买盘
2572,09:35:18,28.79,--,18,51822,买盘
2573,09:35:13,28.79,0.01,49,141071,买盘
2574,09:35:08,28.78,-0.01,16,46048,卖盘
2575,09:35:03,28.79,0.01,13,37427,买盘
2576,09:34:58,28.78,-0.02,95,273410,卖盘
2577,09:34:53,28.8,--,7,20160,卖盘
2578,09:34:48,28.8,0.02,1,2880,买盘
2579,09:34:43,28.78,0.03,74,212972,买盘
2580,09:34:38,28.75,-0.03,68,195500,卖盘
2581,09:34:33,28.78,--,9,25902,买盘
2582,09:34:28,28.78,0.01,62,178436,买盘
2583,09:34:23,28.77,-0.01,36,103572,卖盘
2584,09:34:18,28.78,0.01,15,43170,买盘
2585,09:34:13,28.77,-0.01,24,69048,中性盘
2586,09:34:08,28.78,-0.03,2,5756,买盘
2587,09:34:03,28.81,0.05,5,14405,卖盘
2588,09:33:58,28.76,-0.04,27,77652,卖盘
2589,09:33:53,28.8,--,112,322560,卖盘
2590,09:33:48,28.8,-0.01,3,8640,卖盘
2591,09:33:43,28.81,--,28,80668,卖盘
2592,09:33:38,28.81,-0.01,7,20167,卖盘
2593,09:33:33,28.82,-0.06,15,43230,卖盘
2594,09:33:28,28.88,--,0,0,买盘
2595,09:33:18,28.88,-0.02,49,141512,卖盘
2596,09:33:13,28.9,0.01,21,60690,买盘
2597,09:33:08,28.89,-0.01,23,66447,卖盘
2598,09:33:03,28.9,--,0,0,卖盘
2599,09:32:58,28.9,-0.05,15,43350,卖盘
2600,09:32:53,28.95,0.01,6,17370,买盘
2601,09:32:48,28.94,--,4,11576,买盘
2602,09:32:43,28.94,-0.04,36,104184,卖盘
2603,09:32:38,28.98,-0.02,10,28980,卖盘
2604,09:32:33,29.0,0.02,50,145000,买盘
2605,09:32:28,28.98,-0.02,9,26082,卖盘
2606,09:32:23,29.0,-0.02,196,568400,卖盘
2607,09:32:18,29.02,0.01,12,34824,买盘
2608,09:32:13,29.01,--,22,63822,卖盘
2609,09:32:08,29.01,-0.01,2,5802,卖盘
2610,09:31:58,29.02,-0.03,76,220552,卖盘
2611,09:31:52,29.05,0.02,60,174300,买盘
2612,09:31:48,29.03,-0.01,1,2903,中性盘
2613,09:31:43,29.04,0.01,34,98736,买盘
2614,09:31:38,29.03,-0.03,11,31933,卖盘
2615,09:31:33,29.06,0.02,21,61026,买盘
2616,09:31:28,29.04,-0.01,6,17424,卖盘
2617,09:31:18,29.05,-0.05,13,37765,中性盘
2618,09:31:13,29.1,0.04,11,32010,买盘
2619,09:31:07,29.06,-0.04,12,34872,卖盘
2620,09:31:03,29.1,--,4,11640,买盘
2621,09:30:58,29.1,0.05,6,17460,中性盘
2622,09:30:42,29.05,--,0,0,中性盘
2623,09:30:37,29.05,0.04,9,26145,买盘
2624,09:30:27,29.01,-0.01,7,20307,卖盘
2625,09:30:22,29.02,--,12,34824,买盘
2626,09:30:17,29.02,--,1,2902,买盘
2627,09:30:12,29.02,0.02,1,2902,买盘
2628,09:30:07,29.0,-0.02,78,226200,卖盘
2629,09:30:02,29.02,-0.02,4,11608,卖盘
2630,09:28:52,29.04,--,0,0,买盘
2631,09:25:05,29.04,29.04,211,612744,买盘
