,time,price,change,volume,amount,type
2225,09:58:31,5.39,0.01,683,368137,买盘
2226,09:58:26,5.38,-0.01,232,124816,卖盘
2227,09:58:22,5.39,--,205,110495,买盘
2228,09:58:16,5.39,--,291,156849,买盘
2229,09:58:07,5.39,--,406,218834,买盘
2230,09:58:01,5.39,0.01,405,218295,买盘
2231,09:57:56,5.38,-0.01,450,242100,卖盘
2232,09:57:51,5.39,0.01,277,149303,买盘
2233,09:57:46,5.38,-0.01,92,49496,卖盘
2234,09:57:31,5.39,--,383,206437,买盘
2235,09:57:26,5.39,0.01,2,1078,买盘
2236,09:57:16,5.38,--,219,117822,卖盘
2237,09:57:11,5.38,--,62,33356,卖盘
2238,09:57:06,5.38,--,44,23672,卖盘
2239,09:57:01,5.38,-0.01,18,9684,卖盘
2240,09:56:51,5.39,0.01,604,325556,买盘
2241,09:56:46,5.38,--,5313,2858394,卖盘
2242,09:56:41,5.38,--,94,50572,卖盘
2243,09:56:36,5.38,--,113,60794,卖盘
2244,09:56:21,5.38,-0.01,1309,704242,卖盘
2245,09:56:16,5.39,0.01,543,292677,买盘
2246,09:56:11,5.38,-0.01,87,46806,卖盘
2247,09:56:06,5.39,--,345,185955,买盘
2248,09:56:01,5.39,--,100,53900,买盘
2249,09:55:51,5.39,--,239,128820,买盘
2250,09:55:46,5.39,--,74,39886,买盘
2251,09:55:36,5.39,--,264,142296,买盘
2252,09:55:31,5.39,0.01,20,10780,买盘
2253,09:55:26,5.38,-0.01,50,26900,卖盘
2254,09:55:11,5.39,--,5,2695,买盘
2255,09:55:06,5.39,0.01,100,53900,买盘
2256,09:55:01,5.38,--,830,446540,卖盘
2257,09:54:56,5.38,--,674,362612,卖盘
2258,09:54:51,5.38,--,952,512176,卖盘
2259,09:54:36,5.38,-0.01,10,5380,卖盘
2260,09:54:31,5.39,--,238,128281,买盘
2261,09:54:25,5.39,0.01,167,90013,买盘
2262,09:54:21,5.38,--,7,3766,卖盘
2263,09:54:16,5.38,-0.01,442,237796,卖盘
2264,09:54:06,5.39,--,5,2695,买盘
2265,09:54:01,5.39,0.01,8,4312,买盘
2266,09:53:55,5.38,--,25,13450,卖盘
2267,09:53:51,5.38,--,28,15064,卖盘
2268,09:53:46,5.38,--,250,134500,卖盘
2269,09:53:40,5.38,-0.01,30,16140,卖盘
2270,09:53:36,5.39,0.01,101,54439,买盘
2271,09:53:25,5.38,-0.01,60,32280,卖盘
2272,09:53:21,5.39,--,7,3773,买盘
2273,09:53:16,5.39,0.01,5,2695,买盘
2274,09:53:10,5.38,--,446,239948,卖盘
2275,09:53:06,5.38,-0.01,1,538,卖盘
2276,09:53:01,5.39,--,15,8084,买盘
2277,09:52:55,5.39,0.01,31,16709,买盘
2278,09:52:46,5.38,-0.01,12,6456,卖盘
2279,09:52:40,5.39,0.01,10,5390,买盘
2280,09:52:36,5.38,--,5,2690,卖盘
2281,09:52:25,5.38,-0.01,129,69402,卖盘
2282,09:52:21,5.39,--,1,539,买盘
2283,09:52:16,5.39,0.01,206,111034,买盘
2284,09:52:10,5.38,--,25,13450,卖盘
2285,09:51:55,5.38,--,100,53800,卖盘
2286,09:51:51,5.38,-0.01,45,24210,卖盘
2287,09:51:46,5.39,0.01,224,120736,买盘
2288,09:51:25,5.38,--,263,141494,卖盘
2289,09:51:20,5.38,-0.01,9,4842,卖盘
2290,09:51:16,5.39,0.01,38,20482,买盘
2291,09:51:10,5.38,--,10,5380,卖盘
2292,09:51:05,5.38,--,1,538,卖盘
2293,09:51:01,5.38,--,5,2690,卖盘
2294,09:50:55,5.38,-0.01,258,138804,卖盘
2295,09:50:45,5.39,--,712,383768,买盘
2296,09:50:35,5.39,--,10,5390,买盘
2297,09:50:30,5.39,--,17,9163,买盘
2298,09:50:25,5.39,0.01,127,68453,买盘
2299,09:50:20,5.38,-0.01,1,538,卖盘
2300,09:50:15,5.39,--,87,46893,买盘
2301,09:50:10,5.39,--,100,53900,买盘
2302,09:50:05,5.39,--,336,181104,买盘
2303,09:50:00,5.39,0.01,146,78694,买盘
2304,09:49:55,5.38,-0.01,56,30128,卖盘
2305,09:49:50,5.39,--,60,32339,买盘
2306,09:49:40,5.39,--,207,111573,买盘
2307,09:49:30,5.39,--,64,34496,买盘
2308,09:49:20,5.39,0.01,2,1078,买盘
2309,09:49:15,5.38,-0.01,121,65098,卖盘
2310,09:49:10,5.39,0.01,234,126125,买盘
2311,09:49:00,5.38,-0.01,1,538,卖盘
2312,09:48:45,5.39,--,1393,750827,买盘
2313,09:48:40,5.39,0.01,5384,2901976,买盘
2314,09:48:35,5.38,--,218,117284,卖盘
2315,09:48:30,5.38,-0.01,10,5433,卖盘
2316,09:48:25,5.39,--,141,75999,买盘
2317,09:48:20,5.39,0.01,380,204820,买盘
2318,09:48:15,5.38,--,128,68864,卖盘
2319,09:48:10,5.38,--,404,217352,卖盘
2320,09:48:05,5.38,-0.01,1,538,卖盘
2321,09:48:00,5.39,--,1359,732501,买盘
2322,09:47:55,5.39,0.01,180,97020,买盘
2323,09:47:45,5.38,-0.01,2994,1610772,卖盘
2324,09:47:40,5.39,--,5,2695,买盘
2325,09:47:35,5.39,--,56,30184,买盘
2326,09:47:30,5.39,0.01,50,26950,买盘
2327,09:47:25,5.38,--,64,34432,卖盘
2328,09:47:15,5.38,-0.01,40,21520,卖盘
2329,09:47:10,5.39,--,10,5390,买盘
2330,09:47:05,5.39,--,96,51744,买盘
2331,09:46:55,5.39,--,1,539,买盘
2332,09:46:49,5.39,0.01,3,1617,买盘
2333,09:46:45,5.38,--,36,19368,卖盘
2334,09:46:40,5.38,-0.01,372,200136,卖盘
2335,09:46:34,5.39,0.01,5,2695,买盘
2336,09:46:30,5.38,--,452,243176,卖盘
2337,09:46:25,5.38,--,56,30128,卖盘
2338,09:46:19,5.38,-0.01,1,538,卖盘
2339,09:46:15,5.39,0.01,12,6468,买盘
2340,09:46:10,5.38,-0.01,133,71554,卖盘
2341,09:46:04,5.39,0.01,800,431200,买盘
2342,09:46:00,5.38,-0.01,101,54338,卖盘
2343,09:45:45,5.39,--,59,31800,买盘
2344,09:45:40,5.39,0.01,87,46893,买盘
2345,09:45:34,5.38,--,558,300204,卖盘
2346,09:45:30,5.38,-0.01,446,239948,卖盘
2347,09:45:19,5.39,--,2,1078,买盘
2348,09:45:15,5.39,--,3,1617,买盘
2349,09:45:10,5.39,--,441,237699,买盘
2350,09:45:04,5.39,0.01,20,10780,买盘
2351,09:45:00,5.38,-0.01,9,4842,卖盘
2352,09:44:49,5.39,--,10,5390,买盘
2353,09:44:45,5.39,0.01,334,180026,买盘
2354,09:44:30,5.38,-0.01,13,6994,卖盘
2355,09:44:25,5.39,--,5,2695,买盘
2356,09:44:10,5.39,0.01,26,14014,买盘
2357,09:44:04,5.38,--,12,6456,卖盘
2358,09:43:39,5.38,--,1,538,卖盘
2359,09:43:34,5.38,--,127,68326,卖盘
2360,09:43:29,5.38,--,85,45730,买盘
2361,09:43:24,5.38,--,3,1614,买盘
2362,09:43:19,5.38,--,1,538,买盘
2363,09:43:09,5.38,--,273,146874,买盘
2364,09:43:04,5.38,--,258,138804,买盘
2365,09:42:59,5.38,--,68,36584,买盘
2366,09:42:54,5.38,--,89,47882,买盘
2367,09:42:49,5.38,--,46,24748,买盘
2368,09:42:39,5.38,--,50,26900,买盘
2369,09:42:29,5.38,--,3,1614,买盘
2370,09:42:24,5.38,--,11,5918,买盘
2371,09:42:19,5.38,0.01,274,147412,买盘
2372,09:42:14,5.37,-0.01,149,80013,卖盘
2373,09:42:09,5.38,--,167,89846,买盘
2374,09:42:04,5.38,--,10,5783,卖盘
2375,09:41:59,5.38,--,51,27572,卖盘
2376,09:41:54,5.38,-0.01,110,59180,卖盘
2377,09:41:49,5.39,0.02,249,134211,买盘
2378,09:41:44,5.37,--,1,537,卖盘
2379,09:41:39,5.37,-0.02,80,42960,卖盘
2380,09:41:34,5.39,0.02,131,70609,买盘
2381,09:41:29,5.37,--,140,75180,卖盘
2382,09:41:24,5.37,--,418,224466,卖盘
2383,09:41:19,5.37,-0.01,73,39201,卖盘
2384,09:41:14,5.38,--,20,10760,卖盘
2385,09:41:09,5.38,0.01,33,17754,买盘
2386,09:41:04,5.37,-0.01,217,116529,卖盘
2387,09:40:59,5.38,0.01,10,5380,买盘
2388,09:40:54,5.37,-0.01,17,9129,卖盘
2389,09:40:49,5.38,--,95,51110,卖盘
2390,09:40:39,5.38,--,30,16140,买盘
2391,09:40:34,5.38,--,164,88232,买盘
2392,09:40:24,5.38,0.01,282,151716,买盘
2393,09:40:19,5.37,--,262,140694,卖盘
2394,09:40:14,5.37,--,663,356031,卖盘
2395,09:40:09,5.37,-0.01,713,382881,卖盘
2396,09:40:04,5.38,--,64,34432,买盘
2397,09:39:59,5.38,--,87,46806,买盘
2398,09:39:54,5.38,--,60,32280,卖盘
2399,09:39:49,5.38,--,69,37122,卖盘
2400,09:39:44,5.38,--,515,277070,卖盘
2401,09:39:39,5.38,--,29,15602,卖盘
2402,09:39:34,5.38,--,16,8608,买盘
2403,09:39:29,5.38,--,113,60794,卖盘
2404,09:39:24,5.38,--,42,22596,卖盘
2405,09:39:19,5.38,0.01,93,50034,买盘
2406,09:39:13,5.37,-0.01,93,49941,卖盘
2407,09:39:09,5.38,--,32,17216,买盘
2408,09:39:04,5.38,--,187,100606,买盘
2409,09:38:58,5.38,0.01,32,17216,中性盘
2410,09:38:54,5.37,-0.01,194,104355,卖盘
2411,09:38:49,5.38,--,20,10760,买盘
2412,09:38:39,5.38,--,5,2690,买盘
2413,09:38:34,5.38,--,453,243773,卖盘
2414,09:38:28,5.38,--,30,16140,卖盘
2415,09:38:24,5.38,--,17,9146,卖盘
2416,09:38:19,5.38,--,78,41964,卖盘
2417,09:38:13,5.38,--,1,538,卖盘
2418,09:38:09,5.38,--,3812,2050856,卖盘
2419,09:38:04,5.38,--,11,5918,卖盘
2420,09:37:58,5.38,--,81,43578,卖盘
2421,09:37:53,5.38,--,205,110290,卖盘
2422,09:37:49,5.38,--,245,131810,卖盘
2423,09:37:38,5.38,--,10,5380,卖盘
2424,09:37:34,5.38,--,230,123740,卖盘
2425,09:37:28,5.38,--,130,69940,卖盘
2426,09:37:23,5.38,--,5,2690,卖盘
2427,09:37:19,5.38,--,37,19906,卖盘
2428,09:37:13,5.38,-0.01,202,108676,卖盘
2429,09:37:08,5.39,--,100,53900,买盘
2430,09:37:04,5.39,0.01,315,169785,买盘
2431,09:36:58,5.38,-0.01,314,169254,卖盘
2432,09:36:53,5.39,0.01,43,23177,买盘
2433,09:36:49,5.38,-0.01,6,3228,卖盘
2434,09:36:43,5.39,0.01,26,14014,买盘
2435,09:36:34,5.38,--,1,538,卖盘
2436,09:36:28,5.38,-0.01,45,24210,卖盘
2437,09:36:23,5.39,0.01,1,539,买盘
2438,09:36:19,5.38,--,220,118360,卖盘
2439,09:36:13,5.38,--,871,468598,卖盘
2440,09:36:08,5.38,-0.01,450,242100,卖盘
2441,09:36:04,5.39,--,20,10780,买盘
2442,09:35:58,5.39,--,343,184877,买盘
2443,09:35:53,5.39,0.01,487,262493,买盘
2444,09:35:48,5.38,-0.01,1170,629460,卖盘
2445,09:35:43,5.39,0.01,31,16709,买盘
2446,09:35:38,5.38,-0.01,15,8070,卖盘
2447,09:35:33,5.39,0.01,294,158466,买盘
2448,09:35:28,5.38,-0.01,706,379828,卖盘
2449,09:35:23,5.39,0.01,28,15092,买盘
2450,09:35:18,5.38,--,521,280454,卖盘
2451,09:35:13,5.38,--,1437,773106,卖盘
2452,09:35:08,5.38,--,254,136652,卖盘
2453,09:35:03,5.38,--,82,44116,卖盘
2454,09:34:58,5.38,-0.01,559,300742,卖盘
2455,09:34:48,5.39,--,56,30184,买盘
2456,09:34:43,5.39,--,128,68992,卖盘
2457,09:34:33,5.39,--,22,11858,卖盘
2458,09:34:28,5.39,--,688,370832,买盘
2459,09:34:23,5.39,--,81,43659,买盘
2460,09:34:18,5.39,--,624,336336,卖盘
2461,09:34:13,5.39,--,1,539,卖盘
2462,09:34:08,5.39,--,100,53900,卖盘
2463,09:34:03,5.39,--,1,539,卖盘
2464,09:33:58,5.39,--,2,1078,卖盘
2465,09:33:48,5.39,-0.01,114,61445,卖盘
2466,09:33:43,5.4,0.01,4,2160,买盘
2467,09:33:33,5.39,--,65,35035,卖盘
2468,09:33:28,5.39,--,89,47971,卖盘
2469,09:33:23,5.39,--,201,108339,卖盘
2470,09:33:18,5.39,--,63,33957,卖盘
2471,09:33:13,5.39,0.01,2376,1280664,买盘
2472,09:33:03,5.38,--,16,8608,卖盘
2473,09:32:58,5.38,-0.01,201,108138,卖盘
2474,09:32:48,5.39,0.01,231,124508,买盘
2475,09:32:43,5.38,--,466,250708,卖盘
2476,09:32:38,5.38,--,10,5380,卖盘
2477,09:32:33,5.38,--,165,88770,卖盘
2478,09:32:28,5.38,-0.01,98,52724,卖盘
2479,09:32:23,5.39,--,1,539,买盘
2480,09:32:18,5.39,--,300,161700,买盘
2481,09:32:13,5.39,0.01,60,32339,买盘
2482,09:32:08,5.38,-0.01,24,12912,卖盘
2483,09:32:03,5.39,--,10,5390,买盘
2484,09:31:58,5.39,--,341,183799,卖盘
2485,09:31:52,5.39,-0.01,851,458689,卖盘
2486,09:31:48,5.4,0.01,100,54000,买盘
2487,09:31:43,5.39,--,500,269500,卖盘
2488,09:31:38,5.39,-0.01,26,14014,卖盘
2489,09:31:33,5.4,0.01,35,18900,买盘
2490,09:31:28,5.39,-0.01,1,539,卖盘
2491,09:31:22,5.4,0.01,60,32400,买盘
2492,09:31:18,5.39,-0.01,188,101332,卖盘
2493,09:31:13,5.4,0.01,55,29700,买盘
2494,09:31:07,5.39,-0.01,164,88396,卖盘
2495,09:31:03,5.4,0.01,342,184680,买盘
2496,09:30:58,5.39,--,280,150920,卖盘
2497,09:30:48,5.39,-0.01,57,30722,卖盘
2498,09:30:42,5.4,--,66,35640,买盘
2499,09:30:37,5.4,--,36,19440,买盘
2500,09:30:32,5.4,0.01,405,218700,买盘
2501,09:30:22,5.39,-0.01,100,53900,卖盘
2502,09:30:17,5.4,--,0,0,买盘
2503,09:30:12,5.4,0.01,80,43200,买盘
2504,09:30:07,5.39,--,1733,934087,卖盘
2505,09:28:52,5.39,--,0,0,卖盘
2506,09:25:05,5.39,5.39,1066,574574,买盘
