,time,price,change,volume,amount,type
2189,09:59:51,21.49,0.03,11,23639,买盘
2190,09:59:45,21.46,-0.04,6,12876,中性盘
2191,09:59:41,21.5,0.04,73,156950,买盘
2192,09:59:36,21.46,--,55,118030,卖盘
2193,09:59:30,21.46,-0.04,70,150220,卖盘
2194,09:59:26,21.5,0.01,18,38700,买盘
2195,09:59:21,21.49,-0.02,33,70917,中性盘
2196,09:59:15,21.51,0.05,39,83889,买盘
2197,09:59:11,21.46,-0.04,75,160950,卖盘
2198,09:59:06,21.5,0.04,8,17200,中性盘
2199,09:59:00,21.46,-0.05,54,115884,卖盘
2200,09:58:56,21.51,-0.04,99,212949,卖盘
2201,09:58:51,21.55,0.04,87,187485,买盘
2202,09:58:45,21.51,--,39,83889,卖盘
2203,09:58:41,21.51,--,20,43020,卖盘
2204,09:58:36,21.51,-0.04,244,524844,卖盘
2205,09:58:30,21.55,-0.02,22,47410,卖盘
2206,09:58:26,21.57,--,21,45297,买盘
2207,09:58:21,21.57,0.02,15,32355,中性盘
2208,09:58:15,21.55,--,8,17240,卖盘
2209,09:58:11,21.55,-0.04,25,53875,卖盘
2210,09:58:06,21.59,-0.01,200,431800,卖盘
2211,09:58:00,21.6,--,437,943920,卖盘
2212,09:57:56,21.6,-0.02,185,399600,卖盘
2213,09:57:51,21.62,--,44,95128,买盘
2214,09:57:45,21.62,0.02,4,8648,买盘
2215,09:57:41,21.6,-0.02,453,978480,卖盘
2216,09:57:36,21.62,-0.06,200,432400,卖盘
2217,09:57:30,21.68,0.06,95,205960,买盘
2218,09:57:26,21.62,-0.06,65,140530,卖盘
2219,09:57:21,21.68,--,36,78048,买盘
2220,09:57:15,21.68,--,1,2168,买盘
2221,09:57:11,21.68,0.03,414,897552,买盘
2222,09:57:05,21.65,-0.03,369,799967,卖盘
2223,09:57:00,21.68,--,18,39024,卖盘
2224,09:56:56,21.68,--,13,28184,卖盘
2225,09:56:50,21.68,0.01,200,434684,买盘
2226,09:56:45,21.67,--,19,41173,中性盘
2227,09:56:41,21.67,0.01,154,333718,买盘
2228,09:56:35,21.66,0.06,198,428868,买盘
2229,09:56:30,21.6,-0.07,651,1406160,卖盘
2230,09:56:26,21.67,0.07,68,147356,买盘
2231,09:56:20,21.6,-0.06,110,237600,卖盘
2232,09:56:15,21.66,0.06,27,58482,买盘
2233,09:56:10,21.6,--,35,75600,卖盘
2234,09:56:05,21.6,0.01,103,222480,中性盘
2235,09:56:00,21.59,-0.01,114,246126,卖盘
2236,09:55:56,21.6,--,284,613440,买盘
2237,09:55:50,21.6,--,232,501120,买盘
2238,09:55:45,21.6,0.01,24,51840,买盘
2239,09:55:40,21.59,-0.01,53,114427,中性盘
2240,09:55:35,21.6,-0.1,89,192240,卖盘
2241,09:55:30,21.7,0.1,623,1351910,买盘
2242,09:55:25,21.6,--,52,112320,买盘
2243,09:55:20,21.6,-0.1,329,711417,卖盘
2244,09:55:15,21.7,0.01,14,30380,买盘
2245,09:55:11,21.69,0.19,4155,9013583,买盘
2246,09:55:05,21.5,-0.19,489,1052124,卖盘
2247,09:55:00,21.69,-0.01,839,1819791,卖盘
2248,09:54:55,21.7,0.1,303,657510,买盘
2249,09:54:50,21.6,-0.1,505,1090800,卖盘
2250,09:54:45,21.7,--,743,1612310,卖盘
2251,09:54:40,21.7,-0.05,10,21700,卖盘
2252,09:54:35,21.75,0.09,668,1452900,买盘
2253,09:54:30,21.66,--,561,1216512,买盘
2254,09:54:25,21.66,--,3,6498,买盘
2255,09:54:20,21.66,0.03,673,1457718,买盘
2256,09:54:15,21.63,0.04,140,302820,买盘
2257,09:54:10,21.59,-0.01,123,265557,中性盘
2258,09:54:05,21.6,--,344,743040,买盘
2259,09:54:00,21.6,0.1,87,187920,买盘
2260,09:53:55,21.5,--,111,238650,卖盘
2261,09:53:50,21.5,--,593,1274950,卖盘
2262,09:53:45,21.5,0.05,1602,3444300,买盘
2263,09:53:40,21.45,0.01,49,105105,买盘
2264,09:53:35,21.44,-0.01,141,302304,卖盘
2265,09:53:30,21.45,0.01,455,975975,买盘
2266,09:53:25,21.44,--,36,77184,买盘
2267,09:53:20,21.44,0.02,649,1391456,买盘
2268,09:53:15,21.42,0.01,181,387702,卖盘
2269,09:53:10,21.41,-0.01,80,171280,卖盘
2270,09:53:05,21.42,0.02,41,87822,买盘
2271,09:53:00,21.4,-0.01,199,427978,卖盘
2272,09:52:50,21.41,0.01,459,983147,买盘
2273,09:52:45,21.4,0.02,125,267500,买盘
2274,09:52:39,21.38,0.07,45,96210,中性盘
2275,09:52:35,21.31,-0.08,152,323912,卖盘
2276,09:52:30,21.39,0.1,243,519777,买盘
2277,09:52:24,21.29,-0.07,28,59612,卖盘
2278,09:52:20,21.36,0.06,105,224280,买盘
2279,09:52:15,21.3,-0.05,989,2106570,卖盘
2280,09:52:09,21.35,-0.02,1097,2342095,卖盘
2281,09:52:05,21.37,0.02,28,59836,买盘
2282,09:52:00,21.35,0.05,251,535885,买盘
2283,09:51:54,21.3,--,12,25560,卖盘
2284,09:51:50,21.3,-0.01,95,202350,卖盘
2285,09:51:45,21.31,0.01,157,334567,买盘
2286,09:51:39,21.3,--,35,74550,买盘
2287,09:51:35,21.3,--,148,315240,买盘
2288,09:51:30,21.3,0.02,123,261990,买盘
2289,09:51:24,21.28,-0.02,48,102144,卖盘
2290,09:51:20,21.3,0.01,802,1708260,买盘
2291,09:51:15,21.29,-0.01,40,85160,中性盘
2292,09:51:09,21.3,0.02,82,174660,买盘
2293,09:51:05,21.28,--,287,612651,买盘
2294,09:51:00,21.28,0.02,180,383040,买盘
2295,09:50:54,21.26,--,1,2126,卖盘
2296,09:50:50,21.26,--,138,293388,卖盘
2297,09:50:45,21.26,0.02,374,795124,买盘
2298,09:50:39,21.24,--,172,365328,卖盘
2299,09:50:35,21.24,--,228,485461,卖盘
2300,09:50:30,21.24,0.04,335,712304,买盘
2301,09:50:24,21.2,--,95,201400,卖盘
2302,09:50:20,21.2,0.05,1149,2435901,买盘
2303,09:50:14,21.15,-0.01,298,630270,卖盘
2304,09:50:09,21.16,0.01,38,80408,中性盘
2305,09:50:05,21.15,-0.01,294,621810,卖盘
2306,09:49:59,21.16,0.01,156,330096,买盘
2307,09:49:54,21.15,--,18,38070,卖盘
2308,09:49:50,21.15,--,38,80370,卖盘
2309,09:49:44,21.15,--,117,247476,买盘
2310,09:49:39,21.15,--,15,31724,买盘
2311,09:49:35,21.15,--,41,86715,买盘
2312,09:49:29,21.15,--,193,410288,卖盘
2313,09:49:24,21.15,-0.01,17,35955,卖盘
2314,09:49:20,21.16,0.01,74,156584,中性盘
2315,09:49:14,21.15,-0.02,109,230556,卖盘
2316,09:49:09,21.17,--,21,44457,买盘
2317,09:49:05,21.17,0.02,233,493261,买盘
2318,09:48:59,21.15,--,72,152280,买盘
2319,09:48:54,21.15,-0.03,40,84600,卖盘
2320,09:48:50,21.18,0.01,179,379122,买盘
2321,09:48:44,21.17,--,146,309082,卖盘
2322,09:48:39,21.17,0.02,115,243455,中性盘
2323,09:48:35,21.15,-0.02,282,596430,卖盘
2324,09:48:29,21.17,-0.01,18,38106,中性盘
2325,09:48:24,21.18,0.04,34,72012,买盘
2326,09:48:19,21.14,-0.01,581,1228234,卖盘
2327,09:48:14,21.15,-0.03,306,647190,中性盘
2328,09:48:09,21.18,--,49,103782,买盘
2329,09:48:04,21.18,0.03,92,194856,买盘
2330,09:47:59,21.15,-0.04,456,964439,卖盘
2331,09:47:54,21.19,0.01,131,277589,买盘
2332,09:47:49,21.18,--,58,122844,卖盘
2333,09:47:44,21.18,-0.01,52,110136,卖盘
2334,09:47:39,21.19,--,169,358111,卖盘
2335,09:47:34,21.19,-0.03,214,453466,卖盘
2336,09:47:29,21.22,0.03,312,662064,买盘
2337,09:47:24,21.19,0.01,133,281827,买盘
2338,09:47:19,21.18,0.04,842,1784182,买盘
2339,09:47:14,21.14,-0.05,357,754698,卖盘
2340,09:47:09,21.19,-0.01,275,582725,卖盘
2341,09:47:04,21.2,--,258,546960,买盘
2342,09:46:59,21.2,0.01,611,1295320,买盘
2343,09:46:54,21.19,--,414,877266,买盘
2344,09:46:49,21.19,0.06,259,548821,买盘
2345,09:46:44,21.13,0.01,209,441617,中性盘
2346,09:46:39,21.12,-0.03,192,405504,卖盘
2347,09:46:34,21.15,0.01,33,69795,买盘
2348,09:46:29,21.14,0.01,37,78218,买盘
2349,09:46:24,21.13,0.03,130,274690,买盘
2350,09:46:19,21.1,0.05,53,111830,买盘
2351,09:46:14,21.05,-0.03,81,170505,卖盘
2352,09:46:09,21.08,--,112,236095,买盘
2353,09:46:04,21.08,0.03,37,77996,买盘
2354,09:45:59,21.05,--,213,448596,买盘
2355,09:45:54,21.05,--,175,368375,买盘
2356,09:45:49,21.05,--,58,122090,买盘
2357,09:45:44,21.05,--,39,82095,买盘
2358,09:45:39,21.05,0.02,78,164190,买盘
2359,09:45:34,21.03,--,81,170343,卖盘
2360,09:45:29,21.03,0.03,125,263926,买盘
2361,09:45:24,21.0,-0.02,848,1780800,卖盘
2362,09:45:19,21.02,0.01,84,176568,买盘
2363,09:45:14,21.01,-0.02,161,338261,卖盘
2364,09:45:09,21.03,0.01,176,370128,买盘
2365,09:45:03,21.02,0.01,63,132426,买盘
2366,09:44:59,21.01,0.01,61,128161,中性盘
2367,09:44:54,21.0,-0.03,32,67200,卖盘
2368,09:44:48,21.03,0.03,24,50472,买盘
2369,09:44:44,21.0,0.01,29,60900,中性盘
2370,09:44:39,20.99,0.01,34,71366,买盘
2371,09:44:33,20.98,--,79,165742,卖盘
2372,09:44:29,20.98,-0.02,229,480442,卖盘
2373,09:44:24,21.0,0.02,51,107100,买盘
2374,09:44:18,20.98,--,12,25176,买盘
2375,09:44:14,20.98,--,59,123782,买盘
2376,09:44:09,20.98,0.01,139,291622,买盘
2377,09:44:03,20.97,--,19,39843,买盘
2378,09:43:59,20.97,--,84,176148,买盘
2379,09:43:53,20.97,0.01,235,492795,买盘
2380,09:43:48,20.96,--,0,0,中性盘
2381,09:43:44,20.96,--,85,178160,买盘
2382,09:43:39,20.96,-0.02,38,79648,中性盘
2383,09:43:33,20.98,0.03,244,511912,买盘
2384,09:43:29,20.95,-0.02,188,393860,卖盘
2385,09:43:23,20.97,--,524,1098828,买盘
2386,09:43:18,20.97,-0.01,119,249543,卖盘
2387,09:43:14,20.98,--,195,409110,买盘
2388,09:43:08,20.98,-0.01,249,522402,卖盘
2389,09:43:03,20.99,-0.01,75,157425,中性盘
2390,09:42:58,21.0,--,168,352800,买盘
2391,09:42:53,21.0,0.01,150,315000,买盘
2392,09:42:48,20.99,-0.01,154,323246,卖盘
2393,09:42:44,21.0,--,53,111300,买盘
2394,09:42:38,21.0,--,352,739200,卖盘
2395,09:42:33,21.0,--,93,195300,卖盘
2396,09:42:29,21.0,0.02,388,814800,买盘
2397,09:42:23,20.98,-0.02,78,163644,卖盘
2398,09:42:18,21.0,--,105,220500,买盘
2399,09:42:14,21.0,0.02,159,333900,买盘
2400,09:42:08,20.98,-0.02,233,488834,卖盘
2401,09:42:03,21.0,-0.03,249,522900,卖盘
2402,09:41:59,21.03,0.07,210,442912,买盘
2403,09:41:53,20.96,-0.02,373,781808,卖盘
2404,09:41:48,20.98,-0.02,59,123782,卖盘
2405,09:41:43,21.0,--,327,688338,卖盘
2406,09:41:38,21.0,--,574,1205862,买盘
2407,09:41:33,21.0,-0.03,268,562800,卖盘
2408,09:41:28,21.03,--,275,578325,买盘
2409,09:41:23,21.03,0.04,693,1457379,买盘
2410,09:41:18,20.99,-0.09,36,75564,卖盘
2411,09:41:13,21.08,-0.02,273,575484,中性盘
2412,09:41:08,21.1,0.07,416,877760,买盘
2413,09:41:03,21.03,0.02,129,271287,卖盘
2414,09:40:58,21.01,-0.04,260,546260,中性盘
2415,09:40:53,21.05,-0.03,171,359955,卖盘
2416,09:40:48,21.08,--,5,10540,买盘
2417,09:40:43,21.08,-0.02,174,366791,卖盘
2418,09:40:38,21.1,-0.05,143,301730,卖盘
2419,09:40:33,21.15,-0.03,55,116324,买盘
2420,09:40:28,21.18,0.08,95,201210,买盘
2421,09:40:23,21.1,-0.09,544,1147840,卖盘
2422,09:40:18,21.19,0.09,100,211900,买盘
2423,09:40:13,21.1,-0.08,309,651990,卖盘
2424,09:40:08,21.18,0.03,245,518910,买盘
2425,09:40:03,21.15,-0.04,264,558360,卖盘
2426,09:39:58,21.19,0.01,86,182234,买盘
2427,09:39:53,21.18,-0.02,392,830256,中性盘
2428,09:39:48,21.2,0.04,97,205640,买盘
2429,09:39:43,21.16,-0.03,801,1694916,卖盘
2430,09:39:38,21.19,-0.04,608,1290174,卖盘
2431,09:39:33,21.23,0.03,391,830093,卖盘
2432,09:39:28,21.2,-0.05,862,1827440,卖盘
2433,09:39:23,21.25,-0.04,567,1206957,卖盘
2434,09:39:18,21.29,0.06,113,240619,卖盘
2435,09:39:13,21.23,-0.06,1447,3071981,卖盘
2436,09:39:08,21.29,0.01,139,296910,中性盘
2437,09:39:03,21.28,--,203,432792,卖盘
2438,09:38:58,21.28,0.03,85,181858,买盘
2439,09:38:53,21.25,--,159,338682,买盘
2440,09:38:48,21.25,0.04,214,455727,买盘
2441,09:38:43,21.21,-0.01,122,259737,卖盘
2442,09:38:38,21.22,0.02,691,1466302,买盘
2443,09:38:33,21.2,0.01,784,1662080,买盘
2444,09:38:28,21.19,--,247,523393,买盘
2445,09:38:23,21.19,--,257,544583,买盘
2446,09:38:18,21.19,0.03,248,525512,买盘
2447,09:38:13,21.16,--,127,268732,买盘
2448,09:38:08,21.16,0.03,374,791384,买盘
2449,09:38:03,21.13,0.02,372,786036,买盘
2450,09:37:58,21.11,0.01,14,29554,中性盘
2451,09:37:53,21.1,--,47,99170,卖盘
2452,09:37:48,21.1,0.09,380,801800,买盘
2453,09:37:43,21.01,0.01,414,871767,买盘
2454,09:37:38,21.0,0.01,1301,2732100,买盘
2455,09:37:33,20.99,--,290,608710,买盘
2456,09:37:27,20.99,--,119,249780,买盘
2457,09:37:23,20.99,0.09,404,847995,买盘
2458,09:37:18,20.9,-0.08,70,146300,卖盘
2459,09:37:12,20.98,0.01,67,140566,买盘
2460,09:37:07,20.97,0.1,736,1543392,买盘
2461,09:37:03,20.87,0.02,337,703319,买盘
2462,09:36:57,20.85,-0.01,43,89655,卖盘
2463,09:36:52,20.86,0.03,408,851275,买盘
2464,09:36:48,20.83,--,159,333259,卖盘
2465,09:36:42,20.83,0.01,188,391603,买盘
2466,09:36:37,20.82,0.04,158,328956,买盘
2467,09:36:32,20.78,-0.02,680,1413040,中性盘
2468,09:36:27,20.8,-0.01,373,775860,卖盘
2469,09:36:22,20.81,0.01,419,873999,买盘
2470,09:36:17,20.8,--,610,1268800,卖盘
2471,09:36:12,20.8,--,102,212160,买盘
2472,09:36:07,20.8,--,189,393120,卖盘
2473,09:36:02,20.8,--,127,264160,买盘
2474,09:35:57,20.8,0.03,126,262080,买盘
2475,09:35:52,20.77,-0.02,246,510942,卖盘
2476,09:35:47,20.79,--,338,702702,卖盘
2477,09:35:42,20.79,-0.02,135,280665,卖盘
2478,09:35:37,20.81,0.01,374,778294,买盘
2479,09:35:32,20.8,--,79,164320,中性盘
2480,09:35:27,20.8,-0.01,241,501280,卖盘
2481,09:35:22,20.81,0.05,430,894830,买盘
2482,09:35:17,20.76,-0.04,472,979872,卖盘
2483,09:35:12,20.8,--,583,1212640,买盘
2484,09:35:07,20.8,-0.02,234,486720,卖盘
2485,09:35:02,20.82,0.02,122,254004,买盘
2486,09:34:57,20.8,-0.04,464,965120,卖盘
2487,09:34:52,20.84,-0.01,79,164636,中性盘
2488,09:34:47,20.85,0.05,252,525420,买盘
2489,09:34:42,20.8,--,321,667680,买盘
2490,09:34:37,20.8,--,419,871520,卖盘
2491,09:34:32,20.8,-0.05,275,572000,卖盘
2492,09:34:27,20.85,--,41,85485,买盘
2493,09:34:22,20.85,0.01,297,619245,买盘
2494,09:34:17,20.84,--,39,81276,卖盘
2495,09:34:12,20.84,0.09,282,588980,买盘
2496,09:34:07,20.75,-0.04,862,1788650,卖盘
2497,09:34:02,20.79,-0.03,458,952972,卖盘
2498,09:33:57,20.82,0.02,15,31230,买盘
2499,09:33:52,20.8,0.01,689,1434409,买盘
2500,09:33:47,20.79,0.04,227,471933,买盘
2501,09:33:42,20.75,-0.04,164,340300,卖盘
2502,09:33:37,20.79,--,541,1124739,买盘
2503,09:33:32,20.79,--,371,771309,买盘
2504,09:33:27,20.79,--,1753,3644487,买盘
2505,09:33:22,20.79,--,1232,2561328,卖盘
2506,09:33:17,20.79,-0.01,940,1954260,卖盘
2507,09:33:12,20.8,--,428,890240,买盘
2508,09:33:07,20.8,0.01,294,611728,买盘
2509,09:33:02,20.79,--,318,661122,买盘
2510,09:32:57,20.79,--,168,349272,买盘
2511,09:32:52,20.79,0.04,261,542619,买盘
2512,09:32:47,20.75,--,335,695125,卖盘
2513,09:32:42,20.75,--,150,311250,卖盘
2514,09:32:37,20.75,0.05,283,587225,买盘
2515,09:32:32,20.7,0.02,504,1043280,买盘
2516,09:32:27,20.68,0.01,183,378444,中性盘
2517,09:32:22,20.67,--,638,1319779,卖盘
2518,09:32:17,20.67,--,375,775125,卖盘
2519,09:32:12,20.67,--,414,855738,卖盘
2520,09:32:07,20.67,0.04,442,913614,买盘
2521,09:32:02,20.63,-0.04,159,328017,中性盘
2522,09:31:57,20.67,--,200,413400,买盘
2523,09:31:52,20.67,-0.02,591,1223643,中性盘
2524,09:31:47,20.69,0.13,561,1160709,买盘
2525,09:31:42,20.56,-0.12,96,197376,卖盘
2526,09:31:37,20.68,0.08,703,1453804,买盘
2527,09:31:32,20.6,-0.03,342,704520,卖盘
2528,09:31:27,20.63,-0.02,135,278505,卖盘
2529,09:31:22,20.65,-0.03,130,268450,卖盘
2530,09:31:17,20.68,-0.02,534,1104312,卖盘
2531,09:31:12,20.7,--,616,1275120,买盘
2532,09:31:07,20.7,0.02,178,368460,买盘
2533,09:31:02,20.68,-0.04,326,674168,卖盘
2534,09:30:57,20.72,0.02,279,578088,买盘
2535,09:30:52,20.7,-0.04,129,267030,卖盘
2536,09:30:47,20.74,0.04,547,1134478,买盘
2537,09:30:41,20.7,-0.02,990,2049300,卖盘
2538,09:30:37,20.72,-0.06,117,242424,卖盘
2539,09:30:32,20.78,-0.01,266,552748,中性盘
2540,09:30:27,20.79,--,434,902286,买盘
2541,09:30:22,20.79,0.07,69,143451,买盘
2542,09:30:17,20.72,0.02,195,404040,中性盘
2543,09:30:11,20.7,-0.1,3512,7269840,卖盘
2544,09:30:06,20.8,0.2,4971,10339680,买盘
2545,09:30:02,20.6,-0.1,634,1306040,卖盘
2546,09:28:46,20.7,--,0,0,买盘
2547,09:25:04,20.7,20.7,4169,8629830,买盘
