,time,price,change,volume,amount,type
2208,09:58:47,23.93,0.01,27,64611,买盘
2209,09:58:44,23.92,--,110,263120,买盘
2210,09:58:41,23.92,0.02,11,26312,买盘
2211,09:58:35,23.9,-0.01,40,95600,卖盘
2212,09:58:32,23.91,--,13,31083,卖盘
2213,09:58:26,23.91,0.01,11,26301,买盘
2214,09:58:23,23.9,--,169,403910,卖盘
2215,09:58:20,23.9,--,18,43020,卖盘
2216,09:58:14,23.9,0.01,87,207930,买盘
2217,09:58:11,23.89,-0.01,34,81226,卖盘
2218,09:58:08,23.9,--,18,43020,买盘
2219,09:58:05,23.9,0.01,100,239000,买盘
2220,09:58:02,23.89,--,12,28668,卖盘
2221,09:57:59,23.89,--,7,16723,卖盘
2222,09:57:56,23.89,--,139,332071,买盘
2223,09:57:50,23.89,0.01,10,23890,买盘
2224,09:57:47,23.88,--,5,11940,卖盘
2225,09:57:41,23.88,--,26,62088,卖盘
2226,09:57:38,23.88,--,116,277008,买盘
2227,09:57:35,23.88,--,15,35820,买盘
2228,09:57:32,23.88,0.01,122,291336,买盘
2229,09:57:26,23.87,--,24,57288,买盘
2230,09:57:23,23.87,0.01,29,69223,买盘
2231,09:57:20,23.86,-0.01,17,40562,卖盘
2232,09:57:17,23.87,0.01,11,26257,买盘
2233,09:57:11,23.86,--,2,4772,卖盘
2234,09:57:08,23.86,--,1,2386,卖盘
2235,09:56:59,23.86,--,15,35790,买盘
2236,09:56:53,23.86,--,14,33404,买盘
2237,09:56:47,23.86,0.01,2,4772,买盘
2238,09:56:41,23.85,--,117,279879,买盘
2239,09:56:38,23.85,--,9,21465,买盘
2240,09:56:35,23.85,--,10,23850,买盘
2241,09:56:29,23.85,--,5,11925,买盘
2242,09:56:23,23.85,0.02,15,35775,买盘
2243,09:56:17,23.83,0.02,24,57191,买盘
2244,09:56:11,23.81,--,3,7143,卖盘
2245,09:56:08,23.81,--,1,2381,卖盘
2246,09:56:05,23.81,--,26,61906,买盘
2247,09:56:02,23.81,0.01,19,45239,买盘
2248,09:55:56,23.8,--,5,11900,卖盘
2249,09:55:47,23.8,0.01,3,7140,卖盘
2250,09:55:44,23.79,-0.01,71,168909,卖盘
2251,09:55:41,23.8,0.01,21,49980,买盘
2252,09:55:19,23.79,--,35,83265,买盘
2253,09:55:13,23.79,--,8,19032,买盘
2254,09:55:10,23.79,--,68,161772,买盘
2255,09:55:04,23.79,--,64,152256,买盘
2256,09:54:58,23.79,--,3,7137,买盘
2257,09:54:55,23.79,--,10,23790,买盘
2258,09:54:52,23.79,0.01,10,23790,买盘
2259,09:54:49,23.78,-0.01,13,30914,卖盘
2260,09:54:46,23.79,0.01,2,4758,买盘
2261,09:54:43,23.78,-0.01,22,52316,卖盘
2262,09:54:40,23.79,--,48,114192,买盘
2263,09:54:34,23.79,0.01,14,33306,买盘
2264,09:54:31,23.78,-0.01,40,95120,卖盘
2265,09:54:25,23.79,0.01,3,7137,买盘
2266,09:54:22,23.78,-0.01,2,4756,卖盘
2267,09:54:07,23.79,0.01,30,71370,买盘
2268,09:54:04,23.78,-0.01,77,183106,卖盘
2269,09:54:01,23.79,-0.01,4,9516,卖盘
2270,09:53:58,23.8,0.01,15,35700,买盘
2271,09:53:55,23.79,--,15,35685,卖盘
2272,09:53:52,23.79,--,5,11895,卖盘
2273,09:53:46,23.79,--,26,61854,卖盘
2274,09:53:43,23.79,--,13,30927,卖盘
2275,09:53:34,23.79,--,30,71370,卖盘
2276,09:53:28,23.79,0.01,21,49959,买盘
2277,09:53:25,23.78,-0.01,23,54694,卖盘
2278,09:53:16,23.79,--,3,7137,买盘
2279,09:53:13,23.79,-0.01,16,38064,卖盘
2280,09:53:10,23.8,0.01,24,57120,买盘
2281,09:53:07,23.79,--,8,19032,卖盘
2282,09:53:04,23.79,--,5,11895,卖盘
2283,09:53:01,23.79,--,53,126087,卖盘
2284,09:52:58,23.79,--,10,23790,卖盘
2285,09:52:52,23.79,--,20,47580,买盘
2286,09:52:46,23.79,0.01,4,9516,买盘
2287,09:52:40,23.78,-0.01,44,104632,卖盘
2288,09:52:37,23.79,--,5,11895,买盘
2289,09:52:25,23.79,0.01,3,7137,中性盘
2290,09:52:07,23.78,--,34,80852,卖盘
2291,09:52:04,23.78,-0.02,10,23780,卖盘
2292,09:52:01,23.8,0.03,30,71400,买盘
2293,09:51:58,23.77,--,10,23770,卖盘
2294,09:51:55,23.77,-0.03,5,11885,卖盘
2295,09:51:52,23.8,0.02,10,23800,买盘
2296,09:51:49,23.78,--,5,11890,卖盘
2297,09:51:46,23.78,-0.01,37,87986,卖盘
2298,09:51:43,23.79,0.02,4,9516,买盘
2299,09:51:37,23.77,-0.03,10,23770,卖盘
2300,09:51:28,23.8,0.03,16,38080,买盘
2301,09:51:22,23.77,-0.02,60,142620,卖盘
2302,09:51:16,23.79,0.01,53,126087,买盘
2303,09:51:13,23.78,--,20,47560,卖盘
2304,09:51:10,23.78,--,3,7134,卖盘
2305,09:51:07,23.78,--,2,4756,卖盘
2306,09:51:01,23.78,0.01,17,40426,买盘
2307,09:50:58,23.77,--,10,23770,买盘
2308,09:50:55,23.77,0.01,5,11885,买盘
2309,09:50:52,23.76,-0.02,28,66528,卖盘
2310,09:50:46,23.78,--,2,4756,买盘
2311,09:50:43,23.78,--,3,7134,买盘
2312,09:50:40,23.78,-0.01,94,223532,卖盘
2313,09:50:34,23.79,-0.01,81,192699,卖盘
2314,09:50:31,23.8,0.02,4,9520,中性盘
2315,09:50:25,23.78,-0.02,112,266336,卖盘
2316,09:50:19,23.8,--,4,9520,卖盘
2317,09:50:16,23.8,0.01,29,69020,买盘
2318,09:50:13,23.79,-0.01,13,30927,卖盘
2319,09:50:10,23.8,-0.01,3,7140,买盘
2320,09:50:04,23.81,-0.01,3,7143,卖盘
2321,09:49:55,23.82,0.02,16,38112,买盘
2322,09:49:52,23.8,--,15,35700,卖盘
2323,09:49:49,23.8,--,10,23800,卖盘
2324,09:49:46,23.8,-0.02,1,2380,卖盘
2325,09:49:40,23.82,--,5,11910,买盘
2326,09:49:37,23.82,0.01,14,33348,买盘
2327,09:49:34,23.81,--,18,42858,买盘
2328,09:49:31,23.81,-0.01,561,1337098,卖盘
2329,09:49:28,23.82,0.01,14,33348,买盘
2330,09:49:25,23.81,-0.02,9,21429,卖盘
2331,09:49:22,23.83,0.02,28,66724,买盘
2332,09:49:19,23.81,-0.02,611,1456933,卖盘
2333,09:49:13,23.83,0.01,8,19064,买盘
2334,09:49:07,23.82,-0.01,2,4764,卖盘
2335,09:49:04,23.83,0.01,10,23830,买盘
2336,09:49:01,23.82,-0.01,9,21438,中性盘
2337,09:48:52,23.83,0.03,225,537437,买盘
2338,09:48:46,23.8,--,10,23800,买盘
2339,09:48:43,23.8,--,126,300998,卖盘
2340,09:48:40,23.8,-0.01,14,33320,卖盘
2341,09:48:37,23.81,--,2,4762,买盘
2342,09:48:34,23.81,0.01,20,47620,买盘
2343,09:48:31,23.8,--,11,26180,卖盘
2344,09:48:19,23.8,-0.01,30,71400,卖盘
2345,09:48:16,23.81,--,50,119050,卖盘
2346,09:48:13,23.81,--,4,9524,卖盘
2347,09:48:07,23.81,--,21,50001,卖盘
2348,09:48:04,23.81,-0.01,2,4762,卖盘
2349,09:48:01,23.82,--,1,2382,买盘
2350,09:47:55,23.82,0.02,41,97662,买盘
2351,09:47:52,23.8,--,2,4760,卖盘
2352,09:47:49,23.8,-0.02,22,52360,卖盘
2353,09:47:46,23.82,--,5,11910,买盘
2354,09:47:40,23.82,-0.01,8,19056,中性盘
2355,09:47:31,23.83,--,13,30978,买盘
2356,09:47:28,23.83,-0.02,10,23830,买盘
2357,09:47:25,23.85,0.01,113,269505,买盘
2358,09:47:22,23.84,0.01,13,30992,买盘
2359,09:47:16,23.83,-0.01,31,75421,卖盘
2360,09:47:13,23.84,0.01,4,10370,买盘
2361,09:47:10,23.83,-0.01,19,45277,卖盘
2362,09:47:01,23.84,--,4,9536,买盘
2363,09:46:58,23.84,--,76,181184,买盘
2364,09:46:52,23.84,0.04,5,11920,卖盘
2365,09:46:46,23.8,-0.03,608,1447040,卖盘
2366,09:46:40,23.83,-0.02,11,26212,卖盘
2367,09:46:37,23.85,--,10,23850,买盘
2368,09:46:34,23.85,0.02,9,21655,买盘
2369,09:46:28,23.83,-0.02,10,23830,卖盘
2370,09:46:25,23.85,0.02,17,40545,买盘
2371,09:46:22,23.83,--,2,4766,卖盘
2372,09:46:19,23.83,-0.02,10,23830,卖盘
2373,09:46:16,23.85,--,17,40545,买盘
2374,09:46:07,23.85,0.02,17,40545,买盘
2375,09:46:04,23.83,-0.02,7,16681,卖盘
2376,09:45:58,23.85,--,12,28620,买盘
2377,09:45:52,23.85,--,13,31005,买盘
2378,09:45:49,23.85,--,9,21465,买盘
2379,09:45:46,23.85,-0.02,60,143100,卖盘
2380,09:45:43,23.87,--,1,2387,买盘
2381,09:45:40,23.87,-0.01,1,2387,中性盘
2382,09:45:37,23.88,--,1,2388,买盘
2383,09:45:34,23.88,--,33,78804,买盘
2384,09:45:25,23.88,-0.01,6,14328,卖盘
2385,09:45:22,23.89,0.01,13,31057,买盘
2386,09:45:19,23.88,0.05,7,16716,卖盘
2387,09:45:16,23.83,--,48,114383,买盘
2388,09:45:13,23.83,--,90,214469,买盘
2389,09:45:10,23.83,-0.05,21,50043,卖盘
2390,09:45:04,23.88,-0.01,15,35820,卖盘
2391,09:44:58,23.89,0.08,64,152896,买盘
2392,09:44:55,23.81,-0.04,54,128574,卖盘
2393,09:44:52,23.85,-0.04,99,236115,卖盘
2394,09:44:49,23.89,0.01,31,74059,买盘
2395,09:44:43,23.88,0.01,2,4776,中性盘
2396,09:44:40,23.87,-0.01,10,23870,卖盘
2397,09:44:28,23.88,--,1,2388,卖盘
2398,09:44:22,23.88,0.03,48,114624,买盘
2399,09:44:13,23.85,-0.01,13,31005,卖盘
2400,09:44:10,23.86,--,24,57264,买盘
2401,09:44:04,23.86,0.01,7,16702,买盘
2402,09:43:55,23.85,--,13,31005,卖盘
2403,09:43:46,23.85,--,20,48892,买盘
2404,09:43:43,23.85,--,4,9540,买盘
2405,09:43:40,23.85,--,2,4770,买盘
2406,09:43:34,23.85,--,5,11925,买盘
2407,09:43:31,23.85,0.04,10,23850,买盘
2408,09:43:22,23.81,0.01,2,4762,卖盘
2409,09:43:19,23.8,-0.01,380,906661,卖盘
2410,09:43:10,23.81,-0.02,9,21429,卖盘
2411,09:43:07,23.83,--,24,57191,买盘
2412,09:43:04,23.83,--,17,40511,买盘
2413,09:42:58,23.83,--,2,4766,买盘
2414,09:42:49,23.83,--,4,9532,买盘
2415,09:42:46,23.83,0.01,45,107234,买盘
2416,09:42:43,23.82,--,3,7146,中性盘
2417,09:42:37,23.82,-0.01,15,35730,卖盘
2418,09:42:28,23.83,0.02,19,45277,买盘
2419,09:42:19,23.81,-0.02,18,42858,卖盘
2420,09:42:16,23.83,0.01,5,11915,买盘
2421,09:42:13,23.82,--,16,38112,卖盘
2422,09:42:10,23.82,--,6,14292,买盘
2423,09:42:07,23.82,--,12,28584,买盘
2424,09:41:58,23.82,0.01,15,35730,买盘
2425,09:41:55,23.81,-0.01,48,114288,卖盘
2426,09:41:52,23.82,--,58,138156,卖盘
2427,09:41:49,23.82,-0.01,3,7146,卖盘
2428,09:41:43,23.83,0.01,22,52425,买盘
2429,09:41:40,23.82,--,15,35730,买盘
2430,09:41:37,23.82,0.01,2,4764,买盘
2431,09:41:34,23.81,-0.02,14,33334,卖盘
2432,09:41:31,23.83,0.01,6,14297,买盘
2433,09:41:28,23.82,0.01,133,316806,卖盘
2434,09:41:25,23.81,-0.01,36,85716,卖盘
2435,09:41:22,23.82,--,43,102426,卖盘
2436,09:41:19,23.82,-0.01,4,9528,卖盘
2437,09:41:16,23.83,0.02,20,47660,买盘
2438,09:41:13,23.81,--,49,116669,卖盘
2439,09:41:10,23.81,-0.01,15,35715,卖盘
2440,09:41:07,23.82,0.01,4,9528,卖盘
2441,09:41:04,23.81,-0.01,20,47620,卖盘
2442,09:41:01,23.82,0.01,6,14292,中性盘
2443,09:40:55,23.81,-0.01,52,123812,卖盘
2444,09:40:49,23.82,--,14,33348,买盘
2445,09:40:46,23.82,0.01,29,69078,买盘
2446,09:40:40,23.81,--,22,52382,卖盘
2447,09:40:37,23.81,--,1,2381,卖盘
2448,09:40:34,23.81,-0.01,29,69049,卖盘
2449,09:40:31,23.82,0.01,122,290604,买盘
2450,09:40:25,23.81,--,60,142860,买盘
2451,09:40:22,23.81,--,6,14286,买盘
2452,09:40:19,23.81,--,3,7143,买盘
2453,09:40:16,23.81,0.01,2,4762,买盘
2454,09:40:13,23.8,-0.01,39,92820,卖盘
2455,09:40:10,23.81,-0.01,11,26191,卖盘
2456,09:40:07,23.82,0.01,5,11910,买盘
2457,09:40:04,23.81,0.01,6,14286,卖盘
2458,09:40:01,23.8,--,5,11900,买盘
2459,09:39:58,23.8,--,3,7140,买盘
2460,09:39:55,23.8,-0.02,152,361760,卖盘
2461,09:39:52,23.82,--,3,7146,买盘
2462,09:39:46,23.82,--,21,50022,买盘
2463,09:39:43,23.82,--,3,7146,买盘
2464,09:39:40,23.82,-0.01,11,26202,卖盘
2465,09:39:37,23.83,--,15,35745,买盘
2466,09:39:34,23.83,0.01,13,30978,买盘
2467,09:39:31,23.82,-0.01,32,76224,卖盘
2468,09:39:28,23.83,-0.01,13,32170,卖盘
2469,09:39:25,23.84,--,2,5960,买盘
2470,09:39:22,23.84,-0.02,40,96552,卖盘
2471,09:39:19,23.86,--,78,186108,买盘
2472,09:39:13,23.86,--,18,42948,买盘
2473,09:39:10,23.86,-0.02,63,150318,卖盘
2474,09:39:07,23.88,0.02,96,229248,买盘
2475,09:39:01,23.86,-0.01,68,162248,卖盘
2476,09:38:58,23.87,-0.01,20,47740,中性盘
2477,09:38:55,23.88,0.01,58,138504,买盘
2478,09:38:52,23.87,-0.01,16,38192,卖盘
2479,09:38:49,23.88,0.02,50,119400,买盘
2480,09:38:46,23.86,--,3,7158,卖盘
2481,09:38:40,23.86,--,38,90668,卖盘
2482,09:38:37,23.86,--,6,14316,卖盘
2483,09:38:34,23.86,-0.03,8,19088,卖盘
2484,09:38:31,23.89,--,42,100338,买盘
2485,09:38:28,23.89,-0.01,88,210232,卖盘
2486,09:38:25,23.9,0.01,59,141010,买盘
2487,09:38:22,23.89,--,52,124228,卖盘
2488,09:38:13,23.89,0.03,48,114672,买盘
2489,09:38:10,23.86,-0.01,85,202810,卖盘
2490,09:38:04,23.87,0.01,21,50127,卖盘
2491,09:38:01,23.86,-0.02,60,143160,卖盘
2492,09:37:58,23.88,--,8,19104,买盘
2493,09:37:55,23.88,--,24,57312,买盘
2494,09:37:52,23.88,-0.01,79,188652,买盘
2495,09:37:49,23.89,--,39,93171,买盘
2496,09:37:46,23.89,--,2,4778,卖盘
2497,09:37:43,23.89,0.02,30,71670,买盘
2498,09:37:40,23.87,-0.02,28,66836,卖盘
2499,09:37:34,23.89,0.03,80,191120,买盘
2500,09:37:22,23.86,--,67,159862,买盘
2501,09:37:19,23.86,-0.01,5,11930,买盘
2502,09:37:16,23.87,0.02,6,14322,买盘
2503,09:37:13,23.85,-0.01,10,23850,卖盘
2504,09:37:10,23.86,0.01,25,60843,买盘
2505,09:37:04,23.85,-0.01,6,14310,中性盘
2506,09:36:58,23.86,--,10,23860,买盘
2507,09:36:55,23.86,0.02,16,38176,买盘
2508,09:36:43,23.84,0.01,66,157344,买盘
2509,09:36:40,23.83,-0.01,4,9532,中性盘
2510,09:36:37,23.84,--,10,23840,买盘
2511,09:36:34,23.84,--,6,14304,买盘
2512,09:36:25,23.84,--,85,203832,买盘
2513,09:36:19,23.84,0.01,13,30992,买盘
2514,09:36:10,23.83,0.02,114,272853,买盘
2515,09:36:07,23.81,0.01,71,169051,买盘
2516,09:36:04,23.8,-0.01,135,321300,卖盘
2517,09:36:01,23.81,--,114,271434,卖盘
2518,09:35:55,23.81,-0.01,30,71430,中性盘
2519,09:35:52,23.82,0.02,82,195324,买盘
2520,09:35:46,23.8,--,46,109480,买盘
2521,09:35:34,23.8,-0.01,29,70210,卖盘
2522,09:35:31,23.81,--,34,82144,买盘
2523,09:35:25,23.81,0.02,55,130955,买盘
2524,09:35:19,23.79,--,11,26169,买盘
2525,09:35:13,23.79,0.01,16,38064,卖盘
2526,09:35:10,23.78,--,39,92742,卖盘
2527,09:35:03,23.78,--,11,26158,卖盘
2528,09:35:00,23.78,-0.02,57,135546,卖盘
2529,09:34:57,23.8,0.02,10,23800,卖盘
2530,09:34:54,23.78,-0.02,8,19024,卖盘
2531,09:34:48,23.8,0.01,5,11900,买盘
2532,09:34:45,23.79,0.01,1,2379,买盘
2533,09:34:42,23.78,-0.03,60,142680,卖盘
2534,09:34:36,23.81,0.01,7,16667,买盘
2535,09:34:33,23.8,--,16,38080,买盘
2536,09:34:30,23.8,0.01,31,73780,买盘
2537,09:34:27,23.79,--,1,2379,买盘
2538,09:34:24,23.79,-0.02,73,174856,卖盘
2539,09:34:21,23.81,0.01,68,161908,买盘
2540,09:34:18,23.8,-0.01,33,78540,卖盘
2541,09:34:15,23.81,0.01,1,2381,买盘
2542,09:34:09,23.8,--,20,48790,卖盘
2543,09:34:06,23.8,--,40,95200,买盘
2544,09:34:03,23.8,0.02,55,130900,买盘
2545,09:34:00,23.78,--,5,11890,卖盘
2546,09:33:57,23.78,--,5,11890,卖盘
2547,09:33:54,23.78,--,7,16646,卖盘
2548,09:33:45,23.78,--,8,19024,卖盘
2549,09:33:42,23.78,--,43,102254,买盘
2550,09:33:33,23.78,--,100,237800,买盘
2551,09:33:30,23.78,0.05,7,16646,买盘
2552,09:33:21,23.73,-0.02,66,156618,卖盘
2553,09:33:18,23.75,0.02,12,28500,买盘
2554,09:33:12,23.73,-0.05,10,23730,卖盘
2555,09:33:09,23.78,0.06,100,237800,买盘
2556,09:33:03,23.72,-0.03,9,21348,卖盘
2557,09:33:00,23.75,0.02,41,97375,买盘
2558,09:32:57,23.73,-0.02,4,9492,买盘
2559,09:32:51,23.75,--,13,30875,买盘
2560,09:32:48,23.75,0.03,5,11875,买盘
2561,09:32:45,23.72,-0.03,13,30836,中性盘
2562,09:32:42,23.75,0.03,32,76000,买盘
2563,09:32:39,23.72,--,34,80648,卖盘
2564,09:32:36,23.72,-0.03,38,90136,卖盘
2565,09:32:33,23.75,--,24,57000,买盘
2566,09:32:30,23.75,--,6,14250,买盘
2567,09:32:27,23.75,0.03,20,47500,买盘
2568,09:32:24,23.72,-0.03,16,37952,卖盘
2569,09:32:15,23.75,0.04,5,11875,买盘
2570,09:32:06,23.71,-0.04,26,61646,卖盘
2571,09:32:03,23.75,--,7,16625,卖盘
2572,09:32:00,23.75,-0.03,35,83125,卖盘
2573,09:31:45,23.78,--,87,206886,买盘
2574,09:31:39,23.78,--,202,480356,买盘
2575,09:31:36,23.78,--,10,23780,买盘
2576,09:31:33,23.78,-0.03,70,166460,卖盘
2577,09:31:21,23.81,--,3,7143,卖盘
2578,09:31:18,23.81,0.02,55,130955,买盘
2579,09:31:15,23.79,-0.02,90,214110,卖盘
2580,09:31:09,23.81,--,6,14286,卖盘
2581,09:31:06,23.81,--,2,4762,卖盘
2582,09:31:03,23.81,--,44,104764,卖盘
2583,09:31:00,23.81,0.01,29,69049,买盘
2584,09:30:57,23.8,0.01,1,2380,买盘
2585,09:30:48,23.79,--,10,23790,卖盘
2586,09:30:45,23.79,--,2,4758,卖盘
2587,09:30:36,23.79,0.04,7,16653,买盘
2588,09:30:27,23.75,0.02,19,45125,买盘
2589,09:30:24,23.73,0.03,10,23730,买盘
2590,09:30:21,23.7,-0.03,19,45030,卖盘
2591,09:30:15,23.73,--,1,2373,买盘
2592,09:30:12,23.73,0.03,26,61698,买盘
2593,09:30:06,23.7,0.03,498,1180260,买盘
2594,09:30:03,23.67,-0.02,202,478134,卖盘
2595,09:25:21,23.69,--,0,0,卖盘
2596,09:25:00,23.69,23.69,218,516442,买盘
