,time,price,change,volume,amount,type
2230,10:04:44,5.47,--,2,1094,买盘
2231,10:04:41,5.47,--,3,1641,买盘
2232,10:04:38,5.47,--,43,23521,买盘
2233,10:04:35,5.47,--,334,182698,卖盘
2234,10:04:29,5.47,--,102,55794,卖盘
2235,10:04:23,5.47,--,191,104477,卖盘
2236,10:04:20,5.47,--,112,61264,卖盘
2237,10:04:17,5.47,--,114,62358,卖盘
2238,10:04:11,5.47,--,150,82050,卖盘
2239,10:04:05,5.47,--,118,64546,卖盘
2240,10:04:02,5.47,--,1174,642178,买盘
2241,10:03:59,5.47,0.01,48,26256,买盘
2242,10:03:56,5.46,-0.01,545,297570,卖盘
2243,10:03:53,5.47,--,1055,577085,卖盘
2244,10:03:50,5.47,--,101,55247,卖盘
2245,10:03:47,5.47,--,300,164100,卖盘
2246,10:03:44,5.47,--,657,359379,卖盘
2247,10:03:41,5.47,--,23,12581,卖盘
2248,10:03:38,5.47,--,43,23521,卖盘
2249,10:03:35,5.47,--,21,11487,卖盘
2250,10:03:32,5.47,--,1085,593495,卖盘
2251,10:03:29,5.47,--,218,119246,卖盘
2252,10:03:17,5.47,--,81,44307,卖盘
2253,10:03:05,5.47,--,138,75486,卖盘
2254,10:02:56,5.47,--,45,24615,卖盘
2255,10:02:53,5.47,--,26,14222,卖盘
2256,10:02:50,5.47,-0.01,23,12581,卖盘
2257,10:02:44,5.48,0.01,115,63020,买盘
2258,10:02:41,5.47,--,10,5470,卖盘
2259,10:02:38,5.47,-0.01,220,120340,卖盘
2260,10:02:32,5.48,--,11,6028,买盘
2261,10:02:29,5.48,0.01,9,4932,买盘
2262,10:02:26,5.47,-0.01,421,230287,卖盘
2263,10:02:20,5.48,0.01,51,27948,买盘
2264,10:02:17,5.47,-0.01,153,83691,卖盘
2265,10:02:08,5.48,0.01,1236,677328,买盘
2266,10:02:05,5.47,--,7,3829,卖盘
2267,10:02:02,5.47,-0.01,43,23521,卖盘
2268,10:01:53,5.48,--,163,89324,买盘
2269,10:01:50,5.48,--,33,18084,买盘
2270,10:01:41,5.48,--,1166,638968,买盘
2271,10:01:35,5.48,--,52,28496,买盘
2272,10:01:32,5.48,--,22,12056,买盘
2273,10:01:26,5.48,--,28,15344,买盘
2274,10:01:23,5.48,0.01,41,22468,买盘
2275,10:01:20,5.47,-0.01,2,1094,卖盘
2276,10:01:11,5.48,--,26,14248,买盘
2277,10:01:08,5.48,0.01,35,19180,买盘
2278,10:00:56,5.47,-0.01,65,35555,卖盘
2279,10:00:53,5.48,--,1,548,买盘
2280,10:00:50,5.48,0.01,2,1096,买盘
2281,10:00:47,5.47,-0.01,23,12581,卖盘
2282,10:00:44,5.48,--,50,27400,买盘
2283,10:00:41,5.48,0.01,30,16440,买盘
2284,10:00:38,5.47,--,9,4923,卖盘
2285,10:00:29,5.47,--,112,61264,卖盘
2286,10:00:23,5.47,--,300,164100,卖盘
2287,10:00:17,5.47,--,89,48683,卖盘
2288,10:00:11,5.47,--,7,3829,卖盘
2289,10:00:08,5.47,--,157,85879,卖盘
2290,10:00:02,5.47,-0.01,20,10940,卖盘
2291,09:59:59,5.48,0.01,35,19180,买盘
2292,09:59:56,5.47,--,2,1094,卖盘
2293,09:59:50,5.47,--,148,80956,卖盘
2294,09:59:47,5.47,--,99,54153,卖盘
2295,09:59:41,5.47,--,45,24615,买盘
2296,09:59:38,5.47,--,53,28991,买盘
2297,09:59:35,5.47,0.01,36,19692,买盘
2298,09:59:29,5.46,-0.02,15,8190,卖盘
2299,09:59:26,5.48,0.01,16,8768,买盘
2300,09:59:23,5.47,--,20,10940,买盘
2301,09:59:20,5.47,0.01,206,112682,买盘
2302,09:59:17,5.46,-0.01,96,52416,卖盘
2303,09:59:14,5.47,--,16,8752,买盘
2304,09:59:11,5.47,--,840,459480,买盘
2305,09:59:08,5.47,--,37,20239,买盘
2306,09:59:05,5.47,--,35,19145,买盘
2307,09:59:02,5.47,--,25,13675,买盘
2308,09:58:59,5.47,--,99,54153,买盘
2309,09:58:56,5.47,--,239,130733,买盘
2310,09:58:50,5.47,-0.01,255,139485,中性盘
2311,09:58:47,5.48,0.01,246,134808,买盘
2312,09:58:41,5.47,0.01,52,28444,买盘
2313,09:58:38,5.46,-0.01,2,1092,卖盘
2314,09:58:35,5.47,0.01,121,66187,买盘
2315,09:58:32,5.46,-0.01,139,75986,卖盘
2316,09:58:29,5.47,0.01,2,1094,买盘
2317,09:58:26,5.46,-0.01,39,21294,卖盘
2318,09:58:23,5.47,--,132,72204,买盘
2319,09:58:20,5.47,--,404,220988,卖盘
2320,09:58:14,5.47,--,246,134562,卖盘
2321,09:58:11,5.47,0.01,16,8752,中性盘
2322,09:57:59,5.46,-0.01,463,252798,卖盘
2323,09:57:56,5.47,--,173,95172,买盘
2324,09:57:53,5.47,--,111,60717,买盘
2325,09:57:50,5.47,--,261,142767,买盘
2326,09:57:47,5.47,--,183,100101,买盘
2327,09:57:44,5.47,--,202,110494,买盘
2328,09:57:41,5.47,--,249,136203,买盘
2329,09:57:38,5.47,--,567,310149,买盘
2330,09:57:32,5.47,--,241,131827,买盘
2331,09:57:26,5.47,--,27,14769,买盘
2332,09:57:23,5.47,--,10,5470,买盘
2333,09:57:20,5.47,0.01,76,41572,买盘
2334,09:57:17,5.46,-0.01,126,68796,卖盘
2335,09:57:11,5.47,--,55,30085,买盘
2336,09:57:08,5.47,0.01,48,26256,买盘
2337,09:56:59,5.46,-0.01,60,32760,卖盘
2338,09:56:50,5.47,--,20,10940,买盘
2339,09:56:47,5.47,0.01,10,5470,买盘
2340,09:56:44,5.46,--,6,3276,卖盘
2341,09:56:41,5.46,--,72,39312,卖盘
2342,09:56:38,5.46,--,65,35490,卖盘
2343,09:56:35,5.46,--,118,64428,卖盘
2344,09:56:23,5.46,--,614,335244,卖盘
2345,09:56:17,5.46,-0.01,263,143598,卖盘
2346,09:56:14,5.47,--,146,79862,买盘
2347,09:56:11,5.47,--,82,44854,买盘
2348,09:56:08,5.47,--,100,54700,买盘
2349,09:56:05,5.47,--,1,547,买盘
2350,09:56:02,5.47,--,1418,775646,买盘
2351,09:55:56,5.47,--,58,31726,买盘
2352,09:55:53,5.47,--,100,54700,买盘
2353,09:55:50,5.47,0.01,22,12034,买盘
2354,09:55:47,5.46,--,159,86814,卖盘
2355,09:55:44,5.46,--,20,10920,卖盘
2356,09:55:38,5.46,-0.01,8,4368,卖盘
2357,09:55:35,5.47,0.01,62,33914,买盘
2358,09:55:29,5.46,-0.01,3,1638,卖盘
2359,09:55:26,5.47,--,10,5470,买盘
2360,09:55:22,5.47,0.01,48,26256,买盘
2361,09:55:13,5.46,--,40,21840,卖盘
2362,09:55:07,5.46,--,1,546,卖盘
2363,09:55:04,5.46,--,131,71526,卖盘
2364,09:54:58,5.46,--,8,4368,卖盘
2365,09:54:55,5.46,-0.01,40,21840,卖盘
2366,09:54:52,5.47,--,2,1094,买盘
2367,09:54:49,5.47,0.01,50,27350,买盘
2368,09:54:46,5.46,-0.01,67,36582,卖盘
2369,09:54:43,5.47,--,32,17504,买盘
2370,09:54:40,5.47,--,388,212236,买盘
2371,09:54:34,5.47,--,10,5470,买盘
2372,09:54:31,5.47,0.01,106,57982,买盘
2373,09:54:25,5.46,-0.01,1,546,卖盘
2374,09:54:22,5.47,--,82,44854,买盘
2375,09:54:19,5.47,0.01,110,60170,买盘
2376,09:54:16,5.46,-0.01,4,2184,卖盘
2377,09:54:07,5.47,0.01,8,4376,买盘
2378,09:54:04,5.46,-0.01,9,4914,卖盘
2379,09:54:01,5.47,--,11,6017,买盘
2380,09:53:58,5.47,0.01,27,14774,买盘
2381,09:53:55,5.46,-0.01,973,531258,卖盘
2382,09:53:46,5.47,0.01,20,10940,买盘
2383,09:53:43,5.46,--,384,209664,卖盘
2384,09:53:34,5.46,-0.01,21,11466,卖盘
2385,09:53:28,5.47,0.01,21,11487,买盘
2386,09:53:25,5.46,--,125,68250,卖盘
2387,09:53:19,5.46,--,2,1092,卖盘
2388,09:53:13,5.46,-0.01,50,27300,卖盘
2389,09:53:10,5.47,--,11,6017,买盘
2390,09:53:07,5.47,--,10,5470,买盘
2391,09:53:04,5.47,--,10,5470,买盘
2392,09:52:58,5.47,0.01,20,10940,中性盘
2393,09:52:52,5.46,-0.02,68,37128,卖盘
2394,09:52:49,5.48,0.01,12,6576,买盘
2395,09:52:40,5.47,--,256,140032,买盘
2396,09:52:37,5.47,--,69,37743,卖盘
2397,09:52:34,5.47,--,268,146596,买盘
2398,09:52:25,5.47,--,51,27897,买盘
2399,09:52:19,5.47,0.01,3,1641,中性盘
2400,09:52:16,5.46,--,77,42042,卖盘
2401,09:52:13,5.46,-0.01,590,322140,卖盘
2402,09:52:10,5.47,--,39,21333,卖盘
2403,09:52:07,5.47,0.01,292,160183,买盘
2404,09:52:04,5.46,-0.01,20,10920,卖盘
2405,09:52:01,5.47,0.01,50,27350,买盘
2406,09:51:58,5.46,-0.01,24,13104,卖盘
2407,09:51:55,5.47,0.01,31,16957,买盘
2408,09:51:49,5.46,-0.01,26,14196,卖盘
2409,09:51:46,5.47,--,20,10940,买盘
2410,09:51:40,5.47,0.01,109,59623,买盘
2411,09:51:34,5.46,-0.01,103,56625,卖盘
2412,09:51:28,5.47,0.01,4,2188,买盘
2413,09:51:16,5.46,-0.01,64,34944,卖盘
2414,09:51:13,5.47,--,10,5470,买盘
2415,09:51:10,5.47,--,79,43426,买盘
2416,09:51:07,5.47,--,20,10940,买盘
2417,09:51:04,5.47,--,44,24068,买盘
2418,09:50:55,5.47,-0.01,136,74479,卖盘
2419,09:50:49,5.48,0.01,174,95352,买盘
2420,09:50:46,5.47,--,52,28903,卖盘
2421,09:50:40,5.47,--,22,12034,卖盘
2422,09:50:34,5.47,--,7,3829,卖盘
2423,09:50:31,5.47,--,14,7658,买盘
2424,09:50:28,5.47,0.01,21,11487,买盘
2425,09:50:25,5.46,-0.01,13,7098,卖盘
2426,09:50:22,5.47,--,15,8205,卖盘
2427,09:50:19,5.47,-0.01,42,22974,卖盘
2428,09:50:16,5.48,0.01,100,54800,买盘
2429,09:50:13,5.47,--,956,522932,买盘
2430,09:50:04,5.47,--,204,111588,买盘
2431,09:49:58,5.47,0.01,172,94084,买盘
2432,09:49:55,5.46,--,73,39858,卖盘
2433,09:49:52,5.46,--,40,21840,卖盘
2434,09:49:49,5.46,-0.01,20,10920,卖盘
2435,09:49:46,5.47,0.01,271,148237,买盘
2436,09:49:43,5.46,--,30,16380,卖盘
2437,09:49:40,5.46,--,55,30030,卖盘
2438,09:49:25,5.46,--,102,55692,买盘
2439,09:49:22,5.46,0.01,27,14742,买盘
2440,09:49:19,5.45,-0.01,31,16895,卖盘
2441,09:49:13,5.46,--,21,11466,买盘
2442,09:49:07,5.46,0.01,40,21840,中性盘
2443,09:49:01,5.45,-0.01,28,15260,卖盘
2444,09:48:58,5.46,--,255,139230,买盘
2445,09:48:55,5.46,--,374,204204,买盘
2446,09:48:52,5.46,--,49,26754,买盘
2447,09:48:46,5.46,-0.01,86,46956,卖盘
2448,09:48:43,5.47,0.01,6,3282,买盘
2449,09:48:40,5.46,--,14,7644,卖盘
2450,09:48:34,5.46,--,85,46410,买盘
2451,09:48:31,5.46,--,15,8190,买盘
2452,09:48:28,5.46,--,19,10374,买盘
2453,09:48:25,5.46,--,122,66612,买盘
2454,09:48:19,5.46,--,332,181272,卖盘
2455,09:48:16,5.46,--,9,4914,卖盘
2456,09:48:13,5.46,-0.01,20,10920,卖盘
2457,09:48:10,5.47,0.01,30,16410,买盘
2458,09:48:07,5.46,--,111,60606,卖盘
2459,09:48:04,5.46,--,30,16380,卖盘
2460,09:48:01,5.46,--,16,8736,卖盘
2461,09:47:58,5.46,--,4,2184,卖盘
2462,09:47:55,5.46,--,25,13650,卖盘
2463,09:47:52,5.46,--,51,27846,卖盘
2464,09:47:49,5.46,--,1,546,卖盘
2465,09:47:43,5.46,--,10,5460,卖盘
2466,09:47:40,5.46,--,13,7098,卖盘
2467,09:47:37,5.46,--,379,206934,买盘
2468,09:47:34,5.46,0.01,127,69342,买盘
2469,09:47:31,5.45,-0.01,7,3815,卖盘
2470,09:47:28,5.46,--,196,107016,买盘
2471,09:47:25,5.46,0.01,56,30576,买盘
2472,09:47:22,5.45,--,257,140065,卖盘
2473,09:47:19,5.45,-0.01,129,70305,卖盘
2474,09:47:13,5.46,0.01,110,60060,买盘
2475,09:47:10,5.45,--,315,171675,卖盘
2476,09:47:04,5.45,--,7,3815,卖盘
2477,09:47:01,5.45,-0.01,25,13625,卖盘
2478,09:46:58,5.46,--,11,6006,买盘
2479,09:46:52,5.46,0.01,475,259350,买盘
2480,09:46:49,5.45,--,51,27795,卖盘
2481,09:46:46,5.45,-0.01,103,56135,卖盘
2482,09:46:40,5.46,--,5,2730,买盘
2483,09:46:37,5.46,--,10,5460,买盘
2484,09:46:34,5.46,--,43,23478,买盘
2485,09:46:28,5.46,--,2,1092,买盘
2486,09:46:25,5.46,0.01,43,23478,买盘
2487,09:46:22,5.45,-0.01,16,8720,卖盘
2488,09:46:19,5.46,--,3,1638,买盘
2489,09:46:16,5.46,--,89,48594,买盘
2490,09:46:10,5.46,--,113,61698,卖盘
2491,09:46:04,5.46,--,10,5460,卖盘
2492,09:46:01,5.46,--,528,288288,卖盘
2493,09:45:58,5.46,-0.01,8,4368,卖盘
2494,09:45:55,5.47,0.01,73,39931,买盘
2495,09:45:52,5.46,--,165,90090,卖盘
2496,09:45:49,5.46,--,41,22386,卖盘
2497,09:45:46,5.46,-0.01,2,1092,卖盘
2498,09:45:40,5.47,0.01,55,30085,买盘
2499,09:45:34,5.46,--,562,306852,买盘
2500,09:45:28,5.46,--,30,16380,买盘
2501,09:45:25,5.46,--,21,11466,买盘
2502,09:45:22,5.46,--,163,88998,卖盘
2503,09:45:19,5.46,--,2,1092,卖盘
2504,09:45:16,5.46,--,141,76986,卖盘
2505,09:45:13,5.46,-0.01,52,28392,卖盘
2506,09:45:10,5.47,0.01,2,1094,买盘
2507,09:45:07,5.46,--,304,165984,卖盘
2508,09:45:04,5.46,--,62,33852,卖盘
2509,09:44:55,5.46,--,150,81900,卖盘
2510,09:44:52,5.46,--,25,13650,卖盘
2511,09:44:49,5.46,--,70,38220,卖盘
2512,09:44:43,5.46,-0.01,43,23478,卖盘
2513,09:44:40,5.47,0.01,6,3282,买盘
2514,09:44:37,5.46,--,394,215124,卖盘
2515,09:44:31,5.46,--,90,49140,买盘
2516,09:44:28,5.46,--,16,8736,买盘
2517,09:44:25,5.46,0.01,25,13650,买盘
2518,09:44:22,5.45,-0.01,39,21255,卖盘
2519,09:44:19,5.46,0.01,18,9828,买盘
2520,09:44:16,5.45,-0.01,45,24525,卖盘
2521,09:44:13,5.46,0.01,115,62790,买盘
2522,09:44:10,5.45,--,90,49050,卖盘
2523,09:44:04,5.45,-0.01,195,106275,卖盘
2524,09:44:01,5.46,0.01,218,119028,买盘
2525,09:43:58,5.45,--,40,21800,卖盘
2526,09:43:55,5.45,--,144,78480,卖盘
2527,09:43:49,5.45,--,118,64310,卖盘
2528,09:43:46,5.45,--,30,16350,卖盘
2529,09:43:43,5.45,--,192,104640,卖盘
2530,09:43:40,5.45,--,151,82295,卖盘
2531,09:43:37,5.45,--,94,51230,卖盘
2532,09:43:34,5.45,--,164,89380,卖盘
2533,09:43:31,5.45,--,38,21102,买盘
2534,09:43:28,5.45,0.01,196,106820,买盘
2535,09:43:25,5.44,--,31,16864,卖盘
2536,09:43:22,5.44,-0.01,14,7616,卖盘
2537,09:43:19,5.45,--,661,360397,卖盘
2538,09:43:16,5.45,--,49,26705,卖盘
2539,09:43:13,5.45,--,35,19075,卖盘
2540,09:43:10,5.45,--,755,411867,卖盘
2541,09:43:07,5.45,--,519,282855,买盘
2542,09:43:04,5.45,0.01,171,93363,买盘
2543,09:43:01,5.44,-0.01,130,70720,卖盘
2544,09:42:58,5.45,0.01,38,20710,买盘
2545,09:42:55,5.44,-0.01,127,69088,卖盘
2546,09:42:52,5.45,--,60,32700,买盘
2547,09:42:49,5.45,--,200,109000,买盘
2548,09:42:46,5.45,--,88,48336,卖盘
2549,09:42:40,5.45,-0.01,2064,1124880,卖盘
2550,09:42:37,5.46,0.01,186,101556,买盘
2551,09:42:34,5.45,--,293,159853,卖盘
2552,09:42:31,5.45,--,2039,1111255,卖盘
2553,09:42:28,5.45,--,32,17440,卖盘
2554,09:42:25,5.45,--,223,121535,卖盘
2555,09:42:22,5.45,-0.01,59,32155,卖盘
2556,09:42:19,5.46,--,1,546,买盘
2557,09:42:16,5.46,0.01,128,69888,买盘
2558,09:42:13,5.45,--,237,129165,卖盘
2559,09:42:10,5.45,-0.01,96,52320,卖盘
2560,09:42:07,5.46,0.01,55,30030,买盘
2561,09:42:04,5.45,-0.01,119,64855,卖盘
2562,09:42:01,5.46,--,5,2730,买盘
2563,09:41:58,5.46,0.01,101,55146,买盘
2564,09:41:55,5.45,-0.01,274,149330,卖盘
2565,09:41:52,5.46,0.01,260,141960,买盘
2566,09:41:49,5.45,-0.01,2,1090,卖盘
2567,09:41:46,5.46,--,38,20748,买盘
2568,09:41:43,5.46,--,6,3276,买盘
2569,09:41:40,5.46,--,67,36582,买盘
2570,09:41:37,5.46,--,59,32214,买盘
2571,09:41:31,5.46,--,10,5460,买盘
2572,09:41:28,5.46,--,952,519797,卖盘
2573,09:41:25,5.46,--,504,275184,卖盘
2574,09:41:22,5.46,--,38,20748,卖盘
2575,09:41:19,5.46,--,102,55692,卖盘
2576,09:41:16,5.46,--,91,49686,卖盘
2577,09:41:13,5.46,--,45,24570,卖盘
2578,09:41:10,5.46,--,21,11466,卖盘
2579,09:41:07,5.46,--,1306,713076,卖盘
2580,09:41:04,5.46,-0.01,521,284466,卖盘
2581,09:41:01,5.47,0.01,86,47042,买盘
2582,09:40:58,5.46,--,15,8190,卖盘
2583,09:40:55,5.46,--,122,66612,卖盘
2584,09:40:52,5.46,-0.01,115,62790,卖盘
2585,09:40:49,5.47,0.01,18,9846,买盘
2586,09:40:46,5.46,--,640,349440,卖盘
2587,09:40:43,5.46,--,203,110838,卖盘
2588,09:40:40,5.46,-0.01,30,16380,卖盘
2589,09:40:37,5.47,0.01,573,313431,买盘
2590,09:40:34,5.46,-0.01,16,8736,卖盘
2591,09:40:31,5.47,--,5,2735,买盘
2592,09:40:25,5.47,0.01,410,224270,买盘
2593,09:40:22,5.46,--,18,9828,卖盘
2594,09:40:19,5.46,-0.01,5,2730,卖盘
2595,09:40:16,5.47,--,146,79862,买盘
2596,09:40:13,5.47,--,55,30085,买盘
2597,09:40:10,5.47,--,7,3829,买盘
2598,09:40:07,5.47,--,284,155348,卖盘
2599,09:40:04,5.47,--,20,10940,卖盘
2600,09:39:58,5.47,--,832,455104,卖盘
2601,09:39:55,5.47,--,20,10940,卖盘
2602,09:39:52,5.47,--,15,8205,卖盘
2603,09:39:49,5.47,--,1,547,卖盘
2604,09:39:46,5.47,--,32,17504,卖盘
2605,09:39:43,5.47,-0.01,30,16410,卖盘
2606,09:39:40,5.48,0.01,57,31236,买盘
2607,09:39:37,5.47,-0.01,97,53059,卖盘
2608,09:39:34,5.48,--,23,12604,买盘
2609,09:39:31,5.48,0.01,10,5480,买盘
2610,09:39:28,5.47,--,61,33367,卖盘
2611,09:39:25,5.47,--,19,10393,卖盘
2612,09:39:22,5.47,--,117,63999,卖盘
2613,09:39:19,5.47,--,66,36102,卖盘
2614,09:39:13,5.47,--,75,41025,卖盘
2615,09:39:10,5.47,--,50,27350,卖盘
2616,09:39:07,5.47,--,102,55794,卖盘
2617,09:39:04,5.47,--,164,89708,买盘
2618,09:39:01,5.47,--,236,129092,买盘
2619,09:38:58,5.47,--,123,67281,买盘
2620,09:38:55,5.47,--,230,125810,买盘
2621,09:38:52,5.47,--,888,485736,卖盘
2622,09:38:49,5.47,--,69,37743,卖盘
2623,09:38:46,5.47,--,67,36649,卖盘
2624,09:38:43,5.47,--,62,33914,卖盘
2625,09:38:40,5.47,--,175,95725,卖盘
2626,09:38:37,5.47,--,213,116511,卖盘
2627,09:38:34,5.47,-0.01,6,3282,卖盘
2628,09:38:31,5.48,--,89,48772,买盘
2629,09:38:28,5.48,0.01,59,32332,买盘
2630,09:38:25,5.47,--,657,359379,卖盘
2631,09:38:22,5.47,0.01,26,14222,卖盘
2632,09:38:19,5.46,-0.01,500,273000,卖盘
2633,09:38:16,5.47,--,381,208407,买盘
2634,09:38:13,5.47,0.01,275,150425,买盘
2635,09:38:07,5.46,-0.01,287,156702,卖盘
2636,09:38:04,5.47,--,343,187621,买盘
2637,09:38:01,5.47,0.01,606,331482,买盘
2638,09:37:58,5.46,-0.01,20,10920,卖盘
2639,09:37:55,5.47,0.01,321,175587,买盘
2640,09:37:52,5.46,--,1671,912366,卖盘
2641,09:37:49,5.46,-0.01,301,164346,卖盘
2642,09:37:46,5.47,--,107,58529,买盘
2643,09:37:43,5.47,0.01,492,269124,买盘
2644,09:37:40,5.46,--,934,509964,卖盘
2645,09:37:37,5.46,--,50,27840,卖盘
2646,09:37:34,5.46,--,27,14742,卖盘
2647,09:37:28,5.46,--,366,199836,卖盘
2648,09:37:25,5.46,--,99,54054,卖盘
2649,09:37:22,5.46,-0.01,150,81900,卖盘
2650,09:37:19,5.47,--,77,42119,买盘
2651,09:37:16,5.47,0.01,188,102836,买盘
2652,09:37:13,5.46,-0.01,14,7644,卖盘
2653,09:37:10,5.47,--,569,311243,买盘
2654,09:37:04,5.47,--,314,171758,买盘
2655,09:36:58,5.47,0.01,147,80409,买盘
2656,09:36:55,5.46,-0.01,363,198198,卖盘
2657,09:36:52,5.47,0.01,61,33367,买盘
2658,09:36:46,5.46,-0.01,84,45864,卖盘
2659,09:36:43,5.47,--,81,44307,买盘
2660,09:36:40,5.47,--,46,25162,买盘
2661,09:36:34,5.47,--,40,21880,买盘
2662,09:36:31,5.47,0.01,63,34461,买盘
2663,09:36:28,5.46,-0.01,1731,945126,卖盘
2664,09:36:25,5.47,--,232,126904,卖盘
2665,09:36:19,5.47,-0.01,118,64546,卖盘
2666,09:36:16,5.48,--,38,20824,买盘
2667,09:36:13,5.48,0.01,80,43840,买盘
2668,09:36:10,5.47,--,540,295380,卖盘
2669,09:36:07,5.47,--,42,22974,卖盘
2670,09:36:04,5.47,--,65,35555,卖盘
2671,09:36:01,5.47,-0.01,3,1641,卖盘
2672,09:35:58,5.48,0.01,4,2192,买盘
2673,09:35:55,5.47,--,25,13675,卖盘
2674,09:35:49,5.47,--,42,22974,卖盘
2675,09:35:46,5.47,-0.01,38,20786,卖盘
2676,09:35:43,5.48,0.01,20,10960,买盘
2677,09:35:40,5.47,--,23,12581,卖盘
2678,09:35:37,5.47,--,24,13128,卖盘
2679,09:35:34,5.47,--,1,547,卖盘
2680,09:35:31,5.47,-0.01,139,76033,卖盘
2681,09:35:25,5.48,--,66,36168,买盘
2682,09:35:22,5.48,0.01,133,72884,买盘
2683,09:35:19,5.47,--,132,72204,卖盘
2684,09:35:16,5.47,-0.01,959,524573,卖盘
2685,09:35:13,5.48,0.01,83,45484,买盘
2686,09:35:10,5.47,-0.01,95,51965,卖盘
2687,09:35:03,5.48,0.01,264,144672,买盘
2688,09:35:00,5.47,--,635,347345,卖盘
2689,09:34:57,5.47,--,43,23521,卖盘
2690,09:34:54,5.47,--,323,176681,买盘
2691,09:34:48,5.47,--,270,147690,买盘
2692,09:34:45,5.47,0.01,31,16957,买盘
2693,09:34:42,5.46,-0.01,190,103740,卖盘
2694,09:34:36,5.47,--,617,337499,买盘
2695,09:34:33,5.47,--,603,329841,买盘
2696,09:34:30,5.47,0.01,16,8752,买盘
2697,09:34:27,5.46,-0.01,12,6552,卖盘
2698,09:34:24,5.47,--,60,32820,买盘
2699,09:34:21,5.47,-0.01,169,92443,卖盘
2700,09:34:18,5.48,0.01,385,210980,买盘
2701,09:34:15,5.47,--,159,86973,卖盘
2702,09:34:12,5.47,--,63,34461,卖盘
2703,09:34:09,5.47,-0.01,216,118152,卖盘
2704,09:34:06,5.48,0.01,32,17536,买盘
2705,09:34:03,5.47,-0.01,709,387823,卖盘
2706,09:34:00,5.48,--,406,222488,买盘
2707,09:33:57,5.48,0.01,66,36168,买盘
2708,09:33:54,5.47,--,77,42119,卖盘
2709,09:33:51,5.47,-0.01,5,2735,卖盘
2710,09:33:48,5.48,0.01,119,65212,买盘
2711,09:33:45,5.47,-0.01,48,26256,卖盘
2712,09:33:42,5.48,--,11,6028,买盘
2713,09:33:39,5.48,--,4,2192,买盘
2714,09:33:36,5.48,--,266,145768,卖盘
2715,09:33:30,5.48,--,104,56992,卖盘
2716,09:33:24,5.48,-0.01,211,115628,卖盘
2717,09:33:21,5.49,0.01,133,73017,买盘
2718,09:33:18,5.48,--,46,25208,卖盘
2719,09:33:12,5.48,-0.01,177,96996,卖盘
2720,09:33:09,5.49,0.01,4,2196,买盘
2721,09:33:06,5.48,--,79,43292,卖盘
2722,09:33:03,5.48,--,44,24112,卖盘
2723,09:32:57,5.48,--,228,124944,卖盘
2724,09:32:51,5.48,--,114,62472,买盘
2725,09:32:48,5.48,--,112,61376,卖盘
2726,09:32:45,5.48,--,247,135356,卖盘
2727,09:32:42,5.48,--,24,13152,卖盘
2728,09:32:39,5.48,-0.01,20,10960,卖盘
2729,09:32:36,5.49,0.01,32,17568,买盘
2730,09:32:33,5.48,--,18,9864,卖盘
2731,09:32:30,5.48,--,17,9316,卖盘
2732,09:32:27,5.48,--,726,397848,卖盘
2733,09:32:21,5.48,--,1025,561700,卖盘
2734,09:32:18,5.48,-0.01,1,548,卖盘
2735,09:32:15,5.49,0.01,28,15372,买盘
2736,09:32:12,5.48,-0.01,174,95352,卖盘
2737,09:32:06,5.49,--,9,4941,买盘
2738,09:32:03,5.49,0.01,50,27450,买盘
2739,09:32:00,5.48,-0.01,75,41100,卖盘
2740,09:31:57,5.49,0.01,43,23607,买盘
2741,09:31:54,5.48,--,4,2192,卖盘
2742,09:31:51,5.48,-0.01,9,4932,卖盘
2743,09:31:48,5.49,--,50,27450,买盘
2744,09:31:45,5.49,0.01,104,57096,买盘
2745,09:31:42,5.48,--,50,27400,卖盘
2746,09:31:39,5.48,-0.01,113,61924,卖盘
2747,09:31:36,5.49,0.01,118,64782,买盘
2748,09:31:30,5.48,--,150,82200,卖盘
2749,09:31:27,5.48,-0.01,258,141384,卖盘
2750,09:31:24,5.49,--,78,42822,买盘
2751,09:31:21,5.49,0.01,66,36234,买盘
2752,09:31:15,5.48,--,5,2740,卖盘
2753,09:31:09,5.48,--,130,71240,卖盘
2754,09:31:06,5.48,0.01,48,26304,买盘
2755,09:31:03,5.47,--,102,55794,卖盘
2756,09:31:00,5.47,-0.01,41,22427,卖盘
2757,09:30:57,5.48,0.01,310,169880,买盘
2758,09:30:54,5.47,--,59,32273,卖盘
2759,09:30:51,5.47,--,113,61811,卖盘
2760,09:30:48,5.47,--,45,24615,卖盘
2761,09:30:45,5.47,-0.01,15,8205,卖盘
2762,09:30:42,5.48,--,84,46032,买盘
2763,09:30:36,5.48,--,491,269068,买盘
2764,09:30:33,5.48,--,178,97544,卖盘
2765,09:30:30,5.48,-0.01,6,3288,卖盘
2766,09:30:27,5.49,0.01,972,533628,买盘
2767,09:30:24,5.48,0.01,7,3836,中性盘
2768,09:30:21,5.47,--,114,62358,卖盘
2769,09:30:18,5.47,--,63,34461,卖盘
2770,09:30:15,5.47,-0.01,258,141126,卖盘
2771,09:30:06,5.48,--,25,13700,买盘
2772,09:30:03,5.48,-0.01,1201,658148,卖盘
2773,09:30:00,5.49,--,201,110349,卖盘
2774,09:25:21,5.49,--,0,0,卖盘
2775,09:25:03,5.49,5.49,3286,1804014,买盘
