,time,price,change,volume,amount,type
2206,10:43:22,14.39,--,129,185631,买盘
2207,10:43:19,14.39,--,3,4317,买盘
2208,10:43:16,14.39,0.02,14,20146,买盘
2209,10:43:07,14.37,-0.02,29,41673,卖盘
2210,10:43:04,14.39,-0.01,7,10073,买盘
2211,10:43:01,14.4,0.02,102,146880,买盘
2212,10:42:55,14.38,--,1,1438,买盘
2213,10:42:52,14.38,0.01,20,28760,卖盘
2214,10:42:49,14.37,-0.02,20,28740,卖盘
2215,10:42:40,14.39,0.02,1,1439,买盘
2216,10:42:37,14.37,-0.03,100,143700,卖盘
2217,10:42:28,14.4,--,6,8640,买盘
2218,10:42:22,14.4,0.02,331,476640,买盘
2219,10:42:19,14.38,0.01,5,7190,中性盘
2220,10:42:16,14.37,-0.03,200,287400,卖盘
2221,10:42:10,14.4,0.02,82,118080,买盘
2222,10:42:07,14.38,-0.01,7,10066,卖盘
2223,10:42:04,14.39,--,1,1439,买盘
2224,10:42:01,14.39,--,21,30219,买盘
2225,10:41:52,14.39,--,17,24463,买盘
2226,10:41:46,14.39,--,1,1439,买盘
2227,10:41:31,14.39,--,21,30219,买盘
2228,10:41:25,14.39,-0.01,5,7195,卖盘
2229,10:41:22,14.4,0.01,58,83520,买盘
2230,10:41:16,14.39,-0.01,15,21585,卖盘
2231,10:41:16,14.4,0.01,107,154080,买盘
2232,10:41:10,14.39,-0.01,5,7195,中性盘
2233,10:41:07,14.4,0.01,50,72000,买盘
2234,10:41:01,14.39,--,1,1439,买盘
2235,10:40:55,14.39,-0.01,1,1439,中性盘
2236,10:40:43,14.4,0.02,70,100800,买盘
2237,10:40:40,14.38,-0.01,128,184064,卖盘
2238,10:40:37,14.39,--,10,14390,卖盘
2239,10:40:31,14.39,--,42,60438,卖盘
2240,10:40:22,14.39,0.01,17,25182,中性盘
2241,10:40:16,14.38,-0.01,30,43140,卖盘
2242,10:40:10,14.39,--,23,33097,卖盘
2243,10:40:07,14.39,0.01,56,80584,买盘
2244,10:40:01,14.38,-0.01,2,2876,卖盘
2245,10:39:58,14.39,--,40,57560,买盘
2246,10:39:52,14.39,--,27,38853,卖盘
2247,10:39:49,14.39,-0.01,4,5756,卖盘
2248,10:39:40,14.4,--,61,87840,买盘
2249,10:39:34,14.4,0.01,1,1440,买盘
2250,10:39:31,14.39,-0.01,1,1439,中性盘
2251,10:39:25,14.4,--,142,204480,买盘
2252,10:39:22,14.4,-0.01,135,194400,卖盘
2253,10:39:19,14.41,0.01,44,63404,买盘
2254,10:39:10,14.4,0.02,267,384480,买盘
2255,10:39:01,14.38,-0.01,16,23008,卖盘
2256,10:38:58,14.39,--,1,1439,买盘
2257,10:38:55,14.39,--,55,79145,买盘
2258,10:38:52,14.39,--,1,1439,买盘
2259,10:38:49,14.39,--,26,37414,买盘
2260,10:38:43,14.39,--,23,33097,买盘
2261,10:38:40,14.39,0.01,95,136705,买盘
2262,10:38:37,14.38,-0.01,60,86280,卖盘
2263,10:38:34,14.39,-0.02,69,99291,买盘
2264,10:38:31,14.41,--,67,96547,买盘
2265,10:38:25,14.41,0.03,39,56199,买盘
2266,10:38:22,14.38,-0.03,150,215700,卖盘
2267,10:38:16,14.41,0.01,56,80696,买盘
2268,10:38:10,14.4,--,72,103680,买盘
2269,10:38:04,14.4,--,9,12960,买盘
2270,10:37:55,14.4,0.01,88,126720,买盘
2271,10:37:52,14.39,--,61,87779,买盘
2272,10:37:49,14.39,-0.01,5,7195,买盘
2273,10:37:40,14.4,--,103,148320,买盘
2274,10:37:34,14.4,--,1,1440,买盘
2275,10:37:22,14.4,--,2,2880,买盘
2276,10:37:19,14.4,0.02,51,73440,买盘
2277,10:37:16,14.38,-0.02,128,184064,卖盘
2278,10:37:13,14.4,--,11,15840,买盘
2279,10:37:07,14.4,--,2,2880,买盘
2280,10:36:55,14.4,0.01,2,2880,买盘
2281,10:36:52,14.39,-0.01,25,35975,卖盘
2282,10:36:43,14.4,0.01,1,1440,买盘
2283,10:36:40,14.39,0.01,4,5756,买盘
2284,10:36:37,14.38,-0.01,5,7190,卖盘
2285,10:36:34,14.39,0.01,12,17268,买盘
2286,10:36:28,14.38,-0.01,10,14380,卖盘
2287,10:36:22,14.39,--,32,46048,买盘
2288,10:36:13,14.39,-0.01,1,1439,中性盘
2289,10:36:10,14.4,--,166,239040,卖盘
2290,10:36:04,14.4,0.01,41,59040,中性盘
2291,10:35:58,14.39,-0.02,21,30219,卖盘
2292,10:35:55,14.41,0.02,113,162833,买盘
2293,10:35:46,14.39,0.01,10,14390,买盘
2294,10:35:40,14.38,-0.01,128,184064,卖盘
2295,10:35:34,14.39,0.01,1,1439,买盘
2296,10:35:31,14.38,-0.01,31,44578,卖盘
2297,10:35:28,14.39,--,3,4317,卖盘
2298,10:35:25,14.39,-0.01,171,246069,卖盘
2299,10:35:22,14.4,--,30,43200,中性盘
2300,10:35:19,14.4,--,11,15840,卖盘
2301,10:35:13,14.4,-0.01,11,15840,买盘
2302,10:35:07,14.41,0.02,48,69168,买盘
2303,10:35:01,14.39,--,25,35975,卖盘
2304,10:34:55,14.39,--,8,11512,卖盘
2305,10:34:52,14.39,-0.02,100,143900,卖盘
2306,10:34:46,14.41,0.02,1,1441,买盘
2307,10:34:43,14.39,--,23,33097,卖盘
2308,10:34:34,14.39,-0.02,7,10073,卖盘
2309,10:34:31,14.41,--,1,1441,买盘
2310,10:34:28,14.41,0.02,7,10087,买盘
2311,10:34:22,14.39,--,6,8634,卖盘
2312,10:34:19,14.39,-0.01,7,10073,卖盘
2313,10:34:13,14.4,0.01,8,11520,买盘
2314,10:34:10,14.39,-0.01,165,237435,卖盘
2315,10:34:07,14.4,--,25,36000,卖盘
2316,10:34:04,14.4,--,150,216000,卖盘
2317,10:34:01,14.4,--,20,28800,卖盘
2318,10:33:58,14.4,-0.01,7,10080,卖盘
2319,10:33:54,14.41,-0.01,103,148423,卖盘
2320,10:33:51,14.42,0.01,31,44702,买盘
2321,10:33:48,14.41,-0.01,25,36025,卖盘
2322,10:33:45,14.42,--,118,170156,买盘
2323,10:33:42,14.42,-0.01,1,1442,中性盘
2324,10:33:39,14.43,0.02,10,14430,买盘
2325,10:33:36,14.41,--,23,33143,卖盘
2326,10:33:30,14.41,--,6,8646,卖盘
2327,10:33:24,14.41,--,113,162833,卖盘
2328,10:33:21,14.41,-0.01,11,15851,卖盘
2329,10:33:18,14.42,--,5,7210,卖盘
2330,10:33:15,14.42,--,14,20188,卖盘
2331,10:33:12,14.42,--,83,119686,卖盘
2332,10:33:09,14.42,0.01,391,563822,买盘
2333,10:33:03,14.41,-0.01,61,87901,卖盘
2334,10:33:00,14.42,--,140,201880,买盘
2335,10:32:57,14.42,--,76,109592,买盘
2336,10:32:54,14.42,--,48,69216,买盘
2337,10:32:51,14.42,--,12,17304,买盘
2338,10:32:48,14.42,--,35,50470,买盘
2339,10:32:39,14.42,--,51,73542,买盘
2340,10:32:36,14.42,-0.01,192,276864,卖盘
2341,10:32:33,14.43,0.01,2,2886,买盘
2342,10:32:30,14.42,-0.01,5,7210,卖盘
2343,10:32:24,14.43,--,11,15873,买盘
2344,10:32:18,14.43,--,17,24531,买盘
2345,10:32:15,14.43,--,104,150072,买盘
2346,10:32:12,14.43,--,12,17316,买盘
2347,10:32:03,14.43,--,1,1443,买盘
2348,10:32:00,14.43,0.01,67,96681,买盘
2349,10:31:54,14.42,-0.01,19,27398,卖盘
2350,10:31:51,14.43,-0.01,81,116883,中性盘
2351,10:31:48,14.44,0.02,23,33212,买盘
2352,10:31:45,14.42,-0.01,28,40376,卖盘
2353,10:31:42,14.43,--,21,30303,买盘
2354,10:31:36,14.43,--,4,5772,买盘
2355,10:31:33,14.43,0.01,9,12987,买盘
2356,10:31:27,14.42,-0.01,2,2884,卖盘
2357,10:31:24,14.43,--,1,1443,买盘
2358,10:31:21,14.43,--,43,62049,买盘
2359,10:31:18,14.43,0.01,111,160173,买盘
2360,10:31:15,14.42,-0.01,24,34608,卖盘
2361,10:31:06,14.43,--,275,396825,买盘
2362,10:31:03,14.43,--,144,207792,买盘
2363,10:31:00,14.43,0.01,1,1443,买盘
2364,10:30:57,14.42,0.01,92,132664,买盘
2365,10:30:54,14.41,-0.01,11,15851,卖盘
2366,10:30:51,14.42,0.01,25,36050,买盘
2367,10:30:45,14.41,-0.01,131,188771,卖盘
2368,10:30:39,14.42,--,8,11536,买盘
2369,10:30:36,14.42,--,277,399434,买盘
2370,10:30:33,14.42,--,14,20188,买盘
2371,10:30:30,14.42,--,108,155736,买盘
2372,10:30:27,14.42,-0.01,68,98056,卖盘
2373,10:30:24,14.43,0.01,154,222222,买盘
2374,10:30:18,14.42,0.01,9,12978,卖盘
2375,10:30:12,14.41,-0.01,10,14410,卖盘
2376,10:30:09,14.42,--,5,7210,买盘
2377,10:30:06,14.42,--,159,229278,买盘
2378,10:30:00,14.42,--,32,46144,买盘
2379,10:29:57,14.42,--,64,92288,买盘
2380,10:29:54,14.42,0.01,36,51912,买盘
2381,10:29:45,14.41,-0.01,2,2882,卖盘
2382,10:29:42,14.42,-0.01,5,7210,买盘
2383,10:29:39,14.43,0.01,169,243867,买盘
2384,10:29:33,14.42,--,32,46144,买盘
2385,10:29:30,14.42,--,1,1442,买盘
2386,10:29:24,14.42,0.01,1,1442,买盘
2387,10:29:21,14.41,-0.01,36,51876,卖盘
2388,10:29:12,14.42,--,1,1442,买盘
2389,10:29:06,14.42,-0.01,36,51912,卖盘
2390,10:29:03,14.43,0.01,12,17316,买盘
2391,10:29:00,14.42,--,5,7210,卖盘
2392,10:28:57,14.42,--,311,448462,买盘
2393,10:28:51,14.42,0.01,3,4326,买盘
2394,10:28:45,14.41,-0.01,112,161392,卖盘
2395,10:28:42,14.42,--,22,31724,买盘
2396,10:28:39,14.42,0.01,279,402318,买盘
2397,10:28:36,14.41,--,45,64845,卖盘
2398,10:28:33,14.41,-0.01,105,151305,卖盘
2399,10:28:30,14.42,--,12,17304,买盘
2400,10:28:27,14.42,--,7,10094,买盘
2401,10:28:21,14.42,0.01,2,2884,买盘
2402,10:28:18,14.41,-0.01,1,1441,卖盘
2403,10:28:15,14.42,0.01,38,54796,买盘
2404,10:28:06,14.41,-0.01,9,12969,卖盘
2405,10:28:03,14.42,0.01,89,128338,买盘
2406,10:28:00,14.41,-0.01,142,204622,卖盘
2407,10:27:54,14.42,--,9,12978,买盘
2408,10:27:45,14.42,0.01,1,1442,买盘
2409,10:27:36,14.41,-0.01,5,7205,中性盘
2410,10:27:33,14.42,--,96,138432,买盘
2411,10:27:30,14.42,0.01,177,255234,买盘
2412,10:27:21,14.41,--,1,1441,中性盘
2413,10:27:18,14.41,0.01,30,43230,买盘
2414,10:27:15,14.4,--,4,5760,卖盘
2415,10:27:12,14.4,-0.01,5,7200,卖盘
2416,10:27:09,14.41,--,190,273790,卖盘
2417,10:27:06,14.41,-0.01,10,14410,卖盘
2418,10:27:03,14.42,0.01,150,216300,买盘
2419,10:27:00,14.41,-0.01,116,167156,卖盘
2420,10:26:57,14.42,--,6,8652,买盘
2421,10:26:54,14.42,--,8,11536,买盘
2422,10:26:51,14.42,0.01,1,1442,买盘
2423,10:26:48,14.41,-0.01,18,25938,卖盘
2424,10:26:45,14.42,--,2,2884,买盘
2425,10:26:42,14.42,0.01,32,46144,买盘
2426,10:26:30,14.41,--,166,239206,卖盘
2427,10:26:27,14.41,--,22,31702,卖盘
2428,10:26:21,14.41,-0.01,12,17292,卖盘
2429,10:26:18,14.42,--,21,30282,买盘
2430,10:26:12,14.42,0.02,1,1442,买盘
2431,10:26:09,14.4,--,5,7200,卖盘
2432,10:26:06,14.4,-0.02,12,17280,卖盘
2433,10:26:03,14.42,0.02,150,216300,买盘
2434,10:26:00,14.4,-0.01,49,70560,卖盘
2435,10:25:57,14.41,0.01,98,141218,买盘
2436,10:25:54,14.4,--,4,5760,卖盘
2437,10:25:51,14.4,-0.01,7,10080,卖盘
2438,10:25:48,14.41,0.01,10,14410,买盘
2439,10:25:42,14.4,--,26,37440,卖盘
2440,10:25:39,14.4,-0.01,10,14400,卖盘
2441,10:25:33,14.41,0.01,1,1441,买盘
2442,10:25:24,14.4,-0.02,1,1440,卖盘
2443,10:25:21,14.42,0.01,35,50470,买盘
2444,10:25:18,14.41,-0.01,133,191653,买盘
2445,10:25:15,14.42,0.01,104,149968,买盘
2446,10:25:12,14.41,--,28,40348,卖盘
2447,10:25:09,14.41,-0.01,3,4323,卖盘
2448,10:25:03,14.42,0.01,188,271096,买盘
2449,10:25:00,14.41,-0.01,4,5764,卖盘
2450,10:24:54,14.42,--,2,2884,买盘
2451,10:24:51,14.42,--,36,51912,买盘
2452,10:24:45,14.42,--,153,220626,买盘
2453,10:24:42,14.42,0.01,1,1442,买盘
2454,10:24:36,14.41,-0.01,10,14410,卖盘
2455,10:24:27,14.42,0.01,46,66332,买盘
2456,10:24:24,14.41,-0.01,6,8646,卖盘
2457,10:24:21,14.42,0.01,10,14420,买盘
2458,10:24:15,14.41,--,10,14410,卖盘
2459,10:24:12,14.41,0.01,70,100870,中性盘
2460,10:24:09,14.4,-0.01,148,213120,卖盘
2461,10:24:06,14.41,-0.01,20,28820,卖盘
2462,10:24:00,14.42,--,1,1442,买盘
2463,10:23:51,14.42,0.01,78,113485,买盘
2464,10:23:45,14.41,0.01,100,144100,买盘
2465,10:23:39,14.4,-0.01,6,8640,卖盘
2466,10:23:27,14.41,--,122,175802,买盘
2467,10:23:27,14.41,--,23,33143,买盘
2468,10:23:24,14.41,0.01,8,11528,买盘
2469,10:23:18,14.4,-0.01,178,256320,卖盘
2470,10:23:12,14.41,--,56,80696,买盘
2471,10:23:09,14.41,0.01,46,66286,买盘
2472,10:23:00,14.4,--,172,248731,卖盘
2473,10:22:57,14.4,--,145,208800,卖盘
2474,10:22:54,14.4,-0.01,4,5760,卖盘
2475,10:22:51,14.41,--,1,1441,买盘
2476,10:22:48,14.41,0.01,2,2882,买盘
2477,10:22:45,14.4,-0.01,7,10080,卖盘
2478,10:22:42,14.41,0.01,1,1441,买盘
2479,10:22:39,14.4,--,44,63748,买盘
2480,10:22:27,14.4,0.02,153,220320,买盘
2481,10:22:24,14.38,-0.02,18,25884,卖盘
2482,10:22:18,14.4,--,6,8640,买盘
2483,10:22:15,14.4,--,38,54720,买盘
2484,10:22:09,14.4,--,265,381600,买盘
2485,10:22:03,14.4,--,23,33120,买盘
2486,10:21:57,14.4,--,10,14400,买盘
2487,10:21:54,14.4,0.01,170,244800,买盘
2488,10:21:51,14.39,--,54,77706,卖盘
2489,10:21:48,14.39,0.01,5,7195,卖盘
2490,10:21:45,14.38,-0.01,17,24446,买盘
2491,10:21:42,14.39,-0.01,11,15829,中性盘
2492,10:21:27,14.4,0.01,258,371520,买盘
2493,10:21:21,14.39,0.02,151,217289,买盘
2494,10:21:09,14.37,--,23,33051,卖盘
2495,10:21:03,14.37,-0.01,25,35925,卖盘
2496,10:21:00,14.38,-0.01,10,14380,卖盘
2497,10:20:54,14.39,-0.01,1,1439,卖盘
2498,10:20:48,14.4,--,1,1440,买盘
2499,10:20:45,14.4,0.01,41,59040,买盘
2500,10:20:42,14.39,0.02,3,4317,买盘
2501,10:20:33,14.37,-0.02,128,183936,卖盘
2502,10:20:30,14.39,--,38,54682,买盘
2503,10:20:27,14.39,0.01,51,73389,买盘
2504,10:20:21,14.38,--,73,104974,卖盘
2505,10:20:18,14.38,--,1,1438,卖盘
2506,10:20:15,14.38,-0.01,10,14380,卖盘
2507,10:20:12,14.39,0.01,2,2878,买盘
2508,10:20:09,14.38,--,2,2876,卖盘
2509,10:20:00,14.38,--,25,35950,卖盘
2510,10:19:54,14.38,-0.01,63,90594,卖盘
2511,10:19:51,14.39,0.01,22,31658,买盘
2512,10:19:48,14.38,--,3,4314,卖盘
2513,10:19:45,14.38,-0.01,2,2876,卖盘
2514,10:19:39,14.39,--,1,1439,买盘
2515,10:19:33,14.39,0.01,104,149656,买盘
2516,10:19:27,14.38,--,207,297666,买盘
2517,10:19:21,14.38,--,1,1438,买盘
2518,10:19:15,14.38,-0.01,10,14380,买盘
2519,10:19:12,14.39,0.01,39,56121,买盘
2520,10:19:03,14.38,0.01,5,7190,买盘
2521,10:19:00,14.37,-0.01,21,30177,卖盘
2522,10:18:57,14.38,-0.02,59,84842,中性盘
2523,10:18:54,14.4,0.01,115,165600,买盘
2524,10:18:51,14.39,0.01,46,66194,买盘
2525,10:18:48,14.38,--,3,4314,买盘
2526,10:18:42,14.38,--,23,33074,买盘
2527,10:18:36,14.38,--,15,21570,买盘
2528,10:18:30,14.38,--,9,12942,买盘
2529,10:18:27,14.38,0.01,4,5752,买盘
2530,10:18:21,14.37,-0.01,31,44547,卖盘
2531,10:18:15,14.38,--,1,1438,买盘
2532,10:18:09,14.38,0.01,53,76214,买盘
2533,10:18:06,14.37,-0.02,113,162381,卖盘
2534,10:18:03,14.39,0.01,1,1439,买盘
2535,10:17:57,14.38,-0.01,3,4314,卖盘
2536,10:17:51,14.39,--,100,143900,买盘
2537,10:17:45,14.39,0.02,110,158290,买盘
2538,10:17:42,14.37,-0.02,12,17244,卖盘
2539,10:17:39,14.39,--,18,25902,买盘
2540,10:17:36,14.39,0.02,9,12951,买盘
2541,10:17:33,14.37,-0.02,7,10059,卖盘
2542,10:17:30,14.39,--,25,35975,买盘
2543,10:17:27,14.39,--,1,1439,买盘
2544,10:17:21,14.39,--,68,98211,买盘
2545,10:17:12,14.39,0.02,1,1439,买盘
2546,10:17:03,14.37,-0.01,31,44547,卖盘
2547,10:17:00,14.38,--,20,28760,卖盘
2548,10:16:51,14.38,--,254,365252,卖盘
2549,10:16:45,14.38,-0.01,3,4314,卖盘
2550,10:16:42,14.39,--,1,1439,买盘
2551,10:16:33,14.39,0.01,11,15829,买盘
2552,10:16:30,14.38,-0.01,109,156742,中性盘
2553,10:16:21,14.39,0.02,1,1439,买盘
2554,10:16:12,14.37,-0.02,30,43110,中性盘
2555,10:16:03,14.39,0.02,156,224484,买盘
2556,10:16:00,14.37,0.01,13,18681,买盘
2557,10:15:57,14.36,-0.01,23,33028,卖盘
2558,10:15:42,14.37,0.01,1,1437,买盘
2559,10:15:39,14.36,-0.01,34,48824,卖盘
2560,10:15:30,14.37,--,3,4311,买盘
2561,10:15:21,14.37,--,1,1437,买盘
2562,10:15:18,14.37,--,1,1437,买盘
2563,10:15:15,14.37,--,112,160944,买盘
2564,10:15:12,14.37,--,1,1437,买盘
2565,10:15:09,14.37,-0.02,112,160944,中性盘
2566,10:14:51,14.39,0.03,1,1439,买盘
2567,10:14:48,14.36,-0.03,126,180936,卖盘
2568,10:14:45,14.39,--,2,2878,买盘
2569,10:14:42,14.39,--,1,1439,买盘
2570,10:14:38,14.39,--,14,20146,买盘
2571,10:14:35,14.39,0.01,16,23024,买盘
2572,10:14:32,14.38,--,1,1438,买盘
2573,10:14:29,14.38,-0.01,1,1438,中性盘
2574,10:14:26,14.39,--,4,5756,买盘
2575,10:14:23,14.39,0.01,2,2878,买盘
2576,10:14:20,14.38,-0.01,5,7190,卖盘
2577,10:14:17,14.39,--,9,12951,买盘
2578,10:14:14,14.39,--,91,130949,买盘
2579,10:14:05,14.39,--,111,159729,买盘
2580,10:14:05,14.39,--,213,306507,买盘
2581,10:13:41,14.39,--,1,1439,买盘
2582,10:13:38,14.39,--,52,74828,买盘
2583,10:13:32,14.39,0.01,97,139583,买盘
2584,10:13:29,14.38,--,1,1438,买盘
2585,10:13:26,14.38,--,103,148114,买盘
2586,10:13:23,14.38,--,215,309170,卖盘
2587,10:13:20,14.38,-0.01,4,5752,卖盘
2588,10:13:17,14.39,--,5,7195,买盘
2589,10:13:11,14.39,0.01,1,1439,买盘
2590,10:13:05,14.38,--,15,21570,卖盘
2591,10:13:02,14.38,-0.01,12,17256,中性盘
2592,10:12:59,14.39,0.01,77,110803,买盘
2593,10:12:56,14.38,0.01,12,17256,买盘
2594,10:12:53,14.37,-0.01,6,8622,卖盘
2595,10:12:44,14.38,0.01,1,1438,买盘
2596,10:12:41,14.37,-0.01,127,182499,卖盘
2597,10:12:38,14.38,0.01,23,33074,买盘
2598,10:12:35,14.37,--,25,35925,卖盘
2599,10:12:23,14.37,-0.01,22,32763,卖盘
2600,10:12:20,14.38,0.01,51,73338,买盘
2601,10:12:17,14.37,-0.02,10,14370,卖盘
2602,10:12:14,14.39,0.02,104,149656,买盘
2603,10:12:11,14.37,--,63,90531,卖盘
2604,10:12:08,14.37,-0.01,36,51732,卖盘
2605,10:12:02,14.38,0.02,1,1438,买盘
2606,10:11:56,14.36,-0.01,128,183808,卖盘
2607,10:11:53,14.37,--,6,8622,卖盘
2608,10:11:47,14.37,--,130,186810,卖盘
2609,10:11:44,14.37,-0.01,6,8622,卖盘
2610,10:11:41,14.38,0.01,132,189816,买盘
2611,10:11:32,14.37,0.01,23,33051,卖盘
2612,10:11:26,14.36,--,111,159396,买盘
2613,10:11:23,14.36,--,254,364744,卖盘
2614,10:11:20,14.36,-0.01,47,67492,卖盘
2615,10:11:17,14.37,--,8,11496,买盘
2616,10:11:11,14.37,0.01,1,1437,买盘
2617,10:11:02,14.36,-0.02,161,231196,卖盘
2618,10:10:50,14.38,0.02,19,27322,买盘
2619,10:10:47,14.36,-0.01,30,43080,卖盘
2620,10:10:44,14.37,--,1,1437,买盘
2621,10:10:41,14.37,--,15,21555,卖盘
2622,10:10:38,14.37,-0.01,10,14370,卖盘
2623,10:10:35,14.38,0.01,1,1438,买盘
2624,10:10:32,14.37,-0.01,3,4311,卖盘
2625,10:10:26,14.38,0.02,102,146676,买盘
2626,10:10:23,14.36,-0.01,56,80416,卖盘
2627,10:10:20,14.37,--,85,122145,买盘
2628,10:10:17,14.37,--,4,5748,买盘
2629,10:10:14,14.37,--,8,11496,买盘
2630,10:10:11,14.37,--,37,53169,卖盘
2631,10:10:08,14.37,--,7,10059,卖盘
2632,10:10:05,14.37,--,1,1437,卖盘
2633,10:10:02,14.37,--,15,21555,卖盘
2634,10:09:59,14.37,--,10,14370,卖盘
2635,10:09:53,14.37,-0.01,24,34488,卖盘
2636,10:09:50,14.38,0.01,1,1438,买盘
2637,10:09:44,14.37,--,10,14370,卖盘
2638,10:09:41,14.37,--,20,28740,卖盘
2639,10:09:38,14.37,-0.01,17,24429,卖盘
2640,10:09:35,14.38,--,4,5752,买盘
2641,10:09:32,14.38,0.01,1,1438,买盘
2642,10:09:29,14.37,--,108,155196,卖盘
2643,10:09:26,14.37,-0.01,48,68976,卖盘
2644,10:09:23,14.38,0.01,70,100660,买盘
2645,10:09:17,14.37,-0.01,35,50295,卖盘
2646,10:09:14,14.38,--,163,234394,卖盘
2647,10:09:08,14.38,--,41,58958,卖盘
2648,10:09:05,14.38,--,35,50330,卖盘
2649,10:09:02,14.38,-0.02,11,15818,卖盘
2650,10:08:59,14.4,0.02,8,11520,买盘
2651,10:08:53,14.38,-0.02,14,20132,卖盘
2652,10:08:47,14.4,0.01,37,53280,买盘
2653,10:08:44,14.39,--,1,1439,买盘
2654,10:08:41,14.39,0.01,103,148217,买盘
2655,10:08:38,14.38,--,51,73338,买盘
2656,10:08:35,14.38,--,1,1438,买盘
2657,10:08:32,14.38,-0.01,63,90594,卖盘
2658,10:08:29,14.39,--,134,192826,买盘
2659,10:08:26,14.39,--,14,20146,买盘
2660,10:08:17,14.39,--,26,37414,买盘
2661,10:08:14,14.39,--,10,14390,买盘
2662,10:08:05,14.39,0.01,7,10073,买盘
2663,10:08:05,14.38,--,131,188378,卖盘
2664,10:07:59,14.38,--,53,76214,卖盘
2665,10:07:56,14.38,--,85,122230,卖盘
2666,10:07:53,14.38,-0.01,19,27322,卖盘
2667,10:07:50,14.39,0.01,1,1439,买盘
2668,10:07:38,14.38,--,15,21570,卖盘
2669,10:07:29,14.38,-0.01,24,34512,卖盘
2670,10:07:20,14.39,--,1,1439,买盘
2671,10:07:14,14.39,--,50,71950,买盘
2672,10:07:11,14.39,0.01,1,1439,买盘
2673,10:06:59,14.38,-0.01,9,12942,卖盘
2674,10:06:56,14.39,0.01,107,153973,买盘
2675,10:06:50,14.38,-0.01,49,70462,卖盘
2676,10:06:47,14.39,0.01,7,10073,买盘
2677,10:06:44,14.38,-0.01,30,43140,卖盘
2678,10:06:38,14.39,--,13,18707,买盘
2679,10:06:35,14.39,--,1,1439,买盘
2680,10:06:29,14.39,0.02,1,1439,买盘
2681,10:06:23,14.37,-0.02,274,393738,卖盘
2682,10:06:14,14.39,--,5,7195,买盘
2683,10:06:11,14.39,--,77,110803,买盘
2684,10:06:05,14.39,-0.01,3,4317,卖盘
2685,10:06:02,14.4,--,1,1440,买盘
2686,10:05:56,14.4,0.02,20,28800,买盘
2687,10:05:47,14.38,--,5,7190,卖盘
2688,10:05:44,14.38,--,5,7190,卖盘
2689,10:05:41,14.38,--,105,150990,卖盘
2690,10:05:35,14.38,-0.01,4,5752,卖盘
2691,10:05:32,14.39,0.01,4,5756,买盘
2692,10:05:29,14.38,--,4,5752,卖盘
2693,10:05:23,14.38,-0.02,6,8628,卖盘
2694,10:05:20,14.4,--,1,1440,买盘
2695,10:05:17,14.4,0.01,47,67680,买盘
2696,10:05:14,14.39,--,11,15829,买盘
2697,10:05:11,14.39,0.01,152,218728,买盘
2698,10:05:05,14.38,-0.01,70,100660,卖盘
2699,10:05:02,14.39,0.01,7,10073,买盘
2700,10:04:59,14.38,--,7,10066,卖盘
2701,10:04:56,14.38,-0.01,20,28760,卖盘
2702,10:04:53,14.39,--,15,21585,买盘
2703,10:04:44,14.39,--,6,8634,买盘
2704,10:04:41,14.39,0.01,2,2878,买盘
2705,10:04:38,14.38,-0.02,30,43140,卖盘
2706,10:04:35,14.4,0.01,18,25920,买盘
2707,10:04:32,14.39,-0.01,3,4317,中性盘
2708,10:04:29,14.4,0.02,96,138240,买盘
2709,10:04:23,14.38,-0.02,2,2876,卖盘
2710,10:04:17,14.4,--,3,4320,买盘
2711,10:04:11,14.4,--,1,1440,买盘
2712,10:04:08,14.4,--,22,31680,买盘
2713,10:04:05,14.4,-0.01,174,250560,卖盘
2714,10:04:02,14.41,0.01,21,30261,买盘
2715,10:03:59,14.4,--,244,351360,卖盘
2716,10:03:56,14.4,--,20,28800,卖盘
2717,10:03:53,14.4,-0.01,43,61920,卖盘
2718,10:03:50,14.41,0.01,4,5764,买盘
2719,10:03:47,14.4,-0.01,7,10080,卖盘
2720,10:03:44,14.41,0.01,8,11528,买盘
2721,10:03:41,14.4,0.02,211,303840,买盘
2722,10:03:35,14.38,-0.01,76,109288,卖盘
2723,10:03:32,14.39,--,60,86340,卖盘
2724,10:03:26,14.39,--,112,161168,卖盘
2725,10:03:23,14.39,--,14,20146,卖盘
2726,10:03:20,14.39,--,64,92096,卖盘
2727,10:03:14,14.39,-0.01,21,30219,中性盘
2728,10:03:11,14.4,0.02,30,43200,买盘
2729,10:03:08,14.38,-0.01,63,90594,卖盘
2730,10:03:02,14.39,--,20,28780,买盘
2731,10:02:59,14.39,0.01,14,20146,买盘
2732,10:02:56,14.38,-0.01,27,38826,卖盘
2733,10:02:53,14.39,--,37,53243,买盘
2734,10:02:50,14.39,--,1,1439,买盘
2735,10:02:47,14.39,--,103,148317,卖盘
2736,10:02:44,14.39,--,39,56121,卖盘
2737,10:02:41,14.39,--,14,20146,卖盘
2738,10:02:38,14.39,-0.01,179,258991,卖盘
2739,10:02:35,14.4,--,5,7200,买盘
2740,10:02:32,14.4,--,12,17280,买盘
2741,10:02:23,14.4,--,53,76320,买盘
2742,10:02:20,14.4,0.01,1,1440,买盘
2743,10:02:17,14.39,--,24,34536,卖盘
2744,10:02:14,14.39,-0.02,7,10073,卖盘
2745,10:02:11,14.41,0.02,12,17292,买盘
