,time,price,change,volume,amount,type
2205,09:44:54,20.66,-0.01,4,8264,卖盘
2206,09:44:49,20.67,0.02,116,239772,买盘
2207,09:44:44,20.65,--,3,6195,卖盘
2208,09:44:39,20.65,-0.01,48,99120,卖盘
2209,09:44:34,20.66,--,15,30990,买盘
2210,09:44:29,20.66,0.01,118,243788,中性盘
2211,09:44:24,20.65,-0.02,45,92925,卖盘
2212,09:44:19,20.67,--,5,10335,买盘
2213,09:44:14,20.67,--,197,407199,卖盘
2214,09:44:09,20.67,--,0,0,卖盘
2215,09:44:04,20.67,--,6,12402,卖盘
2216,09:43:59,20.67,--,85,175695,卖盘
2217,09:43:54,20.67,--,186,384462,卖盘
2218,09:43:49,20.67,-0.01,12,24804,买盘
2219,09:43:44,20.68,0.01,163,337084,中性盘
2220,09:43:39,20.67,0.01,8,16536,中性盘
2221,09:43:34,20.66,-0.04,66,136356,卖盘
2222,09:43:29,20.7,--,2,4140,买盘
2223,09:43:24,20.7,--,31,64170,买盘
2224,09:43:19,20.7,-0.03,35,72450,买盘
2225,09:43:14,20.73,-0.01,6,12438,卖盘
2226,09:43:09,20.74,0.01,15,31109,买盘
2227,09:43:04,20.73,--,27,55971,买盘
2228,09:42:59,20.73,-0.02,90,186570,卖盘
2229,09:42:54,20.75,--,22,45650,买盘
2230,09:42:49,20.75,--,97,201275,买盘
2231,09:42:44,20.75,--,98,203350,卖盘
2232,09:42:39,20.75,--,50,103750,卖盘
2233,09:42:34,20.75,--,111,230325,卖盘
2234,09:42:29,20.75,0.01,213,441975,买盘
2235,09:42:24,20.74,0.01,86,178364,买盘
2236,09:42:19,20.73,-0.01,104,215592,卖盘
2237,09:42:14,20.74,0.01,13,26961,买盘
2238,09:42:04,20.73,0.06,217,449841,买盘
2239,09:41:59,20.67,--,23,47541,买盘
2240,09:41:54,20.67,-0.04,12,24804,中性盘
2241,09:41:49,20.71,0.06,189,391419,买盘
2242,09:41:43,20.65,-0.02,31,64014,卖盘
2243,09:41:39,20.67,0.02,8,16536,中性盘
2244,09:41:34,20.65,--,152,313880,卖盘
2245,09:41:29,20.65,0.09,285,588566,买盘
2246,09:41:24,20.56,--,112,230272,卖盘
2247,09:41:19,20.56,-0.04,116,238495,卖盘
2248,09:41:13,20.6,0.07,10,20600,买盘
2249,09:41:09,20.53,-0.07,41,84173,卖盘
2250,09:41:04,20.6,0.05,31,63860,买盘
2251,09:40:58,20.55,0.04,11,22605,中性盘
2252,09:40:54,20.51,-0.09,143,293293,卖盘
2253,09:40:49,20.6,--,103,212180,买盘
2254,09:40:44,20.6,0.03,90,185400,买盘
2255,09:40:39,20.57,-0.02,10,20570,中性盘
2256,09:40:33,20.59,-0.01,190,391210,中性盘
2257,09:40:29,20.6,0.02,101,209090,买盘
2258,09:40:24,20.58,0.07,33,67914,买盘
2259,09:40:18,20.51,0.01,78,159978,中性盘
2260,09:40:14,20.5,0.06,41,84050,买盘
2261,09:40:09,20.44,--,26,53144,卖盘
2262,09:40:03,20.44,0.01,157,320908,中性盘
2263,09:39:59,20.43,--,72,147096,卖盘
2264,09:39:54,20.43,-0.02,52,106236,卖盘
2265,09:39:48,20.45,0.05,92,188140,买盘
2266,09:39:44,20.4,--,204,416160,卖盘
2267,09:39:38,20.4,--,11,22440,卖盘
2268,09:39:33,20.4,-0.01,278,567120,卖盘
2269,09:39:29,20.41,0.03,8,16328,买盘
2270,09:39:23,20.38,-0.02,64,130432,卖盘
2271,09:39:18,20.4,--,15,30599,买盘
2272,09:39:13,20.4,-0.04,77,157080,卖盘
2273,09:39:08,20.44,--,27,55188,卖盘
2274,09:39:03,20.44,0.01,55,112420,买盘
2275,09:38:58,20.43,0.03,20,40860,中性盘
2276,09:38:48,20.4,-0.03,89,181560,卖盘
2277,09:38:44,20.43,0.03,26,53118,买盘
2278,09:38:38,20.4,--,20,40800,卖盘
2279,09:38:33,20.4,-0.05,333,679320,卖盘
2280,09:38:28,20.45,0.05,19,38855,卖盘
2281,09:38:23,20.4,-0.05,14,28559,卖盘
2282,09:38:18,20.45,0.02,26,53170,买盘
2283,09:38:13,20.43,0.03,90,183870,买盘
2284,09:38:08,20.4,-0.02,137,279480,卖盘
2285,09:38:03,20.42,0.02,63,128646,买盘
2286,09:37:58,20.4,0.04,126,257039,买盘
2287,09:37:53,20.36,-0.01,110,223960,卖盘
2288,09:37:48,20.37,-0.03,7,14259,卖盘
2289,09:37:43,20.4,0.04,906,1848239,卖盘
2290,09:37:38,20.36,-0.02,273,557314,中性盘
2291,09:37:33,20.38,0.01,15,30570,买盘
2292,09:37:28,20.37,0.02,30,61110,买盘
2293,09:37:23,20.35,-0.05,137,278795,卖盘
2294,09:37:18,20.4,0.03,109,222359,买盘
2295,09:37:13,20.37,--,189,384993,卖盘
2296,09:37:08,20.37,-0.02,138,281106,中性盘
2297,09:37:03,20.39,0.03,253,515867,买盘
2298,09:36:58,20.36,--,6,12216,中性盘
2299,09:36:53,20.36,-0.03,39,79404,卖盘
2300,09:36:48,20.39,0.02,9,18351,卖盘
2301,09:36:43,20.37,-0.03,25,50925,卖盘
2302,09:36:38,20.4,-0.03,41,83640,卖盘
2303,09:36:33,20.43,--,6,12258,买盘
2304,09:36:28,20.43,-0.1,839,1714077,卖盘
2305,09:36:23,20.53,--,22,45166,卖盘
2306,09:36:18,20.53,-0.04,4,8212,卖盘
2307,09:36:13,20.57,0.04,38,78166,买盘
2308,09:36:08,20.53,-0.04,75,153975,卖盘
2309,09:36:03,20.57,-0.01,113,232441,卖盘
2310,09:35:58,20.58,0.01,52,107015,中性盘
2311,09:35:53,20.57,-0.01,10,20570,卖盘
2312,09:35:48,20.58,-0.02,23,47333,中性盘
2313,09:35:43,20.6,--,46,94760,买盘
2314,09:35:38,20.6,--,46,94760,买盘
2315,09:35:33,20.6,-0.05,70,144200,卖盘
2316,09:35:28,20.65,0.01,135,278775,买盘
2317,09:35:23,20.64,-0.01,63,130032,买盘
2318,09:35:18,20.65,--,103,212694,买盘
2319,09:35:13,20.65,0.03,220,454299,买盘
2320,09:35:07,20.62,0.01,57,117534,买盘
2321,09:35:03,20.61,-0.04,63,129843,卖盘
2322,09:34:58,20.65,0.04,111,229214,买盘
2323,09:34:53,20.61,0.01,52,107172,卖盘
2324,09:34:48,20.6,-0.04,51,105060,卖盘
2325,09:34:43,20.64,-0.01,52,107328,中性盘
2326,09:34:38,20.65,--,8,16520,买盘
2327,09:34:33,20.65,0.01,106,218889,买盘
2328,09:34:28,20.64,--,20,41280,买盘
2329,09:34:22,20.64,0.07,67,138288,买盘
2330,09:34:18,20.57,0.01,6,12342,卖盘
2331,09:34:13,20.56,-0.08,99,203544,卖盘
2332,09:34:07,20.64,0.07,119,245616,买盘
2333,09:34:03,20.57,--,10,20570,买盘
2334,09:33:58,20.57,--,73,150161,买盘
2335,09:33:52,20.57,-0.04,340,699380,卖盘
2336,09:33:47,20.61,0.01,43,88623,买盘
2337,09:33:42,20.6,--,10,20600,买盘
2338,09:33:38,20.6,--,17,35020,买盘
2339,09:33:33,20.6,--,25,51500,买盘
2340,09:33:28,20.6,0.02,72,148320,买盘
2341,09:33:22,20.58,--,75,154350,买盘
2342,09:33:17,20.58,0.01,1,2058,买盘
2343,09:33:13,20.57,-0.01,29,59653,中性盘
2344,09:33:07,20.58,0.01,38,78204,中性盘
2345,09:33:03,20.57,-0.03,53,109021,卖盘
2346,09:32:57,20.6,--,98,201880,卖盘
2347,09:32:52,20.6,--,94,193640,卖盘
2348,09:32:48,20.6,--,43,88580,买盘
2349,09:32:42,20.6,0.03,10,20600,中性盘
2350,09:32:37,20.57,-0.03,69,141933,卖盘
2351,09:32:33,20.6,-0.06,20,41200,卖盘
2352,09:32:27,20.66,0.09,71,146686,买盘
2353,09:32:22,20.57,-0.01,428,880396,卖盘
2354,09:32:18,20.58,-0.02,45,92609,卖盘
2355,09:32:12,20.6,--,120,247200,买盘
2356,09:32:07,20.6,-0.08,2367,4878038,卖盘
2357,09:32:02,20.68,-0.07,90,186161,卖盘
2358,09:31:57,20.75,0.07,113,234475,买盘
2359,09:31:52,20.68,-0.02,61,126148,卖盘
2360,09:31:47,20.7,--,24,49680,买盘
2361,09:31:42,20.7,0.01,157,324990,买盘
2362,09:31:37,20.69,--,12,24828,卖盘
2363,09:31:32,20.69,-0.01,156,322764,卖盘
2364,09:31:27,20.7,0.02,471,974970,买盘
2365,09:31:22,20.68,--,34,70312,买盘
2366,09:31:17,20.68,--,55,113740,买盘
2367,09:31:12,20.68,0.02,91,188188,买盘
2368,09:31:07,20.66,0.04,238,491708,买盘
2369,09:31:02,20.62,0.02,4,8248,中性盘
2370,09:30:57,20.6,-0.08,197,405820,卖盘
2371,09:30:52,20.68,0.06,5,10340,买盘
2372,09:30:47,20.62,--,193,397966,卖盘
2373,09:30:42,20.62,--,76,156712,卖盘
2374,09:30:37,20.62,-0.08,144,296928,卖盘
2375,09:30:32,20.7,-0.02,11,22770,卖盘
2376,09:30:27,20.72,-0.01,22,45584,买盘
2377,09:30:22,20.73,-0.04,204,422892,卖盘
2378,09:30:17,20.77,0.02,60,124620,中性盘
2379,09:30:11,20.75,-0.03,86,178450,卖盘
2380,09:30:07,20.78,0.06,2546,5290588,买盘
2381,09:30:02,20.72,--,1,2072,卖盘
2382,09:28:45,20.72,--,0,0,卖盘
2383,09:25:04,20.72,20.72,793,1643096,买盘
