,time,price,change,volume,amount,type
2195,09:40:08,13.28,0.2,61,81008,买盘
2196,09:40:03,13.08,0.03,74,96792,中性盘
2197,09:39:58,13.05,-0.01,87,113535,卖盘
2198,09:39:48,13.06,--,70,91420,卖盘
2199,09:39:44,13.06,0.06,17,22202,买盘
2200,09:39:38,13.0,--,10,13000,卖盘
2201,09:39:33,13.0,-0.05,40,52000,卖盘
2202,09:39:28,13.05,0.06,135,176175,买盘
2203,09:39:23,12.99,--,19,24681,卖盘
2204,09:39:18,12.99,--,60,77940,卖盘
2205,09:39:13,12.99,0.04,75,97425,买盘
2206,09:39:08,12.95,0.05,11,14245,中性盘
2207,09:39:03,12.9,-0.05,578,745620,卖盘
2208,09:38:58,12.95,0.04,241,312095,买盘
2209,09:38:53,12.91,--,60,77460,买盘
2210,09:38:48,12.91,-0.04,419,540929,卖盘
2211,09:38:43,12.95,--,582,753690,买盘
2212,09:38:38,12.95,0.01,33,42735,买盘
2213,09:38:33,12.94,-0.01,164,212216,中性盘
2214,09:38:28,12.95,0.05,312,404040,买盘
2215,09:38:23,12.9,-0.01,49,63210,卖盘
2216,09:38:17,12.91,-0.04,126,162666,卖盘
2217,09:38:13,12.95,0.05,629,814555,买盘
2218,09:38:08,12.9,-0.01,45,58050,中性盘
2219,09:38:03,12.91,-0.08,598,773296,卖盘
2220,09:37:58,12.99,0.06,270,350730,买盘
2221,09:37:53,12.93,-0.06,173,223689,买盘
2222,09:37:47,12.99,0.06,400,519600,买盘
2223,09:37:43,12.93,-0.06,133,171969,卖盘
2224,09:37:38,12.99,--,22,28578,买盘
2225,09:37:33,12.99,-0.01,520,675480,卖盘
2226,09:37:28,13.0,--,491,638300,买盘
2227,09:37:23,13.0,-0.2,1012,1315600,卖盘
2228,09:37:18,13.2,--,30,39600,买盘
2229,09:37:13,13.2,--,173,228360,买盘
2230,09:37:08,13.2,-0.1,528,696960,买盘
2231,09:37:02,13.3,0.1,617,820610,买盘
2232,09:36:58,13.2,-0.12,256,338580,卖盘
2233,09:36:53,13.32,0.02,370,492840,买盘
2234,09:36:48,13.3,--,104,138559,卖盘
2235,09:36:43,13.3,-0.02,192,255785,卖盘
2236,09:36:38,13.32,--,17,22644,买盘
2237,09:36:32,13.32,--,134,178488,买盘
2238,09:36:28,13.32,0.02,121,161172,买盘
2239,09:36:23,13.3,0.05,27,35910,买盘
2240,09:36:18,13.25,-0.05,234,310964,卖盘
2241,09:36:13,13.3,-0.05,317,422022,卖盘
2242,09:36:08,13.35,--,31,41385,买盘
2243,09:36:03,13.35,--,329,439215,买盘
2244,09:35:58,13.35,-0.01,587,784566,卖盘
2245,09:35:53,13.36,0.01,25,33400,中性盘
2246,09:35:47,13.35,--,652,870833,卖盘
2247,09:35:43,13.35,-0.03,102,137091,卖盘
2248,09:35:37,13.38,0.02,17,22746,买盘
2249,09:35:32,13.36,-0.04,88,117568,卖盘
2250,09:35:28,13.4,-0.03,51,68340,买盘
2251,09:35:22,13.43,--,0,0,买盘
2252,09:35:18,13.43,0.07,84,112812,买盘
2253,09:35:13,13.36,--,65,86840,卖盘
2254,09:35:07,13.36,-0.07,124,165664,卖盘
2255,09:35:03,13.43,0.06,200,268600,买盘
2256,09:34:58,13.37,-0.01,72,96264,卖盘
2257,09:34:52,13.38,-0.06,236,315768,卖盘
2258,09:34:47,13.44,0.04,135,181440,中性盘
2259,09:34:43,13.4,-0.05,133,178220,卖盘
2260,09:34:37,13.45,0.06,171,231124,买盘
2261,09:34:32,13.39,-0.01,224,300150,卖盘
2262,09:34:27,13.4,--,206,277165,卖盘
2263,09:34:22,13.4,-0.05,208,278720,卖盘
2264,09:34:17,13.45,0.04,226,303970,买盘
2265,09:34:13,13.41,-0.04,352,472032,卖盘
2266,09:34:07,13.45,--,115,154675,买盘
2267,09:34:02,13.45,--,436,586420,卖盘
2268,09:33:58,13.45,--,185,248825,卖盘
2269,09:33:52,13.45,--,499,671155,卖盘
2270,09:33:47,13.45,--,139,186955,卖盘
2271,09:33:42,13.45,-0.05,463,622735,卖盘
2272,09:33:37,13.5,-0.05,381,514350,中性盘
2273,09:33:32,13.55,--,799,1082645,买盘
2274,09:33:27,13.55,--,176,238480,买盘
2275,09:33:22,13.55,--,44,59620,买盘
2276,09:33:17,13.55,--,182,246610,买盘
2277,09:33:12,13.55,--,637,863135,卖盘
2278,09:33:07,13.55,--,3,4065,卖盘
2279,09:33:02,13.55,0.06,37,50135,买盘
2280,09:32:57,13.49,-0.01,127,171323,卖盘
2281,09:32:52,13.5,0.05,393,530550,买盘
2282,09:32:47,13.45,--,122,164090,卖盘
2283,09:32:42,13.45,--,564,758580,卖盘
2284,09:32:37,13.45,--,210,282450,买盘
2285,09:32:32,13.45,0.01,16,21520,买盘
2286,09:32:22,13.44,0.05,236,317184,买盘
2287,09:32:17,13.39,-0.01,100,133900,卖盘
2288,09:32:12,13.4,0.01,23,30820,买盘
2289,09:32:07,13.39,-0.01,125,167375,卖盘
2290,09:32:02,13.4,0.01,265,355595,买盘
2291,09:31:57,13.39,--,187,250393,买盘
2292,09:31:52,13.39,--,165,220935,买盘
2293,09:31:47,13.39,--,21,28252,买盘
2294,09:31:42,13.39,--,143,191477,买盘
2295,09:31:37,13.39,0.03,58,77662,买盘
2296,09:31:32,13.36,--,3,4008,卖盘
2297,09:31:27,13.36,--,62,82832,买盘
2298,09:31:22,13.36,0.03,206,275216,买盘
2299,09:31:17,13.33,-0.02,57,75981,卖盘
2300,09:31:12,13.35,0.05,97,129495,买盘
2301,09:31:07,13.3,--,177,235410,卖盘
2302,09:31:02,13.3,-0.03,198,263340,卖盘
2303,09:30:56,13.33,--,110,146630,买盘
2304,09:30:52,13.33,0.13,200,266600,买盘
2305,09:30:47,13.2,-0.1,426,562320,卖盘
2306,09:30:41,13.3,0.02,70,93100,卖盘
2307,09:30:36,13.28,--,160,212480,卖盘
2308,09:30:32,13.28,--,142,188576,卖盘
2309,09:30:26,13.28,-0.02,93,123504,卖盘
2310,09:30:21,13.3,-0.07,424,563920,卖盘
2311,09:30:17,13.37,-0.03,7,9359,卖盘
2312,09:30:11,13.4,0.01,469,629317,卖盘
2313,09:30:06,13.39,-0.01,2982,3993380,卖盘
2314,09:28:47,13.4,--,0,0,买盘
2315,09:25:04,13.4,13.4,1327,1778180,买盘
