,time,price,change,volume,amount,type
2223,10:01:32,9.45,0.01,2824,2668680,买盘
2224,10:01:27,9.44,--,49,46256,买盘
2225,10:01:22,9.44,--,1163,1097872,卖盘
2226,10:01:17,9.44,-0.01,10,9440,卖盘
2227,10:01:12,9.45,0.01,3,2835,买盘
2228,10:01:07,9.44,--,178,168032,买盘
2229,10:00:52,9.44,0.01,69,65136,买盘
2230,10:00:47,9.43,--,108,101844,买盘
2231,10:00:41,9.43,0.01,10,9430,买盘
2232,10:00:37,9.42,0.01,52,48984,卖盘
2233,10:00:32,9.41,-0.01,20,18820,卖盘
2234,10:00:26,9.42,--,16,15072,买盘
2235,10:00:22,9.42,0.01,102,96084,买盘
2236,10:00:17,9.41,--,40,37640,卖盘
2237,10:00:11,9.41,0.01,116,109156,买盘
2238,10:00:07,9.4,--,12,11280,卖盘
2239,10:00:02,9.4,--,412,387280,买盘
2240,09:59:56,9.4,--,37,34780,买盘
2241,09:59:52,9.4,0.01,491,461540,买盘
2242,09:59:47,9.39,-0.01,10,9390,卖盘
2243,09:59:41,9.4,--,1,940,买盘
2244,09:59:37,9.4,--,308,289520,买盘
2245,09:59:32,9.4,--,26,24440,买盘
2246,09:59:26,9.4,--,31,29140,买盘
2247,09:59:21,9.4,--,124,116560,买盘
2248,09:59:17,9.4,--,44,41360,买盘
2249,09:59:11,9.4,--,207,194580,卖盘
2250,09:59:06,9.4,--,104,97760,卖盘
2251,09:59:02,9.4,--,10,9400,卖盘
2252,09:58:56,9.4,--,370,347800,买盘
2253,09:58:51,9.4,--,207,194580,卖盘
2254,09:58:47,9.4,0.01,28,26320,中性盘
2255,09:58:41,9.39,-0.01,270,253530,卖盘
2256,09:58:36,9.4,0.01,169,158860,买盘
2257,09:58:31,9.39,-0.01,45,42255,卖盘
2258,09:58:26,9.4,--,39,36660,买盘
2259,09:58:21,9.4,-0.01,461,433340,卖盘
2260,09:58:16,9.41,0.01,27,25407,卖盘
2261,09:58:11,9.4,-0.01,236,221840,卖盘
2262,09:58:06,9.41,0.01,202,190082,买盘
2263,09:58:01,9.4,-0.01,57,53580,卖盘
2264,09:57:56,9.41,--,5,4705,买盘
2265,09:57:51,9.41,-0.01,186,175026,中性盘
2266,09:57:46,9.42,--,25,23550,买盘
2267,09:57:41,9.42,--,967,910914,买盘
2268,09:57:36,9.42,-0.01,717,675414,卖盘
2269,09:57:31,9.43,-0.01,108,101844,卖盘
2270,09:57:26,9.44,--,204,192576,买盘
2271,09:57:21,9.44,0.01,9,8496,买盘
2272,09:57:16,9.43,--,37,34891,卖盘
2273,09:57:11,9.43,--,58,54694,卖盘
2274,09:57:06,9.43,-0.01,39,36777,卖盘
2275,09:56:56,9.44,--,15,14160,买盘
2276,09:56:51,9.44,0.01,133,125552,买盘
2277,09:56:46,9.43,-0.01,20,18860,卖盘
2278,09:56:41,9.44,--,102,96288,买盘
2279,09:56:36,9.44,--,441,416304,买盘
2280,09:56:26,9.44,--,25,23600,买盘
2281,09:56:21,9.44,-0.02,277,261488,卖盘
2282,09:56:16,9.46,0.01,240,227040,买盘
2283,09:56:11,9.45,-0.01,1,944,买盘
2284,09:56:06,9.46,0.01,33,31218,买盘
2285,09:56:01,9.45,--,33,31184,卖盘
2286,09:55:56,9.45,--,15,14174,卖盘
2287,09:55:51,9.45,--,22,20790,卖盘
2288,09:55:46,9.45,-0.01,103,97334,卖盘
2289,09:55:41,9.46,0.01,431,407726,买盘
2290,09:55:36,9.45,--,364,343980,卖盘
2291,09:55:31,9.45,--,148,139860,卖盘
2292,09:55:26,9.45,--,50,47250,卖盘
2293,09:55:21,9.45,--,60,56699,卖盘
2294,09:55:16,9.45,--,5,4725,卖盘
2295,09:55:11,9.45,--,81,76545,卖盘
2296,09:55:06,9.45,--,212,200339,卖盘
2297,09:54:56,9.45,-0.01,22,20790,卖盘
2298,09:54:51,9.46,--,5,4730,买盘
2299,09:54:46,9.46,--,31,29326,买盘
2300,09:54:41,9.46,--,75,70950,卖盘
2301,09:54:36,9.46,--,44,41624,卖盘
2302,09:54:31,9.46,-0.01,23,21758,卖盘
2303,09:54:26,9.47,0.02,50,47350,买盘
2304,09:54:21,9.45,-0.01,10,9450,卖盘
2305,09:54:16,9.46,-0.02,3,2838,中性盘
2306,09:54:11,9.48,0.02,2025,1919700,买盘
2307,09:54:06,9.46,-0.02,217,205282,卖盘
2308,09:54:01,9.48,--,110,104280,买盘
2309,09:53:56,9.48,0.02,12,11376,买盘
2310,09:53:51,9.46,--,45,42570,卖盘
2311,09:53:46,9.46,0.01,7,6622,中性盘
2312,09:53:41,9.45,-0.01,173,163485,卖盘
2313,09:53:35,9.46,--,149,140954,卖盘
2314,09:53:31,9.46,--,47,44462,卖盘
2315,09:53:26,9.46,--,100,94600,卖盘
2316,09:53:20,9.46,0.01,522,493812,买盘
2317,09:53:16,9.45,--,266,251369,卖盘
2318,09:53:11,9.45,--,8,7559,卖盘
2319,09:53:05,9.45,--,87,82215,卖盘
2320,09:53:01,9.45,0.01,95,89775,买盘
2321,09:52:56,9.44,-0.01,215,202960,卖盘
2322,09:52:50,9.45,--,32,30239,卖盘
2323,09:52:46,9.45,0.01,147,138915,买盘
2324,09:52:41,9.44,-0.01,21,19824,卖盘
2325,09:52:35,9.45,--,29,27404,买盘
2326,09:52:30,9.45,--,53,50084,买盘
2327,09:52:26,9.45,--,357,337365,卖盘
2328,09:52:20,9.45,--,150,141750,卖盘
2329,09:52:15,9.45,-0.01,114,107729,卖盘
2330,09:52:11,9.46,--,265,251626,买盘
2331,09:52:05,9.46,--,1124,1063304,买盘
2332,09:52:00,9.46,--,66,62436,买盘
2333,09:51:56,9.46,0.01,41,38786,买盘
2334,09:51:50,9.45,-0.01,20,18900,卖盘
2335,09:51:45,9.46,0.01,2,1892,买盘
2336,09:51:41,9.45,--,8,7569,买盘
2337,09:51:35,9.45,--,195,184275,买盘
2338,09:51:30,9.45,--,159,150255,买盘
2339,09:51:26,9.45,--,126,119069,买盘
2340,09:51:20,9.45,-0.01,669,633140,卖盘
2341,09:51:15,9.46,--,436,412456,买盘
2342,09:51:10,9.46,--,12,11352,买盘
2343,09:51:05,9.46,-0.04,264,249744,中性盘
2344,09:51:00,9.5,0.05,402,381900,买盘
2345,09:50:50,9.45,--,308,291060,卖盘
2346,09:50:45,9.45,--,175,165384,卖盘
2347,09:50:35,9.45,0.02,23,21735,中性盘
2348,09:50:30,9.43,-0.02,1035,976005,卖盘
2349,09:50:25,9.45,--,5,4725,买盘
2350,09:50:20,9.45,--,25,23625,买盘
2351,09:50:15,9.45,0.02,549,518804,买盘
2352,09:50:10,9.43,0.01,30,28290,卖盘
2353,09:50:05,9.42,-0.01,618,582156,卖盘
2354,09:50:00,9.43,--,358,337594,买盘
2355,09:49:55,9.43,0.01,21,19803,买盘
2356,09:49:50,9.42,--,40,37680,卖盘
2357,09:49:45,9.42,-0.01,663,624546,卖盘
2358,09:49:40,9.43,0.03,2,1886,买盘
2359,09:49:35,9.4,-0.02,2139,2010660,卖盘
2360,09:49:30,9.42,--,74,69708,买盘
2361,09:49:25,9.42,0.01,306,288252,买盘
2362,09:49:20,9.41,--,346,325586,卖盘
2363,09:49:15,9.41,-0.01,113,106333,卖盘
2364,09:49:10,9.42,--,77,72534,买盘
2365,09:49:05,9.42,--,363,341946,卖盘
2366,09:49:00,9.42,-0.01,68,64056,卖盘
2367,09:48:55,9.43,--,146,137678,买盘
2368,09:48:50,9.43,-0.01,604,569572,中性盘
2369,09:48:45,9.44,--,351,331344,买盘
2370,09:48:40,9.44,0.02,118,111392,买盘
2371,09:48:35,9.42,-0.03,103,97026,卖盘
2372,09:48:30,9.45,0.01,11,10395,买盘
2373,09:48:25,9.44,0.04,37,34928,买盘
2374,09:48:20,9.4,-0.05,1637,1538780,卖盘
2375,09:48:15,9.45,--,85,80325,买盘
2376,09:48:10,9.45,--,44,41580,卖盘
2377,09:48:05,9.45,--,92,86940,买盘
2378,09:48:00,9.45,0.02,63,59534,中性盘
2379,09:47:55,9.43,-0.03,855,806265,卖盘
2380,09:47:50,9.46,0.01,30,28380,买盘
2381,09:47:45,9.45,--,64,60479,买盘
2382,09:47:40,9.45,--,27,25514,买盘
2383,09:47:35,9.45,0.01,41,38745,买盘
2384,09:47:30,9.44,--,42,39648,卖盘
2385,09:47:25,9.44,--,554,522976,买盘
2386,09:47:20,9.44,--,130,122720,买盘
2387,09:47:15,9.44,0.01,288,271872,买盘
2388,09:47:10,9.43,-0.01,17,16031,卖盘
2389,09:47:05,9.44,0.01,369,348336,买盘
2390,09:47:00,9.43,--,221,208403,买盘
2391,09:46:55,9.43,0.03,50,47150,买盘
2392,09:46:45,9.4,-0.02,2000,1880000,卖盘
2393,09:46:40,9.42,0.01,75,70650,买盘
2394,09:46:34,9.41,--,30,28230,卖盘
2395,09:46:30,9.41,--,19,17879,卖盘
2396,09:46:25,9.41,--,177,166557,卖盘
2397,09:46:20,9.41,0.01,3,2823,买盘
2398,09:46:14,9.4,-0.01,84,78960,卖盘
2399,09:46:10,9.41,0.01,431,405571,买盘
2400,09:46:05,9.4,--,96,90240,买盘
2401,09:45:59,9.4,0.01,117,109980,买盘
2402,09:45:55,9.39,-0.01,139,130521,卖盘
2403,09:45:50,9.4,--,133,125020,买盘
2404,09:45:44,9.4,0.01,1122,1054680,买盘
2405,09:45:40,9.39,-0.02,228,214092,卖盘
2406,09:45:35,9.41,--,16,15056,买盘
2407,09:45:29,9.41,0.01,47,44227,买盘
2408,09:45:25,9.4,-0.02,90,84600,卖盘
2409,09:45:20,9.42,0.01,222,209124,买盘
2410,09:45:14,9.41,--,107,100687,买盘
2411,09:45:10,9.41,0.01,69,64929,买盘
2412,09:45:04,9.4,-0.01,14,13160,卖盘
2413,09:44:59,9.41,--,212,199492,买盘
2414,09:44:55,9.41,-0.01,156,146796,卖盘
2415,09:44:49,9.42,--,8,7536,买盘
2416,09:44:44,9.42,--,563,530346,买盘
2417,09:44:39,9.42,--,34,32028,买盘
2418,09:44:34,9.42,0.01,162,152604,买盘
2419,09:44:29,9.41,-0.02,345,324645,卖盘
2420,09:44:24,9.43,--,263,248009,买盘
2421,09:44:19,9.43,--,54,50922,买盘
2422,09:44:14,9.43,--,420,396060,买盘
2423,09:44:09,9.43,-0.01,270,254610,卖盘
2424,09:44:04,9.44,--,156,147264,买盘
2425,09:43:59,9.44,0.01,167,157648,买盘
2426,09:43:54,9.43,--,147,138621,卖盘
2427,09:43:44,9.43,0.01,193,181999,买盘
2428,09:43:39,9.42,-0.01,217,204414,卖盘
2429,09:43:34,9.43,--,13,12259,买盘
2430,09:43:29,9.43,0.01,241,227263,买盘
2431,09:43:24,9.42,--,65,61230,卖盘
2432,09:43:19,9.42,0.03,14,13188,买盘
2433,09:43:14,9.39,-0.02,209,196251,卖盘
2434,09:43:09,9.41,0.02,163,154211,买盘
2435,09:43:04,9.39,-0.01,63,59157,卖盘
2436,09:42:59,9.4,0.01,76,71440,买盘
2437,09:42:54,9.39,-0.01,80,75120,中性盘
2438,09:42:49,9.4,--,61,57340,买盘
2439,09:42:44,9.4,0.01,845,794412,买盘
2440,09:42:39,9.39,-0.01,251,235689,卖盘
2441,09:42:34,9.4,--,79,74260,买盘
2442,09:42:29,9.4,-0.01,284,267787,中性盘
2443,09:42:24,9.41,0.01,118,111038,买盘
2444,09:42:19,9.4,-0.02,134,125960,卖盘
2445,09:42:14,9.42,0.01,197,185574,买盘
2446,09:42:09,9.41,0.01,1007,947587,买盘
2447,09:42:04,9.4,--,10,9400,卖盘
2448,09:41:59,9.4,0.02,711,668340,买盘
2449,09:41:54,9.38,-0.01,182,170716,卖盘
2450,09:41:49,9.39,--,52,48828,买盘
2451,09:41:44,9.39,--,572,537108,买盘
2452,09:41:39,9.39,--,419,393441,买盘
2453,09:41:34,9.39,0.04,75,70425,买盘
2454,09:41:29,9.35,-0.03,480,448800,卖盘
2455,09:41:24,9.38,-0.01,162,151956,买盘
2456,09:41:19,9.39,0.01,3940,3699660,买盘
2457,09:41:13,9.38,0.04,59,55342,买盘
2458,09:41:09,9.34,--,151,141034,卖盘
2459,09:41:04,9.34,0.03,709,662206,中性盘
2460,09:40:58,9.31,-0.04,548,510188,中性盘
2461,09:40:54,9.35,0.07,26,24310,买盘
2462,09:40:49,9.28,-0.02,179,166112,卖盘
2463,09:40:44,9.3,-0.07,37,34410,卖盘
2464,09:40:39,9.37,-0.02,416,389791,卖盘
2465,09:40:34,9.39,0.09,842,790638,买盘
2466,09:40:29,9.3,--,321,298530,买盘
2467,09:40:24,9.3,-0.09,2086,1939980,卖盘
2468,09:40:19,9.39,-0.01,1205,1131495,卖盘
2469,09:40:14,9.4,0.01,580,545200,买盘
2470,09:40:09,9.39,-0.02,777,729603,卖盘
2471,09:40:04,9.41,-0.01,119,111979,卖盘
2472,09:39:59,9.42,--,23,21666,卖盘
2473,09:39:54,9.42,0.03,554,521868,买盘
2474,09:39:48,9.39,--,2285,2145615,买盘
2475,09:39:44,9.39,0.01,86,80754,中性盘
2476,09:39:39,9.38,-0.02,1347,1263486,卖盘
2477,09:39:33,9.4,--,367,344980,买盘
2478,09:39:29,9.4,0.01,336,315840,买盘
2479,09:39:24,9.39,0.02,527,494853,卖盘
2480,09:39:18,9.37,-0.03,550,515349,卖盘
2481,09:39:14,9.4,--,64,60160,买盘
2482,09:39:09,9.4,--,583,548020,买盘
2483,09:39:03,9.4,--,549,516060,买盘
2484,09:38:58,9.4,-0.01,1238,1163720,卖盘
2485,09:38:53,9.41,--,383,360403,买盘
2486,09:38:48,9.41,-0.05,1352,1272232,卖盘
2487,09:38:44,9.46,0.05,495,468270,买盘
2488,09:38:38,9.41,-0.01,192,180672,卖盘
2489,09:38:33,9.42,0.02,595,560490,卖盘
2490,09:38:28,9.4,--,350,329000,卖盘
2491,09:38:23,9.4,-0.06,313,294220,卖盘
2492,09:38:18,9.46,0.05,595,562870,买盘
2493,09:38:14,9.41,--,356,334996,买盘
2494,09:38:08,9.41,-0.07,368,346288,卖盘
2495,09:38:03,9.48,0.02,231,218988,买盘
2496,09:37:58,9.46,-0.04,313,296098,卖盘
2497,09:37:53,9.5,--,364,345800,买盘
2498,09:37:48,9.5,--,128,121600,买盘
2499,09:37:43,9.5,-0.06,180,171000,卖盘
2500,09:37:38,9.56,-0.02,691,660596,中性盘
2501,09:37:33,9.58,-0.02,438,419604,买盘
2502,09:37:28,9.6,0.03,71,68160,买盘
2503,09:37:23,9.57,-0.02,233,222981,卖盘
2504,09:37:18,9.59,-0.03,171,163989,卖盘
2505,09:37:13,9.62,0.02,2,1923,中性盘
2506,09:37:08,9.6,-0.06,43,41280,卖盘
2507,09:37:03,9.66,0.02,862,832692,买盘
2508,09:36:58,9.64,-0.03,180,173520,卖盘
2509,09:36:53,9.67,-0.01,73,70591,卖盘
2510,09:36:48,9.68,--,48,46464,卖盘
2511,09:36:43,9.68,--,35,33880,卖盘
2512,09:36:38,9.68,-0.02,147,143157,卖盘
2513,09:36:33,9.7,-0.01,842,816739,卖盘
2514,09:36:28,9.71,--,229,222359,卖盘
2515,09:36:23,9.71,-0.01,87,84477,卖盘
2516,09:36:18,9.72,0.01,178,173016,买盘
2517,09:36:13,9.71,-0.01,453,439863,卖盘
2518,09:36:08,9.72,-0.01,34,33048,卖盘
2519,09:36:03,9.73,--,31,30163,买盘
2520,09:35:58,9.73,-0.01,95,92435,卖盘
2521,09:35:53,9.74,--,53,51622,买盘
2522,09:35:48,9.74,--,42,40908,买盘
2523,09:35:43,9.74,-0.01,6,5844,中性盘
2524,09:35:38,9.75,0.01,64,62400,买盘
2525,09:35:33,9.74,--,348,338952,买盘
2526,09:35:28,9.74,--,70,68180,卖盘
2527,09:35:18,9.74,--,13,12662,买盘
2528,09:35:13,9.74,-0.01,563,548362,卖盘
2529,09:35:08,9.75,0.01,60,58500,买盘
2530,09:35:03,9.74,--,246,239604,买盘
2531,09:34:58,9.74,-0.01,78,75972,卖盘
2532,09:34:53,9.75,--,11,10725,中性盘
2533,09:34:48,9.75,0.01,525,511875,买盘
2534,09:34:43,9.74,--,54,52596,买盘
2535,09:34:38,9.74,--,317,308758,买盘
2536,09:34:33,9.74,-0.01,47,45778,中性盘
2537,09:34:28,9.75,--,111,108225,买盘
2538,09:34:22,9.75,0.03,64,62400,卖盘
2539,09:34:18,9.72,-0.04,670,651240,卖盘
2540,09:34:13,9.76,0.02,34,33184,买盘
2541,09:34:07,9.74,-0.01,89,86686,卖盘
2542,09:34:03,9.75,--,86,83850,买盘
2543,09:33:58,9.75,0.01,932,908700,买盘
2544,09:33:52,9.74,--,63,61362,买盘
2545,09:33:48,9.74,--,373,363302,买盘
2546,09:33:43,9.74,-0.01,212,206488,卖盘
2547,09:33:38,9.75,0.02,7,6825,卖盘
2548,09:33:33,9.73,-0.02,461,448553,卖盘
2549,09:33:28,9.75,0.01,139,135525,买盘
2550,09:33:22,9.74,0.02,970,944780,买盘
2551,09:33:17,9.72,-0.02,400,388800,卖盘
2552,09:33:13,9.74,0.01,757,738282,买盘
2553,09:33:07,9.73,0.01,104,101192,买盘
2554,09:33:03,9.72,0.02,197,191484,买盘
2555,09:32:58,9.7,-0.01,205,198849,卖盘
2556,09:32:52,9.71,--,91,88361,买盘
2557,09:32:48,9.71,-0.01,468,454428,卖盘
2558,09:32:43,9.72,0.01,522,507870,买盘
2559,09:32:37,9.71,--,115,111665,卖盘
2560,09:32:33,9.71,--,312,302952,卖盘
2561,09:32:28,9.71,0.01,528,513290,买盘
2562,09:32:22,9.7,-0.01,175,169750,卖盘
2563,09:32:18,9.71,0.01,678,658338,买盘
2564,09:32:12,9.7,-0.02,206,199819,卖盘
2565,09:32:07,9.72,0.01,19,18468,买盘
2566,09:32:02,9.71,-0.02,770,747670,卖盘
2567,09:31:57,9.73,--,407,396011,买盘
2568,09:31:52,9.73,--,64,62272,买盘
2569,09:31:47,9.73,--,94,91471,卖盘
2570,09:31:42,9.73,-0.02,84,81732,卖盘
2571,09:31:37,9.75,--,22,22415,买盘
2572,09:31:32,9.75,-0.02,676,659100,卖盘
2573,09:31:27,9.77,-0.01,167,163159,中性盘
2574,09:31:22,9.78,-0.01,69,67482,卖盘
2575,09:31:17,9.79,-0.01,42,41118,中性盘
2576,09:31:12,9.8,--,61,59780,买盘
2577,09:31:07,9.8,-0.02,497,487060,卖盘
2578,09:31:02,9.82,--,113,110966,卖盘
2579,09:30:57,9.82,--,23,22586,卖盘
2580,09:30:52,9.82,-0.02,89,87398,卖盘
2581,09:30:47,9.84,-0.02,270,265680,卖盘
2582,09:30:42,9.86,0.01,87,85782,中性盘
2583,09:30:37,9.85,-0.04,48,47280,卖盘
2584,09:30:32,9.89,0.01,530,524170,买盘
2585,09:30:27,9.88,--,421,415948,卖盘
2586,09:30:22,9.88,-0.01,19,18772,卖盘
2587,09:30:17,9.89,--,75,74175,买盘
2588,09:30:12,9.89,--,104,102856,买盘
2589,09:30:07,9.89,-0.01,1723,1704047,卖盘
2590,09:30:02,9.9,-0.05,810,801900,卖盘
2591,09:28:45,9.95,--,0,0,买盘
2592,09:25:04,9.95,9.95,1461,1453695,买盘
