,time,price,change,volume,amount,type
2213,09:55:51,5.33,0.01,591,315003,买盘
2214,09:55:46,5.32,--,418,222376,卖盘
2215,09:55:41,5.32,--,30,15960,卖盘
2216,09:55:36,5.32,--,282,150024,卖盘
2217,09:55:31,5.32,-0.01,352,187264,卖盘
2218,09:55:26,5.33,--,507,270231,买盘
2219,09:55:21,5.33,--,844,449852,买盘
2220,09:55:16,5.33,0.01,225,119925,买盘
2221,09:55:11,5.32,--,233,123956,卖盘
2222,09:55:06,5.32,-0.01,166,88312,卖盘
2223,09:55:01,5.33,--,290,154570,买盘
2224,09:54:56,5.33,--,283,150839,买盘
2225,09:54:51,5.33,0.01,315,167895,买盘
2226,09:54:46,5.32,-0.01,480,255365,卖盘
2227,09:54:41,5.33,--,160,85280,买盘
2228,09:54:36,5.33,--,220,117260,买盘
2229,09:54:31,5.33,--,72,38376,买盘
2230,09:54:21,5.33,0.01,1530,815490,买盘
2231,09:54:16,5.32,--,3792,2017344,卖盘
2232,09:54:11,5.32,--,134,71288,卖盘
2233,09:54:06,5.32,-0.01,83,44156,卖盘
2234,09:54:01,5.33,0.01,42,22386,买盘
2235,09:53:56,5.32,--,882,469224,卖盘
2236,09:53:50,5.32,--,293,155876,卖盘
2237,09:53:46,5.32,--,35,18620,卖盘
2238,09:53:41,5.32,--,278,147896,卖盘
2239,09:53:35,5.32,--,66,35112,卖盘
2240,09:53:31,5.32,-0.01,171,90972,卖盘
2241,09:53:26,5.33,0.01,48,25584,买盘
2242,09:53:20,5.32,--,4,2128,卖盘
2243,09:53:16,5.32,-0.01,190,101080,卖盘
2244,09:53:11,5.33,--,400,213200,买盘
2245,09:52:56,5.33,--,305,162565,买盘
2246,09:52:50,5.33,--,803,427999,买盘
2247,09:52:46,5.33,0.01,247,131651,买盘
2248,09:52:41,5.32,-0.01,152,80864,卖盘
2249,09:52:30,5.33,--,160,85280,买盘
2250,09:52:25,5.33,--,747,398151,买盘
2251,09:52:15,5.33,0.01,219,116727,买盘
2252,09:52:11,5.32,--,201,106932,卖盘
2253,09:52:05,5.32,--,221,117572,卖盘
2254,09:52:00,5.32,-0.01,270,143640,卖盘
2255,09:51:55,5.33,0.01,503,268099,买盘
2256,09:51:50,5.32,-0.01,7,3724,卖盘
2257,09:51:45,5.33,--,83,44239,买盘
2258,09:51:41,5.33,0.01,566,301678,买盘
2259,09:51:35,5.32,--,42,22344,卖盘
2260,09:51:30,5.32,-0.01,70,37240,卖盘
2261,09:51:26,5.33,0.01,306,163098,买盘
2262,09:51:20,5.32,--,10,5320,买盘
2263,09:51:15,5.32,--,180,95760,买盘
2264,09:51:10,5.32,--,2083,1108156,卖盘
2265,09:51:00,5.32,-0.01,205,109060,卖盘
2266,09:50:55,5.33,--,822,438126,买盘
2267,09:50:50,5.33,0.01,9,4797,买盘
2268,09:50:45,5.32,--,85,45220,卖盘
2269,09:50:40,5.32,--,205,109060,卖盘
2270,09:50:35,5.32,--,50,26600,卖盘
2271,09:50:30,5.32,--,530,281960,卖盘
2272,09:50:25,5.32,--,716,380912,卖盘
2273,09:50:20,5.32,--,7,3724,卖盘
2274,09:50:15,5.32,--,459,244188,卖盘
2275,09:50:10,5.32,--,13,6916,卖盘
2276,09:50:05,5.32,--,144,76608,卖盘
2277,09:50:00,5.32,--,3,1596,卖盘
2278,09:49:55,5.32,--,491,261212,卖盘
2279,09:49:45,5.32,--,120,63840,卖盘
2280,09:49:40,5.32,--,294,156408,卖盘
2281,09:49:35,5.32,--,8,4256,买盘
2282,09:49:30,5.32,0.01,170,90440,买盘
2283,09:49:25,5.31,-0.01,738,391878,卖盘
2284,09:49:20,5.32,--,67,35644,买盘
2285,09:49:15,5.32,--,416,221312,买盘
2286,09:49:10,5.32,--,207,110124,买盘
2287,09:49:05,5.32,--,635,337820,买盘
2288,09:49:00,5.32,--,224,119168,买盘
2289,09:48:55,5.32,0.01,3505,1864660,买盘
2290,09:48:50,5.31,--,50,26549,卖盘
2291,09:48:45,5.31,-0.01,40,21240,卖盘
2292,09:48:40,5.32,0.01,115,61180,买盘
2293,09:48:35,5.31,--,54,28673,卖盘
2294,09:48:30,5.31,--,32,16992,卖盘
2295,09:48:25,5.31,-0.01,3064,1626983,卖盘
2296,09:48:20,5.32,--,101,53732,买盘
2297,09:48:15,5.32,0.01,75,39900,买盘
2298,09:48:10,5.31,-0.01,105,55754,卖盘
2299,09:48:05,5.32,--,2,1064,买盘
2300,09:48:00,5.32,0.01,30,15960,买盘
2301,09:47:55,5.31,--,1,531,卖盘
2302,09:47:50,5.31,--,310,164610,卖盘
2303,09:47:45,5.31,-0.01,165,87615,卖盘
2304,09:47:40,5.32,0.01,10,5320,买盘
2305,09:47:35,5.31,-0.01,247,131157,卖盘
2306,09:47:30,5.32,0.01,281,149492,买盘
2307,09:47:25,5.31,-0.01,51,27080,卖盘
2308,09:47:20,5.32,0.01,39,20748,买盘
2309,09:47:15,5.31,--,207,109916,卖盘
2310,09:47:10,5.31,--,50,26549,卖盘
2311,09:47:05,5.31,--,425,225674,卖盘
2312,09:47:00,5.31,-0.01,150,79650,卖盘
2313,09:46:55,5.32,--,544,289408,买盘
2314,09:46:50,5.32,--,15,7980,买盘
2315,09:46:44,5.32,--,111,59052,买盘
2316,09:46:40,5.32,--,84,44688,买盘
2317,09:46:34,5.32,--,50,26600,买盘
2318,09:46:30,5.32,--,394,209608,买盘
2319,09:46:25,5.32,--,69,36708,买盘
2320,09:46:20,5.32,--,60,31920,买盘
2321,09:46:14,5.32,--,659,350588,买盘
2322,09:46:10,5.32,--,151,80332,买盘
2323,09:46:05,5.32,0.01,207,110124,买盘
2324,09:45:59,5.31,-0.01,321,170451,卖盘
2325,09:45:55,5.32,0.01,332,176624,买盘
2326,09:45:50,5.31,-0.01,632,335592,卖盘
2327,09:45:44,5.32,--,265,140980,买盘
2328,09:45:40,5.32,0.01,830,441560,买盘
2329,09:45:35,5.31,-0.01,80,42480,卖盘
2330,09:45:29,5.32,--,41,21812,买盘
2331,09:45:25,5.32,--,5,2660,买盘
2332,09:45:20,5.32,--,201,106932,买盘
2333,09:45:14,5.32,--,52,27664,买盘
2334,09:45:10,5.32,--,504,268128,买盘
2335,09:45:04,5.32,0.01,76,40432,买盘
2336,09:44:59,5.31,-0.01,237,125846,卖盘
2337,09:44:54,5.32,0.01,391,208012,买盘
2338,09:44:49,5.31,-0.01,65,34515,卖盘
2339,09:44:44,5.32,0.01,12,6384,买盘
2340,09:44:39,5.31,--,127,67437,卖盘
2341,09:44:34,5.31,-0.01,599,318069,卖盘
2342,09:44:29,5.32,0.01,40,21280,买盘
2343,09:44:24,5.31,-0.01,114,60533,卖盘
2344,09:44:19,5.32,0.01,142,75544,买盘
2345,09:44:14,5.31,--,110,58409,卖盘
2346,09:44:09,5.31,-0.01,48,25487,卖盘
2347,09:44:04,5.32,--,10,5320,买盘
2348,09:43:59,5.32,0.01,50,26600,买盘
2349,09:43:54,5.31,--,148,78588,卖盘
2350,09:43:49,5.31,-0.01,464,246383,卖盘
2351,09:43:44,5.32,0.01,179,95228,买盘
2352,09:43:39,5.31,--,58,30797,卖盘
2353,09:43:34,5.31,--,114,60533,卖盘
2354,09:43:29,5.31,-0.01,700,371700,卖盘
2355,09:43:24,5.32,--,378,201096,买盘
2356,09:43:19,5.32,0.01,549,292068,买盘
2357,09:43:14,5.31,--,79,41949,卖盘
2358,09:43:09,5.31,-0.01,75,39825,卖盘
2359,09:43:04,5.32,0.01,70,37240,买盘
2360,09:42:59,5.31,--,54,28673,卖盘
2361,09:42:49,5.31,-0.01,407,216116,卖盘
2362,09:42:39,5.32,--,112,59584,买盘
2363,09:42:34,5.32,0.01,536,285152,买盘
2364,09:42:29,5.31,-0.01,700,371700,卖盘
2365,09:42:24,5.32,--,1511,803852,买盘
2366,09:42:19,5.32,--,47,25004,买盘
2367,09:42:14,5.32,--,116,61712,买盘
2368,09:42:09,5.32,--,72,38304,买盘
2369,09:42:04,5.32,--,198,105336,买盘
2370,09:41:59,5.32,--,675,359100,买盘
2371,09:41:54,5.32,--,155,82460,卖盘
2372,09:41:49,5.32,--,388,206416,买盘
2373,09:41:44,5.32,--,55,29260,买盘
2374,09:41:39,5.32,--,100,53200,买盘
2375,09:41:34,5.32,0.01,233,123956,买盘
2376,09:41:29,5.31,--,71,37701,卖盘
2377,09:41:24,5.31,-0.01,1477,784287,卖盘
2378,09:41:19,5.32,--,600,319200,卖盘
2379,09:41:13,5.32,--,109,57988,买盘
2380,09:41:09,5.32,--,369,196308,卖盘
2381,09:41:04,5.32,--,1402,745864,卖盘
2382,09:40:58,5.32,--,1755,933660,买盘
2383,09:40:54,5.32,0.01,974,518168,买盘
2384,09:40:49,5.31,-0.01,721,382851,卖盘
2385,09:40:44,5.32,0.01,124,65968,买盘
2386,09:40:39,5.31,-0.01,143,75933,卖盘
2387,09:40:34,5.32,--,1248,663936,买盘
2388,09:40:29,5.32,0.01,834,443688,买盘
2389,09:40:24,5.31,--,640,339840,卖盘
2390,09:40:19,5.31,--,271,143901,卖盘
2391,09:40:14,5.31,-0.01,339,180009,卖盘
2392,09:40:09,5.32,0.01,284,151088,买盘
2393,09:40:04,5.31,--,725,384975,卖盘
2394,09:39:59,5.31,--,823,437023,卖盘
2395,09:39:54,5.31,--,145,76995,卖盘
2396,09:39:48,5.31,--,330,175230,卖盘
2397,09:39:44,5.31,--,125,66375,卖盘
2398,09:39:38,5.31,--,298,158238,卖盘
2399,09:39:33,5.31,-0.01,709,376479,卖盘
2400,09:39:29,5.32,--,15,7980,买盘
2401,09:39:24,5.32,0.01,462,245784,买盘
2402,09:39:18,5.31,--,162,86022,卖盘
2403,09:39:14,5.31,-0.01,651,345681,卖盘
2404,09:39:09,5.32,0.01,350,186200,买盘
2405,09:39:03,5.31,-0.01,391,207620,卖盘
2406,09:38:58,5.32,--,30,15960,买盘
2407,09:38:53,5.32,--,68,36176,买盘
2408,09:38:48,5.32,--,368,195776,买盘
2409,09:38:44,5.32,--,36,19152,买盘
2410,09:38:38,5.32,--,219,116508,买盘
2411,09:38:33,5.32,--,383,203756,买盘
2412,09:38:28,5.32,--,1681,894292,买盘
2413,09:38:23,5.32,0.01,5,2660,买盘
2414,09:38:18,5.31,-0.01,851,451880,卖盘
2415,09:38:14,5.32,--,1166,620312,买盘
2416,09:38:08,5.32,-0.01,3968,2110976,卖盘
2417,09:38:03,5.33,0.01,501,267033,买盘
2418,09:37:58,5.32,--,125,66500,卖盘
2419,09:37:53,5.32,--,30,15960,卖盘
2420,09:37:48,5.32,--,221,117572,卖盘
2421,09:37:43,5.32,--,649,345268,卖盘
2422,09:37:38,5.32,-0.01,179,95228,卖盘
2423,09:37:33,5.33,0.01,189,100737,买盘
2424,09:37:28,5.32,--,107,56924,卖盘
2425,09:37:23,5.32,-0.01,15,7980,卖盘
2426,09:37:18,5.33,0.01,50,26650,买盘
2427,09:37:13,5.32,--,38,20216,卖盘
2428,09:37:08,5.32,-0.01,726,386232,卖盘
2429,09:37:03,5.33,--,800,426400,买盘
2430,09:36:58,5.33,--,35,18655,买盘
2431,09:36:53,5.33,--,35,18655,买盘
2432,09:36:48,5.33,0.01,525,279825,买盘
2433,09:36:43,5.32,-0.01,702,373464,卖盘
2434,09:36:38,5.33,--,30,15990,买盘
2435,09:36:33,5.33,--,82,43706,买盘
2436,09:36:28,5.33,--,38,20254,卖盘
2437,09:36:23,5.33,--,42,22386,卖盘
2438,09:36:18,5.33,--,186,99138,买盘
2439,09:36:13,5.33,-0.01,68,36409,卖盘
2440,09:36:08,5.34,0.01,113,60342,买盘
2441,09:36:03,5.33,--,643,342719,卖盘
2442,09:35:58,5.33,--,132,70356,卖盘
2443,09:35:53,5.33,-0.01,129,68757,卖盘
2444,09:35:48,5.34,0.01,1362,727308,买盘
2445,09:35:43,5.33,--,318,169494,卖盘
2446,09:35:38,5.33,--,120,63960,卖盘
2447,09:35:33,5.33,--,10,5330,卖盘
2448,09:35:28,5.33,--,1125,599625,卖盘
2449,09:35:23,5.33,--,170,90610,卖盘
2450,09:35:18,5.33,--,113,60229,卖盘
2451,09:35:13,5.33,--,52,27716,卖盘
2452,09:35:08,5.33,--,35,18655,卖盘
2453,09:35:03,5.33,--,40,21320,卖盘
2454,09:34:58,5.33,-0.01,205,109265,卖盘
2455,09:34:48,5.34,0.01,204,108936,买盘
2456,09:34:43,5.33,-0.01,435,231855,卖盘
2457,09:34:38,5.34,--,7,3738,买盘
2458,09:34:33,5.34,0.01,168,89712,买盘
2459,09:34:28,5.33,-0.01,348,185851,卖盘
2460,09:34:22,5.34,0.01,598,319332,买盘
2461,09:34:18,5.33,--,615,327795,卖盘
2462,09:34:13,5.33,--,40,21320,卖盘
2463,09:34:07,5.33,--,152,81016,卖盘
2464,09:34:03,5.33,-0.01,74,39442,卖盘
2465,09:33:58,5.34,0.01,116,61944,买盘
2466,09:33:52,5.33,--,346,184418,卖盘
2467,09:33:48,5.33,-0.01,317,168961,卖盘
2468,09:33:43,5.34,--,663,354042,买盘
2469,09:33:38,5.34,--,10,5340,买盘
2470,09:33:33,5.34,0.01,628,335352,买盘
2471,09:33:28,5.33,--,142,75686,卖盘
2472,09:33:22,5.33,--,40,21320,卖盘
2473,09:33:17,5.33,--,210,111930,卖盘
2474,09:33:13,5.33,-0.01,785,418405,卖盘
2475,09:33:07,5.34,--,26,13884,买盘
2476,09:33:03,5.34,0.01,10,5340,买盘
2477,09:32:58,5.33,--,405,215865,卖盘
2478,09:32:52,5.33,--,129,68757,卖盘
2479,09:32:48,5.33,--,702,374166,卖盘
2480,09:32:43,5.33,--,299,159367,卖盘
2481,09:32:37,5.33,-0.01,1,533,卖盘
2482,09:32:33,5.34,--,493,263262,买盘
2483,09:32:28,5.34,--,95,50730,买盘
2484,09:32:18,5.34,--,645,344430,买盘
2485,09:32:12,5.34,0.01,86,45924,买盘
2486,09:32:07,5.33,--,6,3198,卖盘
2487,09:32:02,5.33,-0.02,1573,838409,卖盘
2488,09:31:57,5.35,0.02,424,226839,买盘
2489,09:31:47,5.33,--,83,44239,卖盘
2490,09:31:42,5.33,--,1345,716885,卖盘
2491,09:31:37,5.33,-0.01,180,95940,卖盘
2492,09:31:32,5.34,0.01,2028,1082952,买盘
2493,09:31:27,5.33,-0.01,142,75686,卖盘
2494,09:31:22,5.34,0.01,281,150054,买盘
2495,09:31:17,5.33,-0.01,241,128453,卖盘
2496,09:31:12,5.34,--,368,196512,买盘
2497,09:31:07,5.34,0.01,972,519048,买盘
2498,09:31:02,5.33,--,81,43173,卖盘
2499,09:30:57,5.33,-0.01,127,67691,卖盘
2500,09:30:52,5.34,--,180,96120,买盘
2501,09:30:47,5.34,0.01,215,114810,买盘
2502,09:30:42,5.33,--,216,115128,卖盘
2503,09:30:37,5.33,-0.01,10,5330,卖盘
2504,09:30:32,5.34,--,319,170346,买盘
2505,09:30:27,5.34,--,451,240834,买盘
2506,09:30:22,5.34,--,140,74760,卖盘
2507,09:30:17,5.34,--,21,11214,卖盘
2508,09:30:11,5.34,-0.01,416,222144,卖盘
2509,09:30:07,5.35,--,1456,778960,买盘
2510,09:28:47,5.35,--,0,0,买盘
2511,09:25:04,5.35,5.35,6439,3444865,买盘
