,time,price,change,volume,amount,type
2214,09:30:46,3.61,--,196,70756,卖盘
2215,09:30:41,3.61,--,1550,559550,卖盘
2216,09:30:36,3.61,--,68,24548,卖盘
2217,09:30:31,3.61,--,1535,554135,卖盘
2218,09:30:26,3.61,--,350,126350,卖盘
2219,09:30:21,3.61,-0.01,54,19494,卖盘
2220,09:30:16,3.62,--,11,3982,买盘
2221,09:30:10,3.62,--,1016,367792,买盘
2222,09:30:06,3.62,--,1824,660288,卖盘
2223,09:30:01,3.62,--,519,187878,卖盘
2224,09:28:47,3.62,--,0,0,卖盘
2225,09:25:03,3.62,3.62,8439,3054918,买盘
