,time,price,change,volume,amount,type
2220,09:51:33,8.09,-0.01,18,14562,卖盘
2221,09:51:30,8.1,--,20,16200,买盘
2222,09:51:24,8.1,0.01,62,50220,买盘
2223,09:51:15,8.09,-0.01,2,1618,卖盘
2224,09:51:12,8.1,--,2,1620,买盘
2225,09:51:06,8.1,--,16,12960,买盘
2226,09:51:03,8.1,--,15,12150,买盘
2227,09:51:00,8.1,--,15,12150,买盘
2228,09:50:51,8.1,--,20,16200,买盘
2229,09:50:48,8.1,0.01,5,4050,买盘
2230,09:50:45,8.09,-0.01,5,4045,卖盘
2231,09:50:42,8.1,--,62,50220,买盘
2232,09:50:33,8.1,--,12,9720,买盘
2233,09:50:30,8.1,0.01,18,14580,买盘
2234,09:50:27,8.09,--,70,56630,卖盘
2235,09:50:18,8.09,--,20,16948,卖盘
2236,09:50:15,8.09,--,57,46881,买盘
2237,09:50:12,8.09,--,74,59866,买盘
2238,09:50:09,8.09,--,5,4045,买盘
2239,09:50:03,8.09,0.01,19,15371,买盘
2240,09:50:00,8.08,-0.01,20,16927,卖盘
2241,09:49:57,8.09,--,8,6472,买盘
2242,09:49:54,8.09,--,15,12135,买盘
2243,09:49:48,8.09,--,27,22611,买盘
2244,09:49:42,8.09,--,170,137530,买盘
2245,09:49:36,8.09,-0.01,5,4045,卖盘
2246,09:49:27,8.1,--,1,810,买盘
2247,09:49:24,8.1,0.03,56,45360,买盘
2248,09:49:15,8.07,-0.01,168,135576,卖盘
2249,09:49:06,8.08,--,100,80800,卖盘
2250,09:49:03,8.08,0.01,254,205918,买盘
2251,09:49:00,8.07,-0.01,120,96840,卖盘
2252,09:48:51,8.08,-0.01,144,116473,卖盘
2253,09:48:48,8.09,0.01,71,57439,买盘
2254,09:48:45,8.08,--,50,41167,卖盘
2255,09:48:42,8.08,--,81,65448,卖盘
2256,09:48:36,8.08,-0.01,20,16160,卖盘
2257,09:48:30,8.09,0.01,50,40450,买盘
2258,09:48:27,8.08,--,20,16927,卖盘
2259,09:48:24,8.08,--,120,96960,卖盘
2260,09:48:18,8.08,--,60,48480,卖盘
2261,09:48:15,8.08,-0.01,20,16927,卖盘
2262,09:48:09,8.09,--,41,33169,买盘
2263,09:48:06,8.09,--,139,112451,卖盘
2264,09:48:03,8.09,--,8,6472,卖盘
2265,09:48:00,8.09,-0.01,10,8090,卖盘
2266,09:47:51,8.1,0.01,5,4050,买盘
2267,09:47:48,8.09,-0.01,20,16180,卖盘
2268,09:47:45,8.1,--,10,8100,买盘
2269,09:47:39,8.1,0.01,20,16200,买盘
2270,09:47:33,8.09,--,12,9708,卖盘
2271,09:47:30,8.09,-0.01,7,5663,卖盘
2272,09:47:15,8.1,--,39,31590,买盘
2273,09:47:12,8.1,--,56,45360,卖盘
2274,09:47:06,8.1,-0.01,30,24300,卖盘
2275,09:47:03,8.11,0.01,2,1622,买盘
2276,09:47:00,8.1,--,56,45360,卖盘
2277,09:46:54,8.1,-0.01,28,22680,卖盘
2278,09:46:51,8.11,0.01,1,811,买盘
2279,09:46:48,8.1,--,3,2430,卖盘
2280,09:46:45,8.1,--,35,28350,卖盘
2281,09:46:42,8.1,--,9,7290,卖盘
2282,09:46:36,8.1,--,7,5670,卖盘
2283,09:46:33,8.1,--,6,4860,买盘
2284,09:46:30,8.1,--,14,11340,卖盘
2285,09:46:24,8.1,--,1,810,卖盘
2286,09:46:18,8.1,0.01,20,16200,中性盘
2287,09:46:15,8.09,-0.01,170,137530,卖盘
2288,09:46:06,8.1,--,140,113400,卖盘
2289,09:46:00,8.1,--,8,6480,买盘
2290,09:45:57,8.1,0.01,70,56700,买盘
2291,09:45:51,8.09,-0.01,44,35596,卖盘
2292,09:45:48,8.1,--,21,17010,买盘
2293,09:45:39,8.1,0.01,5,4050,买盘
2294,09:45:36,8.09,-0.01,10,8090,卖盘
2295,09:45:30,8.1,--,27,21870,卖盘
2296,09:45:18,8.1,0.01,74,59940,买盘
2297,09:45:12,8.09,--,37,29933,卖盘
2298,09:45:03,8.09,--,50,40450,卖盘
2299,09:45:00,8.09,--,320,258880,买盘
2300,09:44:54,8.09,0.01,40,32360,买盘
2301,09:44:51,8.08,-0.01,10,8080,卖盘
2302,09:44:48,8.09,--,6,4854,买盘
2303,09:44:45,8.09,0.01,30,24270,买盘
2304,09:44:36,8.08,-0.01,50,40400,卖盘
2305,09:44:33,8.09,0.01,30,24270,买盘
2306,09:44:27,8.08,--,107,86456,卖盘
2307,09:44:24,8.08,--,13,10504,卖盘
2308,09:44:21,8.08,-0.01,17,13736,卖盘
2309,09:44:18,8.09,0.01,6,4854,买盘
2310,09:44:15,8.08,--,60,48480,卖盘
2311,09:44:09,8.08,-0.01,31,25048,卖盘
2312,09:44:06,8.09,0.01,36,29124,买盘
2313,09:44:03,8.08,-0.01,12,9696,卖盘
2314,09:44:00,8.09,0.01,121,97889,买盘
2315,09:43:57,8.08,0.01,11,8888,卖盘
2316,09:43:54,8.07,--,94,75858,买盘
2317,09:43:51,8.07,--,284,229188,卖盘
2318,09:43:48,8.07,--,30,24210,卖盘
2319,09:43:45,8.07,-0.01,85,68595,卖盘
2320,09:43:42,8.08,--,49,39592,买盘
2321,09:43:39,8.08,--,117,94536,买盘
2322,09:43:36,8.08,--,30,24240,买盘
2323,09:43:33,8.08,--,13,10504,买盘
2324,09:43:30,8.08,--,20,16160,买盘
2325,09:43:27,8.08,-0.01,41,33128,买盘
2326,09:43:24,8.09,0.01,20,16180,买盘
2327,09:43:21,8.08,--,9,7272,买盘
2328,09:43:18,8.08,-0.01,133,107464,卖盘
2329,09:43:12,8.09,--,90,72810,买盘
2330,09:43:09,8.09,--,13,10517,买盘
2331,09:43:06,8.09,--,6,4854,买盘
2332,09:43:03,8.09,--,84,67956,买盘
2333,09:43:00,8.09,0.01,11,8899,买盘
2334,09:42:54,8.08,-0.01,100,80800,卖盘
2335,09:42:51,8.09,--,12,9708,卖盘
2336,09:42:48,8.09,--,43,34787,卖盘
2337,09:42:45,8.09,--,15,12135,卖盘
2338,09:42:42,8.09,--,5,4045,卖盘
2339,09:42:39,8.09,--,100,80900,卖盘
2340,09:42:36,8.09,--,1,809,卖盘
2341,09:42:33,8.09,--,100,80900,买盘
2342,09:42:24,8.09,0.01,47,38023,买盘
2343,09:42:18,8.08,--,6,4848,卖盘
2344,09:42:15,8.08,-0.01,8,6464,卖盘
2345,09:42:12,8.09,--,7,5663,买盘
2346,09:42:09,8.09,--,2,1618,买盘
2347,09:42:03,8.09,0.02,10,8090,买盘
2348,09:42:00,8.07,-0.02,60,48420,卖盘
2349,09:41:57,8.09,--,2,1618,买盘
2350,09:41:54,8.09,0.02,15,12135,买盘
2351,09:41:51,8.07,--,107,86349,买盘
2352,09:41:48,8.07,0.01,2,1614,买盘
2353,09:41:42,8.06,--,122,98332,卖盘
2354,09:41:39,8.06,--,418,336908,买盘
2355,09:41:33,8.06,0.01,14,11284,买盘
2356,09:41:30,8.05,-0.01,9,7245,卖盘
2357,09:41:27,8.06,--,22,17732,买盘
2358,09:41:24,8.06,0.03,7,5642,买盘
2359,09:41:18,8.03,-0.02,1089,874466,卖盘
2360,09:41:15,8.05,--,71,57155,卖盘
2361,09:41:12,8.05,--,699,562695,买盘
2362,09:41:09,8.05,0.01,456,367080,买盘
2363,09:41:06,8.04,-0.01,37,29747,卖盘
2364,09:41:03,8.05,--,85,68425,买盘
2365,09:41:00,8.05,--,30,24150,买盘
2366,09:40:57,8.05,0.01,22,17710,买盘
2367,09:40:54,8.04,-0.01,279,224315,卖盘
2368,09:40:48,8.05,0.01,64,51520,买盘
2369,09:40:45,8.04,-0.01,167,134268,卖盘
2370,09:40:42,8.05,--,74,59570,卖盘
2371,09:40:39,8.05,--,20,16100,卖盘
2372,09:40:36,8.05,--,188,151340,买盘
2373,09:40:33,8.05,--,85,68425,买盘
2374,09:40:30,8.05,--,27,21735,买盘
2375,09:40:27,8.05,0.01,777,625485,买盘
2376,09:40:24,8.04,-0.01,455,365819,中性盘
2377,09:40:21,8.05,--,142,114310,买盘
2378,09:40:18,8.05,--,29,23345,买盘
2379,09:40:15,8.05,0.01,48,38640,买盘
2380,09:40:12,8.04,-0.01,12,9647,卖盘
2381,09:40:09,8.05,0.03,15,12075,买盘
2382,09:40:03,8.02,-0.03,412,330424,卖盘
2383,09:40:00,8.05,0.01,12,9660,中性盘
2384,09:39:57,8.04,--,332,266928,卖盘
2385,09:39:54,8.04,-0.02,163,131051,卖盘
2386,09:39:51,8.06,0.02,127,102362,买盘
2387,09:39:45,8.04,-0.01,226,181703,卖盘
2388,09:39:42,8.05,0.01,35,28175,买盘
2389,09:39:39,8.04,-0.02,12,9647,卖盘
2390,09:39:36,8.06,--,32,25792,买盘
2391,09:39:33,8.06,0.01,87,70122,买盘
2392,09:39:30,8.05,-0.01,130,104650,卖盘
2393,09:39:27,8.06,--,80,64480,卖盘
2394,09:39:24,8.06,-0.01,19,15314,卖盘
2395,09:39:21,8.07,0.01,90,72630,买盘
2396,09:39:18,8.06,-0.01,106,85436,卖盘
2397,09:39:15,8.07,--,54,43578,买盘
2398,09:39:12,8.07,-0.01,6,4842,中性盘
2399,09:39:09,8.08,--,32,25856,卖盘
2400,09:39:06,8.08,-0.01,394,318352,卖盘
2401,09:39:00,8.09,0.01,11,8899,买盘
2402,09:38:57,8.08,-0.02,78,63024,卖盘
2403,09:38:54,8.1,0.01,2,1620,买盘
2404,09:38:51,8.09,-0.02,79,63911,卖盘
2405,09:38:48,8.11,0.01,429,347919,买盘
2406,09:38:45,8.1,--,150,121500,卖盘
2407,09:38:42,8.1,--,77,62370,卖盘
2408,09:38:39,8.1,--,415,336150,卖盘
2409,09:38:36,8.1,--,328,265680,卖盘
2410,09:38:33,8.1,--,9,7290,卖盘
2411,09:38:30,8.1,0.01,14,11340,中性盘
2412,09:38:24,8.09,-0.01,241,194969,卖盘
2413,09:38:21,8.1,--,9,7290,卖盘
2414,09:38:18,8.1,--,383,310230,卖盘
2415,09:38:12,8.1,--,64,51840,卖盘
2416,09:38:09,8.1,-0.01,80,64800,卖盘
2417,09:38:06,8.11,--,25,20275,买盘
2418,09:38:03,8.11,--,535,433884,卖盘
2419,09:38:00,8.11,-0.01,5,4054,卖盘
2420,09:37:57,8.12,--,66,53591,买盘
2421,09:37:54,8.12,--,52,42223,买盘
2422,09:37:51,8.12,--,58,47095,卖盘
2423,09:37:48,8.12,--,508,412495,卖盘
2424,09:37:45,8.12,--,218,177015,卖盘
2425,09:37:42,8.12,-0.02,177,143724,卖盘
2426,09:37:39,8.14,--,20,16280,买盘
2427,09:37:36,8.14,0.02,8,6512,买盘
2428,09:37:33,8.12,--,180,146160,卖盘
2429,09:37:30,8.12,--,66,53591,卖盘
2430,09:37:18,8.12,-0.01,181,146972,卖盘
2431,09:37:15,8.13,-0.02,89,72357,卖盘
2432,09:37:12,8.15,--,12,9780,买盘
2433,09:37:09,8.15,0.01,87,70905,买盘
2434,09:37:06,8.14,-0.01,29,23606,卖盘
2435,09:37:03,8.15,--,284,231460,卖盘
2436,09:37:00,8.15,--,82,66830,卖盘
2437,09:36:57,8.15,-0.01,758,617770,卖盘
2438,09:36:54,8.16,0.01,116,94656,买盘
2439,09:36:51,8.15,-0.01,200,163000,卖盘
2440,09:36:48,8.16,--,12,9792,买盘
2441,09:36:45,8.16,--,1,816,买盘
2442,09:36:42,8.16,--,85,69360,卖盘
2443,09:36:39,8.16,--,386,314976,卖盘
2444,09:36:36,8.16,-0.01,41,33456,卖盘
2445,09:36:33,8.17,--,40,32680,买盘
2446,09:36:30,8.17,0.01,50,40850,买盘
2447,09:36:27,8.16,-0.01,10,8160,卖盘
2448,09:36:24,8.17,--,6,4902,买盘
2449,09:36:21,8.17,0.01,13,10621,买盘
2450,09:36:18,8.16,-0.01,6,4896,卖盘
2451,09:36:15,8.17,--,89,72713,卖盘
2452,09:36:12,8.17,-0.01,310,253270,卖盘
2453,09:36:09,8.18,0.01,2,1636,买盘
2454,09:36:06,8.17,--,70,57190,卖盘
2455,09:36:00,8.17,0.01,100,81700,卖盘
2456,09:35:57,8.16,-0.01,303,247248,卖盘
2457,09:35:54,8.17,-0.01,30,24510,买盘
2458,09:35:48,8.18,0.01,100,81800,买盘
2459,09:35:45,8.17,--,7,5719,买盘
2460,09:35:42,8.17,--,84,68628,卖盘
2461,09:35:39,8.17,--,3,2451,卖盘
2462,09:35:36,8.17,--,6,4902,卖盘
2463,09:35:33,8.17,--,54,44118,卖盘
2464,09:35:27,8.17,--,10,8170,买盘
2465,09:35:24,8.17,--,50,40850,买盘
2466,09:35:21,8.17,--,10,8170,买盘
2467,09:35:18,8.17,--,32,26144,卖盘
2468,09:35:15,8.17,--,12,9804,买盘
2469,09:35:09,8.17,0.01,34,27778,买盘
2470,09:35:03,8.16,-0.01,42,34272,卖盘
2471,09:35:00,8.17,--,60,49020,买盘
2472,09:34:51,8.17,0.02,85,69445,买盘
2473,09:34:45,8.15,-0.01,150,122250,卖盘
2474,09:34:42,8.16,0.01,8,6732,买盘
2475,09:34:39,8.15,-0.01,204,166260,卖盘
2476,09:34:36,8.16,--,47,38352,卖盘
2477,09:34:30,8.16,0.01,376,307428,买盘
2478,09:34:27,8.15,-0.01,1,815,卖盘
2479,09:34:24,8.16,--,38,31008,买盘
2480,09:34:21,8.16,--,44,35904,买盘
2481,09:34:18,8.16,--,312,255000,卖盘
2482,09:34:15,8.16,-0.01,1,816,卖盘
2483,09:34:12,8.17,--,302,246734,买盘
2484,09:34:09,8.17,--,25,20425,买盘
2485,09:34:06,8.17,--,6,4902,买盘
2486,09:34:03,8.17,--,130,106210,买盘
2487,09:34:00,8.17,--,23,18791,买盘
2488,09:33:57,8.17,--,86,70262,买盘
2489,09:33:54,8.17,--,283,231211,卖盘
2490,09:33:45,8.17,--,1,817,卖盘
2491,09:33:39,8.17,--,2,1634,买盘
2492,09:33:36,8.17,--,11,8987,买盘
2493,09:33:30,8.17,--,46,37582,买盘
2494,09:33:27,8.17,--,2,1634,买盘
2495,09:33:24,8.17,0.01,7,5719,买盘
2496,09:33:21,8.16,--,4,3264,卖盘
2497,09:33:18,8.16,--,160,130560,卖盘
2498,09:33:09,8.16,0.01,204,166872,买盘
2499,09:32:57,8.15,--,37,30155,卖盘
2500,09:32:54,8.15,0.02,13,10595,买盘
2501,09:32:42,8.13,-0.01,211,171543,卖盘
2502,09:32:39,8.14,-0.01,31,25234,卖盘
2503,09:32:36,8.15,--,38,30970,买盘
2504,09:32:33,8.15,0.01,226,184190,买盘
2505,09:32:30,8.14,--,91,74074,卖盘
2506,09:32:27,8.14,-0.01,865,704110,卖盘
2507,09:32:24,8.15,--,1,815,买盘
2508,09:32:21,8.15,0.01,141,114915,买盘
2509,09:32:18,8.14,-0.01,49,39886,卖盘
2510,09:32:15,8.15,--,110,89650,买盘
2511,09:32:12,8.15,--,5,4075,买盘
2512,09:32:09,8.15,0.01,24,19560,买盘
2513,09:32:06,8.14,-0.01,33,26862,卖盘
2514,09:32:03,8.15,0.01,29,23635,买盘
2515,09:32:00,8.14,-0.01,207,168498,中性盘
2516,09:31:57,8.15,--,81,66015,买盘
2517,09:31:54,8.15,--,50,40750,买盘
2518,09:31:51,8.15,0.01,3,2445,买盘
2519,09:31:48,8.14,0.01,2,1628,中性盘
2520,09:31:42,8.13,--,42,34146,买盘
2521,09:31:39,8.13,--,30,24390,买盘
2522,09:31:36,8.13,--,48,39024,买盘
2523,09:31:33,8.13,--,57,46341,买盘
2524,09:31:30,8.13,-0.02,168,136584,卖盘
2525,09:31:27,8.15,--,283,230645,买盘
2526,09:31:24,8.15,--,41,33415,买盘
2527,09:31:21,8.15,0.02,2,1630,买盘
2528,09:31:18,8.13,--,85,69105,卖盘
2529,09:31:15,8.13,-0.02,105,85365,卖盘
2530,09:31:12,8.15,0.02,38,30970,中性盘
2531,09:31:06,8.13,--,60,48780,卖盘
2532,09:30:57,8.13,0.01,7,5691,中性盘
2533,09:30:51,8.12,--,70,56839,卖盘
2534,09:30:48,8.12,0.01,255,207059,买盘
2535,09:30:45,8.11,-0.01,74,60013,卖盘
2536,09:30:42,8.12,0.01,11,8932,买盘
2537,09:30:39,8.11,-0.01,64,51904,卖盘
2538,09:30:36,8.12,--,25,20299,买盘
2539,09:30:33,8.12,--,49,39787,买盘
2540,09:30:27,8.12,-0.01,236,191631,卖盘
2541,09:30:24,8.13,0.01,200,162600,买盘
2542,09:30:21,8.12,--,40,32479,卖盘
2543,09:30:18,8.12,-0.01,5,4059,卖盘
2544,09:30:15,8.13,--,44,35772,买盘
2545,09:30:12,8.13,-0.03,256,208128,卖盘
2546,09:30:09,8.16,0.02,110,89760,买盘
2547,09:30:06,8.14,-0.02,380,309320,卖盘
2548,09:30:03,8.16,0.03,1879,1533264,买盘
2549,09:30:00,8.13,--,0,0,卖盘
2550,09:25:03,8.13,8.13,1410,1146330,买盘
