,time,price,change,volume,amount,type
2759,10:13:33,10.46,--,41,42886,卖盘
2760,10:13:30,10.46,--,25,26150,卖盘
2761,10:13:27,10.46,--,133,139954,卖盘
2762,10:13:24,10.46,--,51,53346,卖盘
2763,10:13:18,10.46,--,49,51254,卖盘
2764,10:13:12,10.46,--,30,31380,卖盘
2765,10:13:06,10.46,--,60,62760,卖盘
2766,10:13:00,10.46,--,156,163176,卖盘
2767,10:12:57,10.46,-0.01,10,10460,卖盘
2768,10:12:54,10.47,0.01,328,343416,买盘
2769,10:12:51,10.46,--,64,66944,卖盘
2770,10:12:48,10.46,-0.01,22,23012,卖盘
2771,10:12:45,10.47,0.01,30,31410,买盘
2772,10:12:42,10.46,--,634,663164,卖盘
2773,10:12:39,10.46,--,30,31380,卖盘
2774,10:12:36,10.46,--,24,25104,卖盘
2775,10:12:33,10.46,-0.01,36,37656,卖盘
2776,10:12:30,10.47,0.01,10,10470,买盘
2777,10:12:27,10.46,--,7,7322,卖盘
2778,10:12:24,10.46,-0.01,9,9414,卖盘
2779,10:12:21,10.47,--,52,54444,买盘
2780,10:12:18,10.47,0.01,35,36645,买盘
2781,10:12:12,10.46,-0.01,2,2092,卖盘
2782,10:12:09,10.47,0.01,40,41880,买盘
2783,10:12:06,10.46,-0.01,14,14644,卖盘
2784,10:12:03,10.47,--,23,24081,买盘
2785,10:12:00,10.47,-0.01,98,102878,卖盘
2786,10:11:57,10.48,0.01,40,41920,买盘
2787,10:11:54,10.47,--,152,159144,卖盘
2788,10:11:51,10.47,--,62,64914,卖盘
2789,10:11:48,10.47,--,9,9423,卖盘
2790,10:11:45,10.47,--,800,837600,卖盘
2791,10:11:39,10.47,-0.01,236,247092,卖盘
2792,10:11:33,10.48,0.01,15,15720,买盘
2793,10:11:30,10.47,--,160,167520,卖盘
2794,10:11:24,10.47,--,19,19893,卖盘
2795,10:11:21,10.47,--,60,62820,卖盘
2796,10:11:18,10.47,--,14,14658,卖盘
2797,10:11:15,10.47,-0.01,201,210447,卖盘
2798,10:11:09,10.48,-0.01,105,110040,卖盘
2799,10:11:06,10.49,0.01,20,20980,买盘
2800,10:11:03,10.48,--,208,217984,卖盘
2801,10:11:00,10.48,--,93,97464,卖盘
2802,10:10:57,10.48,-0.01,230,241040,卖盘
2803,10:10:54,10.49,0.01,40,41960,买盘
2804,10:10:48,10.48,--,383,401646,卖盘
2805,10:10:45,10.48,--,24,25152,卖盘
2806,10:10:42,10.48,--,10,10480,卖盘
2807,10:10:39,10.48,--,69,72312,卖盘
2808,10:10:36,10.48,--,34,35632,卖盘
2809,10:10:33,10.48,--,58,61056,卖盘
2810,10:10:30,10.48,--,48,50576,卖盘
2811,10:10:27,10.48,--,14,14672,卖盘
2812,10:10:24,10.48,--,16,17040,卖盘
2813,10:10:21,10.48,--,16,16768,卖盘
2814,10:10:15,10.48,-0.01,1663,1743096,卖盘
2815,10:10:12,10.49,0.01,4,4196,买盘
2816,10:10:09,10.48,-0.01,36,38000,卖盘
2817,10:10:06,10.49,0.01,10,10490,买盘
2818,10:10:03,10.48,--,80,83840,卖盘
2819,10:10:00,10.48,-0.01,25,26200,卖盘
2820,10:09:57,10.49,0.01,5,5245,买盘
2821,10:09:51,10.48,--,16,17040,卖盘
2822,10:09:45,10.48,-0.01,106,111088,卖盘
2823,10:09:42,10.49,--,65,68185,买盘
2824,10:09:39,10.49,--,35,36715,买盘
2825,10:09:33,10.49,--,46,48254,买盘
2826,10:09:27,10.49,--,2,2098,买盘
2827,10:09:21,10.49,--,10,10490,买盘
2828,10:09:15,10.49,0.01,36,37764,买盘
2829,10:09:12,10.48,--,308,322784,卖盘
2830,10:09:06,10.48,--,3,3144,卖盘
2831,10:08:57,10.48,-0.01,4,4192,卖盘
2832,10:08:51,10.49,--,3,3147,买盘
2833,10:08:45,10.49,0.01,202,211898,买盘
2834,10:08:33,10.48,-0.01,10,10480,卖盘
2835,10:08:30,10.49,--,305,319945,买盘
2836,10:08:27,10.49,0.01,112,117488,买盘
2837,10:08:18,10.48,-0.01,190,199120,卖盘
2838,10:08:15,10.49,0.01,15,15735,买盘
2839,10:08:12,10.48,-0.01,106,111088,卖盘
2840,10:08:09,10.49,0.01,1,1049,买盘
2841,10:08:06,10.48,--,47,49256,卖盘
2842,10:08:00,10.48,--,51,53448,卖盘
2843,10:07:57,10.48,--,1,1048,卖盘
2844,10:07:54,10.48,--,18,18864,卖盘
2845,10:07:51,10.48,--,3,3144,卖盘
2846,10:07:45,10.48,-0.01,216,226892,卖盘
2847,10:07:36,10.49,--,10,10490,买盘
2848,10:07:33,10.49,0.01,31,32519,买盘
2849,10:07:21,10.48,-0.01,143,149864,卖盘
2850,10:07:18,10.49,--,215,226521,卖盘
2851,10:07:15,10.49,--,70,73430,卖盘
2852,10:07:12,10.49,--,20,20980,卖盘
2853,10:07:06,10.49,--,18,18882,卖盘
2854,10:07:03,10.49,--,25,26225,卖盘
2855,10:06:54,10.49,--,50,52450,卖盘
2856,10:06:48,10.49,--,500,524500,卖盘
2857,10:06:45,10.49,--,5,5245,卖盘
2858,10:06:42,10.49,--,6,6294,卖盘
2859,10:06:39,10.49,--,50,52450,卖盘
2860,10:06:36,10.49,--,296,310566,买盘
2861,10:06:30,10.49,--,21,22029,买盘
2862,10:06:24,10.49,0.01,300,314700,买盘
2863,10:06:21,10.48,--,400,419200,卖盘
2864,10:06:12,10.48,--,12,12576,卖盘
2865,10:06:06,10.48,-0.01,8,8384,卖盘
2866,10:06:03,10.49,--,97,101753,买盘
2867,10:06:00,10.49,0.01,235,246515,买盘
2868,10:05:54,10.48,-0.01,60,62880,卖盘
2869,10:05:51,10.49,--,10,10490,买盘
2870,10:05:48,10.49,--,10,10490,买盘
2871,10:05:42,10.49,--,39,41120,买盘
2872,10:05:39,10.49,0.01,1,1049,买盘
2873,10:05:33,10.48,-0.01,49,51771,卖盘
2874,10:05:27,10.49,0.01,89,93361,买盘
2875,10:05:24,10.48,--,30,31440,卖盘
2876,10:05:21,10.48,-0.01,22,23810,卖盘
2877,10:05:09,10.49,--,28,29372,买盘
2878,10:05:00,10.49,--,10,10490,买盘
2879,10:04:57,10.49,0.01,3,3147,买盘
2880,10:04:51,10.48,-0.01,119,124712,卖盘
2881,10:04:45,10.49,0.01,20,20980,买盘
2882,10:04:42,10.48,--,10,10480,卖盘
2883,10:04:36,10.48,-0.01,129,135192,卖盘
2884,10:04:33,10.49,0.01,10,10490,买盘
2885,10:04:27,10.48,-0.01,19,19912,卖盘
2886,10:04:24,10.49,0.01,19,19931,买盘
2887,10:04:15,10.48,--,50,52400,卖盘
2888,10:04:12,10.48,--,5,5240,卖盘
2889,10:04:09,10.48,-0.01,12,12576,卖盘
2890,10:04:03,10.49,0.01,62,65038,买盘
2891,10:04:00,10.48,--,2,2096,卖盘
2892,10:03:57,10.48,-0.01,169,177112,卖盘
2893,10:03:54,10.49,--,1,1049,买盘
2894,10:03:51,10.49,0.01,100,104900,买盘
2895,10:03:48,10.48,--,10,10480,卖盘
2896,10:03:39,10.48,--,30,31440,卖盘
2897,10:03:36,10.48,--,36,37728,卖盘
2898,10:03:24,10.48,0.01,27,28296,卖盘
2899,10:03:15,10.47,-0.02,26,27222,卖盘
2900,10:03:12,10.49,0.01,28,29372,买盘
2901,10:03:06,10.48,0.01,61,63928,买盘
2902,10:03:03,10.47,-0.02,46,48162,卖盘
2903,10:02:57,10.49,0.01,60,62940,买盘
2904,10:02:54,10.48,0.01,3,3144,买盘
2905,10:02:48,10.47,-0.02,143,149721,卖盘
2906,10:02:42,10.49,--,100,104900,买盘
2907,10:02:39,10.49,0.01,200,209800,买盘
2908,10:02:36,10.48,0.01,27,28296,中性盘
2909,10:02:33,10.47,-0.01,159,166473,卖盘
2910,10:02:30,10.48,--,20,20960,卖盘
2911,10:02:18,10.48,--,39,40872,卖盘
2912,10:02:15,10.48,-0.01,51,53448,卖盘
2913,10:02:12,10.49,0.01,12,12588,买盘
2914,10:02:06,10.48,--,4,5030,买盘
2915,10:02:03,10.48,--,4,4401,卖盘
2916,10:02:00,10.48,--,71,74837,买盘
2917,10:01:57,10.48,0.01,26,27248,买盘
2918,10:01:51,10.47,--,31,32457,卖盘
2919,10:01:48,10.47,-0.01,107,112029,卖盘
2920,10:01:42,10.48,--,194,203521,卖盘
2921,10:01:33,10.48,--,209,219870,买盘
2922,10:01:27,10.48,--,12,12576,买盘
2923,10:01:24,10.48,--,479,501992,买盘
2924,10:01:21,10.48,--,8,8384,买盘
2925,10:01:18,10.48,0.01,57,59736,买盘
2926,10:01:12,10.47,-0.01,368,385296,卖盘
2927,10:01:09,10.48,0.01,517,541816,买盘
2928,10:01:03,10.47,-0.01,150,157050,卖盘
2929,10:00:54,10.48,--,20,20960,买盘
2930,10:00:51,10.48,0.01,50,52400,买盘
2931,10:00:45,10.47,-0.01,25,26175,卖盘
2932,10:00:42,10.48,--,5,5240,买盘
2933,10:00:39,10.48,--,3,3144,买盘
2934,10:00:36,10.48,--,101,105848,买盘
2935,10:00:33,10.48,0.01,510,534480,买盘
2936,10:00:30,10.47,-0.01,100,104700,卖盘
2937,10:00:27,10.48,0.01,200,209600,买盘
2938,10:00:21,10.47,--,30,31410,卖盘
2939,10:00:18,10.47,-0.01,40,41880,卖盘
2940,10:00:15,10.48,0.01,30,31440,买盘
2941,10:00:12,10.47,--,105,110395,卖盘
2942,10:00:09,10.47,--,83,86901,卖盘
2943,10:00:06,10.47,--,28,29316,卖盘
2944,10:00:03,10.47,-0.01,110,115170,卖盘
2945,10:00:00,10.48,--,120,125760,买盘
2946,09:59:54,10.48,0.01,30,31440,买盘
2947,09:59:51,10.47,--,240,251280,卖盘
2948,09:59:45,10.47,--,10,10470,卖盘
2949,09:59:42,10.47,--,3,3141,卖盘
2950,09:59:39,10.47,--,12,12564,卖盘
2951,09:59:33,10.47,-0.01,1,1047,卖盘
2952,09:59:30,10.48,0.01,27,28296,买盘
2953,09:59:27,10.47,--,15,15705,卖盘
2954,09:59:24,10.47,-0.01,8,8376,卖盘
2955,09:59:21,10.48,--,48,50304,买盘
2956,09:59:18,10.48,0.01,14,14672,买盘
2957,09:59:15,10.47,-0.01,50,52350,卖盘
2958,09:59:12,10.48,--,13,13624,买盘
2959,09:59:09,10.48,--,9,9432,买盘
2960,09:59:06,10.48,--,1,1048,买盘
2961,09:59:03,10.48,0.01,10,10480,买盘
2962,09:59:00,10.47,-0.01,24,25128,卖盘
2963,09:58:54,10.48,--,2,2096,买盘
2964,09:58:51,10.48,0.01,24,25152,买盘
2965,09:58:48,10.47,-0.01,56,58632,卖盘
2966,09:58:45,10.48,0.01,53,55544,买盘
2967,09:58:42,10.47,--,30,31410,卖盘
2968,09:58:39,10.47,-0.01,26,27222,卖盘
2969,09:58:33,10.48,0.01,15,15720,买盘
2970,09:58:30,10.47,--,60,62820,卖盘
2971,09:58:24,10.47,--,2,2094,卖盘
2972,09:58:21,10.47,--,6,6282,卖盘
2973,09:58:18,10.47,--,218,228518,买盘
2974,09:58:15,10.47,--,22,23034,买盘
2975,09:58:12,10.47,0.01,9,9423,买盘
2976,09:58:09,10.46,--,25,26150,卖盘
2977,09:58:06,10.46,--,2,2092,卖盘
2978,09:58:03,10.46,-0.01,100,104600,卖盘
2979,09:58:00,10.47,--,76,79572,买盘
2980,09:57:54,10.47,0.01,2,2094,买盘
2981,09:57:51,10.46,-0.01,24,25104,卖盘
2982,09:57:48,10.47,--,5,5235,买盘
2983,09:57:45,10.47,--,55,57585,买盘
2984,09:57:42,10.47,--,500,523500,买盘
2985,09:57:39,10.47,--,170,178764,卖盘
2986,09:57:36,10.47,--,10,10470,卖盘
2987,09:57:33,10.47,--,500,523500,卖盘
2988,09:57:27,10.47,--,31,32457,卖盘
2989,09:57:24,10.47,--,179,187413,卖盘
2990,09:57:21,10.47,-0.01,5,5235,卖盘
2991,09:57:18,10.48,0.01,30,31440,买盘
2992,09:57:15,10.47,-0.01,12,12564,卖盘
2993,09:57:12,10.48,--,129,135192,卖盘
2994,09:57:03,10.48,0.01,10,10480,中性盘
2995,09:56:57,10.47,-0.01,205,214635,卖盘
2996,09:56:54,10.48,0.01,75,78600,买盘
2997,09:56:51,10.47,-0.01,8,8376,卖盘
2998,09:56:48,10.48,0.01,41,42968,买盘
2999,09:56:45,10.47,-0.01,160,167520,卖盘
3000,09:56:42,10.48,--,177,185496,买盘
3001,09:56:39,10.48,0.01,8,8384,买盘
3002,09:56:36,10.47,--,151,158097,卖盘
3003,09:56:33,10.47,-0.01,104,108888,卖盘
3004,09:56:27,10.48,--,7,7336,买盘
3005,09:56:24,10.48,0.01,5,5240,买盘
3006,09:56:18,10.47,-0.01,65,68390,卖盘
3007,09:56:12,10.48,-0.01,54,56592,卖盘
3008,09:56:06,10.49,0.01,68,71332,买盘
3009,09:56:03,10.48,--,126,132048,卖盘
3010,09:55:57,10.48,-0.01,200,209600,卖盘
3011,09:55:51,10.49,0.01,25,26225,买盘
3012,09:55:45,10.48,-0.01,2,2096,卖盘
3013,09:55:42,10.49,0.01,13,13637,买盘
3014,09:55:39,10.48,-0.01,19,19912,卖盘
3015,09:55:33,10.49,0.01,210,220290,买盘
3016,09:55:30,10.48,--,198,207504,卖盘
3017,09:55:27,10.48,-0.01,13,14326,卖盘
3018,09:55:18,10.49,0.01,100,104900,买盘
3019,09:55:15,10.48,--,10,10480,卖盘
3020,09:55:12,10.48,-0.01,53,55544,卖盘
3021,09:55:09,10.49,--,23,24127,买盘
3022,09:55:03,10.49,--,17,17833,买盘
3023,09:55:00,10.49,0.01,86,90214,买盘
3024,09:54:57,10.48,-0.01,110,115280,卖盘
3025,09:54:54,10.49,0.01,25,26225,买盘
3026,09:54:51,10.48,-0.01,33,34584,卖盘
3027,09:54:45,10.49,0.01,17,17833,买盘
3028,09:54:42,10.48,-0.01,28,29344,卖盘
3029,09:54:36,10.49,--,80,83920,买盘
3030,09:54:30,10.49,0.01,4,4196,买盘
3031,09:54:27,10.48,--,10,10480,卖盘
3032,09:54:18,10.48,-0.01,46,48208,卖盘
3033,09:54:15,10.49,0.01,10,10490,买盘
3034,09:54:12,10.48,-0.01,24,25152,卖盘
3035,09:54:03,10.49,0.01,328,344072,买盘
3036,09:53:57,10.48,--,3,3154,卖盘
3037,09:53:54,10.48,-0.01,40,41920,卖盘
3038,09:53:51,10.49,--,20,20980,买盘
3039,09:53:45,10.49,--,25,26225,买盘
3040,09:53:42,10.49,0.01,60,62940,买盘
3041,09:53:36,10.48,-0.01,66,69168,卖盘
3042,09:53:33,10.49,--,14,14686,买盘
3043,09:53:30,10.49,--,56,58744,买盘
3044,09:53:27,10.49,--,5,5245,买盘
3045,09:53:24,10.49,--,38,39862,买盘
3046,09:53:18,10.49,--,50,52450,买盘
3047,09:53:15,10.49,0.01,40,41960,买盘
3048,09:53:12,10.48,-0.01,19,19912,卖盘
3049,09:53:09,10.49,0.01,17,17833,买盘
3050,09:53:03,10.48,-0.01,16,16768,卖盘
3051,09:53:00,10.49,0.01,100,104900,买盘
3052,09:52:57,10.48,-0.01,14,14672,卖盘
3053,09:52:54,10.49,--,21,22029,买盘
3054,09:52:48,10.49,0.01,11,11539,买盘
3055,09:52:45,10.48,--,24,25152,卖盘
3056,09:52:42,10.48,-0.01,3,3144,卖盘
3057,09:52:33,10.49,0.01,69,72381,买盘
3058,09:52:30,10.48,--,25,26200,卖盘
3059,09:52:27,10.48,--,14,14672,卖盘
3060,09:52:21,10.48,-0.01,10,10480,卖盘
3061,09:52:15,10.49,0.01,30,31470,买盘
3062,09:52:12,10.48,--,110,115280,卖盘
3063,09:52:09,10.48,--,50,52400,卖盘
3064,09:52:06,10.48,-0.01,120,125760,卖盘
3065,09:52:03,10.49,--,21,22029,买盘
3066,09:52:00,10.49,--,3,3147,买盘
3067,09:51:57,10.49,--,5,5245,买盘
3068,09:51:54,10.49,--,24,25176,买盘
3069,09:51:51,10.49,0.01,63,66087,买盘
3070,09:51:48,10.48,--,109,114232,卖盘
3071,09:51:45,10.48,--,29,30392,卖盘
3072,09:51:39,10.48,-0.01,96,100608,卖盘
3073,09:51:36,10.49,0.01,13,13637,买盘
3074,09:51:33,10.48,--,49,51352,卖盘
3075,09:51:30,10.48,--,25,26200,卖盘
3076,09:51:27,10.48,--,21,22008,卖盘
3077,09:51:21,10.48,--,21,22008,买盘
3078,09:51:18,10.48,--,1,1048,买盘
3079,09:51:15,10.48,0.01,161,168728,买盘
3080,09:51:12,10.47,-0.01,72,75384,卖盘
3081,09:51:09,10.48,0.01,38,39824,买盘
3082,09:51:06,10.47,--,103,107841,卖盘
3083,09:51:03,10.47,-0.01,100,104700,卖盘
3084,09:51:00,10.48,0.01,10,10480,买盘
3085,09:50:57,10.47,-0.01,73,76431,卖盘
3086,09:50:54,10.48,0.01,161,168728,买盘
3087,09:50:51,10.47,-0.01,40,41880,卖盘
3088,09:50:48,10.48,--,243,254664,买盘
3089,09:50:42,10.48,0.01,32,33536,买盘
3090,09:50:39,10.47,--,48,50256,卖盘
3091,09:50:36,10.47,-0.01,330,345510,卖盘
3092,09:50:33,10.48,0.01,55,57640,买盘
3093,09:50:27,10.47,-0.01,55,57585,卖盘
3094,09:50:24,10.48,--,1201,1258648,买盘
3095,09:50:21,10.48,0.01,50,52400,买盘
3096,09:50:18,10.47,-0.01,46,48434,中性盘
3097,09:50:15,10.48,0.01,43,45064,买盘
3098,09:50:12,10.47,--,20,20940,买盘
3099,09:50:09,10.47,--,35,36645,买盘
3100,09:50:06,10.47,--,5,5235,买盘
3101,09:50:03,10.47,--,60,63594,卖盘
3102,09:50:00,10.47,--,34,35870,卖盘
3103,09:49:57,10.47,--,39,40833,卖盘
3104,09:49:54,10.47,0.01,33,34551,卖盘
3105,09:49:51,10.46,-0.01,25,26150,卖盘
3106,09:49:48,10.47,--,25,26447,卖盘
3107,09:49:45,10.47,--,46,48821,买盘
3108,09:49:42,10.47,--,339,354933,买盘
3109,09:49:39,10.47,0.01,15,15705,买盘
3110,09:49:36,10.46,--,116,121618,卖盘
3111,09:49:33,10.46,-0.01,111,116106,卖盘
3112,09:49:30,10.47,--,29,30363,买盘
3113,09:49:27,10.47,--,25,26175,买盘
3114,09:49:24,10.47,--,276,288972,买盘
3115,09:49:21,10.47,--,212,221964,买盘
3116,09:49:18,10.47,--,22,23034,买盘
3117,09:49:15,10.47,--,275,288312,卖盘
3118,09:49:12,10.47,--,22,23034,卖盘
3119,09:49:09,10.47,--,43,45125,卖盘
3120,09:49:06,10.47,-0.01,178,186366,卖盘
3121,09:49:03,10.48,--,377,395096,买盘
3122,09:49:00,10.48,--,51,53448,买盘
3123,09:48:57,10.48,0.01,31,32488,买盘
3124,09:48:54,10.47,-0.01,139,145533,卖盘
3125,09:48:51,10.48,--,2,2096,买盘
3126,09:48:48,10.48,0.01,1,1048,买盘
3127,09:48:45,10.47,-0.01,21,22259,卖盘
3128,09:48:39,10.48,0.01,3,3144,买盘
3129,09:48:36,10.47,--,109,114405,买盘
3130,09:48:33,10.47,--,31,32457,买盘
3131,09:48:30,10.47,0.01,91,95277,买盘
3132,09:48:27,10.46,-0.01,162,169452,卖盘
3133,09:48:24,10.47,-0.01,225,235575,卖盘
3134,09:48:21,10.48,--,32,33536,买盘
3135,09:48:18,10.48,0.01,10,10480,买盘
3136,09:48:15,10.47,--,22,23316,卖盘
3137,09:48:12,10.47,--,25,26175,卖盘
3138,09:48:06,10.47,--,100,104700,买盘
3139,09:48:03,10.47,--,5,5235,买盘
3140,09:48:00,10.47,0.01,1,1047,买盘
3141,09:47:57,10.46,--,40,41840,卖盘
3142,09:47:51,10.46,--,93,97330,买盘
3143,09:47:48,10.46,--,59,61714,买盘
3144,09:47:45,10.46,--,42,43932,买盘
3145,09:47:42,10.46,--,62,64852,买盘
3146,09:47:39,10.46,--,314,328444,买盘
3147,09:47:36,10.46,--,856,895376,买盘
3148,09:47:33,10.46,--,5,5230,买盘
3149,09:47:30,10.46,--,198,207108,买盘
3150,09:47:27,10.46,--,40,41840,买盘
3151,09:47:24,10.46,--,93,97278,买盘
3152,09:47:21,10.46,--,20,20920,买盘
3153,09:47:18,10.46,--,371,388358,卖盘
3154,09:47:15,10.46,--,268,280328,卖盘
3155,09:47:12,10.46,-0.01,45,47070,卖盘
3156,09:47:09,10.47,0.01,320,335040,买盘
3157,09:47:06,10.46,-0.01,91,95186,卖盘
3158,09:47:03,10.47,0.01,3,3141,买盘
3159,09:47:00,10.46,--,33,34518,卖盘
3160,09:46:57,10.46,--,100,104600,卖盘
3161,09:46:54,10.46,-0.01,1395,1459201,卖盘
3162,09:46:51,10.47,--,60,62820,买盘
3163,09:46:48,10.47,--,58,60726,买盘
3164,09:46:45,10.47,--,301,315147,买盘
3165,09:46:42,10.47,--,200,209400,买盘
3166,09:46:39,10.47,0.01,14,14658,买盘
3167,09:46:36,10.46,-0.01,50,52300,卖盘
3168,09:46:33,10.47,0.01,1,1047,买盘
3169,09:46:30,10.46,-0.01,255,267451,卖盘
3170,09:46:27,10.47,0.01,30,31410,买盘
3171,09:46:24,10.46,--,6,6276,卖盘
3172,09:46:21,10.46,-0.01,10,10460,卖盘
3173,09:46:18,10.47,0.01,264,276408,买盘
3174,09:46:12,10.46,--,19,19874,卖盘
3175,09:46:09,10.46,--,231,241626,卖盘
3176,09:46:06,10.46,--,7,7322,卖盘
3177,09:46:03,10.46,--,13,13598,卖盘
3178,09:46:00,10.46,--,379,396434,卖盘
3179,09:45:57,10.46,-0.01,230,240580,卖盘
3180,09:45:54,10.47,--,62,64914,买盘
3181,09:45:51,10.47,--,10,10470,买盘
3182,09:45:48,10.47,0.01,466,487902,买盘
3183,09:45:45,10.46,-0.01,20,20920,卖盘
3184,09:45:42,10.47,--,68,71196,买盘
3185,09:45:39,10.47,--,53,55491,买盘
3186,09:45:36,10.47,--,10,10470,买盘
3187,09:45:33,10.47,--,66,69102,买盘
3188,09:45:30,10.47,--,131,137157,买盘
3189,09:45:27,10.47,-0.01,1518,1589346,卖盘
3190,09:45:24,10.48,0.01,84,88032,买盘
3191,09:45:21,10.47,-0.01,100,104700,卖盘
3192,09:45:18,10.48,0.01,18,18864,买盘
3193,09:45:15,10.47,--,23,24081,卖盘
3194,09:45:12,10.47,--,695,727665,卖盘
3195,09:45:09,10.47,--,133,139251,卖盘
3196,09:45:06,10.47,--,2050,2146350,卖盘
3197,09:45:03,10.47,--,43,45021,卖盘
3198,09:44:57,10.47,-0.01,712,745464,卖盘
3199,09:44:54,10.48,0.01,7,7336,买盘
3200,09:44:51,10.47,--,19,19893,卖盘
3201,09:44:45,10.47,--,83,86901,卖盘
3202,09:44:42,10.47,-0.01,50,52350,卖盘
3203,09:44:39,10.48,--,121,126808,买盘
3204,09:44:36,10.48,0.01,15,15720,买盘
3205,09:44:33,10.47,--,67,70149,买盘
3206,09:44:30,10.47,--,150,157050,卖盘
3207,09:44:27,10.47,-0.01,40,41880,卖盘
3208,09:44:24,10.48,0.01,237,248376,买盘
3209,09:44:21,10.47,-0.01,122,127765,卖盘
3210,09:44:18,10.48,--,1242,1301616,买盘
3211,09:44:15,10.48,--,44,46112,买盘
3212,09:44:12,10.48,0.01,121,126808,买盘
3213,09:44:09,10.47,-0.01,862,902514,卖盘
3214,09:44:06,10.48,--,178,186544,买盘
3215,09:44:03,10.48,--,181,189688,买盘
3216,09:43:57,10.48,--,40,41920,买盘
3217,09:43:54,10.48,--,84,88032,买盘
3218,09:43:51,10.48,--,103,107944,买盘
3219,09:43:48,10.48,-0.01,39,40872,中性盘
3220,09:43:45,10.49,0.01,1780,1867545,买盘
3221,09:43:42,10.48,-0.01,10,10480,卖盘
3222,09:43:39,10.49,0.01,213,223437,买盘
3223,09:43:36,10.48,-0.01,10,10480,卖盘
3224,09:43:33,10.49,0.01,59,61891,买盘
3225,09:43:30,10.48,--,30,31440,卖盘
3226,09:43:27,10.48,--,661,693451,买盘
3227,09:43:24,10.48,--,42,44016,买盘
3228,09:43:21,10.48,0.01,20,20960,买盘
3229,09:43:18,10.47,--,15,15705,卖盘
3230,09:43:15,10.47,-0.01,94,98418,卖盘
3231,09:43:12,10.48,--,81,84888,买盘
3232,09:43:09,10.48,0.01,167,175016,买盘
3233,09:43:06,10.47,-0.01,265,277455,卖盘
3234,09:43:03,10.48,0.01,35,36680,买盘
3235,09:43:00,10.47,-0.01,10,10470,卖盘
3236,09:42:57,10.48,0.01,25,26200,买盘
3237,09:42:54,10.47,-0.01,27,28269,卖盘
3238,09:42:51,10.48,0.01,337,353176,买盘
3239,09:42:48,10.47,-0.01,65,68055,卖盘
3240,09:42:45,10.48,0.01,300,314400,买盘
3241,09:42:42,10.47,--,144,150768,卖盘
3242,09:42:39,10.47,--,25,26175,卖盘
3243,09:42:36,10.47,--,196,205212,卖盘
3244,09:42:33,10.47,-0.01,1033,1082566,卖盘
3245,09:42:30,10.48,--,44,46112,买盘
3246,09:42:27,10.48,--,370,387760,买盘
3247,09:42:24,10.48,0.01,134,140432,买盘
3248,09:42:21,10.47,-0.01,22,23034,卖盘
3249,09:42:15,10.48,0.01,7,7336,买盘
3250,09:42:12,10.47,-0.01,118,123546,卖盘
3251,09:42:09,10.48,--,236,247328,买盘
3252,09:42:06,10.48,--,25,26200,买盘
3253,09:42:03,10.48,--,52,54820,卖盘
3254,09:42:00,10.48,--,36,37728,卖盘
3255,09:41:54,10.48,--,1737,1820376,卖盘
3256,09:41:51,10.48,--,510,534480,卖盘
3257,09:41:48,10.48,--,81,84888,卖盘
3258,09:41:45,10.48,--,154,161392,卖盘
3259,09:41:42,10.48,--,7,7336,卖盘
3260,09:41:39,10.48,--,133,139384,卖盘
3261,09:41:36,10.48,--,259,271432,卖盘
3262,09:41:33,10.48,--,190,199120,卖盘
3263,09:41:30,10.48,--,519,543912,卖盘
3264,09:41:27,10.48,--,586,614128,卖盘
3265,09:41:24,10.48,-0.01,340,356320,卖盘
3266,09:41:21,10.49,--,187,196163,买盘
3267,09:41:18,10.49,0.01,103,108047,买盘
3268,09:41:15,10.48,-0.01,311,325928,卖盘
3269,09:41:12,10.49,0.01,160,167840,买盘
3270,09:41:09,10.48,--,14,14672,卖盘
3271,09:41:06,10.48,-0.01,219,229512,卖盘
3272,09:41:03,10.49,--,434,455266,买盘
3273,09:41:00,10.49,0.01,33,34617,买盘
3274,09:40:57,10.48,-0.01,62,64976,卖盘
3275,09:40:54,10.49,0.01,21,22029,买盘
3276,09:40:51,10.48,--,48,50817,卖盘
3277,09:40:48,10.48,-0.01,394,412912,卖盘
3278,09:40:45,10.49,0.01,125,131125,买盘
3279,09:40:42,10.48,-0.01,329,344792,卖盘
3280,09:40:39,10.49,0.01,251,263299,买盘
3281,09:40:36,10.48,--,1009,1057432,卖盘
3282,09:40:33,10.48,-0.01,283,296584,卖盘
3283,09:40:30,10.49,--,8,8392,买盘
3284,09:40:27,10.49,--,1488,1560912,买盘
3285,09:40:24,10.49,0.01,9,9441,买盘
3286,09:40:21,10.48,-0.01,757,793336,卖盘
3287,09:40:18,10.49,--,131,137419,卖盘
3288,09:40:15,10.49,--,486,509814,买盘
3289,09:40:12,10.49,0.01,73,76577,买盘
3290,09:40:09,10.48,-0.01,19,19912,卖盘
3291,09:40:06,10.49,0.01,525,550725,买盘
3292,09:40:03,10.48,--,1806,1892688,卖盘
3293,09:39:57,10.48,--,210,220080,卖盘
3294,09:39:54,10.48,--,551,577448,卖盘
3295,09:39:51,10.48,--,54,56801,卖盘
3296,09:39:48,10.48,--,91,95368,卖盘
3297,09:39:45,10.48,-0.01,1088,1140224,卖盘
3298,09:39:42,10.49,0.01,129,135321,买盘
3299,09:39:39,10.48,--,146,153008,卖盘
3300,09:39:36,10.48,--,583,610984,卖盘
