,time,price,change,volume,amount,type
2191,09:47:00,41.11,0.06,15,61665,中性盘
2192,09:46:51,41.05,--,1,4105,卖盘
2193,09:46:48,41.05,-0.01,77,316372,卖盘
2194,09:46:45,41.06,0.01,33,135498,中性盘
2195,09:46:33,41.05,--,26,106729,卖盘
2196,09:46:30,41.05,-0.19,8,32840,卖盘
2197,09:46:27,41.24,0.24,5,20620,买盘
2198,09:46:18,41.0,--,28,115087,买盘
2199,09:46:15,41.0,--,4,16400,买盘
2200,09:46:12,41.0,--,20,85813,卖盘
2201,09:46:09,41.0,-0.25,7,28700,卖盘
2202,09:46:06,41.25,0.25,1,4125,买盘
2203,09:46:00,41.0,-0.28,150,615000,卖盘
2204,09:45:54,41.28,0.02,37,152736,买盘
2205,09:45:51,41.26,0.26,5,20630,买盘
2206,09:45:48,41.0,-0.26,252,1033200,卖盘
2207,09:45:45,41.26,--,4,16504,买盘
2208,09:45:42,41.26,--,5,20630,买盘
2209,09:45:39,41.26,-0.03,5,20630,中性盘
2210,09:45:33,41.29,0.16,7,28903,买盘
2211,09:45:30,41.13,-0.12,100,411300,卖盘
2212,09:45:27,41.25,-0.05,215,886875,卖盘
2213,09:45:21,41.3,0.01,64,264320,买盘
2214,09:45:18,41.29,-0.01,23,94967,卖盘
2215,09:45:15,41.3,--,42,173460,买盘
2216,09:45:12,41.3,--,7,28909,买盘
2217,09:45:06,41.3,-0.04,252,1042411,卖盘
2218,09:45:03,41.34,--,18,74412,买盘
2219,09:45:00,41.34,--,221,913738,买盘
2220,09:44:57,41.34,-0.02,2,8268,中性盘
2221,09:44:51,41.36,0.01,5,20680,买盘
2222,09:44:48,41.35,0.02,49,202615,买盘
2223,09:44:45,41.33,--,7,28931,买盘
2224,09:44:42,41.33,-0.01,2,8266,中性盘
2225,09:44:39,41.34,--,15,62010,买盘
2226,09:44:36,41.34,--,62,256308,买盘
2227,09:44:30,41.34,--,4,16536,买盘
2228,09:44:27,41.34,0.01,30,124020,买盘
2229,09:44:24,41.33,0.02,30,123990,中性盘
2230,09:44:21,41.31,-0.03,1,4131,卖盘
2231,09:44:15,41.34,0.03,7,28938,买盘
2232,09:44:12,41.31,0.01,36,151070,买盘
2233,09:44:09,41.3,0.01,43,177590,买盘
2234,09:44:06,41.29,--,169,701640,卖盘
2235,09:44:03,41.29,--,4,16516,卖盘
2236,09:44:00,41.29,--,2,8258,卖盘
2237,09:43:57,41.29,--,20,82580,卖盘
2238,09:43:54,41.29,-0.01,31,127999,卖盘
2239,09:43:51,41.3,0.01,40,165200,买盘
2240,09:43:48,41.29,--,42,174656,买盘
2241,09:43:42,41.29,--,2,8258,买盘
2242,09:43:39,41.29,--,1,4129,买盘
2243,09:43:33,41.29,--,1,4129,买盘
2244,09:43:30,41.29,--,57,239027,买盘
2245,09:43:27,41.29,0.03,13,53677,买盘
2246,09:43:21,41.26,0.01,14,60074,买盘
2247,09:43:18,41.25,--,186,767951,买盘
2248,09:43:15,41.25,0.05,11,45375,买盘
2249,09:43:12,41.2,-0.06,25,103000,卖盘
2250,09:43:09,41.26,--,1,4126,买盘
2251,09:43:03,41.26,0.06,42,173292,买盘
2252,09:43:00,41.2,--,21,86520,卖盘
2253,09:42:57,41.2,-0.05,1,4120,中性盘
2254,09:42:42,41.25,-0.03,30,123750,卖盘
2255,09:42:39,41.28,-0.02,1,4128,卖盘
2256,09:42:36,41.3,--,50,206500,买盘
2257,09:42:33,41.3,--,5,20650,买盘
2258,09:42:30,41.3,0.02,319,1317470,买盘
2259,09:42:27,41.28,0.02,5,20640,中性盘
2260,09:42:24,41.26,-0.04,2,8252,卖盘
2261,09:42:21,41.3,--,2,8260,买盘
2262,09:42:18,41.3,--,40,165200,买盘
2263,09:42:15,41.3,0.05,18,74340,买盘
2264,09:42:09,41.25,-0.08,23,94875,卖盘
2265,09:42:06,41.33,--,41,169453,买盘
2266,09:42:03,41.33,0.08,5,20665,买盘
2267,09:42:00,41.25,-0.08,3,12375,中性盘
2268,09:41:57,41.33,--,1,4133,中性盘
2269,09:41:54,41.33,0.17,11,45463,卖盘
2270,09:41:51,41.16,-0.18,3,12347,卖盘
2271,09:41:45,41.34,--,4,16536,买盘
2272,09:41:42,41.34,0.04,1,4134,买盘
2273,09:41:39,41.3,--,1,4130,中性盘
2274,09:41:36,41.3,-0.05,5,20650,卖盘
2275,09:41:33,41.35,0.22,2,8270,中性盘
2276,09:41:27,41.13,-0.07,127,522351,卖盘
2277,09:41:24,41.2,-0.17,8,32960,卖盘
2278,09:41:21,41.37,0.01,49,202713,买盘
2279,09:41:18,41.36,--,6,24816,卖盘
2280,09:41:15,41.36,--,5,20680,卖盘
2281,09:41:12,41.36,0.01,40,167301,买盘
2282,09:41:09,41.35,0.06,99,409365,买盘
2283,09:41:06,41.29,--,8,35302,卖盘
2284,09:41:03,41.29,--,6,24774,卖盘
2285,09:41:00,41.29,-0.05,3,12387,卖盘
2286,09:40:57,41.34,0.05,20,84747,买盘
2287,09:40:54,41.29,--,40,165160,卖盘
2288,09:40:51,41.29,--,4,16516,卖盘
2289,09:40:48,41.29,--,29,123663,买盘
2290,09:40:45,41.29,0.14,2,8258,买盘
2291,09:40:42,41.15,-0.14,1,4115,中性盘
2292,09:40:39,41.29,--,4,16516,买盘
2293,09:40:36,41.29,0.16,57,235353,买盘
2294,09:40:33,41.13,-0.16,2,8226,卖盘
2295,09:40:30,41.29,--,37,152773,买盘
2296,09:40:27,41.29,0.16,7,28903,买盘
2297,09:40:24,41.13,-0.17,33,135729,卖盘
2298,09:40:21,41.3,--,41,169330,买盘
2299,09:40:15,41.3,--,32,132160,买盘
2300,09:40:12,41.3,0.05,11,45430,中性盘
2301,09:40:09,41.25,-0.1,26,107250,卖盘
2302,09:40:06,41.35,0.06,92,380420,买盘
2303,09:40:03,41.29,-0.01,1,4129,中性盘
2304,09:40:00,41.3,0.05,6,24780,买盘
2305,09:39:57,41.25,0.14,12,49500,中性盘
2306,09:39:54,41.11,0.16,8,32888,中性盘
2307,09:39:51,40.95,-0.4,10,40950,卖盘
2308,09:39:48,41.35,0.11,14,57890,买盘
2309,09:39:42,41.24,-0.15,3,12372,中性盘
2310,09:39:36,41.39,0.04,55,227645,买盘
2311,09:39:33,41.35,0.25,30,124050,买盘
2312,09:39:30,41.1,0.06,15,61650,卖盘
2313,09:39:27,41.04,0.06,7,28728,买盘
2314,09:39:24,40.98,--,48,196703,卖盘
2315,09:39:21,40.98,-0.37,39,159822,卖盘
2316,09:39:18,41.35,0.25,217,897295,买盘
2317,09:39:15,41.1,--,2,8220,买盘
2318,09:39:12,41.1,--,11,45210,买盘
2319,09:39:09,41.1,-0.3,167,689822,卖盘
2320,09:39:06,41.4,--,1,4140,买盘
2321,09:39:03,41.4,--,10,41400,买盘
2322,09:39:00,41.4,--,30,126684,卖盘
2323,09:38:57,41.4,--,11,45540,卖盘
2324,09:38:54,41.4,--,81,336996,买盘
2325,09:38:51,41.4,--,5,20700,买盘
2326,09:38:48,41.4,--,100,414000,买盘
2327,09:38:45,41.4,-0.03,251,1041624,卖盘
2328,09:38:42,41.43,0.03,14,58002,买盘
2329,09:38:39,41.4,-0.02,78,322920,卖盘
2330,09:38:36,41.42,0.02,7,28994,买盘
2331,09:38:33,41.4,--,16,66240,卖盘
2332,09:38:30,41.4,--,6,24840,卖盘
2333,09:38:27,41.4,0.1,149,618516,买盘
2334,09:38:21,41.3,-0.05,160,660800,卖盘
2335,09:38:18,41.35,--,21,86835,卖盘
2336,09:38:15,41.35,--,2,8270,卖盘
2337,09:38:12,41.35,0.05,66,272910,买盘
2338,09:38:09,41.3,--,229,946595,买盘
2339,09:38:06,41.3,--,16,66080,卖盘
2340,09:38:03,41.3,--,3,12390,卖盘
2341,09:38:00,41.3,--,19,78470,卖盘
2342,09:37:57,41.3,-0.05,102,421260,卖盘
2343,09:37:54,41.35,0.02,44,181940,买盘
2344,09:37:51,41.33,--,4,16532,买盘
2345,09:37:48,41.33,0.03,7,28931,买盘
2346,09:37:45,41.3,--,7,28909,卖盘
2347,09:37:36,41.3,--,11,45430,卖盘
2348,09:37:33,41.3,--,4,16520,卖盘
2349,09:37:30,41.3,--,11,45430,卖盘
2350,09:37:27,41.3,0.05,22,90860,买盘
2351,09:37:21,41.25,-0.08,3,12375,卖盘
2352,09:37:18,41.33,0.13,5,20665,买盘
2353,09:37:15,41.2,--,2,8240,卖盘
2354,09:37:12,41.2,-0.13,354,1458480,卖盘
2355,09:37:06,41.33,-0.06,1,4133,卖盘
2356,09:37:03,41.39,0.04,105,434595,买盘
2357,09:37:00,41.35,--,18,74430,买盘
2358,09:36:57,41.35,-0.04,21,86835,卖盘
2359,09:36:54,41.39,--,51,211089,卖盘
2360,09:36:48,41.39,0.04,20,82780,买盘
2361,09:36:45,41.35,--,85,351475,卖盘
2362,09:36:36,41.35,--,7,28945,卖盘
2363,09:36:30,41.35,--,21,86835,卖盘
2364,09:36:24,41.35,-0.05,45,186075,中性盘
2365,09:36:21,41.4,0.07,12,49680,买盘
2366,09:36:18,41.33,0.02,64,264512,买盘
2367,09:36:15,41.31,--,200,826200,买盘
2368,09:36:12,41.31,--,1,4131,买盘
2369,09:36:09,41.31,-0.02,9,37179,卖盘
2370,09:36:06,41.33,0.03,21,86793,中性盘
2371,09:36:03,41.3,-0.13,50,206500,卖盘
2372,09:36:00,41.43,--,1,4143,买盘
2373,09:35:57,41.43,0.12,39,161577,买盘
2374,09:35:54,41.31,-0.12,19,78489,卖盘
2375,09:35:51,41.43,--,20,82860,买盘
2376,09:35:48,41.43,--,7,29001,买盘
2377,09:35:45,41.43,--,3,12429,买盘
2378,09:35:42,41.43,--,66,273438,卖盘
2379,09:35:39,41.43,--,17,70431,卖盘
2380,09:35:36,41.43,--,3,12429,卖盘
2381,09:35:30,41.43,0.13,74,306582,买盘
2382,09:35:27,41.3,-0.05,115,474949,卖盘
2383,09:35:24,41.35,--,3,12405,卖盘
2384,09:35:21,41.35,-0.08,1,4135,卖盘
2385,09:35:18,41.43,0.08,47,194721,买盘
2386,09:35:15,41.35,--,9,37215,卖盘
2387,09:35:12,41.35,--,10,41350,买盘
2388,09:35:06,41.35,--,32,132320,买盘
2389,09:35:03,41.35,--,22,90970,买盘
2390,09:35:00,41.35,--,57,235695,买盘
2391,09:34:57,41.35,--,36,148860,买盘
2392,09:34:54,41.35,-0.1,116,479660,卖盘
2393,09:34:51,41.45,-0.03,31,128495,卖盘
2394,09:34:48,41.48,--,9,37332,卖盘
2395,09:34:45,41.48,--,8,33184,买盘
2396,09:34:39,41.48,0.05,12,49775,买盘
2397,09:34:33,41.43,0.06,7,29001,卖盘
2398,09:34:30,41.37,-0.02,105,434385,卖盘
2399,09:34:27,41.39,0.01,6,24834,买盘
2400,09:34:24,41.38,0.06,13,53794,中性盘
2401,09:34:21,41.32,-0.06,3,12396,卖盘
2402,09:34:18,41.38,--,2,8276,中性盘
2403,09:34:12,41.38,0.08,10,41380,买盘
2404,09:34:06,41.3,--,1,4130,卖盘
2405,09:34:03,41.3,0.02,8,36178,买盘
2406,09:34:00,41.28,--,8,34014,卖盘
2407,09:33:57,41.28,--,17,70176,卖盘
2408,09:33:54,41.28,--,8,36161,买盘
2409,09:33:51,41.28,0.01,4,16512,买盘
2410,09:33:48,41.27,--,11,45397,卖盘
2411,09:33:45,41.27,--,36,148572,买盘
2412,09:33:36,41.27,0.07,3,12381,买盘
2413,09:33:33,41.2,-0.05,257,1060941,卖盘
2414,09:33:30,41.25,--,53,218625,卖盘
2415,09:33:21,41.25,0.05,10,41250,中性盘
2416,09:33:18,41.2,--,10,41200,卖盘
2417,09:33:15,41.2,--,48,197760,卖盘
2418,09:33:12,41.2,--,3,12360,卖盘
2419,09:33:09,41.2,-0.05,5,20600,卖盘
2420,09:33:06,41.25,0.05,12,49500,买盘
2421,09:33:03,41.2,0.01,2,8240,卖盘
2422,09:33:00,41.19,-0.06,6,24714,买盘
2423,09:32:57,41.25,--,5,20625,中性盘
2424,09:32:54,41.25,0.07,242,998250,买盘
2425,09:32:48,41.18,0.08,2,8236,买盘
2426,09:32:45,41.1,-0.07,58,241750,卖盘
2427,09:32:42,41.17,-0.03,1,4117,中性盘
2428,09:32:39,41.2,-0.05,24,98880,卖盘
2429,09:32:30,41.25,0.15,23,94875,买盘
2430,09:32:27,41.1,-0.11,28,115162,卖盘
2431,09:32:24,41.21,-0.04,6,24726,中性盘
2432,09:32:21,41.25,0.05,74,305250,买盘
2433,09:32:18,41.2,--,86,355350,卖盘
2434,09:32:15,41.2,-0.01,42,173864,卖盘
2435,09:32:12,41.21,0.02,29,119509,买盘
2436,09:32:09,41.19,0.01,145,598902,买盘
2437,09:32:06,41.18,--,26,107068,买盘
2438,09:32:03,41.18,--,18,74124,卖盘
2439,09:32:00,41.18,-0.02,13,53534,卖盘
2440,09:31:57,41.2,0.02,9,37080,中性盘
2441,09:31:51,41.18,--,14,57652,卖盘
2442,09:31:45,41.18,-0.03,1,4118,卖盘
2443,09:31:42,41.21,0.08,100,412100,买盘
2444,09:31:39,41.13,0.03,52,213876,中性盘
2445,09:31:36,41.1,-0.08,35,143850,卖盘
2446,09:31:33,41.18,-0.02,1,4118,中性盘
2447,09:31:30,41.2,0.02,51,210120,买盘
2448,09:31:27,41.18,0.17,1,4118,买盘
2449,09:31:24,41.01,-0.17,6,24606,卖盘
2450,09:31:21,41.18,--,1,4118,买盘
2451,09:31:18,41.18,--,1,4118,买盘
2452,09:31:15,41.18,-0.02,3,12354,中性盘
2453,09:31:12,41.2,--,16,65920,买盘
2454,09:31:09,41.2,--,14,57680,卖盘
2455,09:31:06,41.2,-0.01,11,45320,卖盘
2456,09:31:03,41.21,0.01,3,12363,买盘
2457,09:31:00,41.2,--,10,41200,卖盘
2458,09:30:57,41.2,--,16,65920,买盘
2459,09:30:54,41.2,--,10,41200,买盘
2460,09:30:51,41.2,0.25,1,4120,买盘
2461,09:30:45,40.95,-0.3,22,90090,卖盘
2462,09:30:39,41.25,--,4,16500,买盘
2463,09:30:36,41.25,--,2,8250,卖盘
2464,09:30:30,41.25,0.03,7,28875,买盘
2465,09:30:24,41.22,0.27,13,53586,买盘
2466,09:30:21,40.95,--,3,12285,卖盘
2467,09:30:09,40.95,--,17,69615,卖盘
2468,09:30:06,40.95,-0.07,39,159705,卖盘
2469,09:30:03,41.02,0.12,64,262528,买盘
2470,09:30:00,40.9,--,0,0,买盘
2471,09:25:03,40.9,40.9,150,613500,买盘
