,time,price,change,volume,amount,type
2754,10:19:18,15.44,--,9,13896,买盘
2755,10:19:15,15.44,0.01,2,3088,买盘
2756,10:19:12,15.43,--,12,18516,卖盘
2757,10:19:09,15.43,-0.01,39,60177,卖盘
2758,10:19:06,15.44,0.01,12,18528,买盘
2759,10:19:00,15.43,-0.01,3,4629,中性盘
2760,10:18:54,15.44,0.02,27,41688,买盘
2761,10:18:48,15.42,-0.01,5,7710,卖盘
2762,10:18:45,15.43,--,75,115725,买盘
2763,10:18:42,15.43,--,11,16973,买盘
2764,10:18:39,15.43,0.01,12,18516,买盘
2765,10:18:36,15.42,-0.01,50,77100,卖盘
2766,10:18:30,15.43,--,6,9258,买盘
2767,10:18:27,15.43,0.01,68,104924,买盘
2768,10:18:24,15.42,-0.01,108,166536,卖盘
2769,10:18:21,15.43,0.01,10,15430,买盘
2770,10:18:18,15.42,--,24,37008,卖盘
2771,10:18:15,15.42,--,5,7710,卖盘
2772,10:18:12,15.42,--,6,9252,卖盘
2773,10:18:09,15.42,-0.02,25,38550,卖盘
2774,10:18:06,15.44,0.02,59,91096,买盘
2775,10:18:03,15.42,-0.01,75,115650,卖盘
2776,10:17:57,15.43,--,1,1543,卖盘
2777,10:17:51,15.43,0.01,2,3086,买盘
2778,10:17:48,15.42,-0.01,5,7710,卖盘
2779,10:17:45,15.43,--,7,10801,买盘
2780,10:17:42,15.43,--,32,49376,买盘
2781,10:17:36,15.43,0.01,15,23145,买盘
2782,10:17:33,15.42,-0.01,52,80184,卖盘
2783,10:17:30,15.43,--,37,57091,买盘
2784,10:17:27,15.43,--,19,29317,买盘
2785,10:17:24,15.43,--,31,47833,买盘
2786,10:17:21,15.43,0.02,6,9258,买盘
2787,10:17:18,15.41,--,37,57017,卖盘
2788,10:17:15,15.41,-0.01,10,15410,卖盘
2789,10:17:09,15.42,-0.01,30,46260,卖盘
2790,10:17:06,15.43,0.01,5,7715,买盘
2791,10:17:00,15.42,--,51,79012,买盘
2792,10:16:57,15.42,--,1,2713,卖盘
2793,10:16:54,15.42,--,12,18874,买盘
2794,10:16:51,15.42,0.01,3,4626,买盘
2795,10:16:48,15.41,-0.01,21,32361,卖盘
2796,10:16:45,15.42,--,35,53970,买盘
2797,10:16:42,15.42,--,6,9252,买盘
2798,10:16:39,15.42,--,4,6168,买盘
2799,10:16:36,15.42,--,8,12336,买盘
2800,10:16:33,15.42,--,36,55512,买盘
2801,10:16:30,15.42,0.01,73,112566,买盘
2802,10:16:27,15.41,-0.01,15,23115,卖盘
2803,10:16:24,15.42,--,3,4626,买盘
2804,10:16:21,15.42,0.01,71,109482,买盘
2805,10:16:18,15.41,0.01,35,53935,中性盘
2806,10:16:15,15.4,--,17,26180,卖盘
2807,10:16:06,15.4,0.01,64,98714,中性盘
2808,10:16:03,15.39,-0.01,72,110808,卖盘
2809,10:16:00,15.4,-0.01,75,115500,中性盘
2810,10:15:57,15.41,0.01,186,286626,买盘
2811,10:15:54,15.4,--,19,29260,买盘
2812,10:15:51,15.4,0.01,17,26180,买盘
2813,10:15:48,15.39,0.01,35,53865,中性盘
2814,10:15:45,15.38,-0.01,39,59982,卖盘
2815,10:15:42,15.39,--,19,29241,买盘
2816,10:15:39,15.39,0.01,53,81567,卖盘
2817,10:15:36,15.38,-0.01,148,227624,卖盘
2818,10:15:33,15.39,--,110,169290,卖盘
2819,10:15:30,15.39,--,83,127737,买盘
2820,10:15:27,15.39,--,11,16929,买盘
2821,10:15:21,15.39,--,33,50787,买盘
2822,10:15:18,15.39,--,191,293949,卖盘
2823,10:15:15,15.39,--,32,49248,卖盘
2824,10:15:12,15.39,--,36,55404,卖盘
2825,10:15:09,15.39,--,43,66177,卖盘
2826,10:15:06,15.39,--,171,263169,买盘
2827,10:15:03,15.39,--,1,1539,卖盘
2828,10:15:00,15.39,--,79,121581,买盘
2829,10:14:57,15.39,--,3,4617,买盘
2830,10:14:54,15.39,-0.01,35,53865,卖盘
2831,10:14:51,15.4,0.01,101,155540,买盘
2832,10:14:48,15.39,--,116,178524,卖盘
2833,10:14:45,15.39,--,37,56943,卖盘
2834,10:14:42,15.39,-0.01,51,78489,卖盘
2835,10:14:39,15.4,0.01,11,16940,买盘
2836,10:14:36,15.39,-0.01,5,7695,卖盘
2837,10:14:30,15.4,--,23,35420,买盘
2838,10:14:27,15.4,--,312,481866,卖盘
2839,10:14:24,15.4,--,122,187880,卖盘
2840,10:14:21,15.4,-0.01,120,184800,卖盘
2841,10:14:18,15.41,0.01,15,23115,买盘
2842,10:14:15,15.4,-0.01,441,679140,卖盘
2843,10:14:12,15.41,0.01,89,137149,买盘
2844,10:14:09,15.4,--,7,10780,卖盘
2845,10:14:06,15.4,-0.01,901,1387540,卖盘
2846,10:14:03,15.41,--,3,4623,卖盘
2847,10:14:00,15.41,--,64,99795,卖盘
2848,10:13:57,15.41,--,66,101706,卖盘
2849,10:13:54,15.41,--,88,135608,卖盘
2850,10:13:51,15.41,--,31,47771,卖盘
2851,10:13:48,15.41,-0.01,414,637974,卖盘
2852,10:13:45,15.42,0.01,15,23130,买盘
2853,10:13:42,15.41,-0.01,7,10787,卖盘
2854,10:13:39,15.42,0.01,44,67848,买盘
2855,10:13:36,15.41,--,44,67804,卖盘
2856,10:13:33,15.41,--,91,140231,卖盘
2857,10:13:30,15.41,-0.01,7,10787,卖盘
2858,10:13:27,15.42,--,10,15420,买盘
2859,10:13:24,15.42,--,96,148032,卖盘
2860,10:13:18,15.42,--,271,417882,卖盘
2861,10:13:15,15.42,--,25,38550,卖盘
2862,10:13:12,15.42,--,111,171162,卖盘
2863,10:13:09,15.42,--,25,38550,卖盘
2864,10:13:06,15.42,0.01,46,70932,买盘
2865,10:13:03,15.41,-0.01,70,107870,卖盘
2866,10:13:00,15.42,0.01,2,3084,买盘
2867,10:12:57,15.41,-0.01,5,7705,卖盘
2868,10:12:54,15.42,--,4,6168,买盘
2869,10:12:51,15.42,-0.01,387,596754,卖盘
2870,10:12:48,15.43,--,9,13887,卖盘
2871,10:12:45,15.43,--,40,61720,卖盘
2872,10:12:42,15.43,-0.01,19,29317,卖盘
2873,10:12:39,15.44,0.01,32,49408,买盘
2874,10:12:36,15.43,--,2,3086,卖盘
2875,10:12:30,15.43,-0.02,1,1543,卖盘
2876,10:12:27,15.45,0.01,194,299730,买盘
2877,10:12:21,15.44,--,73,112712,卖盘
2878,10:12:18,15.44,-0.01,1,1544,卖盘
2879,10:12:15,15.45,--,561,866745,卖盘
2880,10:12:12,15.45,--,13,20085,卖盘
2881,10:12:09,15.45,--,47,72615,卖盘
2882,10:12:06,15.45,--,131,202395,卖盘
2883,10:12:03,15.45,--,13,20085,卖盘
2884,10:12:00,15.45,--,42,64890,卖盘
2885,10:11:57,15.45,--,89,137505,卖盘
2886,10:11:54,15.45,--,10,15450,卖盘
2887,10:11:51,15.45,--,75,115875,卖盘
2888,10:11:48,15.45,--,30,46350,卖盘
2889,10:11:45,15.45,-0.01,44,67980,卖盘
2890,10:11:42,15.46,0.01,15,23190,买盘
2891,10:11:39,15.45,-0.01,85,131325,卖盘
2892,10:11:36,15.46,--,201,310746,卖盘
2893,10:11:33,15.46,--,28,43288,卖盘
2894,10:11:30,15.46,--,21,32466,卖盘
2895,10:11:27,15.46,--,32,49472,卖盘
2896,10:11:24,15.46,-0.01,3,4638,卖盘
2897,10:11:21,15.47,--,2,3094,卖盘
2898,10:11:18,15.47,--,21,32487,卖盘
2899,10:11:15,15.47,-0.02,1,1547,卖盘
2900,10:11:12,15.49,0.02,22,34078,买盘
2901,10:11:09,15.47,0.02,32,49504,中性盘
2902,10:11:06,15.45,-0.03,504,778680,卖盘
2903,10:11:03,15.48,--,105,162540,卖盘
2904,10:11:00,15.48,--,8,12384,卖盘
2905,10:10:54,15.48,--,64,99072,卖盘
2906,10:10:51,15.48,-0.02,3,4644,卖盘
2907,10:10:48,15.5,0.02,5,7750,买盘
2908,10:10:42,15.48,-0.01,128,198144,卖盘
2909,10:10:39,15.49,--,38,58862,卖盘
2910,10:10:36,15.49,--,5,7745,卖盘
2911,10:10:33,15.49,-0.02,6,9294,卖盘
2912,10:10:30,15.51,0.02,5,7755,买盘
2913,10:10:21,15.49,-0.03,92,142988,卖盘
2914,10:10:18,15.52,--,9,15038,买盘
2915,10:10:15,15.52,0.02,30,46560,买盘
2916,10:10:12,15.5,--,17,26350,买盘
2917,10:10:09,15.5,-0.02,185,286750,卖盘
2918,10:10:06,15.52,0.02,22,34144,买盘
2919,10:10:03,15.5,-0.01,85,131750,卖盘
2920,10:10:00,15.51,-0.01,6,9306,卖盘
2921,10:09:57,15.52,-0.03,19,29488,买盘
2922,10:09:51,15.55,--,5,7775,买盘
2923,10:09:48,15.55,-0.01,37,57535,中性盘
2924,10:09:45,15.56,-0.01,13,20228,买盘
2925,10:09:42,15.57,0.02,42,65394,买盘
2926,10:09:39,15.55,-0.01,9,13995,中性盘
2927,10:09:36,15.56,0.01,138,214728,买盘
2928,10:09:33,15.55,-0.01,22,34210,卖盘
2929,10:09:30,15.56,--,13,20228,买盘
2930,10:09:27,15.56,0.01,28,43568,买盘
2931,10:09:24,15.55,--,7,10885,卖盘
2932,10:09:21,15.55,-0.01,61,94855,卖盘
2933,10:09:18,15.56,0.01,91,141596,买盘
2934,10:09:15,15.55,-0.01,43,66865,卖盘
2935,10:09:12,15.56,--,1,1556,买盘
2936,10:09:09,15.56,--,31,48236,买盘
2937,10:09:06,15.56,-0.02,5,7780,中性盘
2938,10:09:03,15.58,0.03,10,15580,买盘
2939,10:09:00,15.55,-0.03,95,147725,卖盘
2940,10:08:57,15.58,0.01,665,1036070,买盘
2941,10:08:54,15.57,0.01,53,82521,买盘
2942,10:08:51,15.56,--,11,17116,卖盘
2943,10:08:48,15.56,--,1,1556,卖盘
2944,10:08:45,15.56,--,128,199168,卖盘
2945,10:08:42,15.56,0.01,181,281636,买盘
2946,10:08:39,15.55,0.01,253,393415,买盘
2947,10:08:36,15.54,--,10,15540,卖盘
2948,10:08:33,15.54,--,48,74592,卖盘
2949,10:08:30,15.54,--,26,40404,卖盘
2950,10:08:27,15.54,0.01,30,46620,买盘
2951,10:08:24,15.53,--,15,23295,买盘
2952,10:08:18,15.53,--,9,13977,卖盘
2953,10:08:15,15.53,--,27,41931,卖盘
2954,10:08:12,15.53,--,5,7765,买盘
2955,10:08:09,15.53,0.01,14,21742,买盘
2956,10:08:06,15.52,--,260,403520,卖盘
2957,10:08:03,15.52,--,20,31040,卖盘
2958,10:07:57,15.52,0.01,14,21728,卖盘
2959,10:07:54,15.51,--,57,88407,卖盘
2960,10:07:51,15.51,--,95,148570,卖盘
2961,10:07:48,15.51,--,70,108570,卖盘
2962,10:07:45,15.51,-0.01,10,15510,卖盘
2963,10:07:42,15.52,0.01,30,46560,买盘
2964,10:07:36,15.51,--,45,69795,买盘
2965,10:07:33,15.51,0.01,4,6204,买盘
2966,10:07:27,15.5,-0.01,15,23250,卖盘
2967,10:07:24,15.51,0.01,10,15510,买盘
2968,10:07:21,15.5,-0.01,3,4650,卖盘
2969,10:07:18,15.51,--,41,63591,买盘
2970,10:07:15,15.51,0.01,45,69795,买盘
2971,10:07:09,15.5,--,8,12400,卖盘
2972,10:07:06,15.5,--,8,12400,卖盘
2973,10:07:03,15.5,--,140,217000,买盘
2974,10:07:00,15.5,0.01,170,263500,买盘
2975,10:06:57,15.49,--,2,3098,买盘
2976,10:06:54,15.49,-0.01,244,377956,卖盘
2977,10:06:51,15.5,--,47,72850,买盘
2978,10:06:48,15.5,0.01,45,69750,买盘
2979,10:06:45,15.49,-0.01,62,96038,卖盘
2980,10:06:42,15.5,--,8,12400,买盘
2981,10:06:39,15.5,0.01,35,54250,买盘
2982,10:06:36,15.49,--,382,591718,卖盘
2983,10:06:33,15.49,-0.01,5,7745,卖盘
2984,10:06:21,15.5,0.01,33,51150,买盘
2985,10:06:15,15.49,--,143,221507,买盘
2986,10:06:09,15.49,--,1,1549,买盘
2987,10:06:06,15.49,--,2,3098,买盘
2988,10:06:03,15.49,--,35,54215,买盘
2989,10:06:00,15.49,--,382,591718,卖盘
2990,10:05:57,15.49,--,26,40274,卖盘
2991,10:05:48,15.49,--,11,17039,卖盘
2992,10:05:45,15.49,0.01,133,206017,买盘
2993,10:05:42,15.48,--,3,4644,卖盘
2994,10:05:39,15.48,--,16,24768,卖盘
2995,10:05:36,15.48,0.01,48,74304,买盘
2996,10:05:33,15.47,-0.02,3,4641,卖盘
2997,10:05:30,15.49,0.01,54,83646,买盘
2998,10:05:24,15.48,0.01,45,69660,买盘
2999,10:05:21,15.47,-0.01,45,69615,卖盘
3000,10:05:18,15.48,0.01,2,3096,买盘
3001,10:05:15,15.47,--,105,162435,卖盘
3002,10:05:09,15.47,--,4,6188,卖盘
3003,10:05:03,15.47,--,18,27846,买盘
3004,10:05:00,15.47,--,10,15470,买盘
3005,10:04:57,15.47,--,10,15470,买盘
3006,10:04:54,15.47,--,32,49504,买盘
3007,10:04:51,15.47,0.01,65,100555,买盘
3008,10:04:48,15.46,--,60,92760,卖盘
3009,10:04:45,15.46,--,101,156146,卖盘
3010,10:04:36,15.46,--,46,71116,卖盘
3011,10:04:33,15.46,0.01,451,697246,买盘
3012,10:04:30,15.45,-0.01,30,46350,卖盘
3013,10:04:27,15.46,--,7,10822,买盘
3014,10:04:24,15.46,0.01,86,132956,买盘
3015,10:04:15,15.45,-0.01,37,57165,卖盘
3016,10:04:12,15.46,--,18,27828,买盘
3017,10:04:06,15.46,0.01,36,55656,买盘
3018,10:04:03,15.45,--,5,7725,卖盘
3019,10:04:00,15.45,-0.01,16,24720,卖盘
3020,10:03:57,15.46,--,7,10822,买盘
3021,10:03:54,15.46,--,1,1546,买盘
3022,10:03:51,15.46,--,1,1546,买盘
3023,10:03:48,15.46,--,23,35558,买盘
3024,10:03:45,15.46,--,6,9276,买盘
3025,10:03:42,15.46,-0.01,8,12368,买盘
3026,10:03:39,15.47,--,20,30940,买盘
3027,10:03:36,15.47,--,1,1547,买盘
3028,10:03:33,15.47,0.02,22,34034,买盘
3029,10:03:30,15.45,-0.02,295,456253,卖盘
3030,10:03:27,15.47,--,11,17017,买盘
3031,10:03:24,15.47,--,5,7735,买盘
3032,10:03:21,15.47,-0.01,19,29393,卖盘
3033,10:03:18,15.48,--,10,15480,买盘
3034,10:03:15,15.48,--,16,24768,买盘
3035,10:03:12,15.48,--,81,125388,买盘
3036,10:03:06,15.48,0.01,30,46440,买盘
3037,10:03:03,15.47,--,51,78897,买盘
3038,10:03:00,15.47,-0.01,35,54918,卖盘
3039,10:02:54,15.48,--,53,82044,买盘
3040,10:02:51,15.48,0.02,10,15480,买盘
3041,10:02:48,15.46,-0.01,5,7730,卖盘
3042,10:02:45,15.47,0.01,19,29393,中性盘
3043,10:02:42,15.46,-0.01,32,49472,卖盘
3044,10:02:39,15.47,0.01,3,4641,中性盘
3045,10:02:36,15.46,--,56,86576,卖盘
3046,10:02:33,15.46,--,41,63386,卖盘
3047,10:02:27,15.46,--,119,183974,卖盘
3048,10:02:24,15.46,--,10,15460,卖盘
3049,10:02:21,15.46,--,4,6184,卖盘
3050,10:02:18,15.46,0.01,140,216440,买盘
3051,10:02:15,15.45,-0.01,30,46350,卖盘
3052,10:02:12,15.46,0.01,8,12368,买盘
3053,10:02:09,15.45,--,13,20085,卖盘
3054,10:02:06,15.45,--,27,41715,卖盘
3055,10:02:03,15.45,-0.01,6,9270,卖盘
3056,10:02:00,15.46,0.01,25,38650,买盘
3057,10:01:57,15.45,--,19,29648,卖盘
3058,10:01:54,15.45,-0.01,4,6180,卖盘
3059,10:01:51,15.46,--,28,43288,买盘
3060,10:01:48,15.46,--,35,54110,买盘
3061,10:01:45,15.46,0.02,4,6184,买盘
3062,10:01:42,15.44,-0.02,7,10808,卖盘
3063,10:01:39,15.46,--,20,30920,买盘
3064,10:01:30,15.46,0.02,9,13914,买盘
3065,10:01:27,15.44,0.02,8,12352,中性盘
3066,10:01:24,15.42,-0.01,156,240552,卖盘
3067,10:01:21,15.43,--,2,3086,卖盘
3068,10:01:18,15.43,--,7,10801,卖盘
3069,10:01:15,15.43,0.01,12,18516,买盘
3070,10:01:12,15.42,--,15,23130,卖盘
3071,10:01:06,15.42,-0.01,16,24672,卖盘
3072,10:01:03,15.43,--,3,4629,买盘
3073,10:01:00,15.43,0.01,59,91037,买盘
3074,10:00:57,15.42,-0.01,36,55512,卖盘
3075,10:00:54,15.43,0.01,16,24688,买盘
3076,10:00:51,15.42,--,45,69390,卖盘
3077,10:00:48,15.42,--,56,86352,卖盘
3078,10:00:45,15.42,-0.01,1,1542,卖盘
3079,10:00:39,15.43,0.01,130,200590,买盘
3080,10:00:36,15.42,0.01,16,24672,买盘
3081,10:00:33,15.41,-0.01,121,186461,卖盘
3082,10:00:30,15.42,--,9,13878,买盘
3083,10:00:27,15.42,0.01,12,18504,买盘
3084,10:00:21,15.41,-0.01,29,44689,卖盘
3085,10:00:18,15.42,--,21,32382,买盘
3086,10:00:15,15.42,--,20,30840,买盘
3087,10:00:12,15.42,--,110,169620,买盘
3088,10:00:09,15.42,--,365,562830,买盘
3089,10:00:06,15.42,--,8,12336,买盘
3090,10:00:03,15.42,--,8,12336,买盘
3091,10:00:00,15.42,--,25,38550,买盘
3092,09:59:57,15.42,--,10,15420,买盘
3093,09:59:54,15.42,--,5,7710,买盘
3094,09:59:51,15.42,--,73,112566,卖盘
3095,09:59:48,15.42,-0.01,22,33924,卖盘
3096,09:59:45,15.43,--,3,4629,买盘
3097,09:59:42,15.43,0.01,20,30860,买盘
3098,09:59:36,15.42,--,1,1542,卖盘
3099,09:59:33,15.42,-0.01,7,10794,中性盘
3100,09:59:30,15.43,--,22,33946,买盘
3101,09:59:27,15.43,0.01,50,77150,买盘
3102,09:59:24,15.42,--,56,86352,卖盘
3103,09:59:21,15.42,--,3,4626,卖盘
3104,09:59:18,15.42,--,9,13878,卖盘
3105,09:59:15,15.42,--,2,3084,卖盘
3106,09:59:12,15.42,0.01,21,32382,卖盘
3107,09:59:09,15.41,-0.02,45,69345,卖盘
3108,09:59:03,15.43,0.01,11,16973,买盘
3109,09:59:00,15.42,--,106,163452,卖盘
3110,09:58:54,15.42,-0.01,5,7710,卖盘
3111,09:58:51,15.43,0.01,7,10801,买盘
3112,09:58:48,15.42,--,10,15420,卖盘
3113,09:58:45,15.42,0.01,127,196204,买盘
3114,09:58:42,15.41,-0.01,46,70886,卖盘
3115,09:58:39,15.42,--,8,12336,买盘
3116,09:58:36,15.42,--,100,154200,买盘
3117,09:58:33,15.42,--,13,20046,买盘
3118,09:58:30,15.42,--,3,4626,买盘
3119,09:58:27,15.42,-0.01,56,87523,卖盘
3120,09:58:24,15.43,--,10,15430,买盘
3121,09:58:21,15.43,0.01,15,23515,买盘
3122,09:58:15,15.42,--,85,132241,卖盘
3123,09:58:12,15.42,-0.01,93,143406,卖盘
3124,09:58:09,15.43,0.01,9,13887,买盘
3125,09:58:06,15.42,--,44,67848,卖盘
3126,09:58:03,15.42,-0.01,34,52798,卖盘
3127,09:58:00,15.43,--,3,4629,买盘
3128,09:57:57,15.43,0.01,64,98752,买盘
3129,09:57:51,15.42,--,2,3084,卖盘
3130,09:57:45,15.42,--,31,47802,卖盘
3131,09:57:42,15.42,0.01,284,437928,买盘
3132,09:57:39,15.41,--,20,30820,卖盘
3133,09:57:36,15.41,--,3,4623,卖盘
3134,09:57:33,15.41,0.01,70,107870,中性盘
3135,09:57:30,15.4,-0.01,49,75614,卖盘
3136,09:57:27,15.41,--,38,58558,买盘
3137,09:57:24,15.41,--,7,10787,买盘
3138,09:57:21,15.41,--,30,46230,买盘
3139,09:57:18,15.41,--,20,30820,买盘
3140,09:57:15,15.41,--,52,80132,买盘
3141,09:57:12,15.41,--,20,30820,买盘
3142,09:57:00,15.41,--,9,13869,买盘
3143,09:56:57,15.41,--,13,20803,卖盘
3144,09:56:54,15.41,-0.01,62,95542,卖盘
3145,09:56:51,15.42,0.01,105,161910,买盘
3146,09:56:45,15.41,-0.01,3,4623,卖盘
3147,09:56:42,15.42,0.01,65,100230,买盘
3148,09:56:39,15.41,-0.01,133,204953,卖盘
3149,09:56:36,15.42,--,8,12336,买盘
3150,09:56:33,15.42,0.01,10,15420,买盘
3151,09:56:30,15.41,-0.01,14,21574,卖盘
3152,09:56:27,15.42,0.01,48,74016,买盘
3153,09:56:24,15.41,--,20,30820,卖盘
3154,09:56:21,15.41,-0.01,112,172592,卖盘
3155,09:56:18,15.42,--,5,7710,买盘
3156,09:56:15,15.42,--,2,3084,买盘
3157,09:56:12,15.42,--,5,7710,买盘
3158,09:56:06,15.42,--,39,60138,卖盘
3159,09:56:03,15.42,--,26,40092,卖盘
3160,09:56:00,15.42,--,16,24672,卖盘
3161,09:55:57,15.42,--,5,7710,卖盘
3162,09:55:54,15.42,--,38,58596,卖盘
3163,09:55:51,15.42,--,98,151116,卖盘
3164,09:55:42,15.42,--,30,46260,卖盘
3165,09:55:39,15.42,--,48,74016,卖盘
3166,09:55:36,15.42,-0.01,55,84810,卖盘
3167,09:55:33,15.43,--,145,223735,买盘
3168,09:55:30,15.43,--,9,13887,买盘
3169,09:55:24,15.43,--,1,1543,买盘
3170,09:55:21,15.43,--,491,757613,卖盘
3171,09:55:18,15.43,--,26,40118,卖盘
3172,09:55:15,15.43,-0.01,20,30860,卖盘
3173,09:55:12,15.44,--,69,106536,买盘
3174,09:55:09,15.44,--,3,4632,买盘
3175,09:55:06,15.44,--,10,15440,买盘
3176,09:55:00,15.44,--,213,328872,卖盘
3177,09:54:57,15.44,-0.01,15,23160,卖盘
3178,09:54:54,15.45,-0.01,357,551565,卖盘
3179,09:54:51,15.46,--,42,64932,卖盘
3180,09:54:48,15.46,0.01,48,74208,买盘
3181,09:54:45,15.45,-0.01,11,16995,卖盘
3182,09:54:42,15.46,--,202,312292,买盘
3183,09:54:39,15.46,--,19,29374,卖盘
3184,09:54:36,15.46,-0.01,5,7730,卖盘
3185,09:54:33,15.47,--,5,7735,买盘
3186,09:54:27,15.47,0.01,20,30940,买盘
3187,09:54:24,15.46,--,3,4638,买盘
3188,09:54:21,15.46,-0.01,56,86576,卖盘
3189,09:54:18,15.47,-0.01,3,4641,中性盘
3190,09:54:15,15.48,0.01,5,7740,买盘
3191,09:54:12,15.47,--,90,139230,卖盘
3192,09:54:09,15.47,--,190,293930,卖盘
3193,09:54:06,15.47,--,2,3094,卖盘
3194,09:54:03,15.47,--,13,20111,卖盘
3195,09:54:00,15.47,-0.01,41,63427,买盘
3196,09:53:54,15.48,0.03,200,309600,买盘
3197,09:53:51,15.45,-0.02,10,15450,卖盘
3198,09:53:48,15.47,0.02,95,146965,买盘
3199,09:53:45,15.45,-0.01,101,156045,卖盘
3200,09:53:42,15.46,--,10,15460,卖盘
3201,09:53:39,15.46,0.01,55,85030,买盘
3202,09:53:36,15.45,-0.01,10,15450,卖盘
3203,09:53:33,15.46,--,4,6184,买盘
3204,09:53:30,15.46,--,14,21644,买盘
3205,09:53:27,15.46,--,17,26282,买盘
3206,09:53:24,15.46,--,11,17006,买盘
3207,09:53:21,15.46,-0.01,152,234992,卖盘
3208,09:53:18,15.47,--,47,72709,卖盘
3209,09:53:15,15.47,--,31,47957,买盘
3210,09:53:12,15.47,--,45,69615,买盘
3211,09:53:09,15.47,0.01,7,10829,买盘
3212,09:53:06,15.46,--,122,188612,卖盘
3213,09:53:03,15.46,--,32,49472,卖盘
3214,09:53:00,15.46,--,23,35558,卖盘
3215,09:52:57,15.46,--,4,6184,卖盘
3216,09:52:54,15.46,--,50,77300,卖盘
3217,09:52:51,15.46,--,47,72662,买盘
3218,09:52:48,15.46,--,47,72662,买盘
3219,09:52:45,15.46,0.01,175,270550,买盘
3220,09:52:39,15.45,-0.01,90,139050,卖盘
3221,09:52:30,15.46,--,9,13914,卖盘
3222,09:52:27,15.46,0.01,46,71116,买盘
3223,09:52:24,15.45,--,2,3090,买盘
3224,09:52:21,15.45,--,2,3090,买盘
3225,09:52:18,15.45,--,2,3090,买盘
3226,09:52:15,15.45,--,26,40170,买盘
3227,09:52:12,15.45,0.01,16,24720,买盘
3228,09:52:09,15.44,-0.01,21,32424,卖盘
3229,09:52:06,15.45,--,624,964080,买盘
3230,09:52:00,15.45,--,35,54075,买盘
3231,09:51:57,15.45,--,56,86520,买盘
3232,09:51:54,15.45,--,76,117420,买盘
3233,09:51:51,15.45,--,177,273465,卖盘
3234,09:51:48,15.45,--,9,13905,卖盘
3235,09:51:45,15.45,-0.01,31,47895,卖盘
3236,09:51:42,15.46,-0.01,62,95852,卖盘
3237,09:51:39,15.47,--,125,193375,买盘
3238,09:51:36,15.47,--,20,30940,买盘
3239,09:51:30,15.47,--,22,34034,卖盘
3240,09:51:27,15.47,-0.01,80,123760,卖盘
3241,09:51:24,15.48,--,8,12384,买盘
3242,09:51:21,15.48,0.01,76,117648,买盘
3243,09:51:18,15.47,-0.01,30,46410,卖盘
3244,09:51:12,15.48,--,9,13932,买盘
3245,09:51:09,15.48,0.01,2,3096,买盘
3246,09:51:06,15.47,--,143,221221,卖盘
3247,09:51:03,15.47,--,54,83538,买盘
3248,09:51:00,15.47,0.01,33,51051,买盘
3249,09:50:57,15.46,--,108,166968,卖盘
3250,09:50:54,15.46,-0.01,23,35558,卖盘
3251,09:50:51,15.47,--,24,37128,买盘
3252,09:50:48,15.47,0.01,15,23205,买盘
3253,09:50:45,15.46,--,44,68024,卖盘
3254,09:50:42,15.46,--,7,10822,卖盘
3255,09:50:39,15.46,--,149,230354,买盘
3256,09:50:36,15.46,0.01,48,74208,买盘
3257,09:50:33,15.45,--,219,338355,卖盘
3258,09:50:30,15.45,-0.01,33,50985,中性盘
3259,09:50:27,15.46,--,240,371040,买盘
3260,09:50:24,15.46,0.01,546,844116,买盘
3261,09:50:21,15.45,-0.01,248,383160,卖盘
3262,09:50:18,15.46,0.01,191,295286,买盘
3263,09:50:15,15.45,-0.01,22,33990,卖盘
3264,09:50:12,15.46,--,15,23190,买盘
3265,09:50:09,15.46,0.01,26,40196,买盘
3266,09:50:03,15.45,--,30,46350,卖盘
3267,09:50:00,15.45,--,124,191580,买盘
3268,09:49:57,15.45,--,102,157590,买盘
3269,09:49:54,15.45,--,97,149865,买盘
3270,09:49:51,15.45,--,5,7725,买盘
3271,09:49:45,15.45,0.01,136,210120,买盘
3272,09:49:42,15.44,--,41,63304,卖盘
3273,09:49:39,15.44,--,13,20072,卖盘
3274,09:49:36,15.44,-0.01,104,160576,卖盘
3275,09:49:33,15.45,0.01,28,43260,买盘
3276,09:49:30,15.44,--,13,20072,卖盘
3277,09:49:27,15.44,--,4,6176,卖盘
3278,09:49:21,15.44,--,17,26248,卖盘
3279,09:49:18,15.44,--,18,27792,买盘
3280,09:49:15,15.44,--,89,137416,买盘
3281,09:49:12,15.44,--,3,4632,买盘
3282,09:49:09,15.44,--,10,15440,买盘
3283,09:49:06,15.44,0.01,1,1544,买盘
3284,09:49:00,15.43,--,22,33946,卖盘
3285,09:48:57,15.43,0.01,10,15430,买盘
3286,09:48:54,15.42,-0.01,49,75558,卖盘
3287,09:48:51,15.43,--,15,23145,买盘
3288,09:48:48,15.43,0.01,3,4629,买盘
3289,09:48:45,15.42,--,16,24672,卖盘
3290,09:48:42,15.42,--,25,38550,卖盘
3291,09:48:39,15.42,--,33,50886,买盘
3292,09:48:36,15.42,--,27,41634,卖盘
3293,09:48:33,15.42,0.01,51,78642,中性盘
3294,09:48:30,15.41,-0.02,141,217281,卖盘
3295,09:48:27,15.43,--,2,3086,买盘
3296,09:48:24,15.43,--,31,47833,买盘
3297,09:48:21,15.43,--,36,55548,买盘
3298,09:48:18,15.43,--,24,37032,买盘
