,time,price,change,volume,amount,type
2201,10:25:48,14.2,0.02,17,24140,买盘
2202,10:25:42,14.18,--,19,27112,卖盘
2203,10:25:36,14.18,--,2,2836,卖盘
2204,10:25:33,14.18,--,7,9926,卖盘
2205,10:25:30,14.18,-0.02,17,24106,卖盘
2206,10:25:27,14.2,0.03,7,9940,卖盘
2207,10:25:18,14.17,-0.03,23,32591,卖盘
2208,10:25:12,14.2,--,28,39760,卖盘
2209,10:25:06,14.2,0.03,14,19880,卖盘
2210,10:25:03,14.17,0.01,59,83603,中性盘
2211,10:24:54,14.16,-0.04,66,93456,卖盘
2212,10:24:51,14.2,--,130,184600,买盘
2213,10:24:48,14.2,--,96,136320,买盘
2214,10:24:45,14.2,0.04,28,39760,买盘
2215,10:24:42,14.16,--,95,135893,卖盘
2216,10:24:39,14.16,-0.04,1,1416,卖盘
2217,10:24:36,14.2,0.04,11,15620,买盘
2218,10:24:30,14.16,--,3,4248,卖盘
2219,10:24:24,14.16,-0.04,7,9912,卖盘
2220,10:24:15,14.2,0.04,3,4260,买盘
2221,10:24:06,14.16,--,15,21240,卖盘
2222,10:24:03,14.16,--,7,9912,卖盘
2223,10:24:00,14.16,--,6,8496,卖盘
2224,10:23:54,14.16,-0.04,6,8496,卖盘
2225,10:23:51,14.2,0.04,22,31240,中性盘
2226,10:23:42,14.16,-0.04,35,49574,卖盘
2227,10:23:39,14.2,--,1,1420,卖盘
2228,10:23:36,14.2,0.04,37,52540,卖盘
2229,10:23:27,14.16,--,9,12744,卖盘
2230,10:23:24,14.16,-0.01,105,148680,卖盘
2231,10:23:21,14.17,--,7,9919,卖盘
2232,10:23:18,14.17,-0.03,31,43927,卖盘
2233,10:23:12,14.2,--,15,21300,卖盘
2234,10:23:06,14.2,0.03,25,35500,买盘
2235,10:23:03,14.17,-0.03,52,73684,卖盘
2236,10:22:57,14.2,0.03,19,26980,买盘
2237,10:22:54,14.17,--,24,34008,卖盘
2238,10:22:51,14.17,-0.02,23,32591,卖盘
2239,10:22:48,14.19,0.02,44,62436,买盘
2240,10:22:42,14.17,-0.01,55,78246,卖盘
2241,10:22:39,14.18,--,15,21270,买盘
2242,10:22:36,14.18,0.01,18,25524,买盘
2243,10:22:33,14.17,--,7,9919,卖盘
2244,10:22:30,14.17,--,25,35425,卖盘
2245,10:22:27,14.17,--,7,9919,卖盘
2246,10:22:24,14.17,--,30,42510,卖盘
2247,10:22:15,14.17,-0.02,53,75101,卖盘
2248,10:22:12,14.19,0.01,23,32637,买盘
2249,10:22:06,14.18,0.01,50,70900,中性盘
2250,10:22:00,14.17,-0.03,125,177125,卖盘
2251,10:21:57,14.2,0.01,18,25560,买盘
2252,10:21:54,14.19,--,12,17028,买盘
2253,10:21:51,14.19,--,51,72369,买盘
2254,10:21:48,14.19,0.02,27,38313,买盘
2255,10:21:42,14.17,--,84,119325,卖盘
2256,10:21:36,14.17,--,14,19838,卖盘
2257,10:21:30,14.17,--,11,15587,卖盘
2258,10:21:27,14.17,-0.02,10,14170,卖盘
2259,10:21:24,14.19,0.02,15,21285,买盘
2260,10:21:21,14.17,--,22,31174,卖盘
2261,10:21:18,14.17,--,22,31174,卖盘
2262,10:21:12,14.17,--,6,8502,卖盘
2263,10:21:09,14.17,--,32,45344,卖盘
2264,10:21:03,14.17,-0.02,35,49595,卖盘
2265,10:21:00,14.19,0.02,21,29799,买盘
2266,10:20:54,14.17,-0.02,81,114777,卖盘
2267,10:20:51,14.19,--,12,17028,买盘
2268,10:20:48,14.19,--,64,90816,买盘
2269,10:20:45,14.19,0.03,25,35475,买盘
2270,10:20:42,14.16,-0.03,79,112713,卖盘
2271,10:20:39,14.19,--,83,117777,买盘
2272,10:20:33,14.19,0.02,49,69531,买盘
2273,10:20:30,14.17,--,14,19838,卖盘
2274,10:20:27,14.17,-0.02,120,170040,卖盘
2275,10:20:24,14.19,0.02,12,17028,买盘
2276,10:20:21,14.17,-0.02,8,11336,卖盘
2277,10:20:18,14.19,0.02,21,29799,买盘
2278,10:20:15,14.17,--,29,41093,卖盘
2279,10:20:09,14.17,-0.03,26,36842,卖盘
2280,10:20:06,14.2,0.03,19,26980,中性盘
2281,10:20:03,14.17,--,22,31174,卖盘
2282,10:20:00,14.17,--,28,39676,卖盘
2283,10:19:57,14.17,--,29,41093,卖盘
2284,10:19:54,14.17,--,13,18775,买盘
2285,10:19:48,14.17,0.01,13,18421,买盘
2286,10:19:42,14.16,-0.01,57,80712,卖盘
2287,10:19:33,14.17,--,29,41093,卖盘
2288,10:19:30,14.17,0.01,67,94939,中性盘
2289,10:19:27,14.16,-0.04,57,80712,卖盘
2290,10:19:24,14.2,0.04,14,19880,买盘
2291,10:19:18,14.16,-0.04,26,36816,卖盘
2292,10:19:15,14.2,--,15,21300,买盘
2293,10:19:12,14.2,0.04,20,28400,买盘
2294,10:19:09,14.16,-0.04,32,45312,卖盘
2295,10:19:06,14.2,0.04,34,48280,买盘
2296,10:19:03,14.16,--,1,1416,卖盘
2297,10:19:00,14.16,--,106,150096,卖盘
2298,10:18:54,14.16,--,5,7080,卖盘
2299,10:18:45,14.16,--,16,22656,卖盘
2300,10:18:39,14.16,-0.01,9,12744,卖盘
2301,10:18:30,14.17,-0.03,2,2834,卖盘
2302,10:18:27,14.2,0.03,28,39760,买盘
2303,10:18:21,14.17,--,3,4251,卖盘
2304,10:18:15,14.17,--,7,9919,卖盘
2305,10:18:06,14.17,-0.03,2,2834,卖盘
2306,10:18:03,14.2,0.03,22,31240,中性盘
2307,10:17:57,14.17,-0.04,4,5668,卖盘
2308,10:17:54,14.21,0.01,4,5684,买盘
2309,10:17:51,14.2,0.03,11,15620,中性盘
2310,10:17:42,14.17,-0.03,38,53846,卖盘
2311,10:17:33,14.2,0.05,21,29820,中性盘
2312,10:17:30,14.15,--,104,148292,卖盘
2313,10:17:27,14.15,-0.05,50,70750,卖盘
2314,10:17:24,14.2,--,20,28400,买盘
2315,10:17:21,14.2,0.05,38,53960,买盘
2316,10:17:18,14.15,-0.05,76,107540,卖盘
2317,10:17:15,14.2,0.01,53,75260,买盘
2318,10:17:12,14.19,--,43,61017,买盘
2319,10:17:09,14.19,--,102,144738,买盘
2320,10:17:06,14.19,0.02,65,92235,买盘
2321,10:17:03,14.17,0.02,3,4251,买盘
2322,10:17:00,14.15,--,191,270265,卖盘
2323,10:16:54,14.15,--,5,7075,卖盘
2324,10:16:45,14.15,-0.02,15,21225,卖盘
2325,10:16:42,14.17,0.02,2,2834,买盘
2326,10:16:39,14.15,--,6,8490,卖盘
2327,10:16:33,14.15,--,7,9905,卖盘
2328,10:16:30,14.15,-0.02,11,15565,卖盘
2329,10:16:27,14.17,0.02,11,15587,买盘
2330,10:16:21,14.15,-0.02,31,43865,卖盘
2331,10:16:18,14.17,0.02,3,4251,买盘
2332,10:16:15,14.15,-0.02,46,65090,卖盘
2333,10:16:12,14.17,0.02,10,14170,买盘
2334,10:16:06,14.15,--,6,8490,卖盘
2335,10:16:03,14.15,-0.01,102,144330,卖盘
2336,10:16:00,14.16,--,20,28320,卖盘
2337,10:15:57,14.16,-0.02,23,32568,卖盘
2338,10:15:45,14.18,0.02,8,11344,买盘
2339,10:15:42,14.16,-0.01,2,2832,卖盘
2340,10:15:33,14.17,--,2,2834,卖盘
2341,10:15:30,14.17,0.01,3,4251,买盘
2342,10:15:27,14.16,--,1,1416,卖盘
2343,10:15:21,14.16,--,7,9912,卖盘
2344,10:15:18,14.16,0.01,1,1416,中性盘
2345,10:15:09,14.15,--,3,4245,卖盘
2346,10:15:03,14.15,--,11,15565,卖盘
2347,10:14:54,14.15,--,12,16980,卖盘
2348,10:14:45,14.15,-0.01,35,49525,卖盘
2349,10:14:42,14.16,0.01,3,4248,买盘
2350,10:14:39,14.15,-0.02,12,16980,卖盘
2351,10:14:36,14.17,0.01,106,150202,买盘
2352,10:14:30,14.16,--,17,24072,卖盘
2353,10:14:21,14.16,0.01,56,79296,买盘
2354,10:14:15,14.15,--,63,89428,卖盘
2355,10:14:09,14.15,--,7,9905,卖盘
2356,10:14:06,14.15,--,1,1415,卖盘
2357,10:13:57,14.15,--,2,2830,卖盘
2358,10:13:42,14.15,--,6,8490,卖盘
2359,10:13:33,14.15,0.01,7,9905,卖盘
2360,10:13:30,14.14,--,1,1414,卖盘
2361,10:13:27,14.14,--,12,16968,卖盘
2362,10:13:18,14.14,--,39,55146,卖盘
2363,10:13:09,14.14,-0.01,27,38178,卖盘
2364,10:13:06,14.15,--,105,148575,卖盘
2365,10:13:03,14.15,--,38,53770,卖盘
2366,10:13:00,14.15,--,22,31130,卖盘
2367,10:12:54,14.15,-0.01,31,43865,卖盘
2368,10:12:51,14.16,--,51,72216,卖盘
2369,10:12:45,14.16,-0.04,84,118944,卖盘
2370,10:12:39,14.2,--,107,151940,卖盘
2371,10:12:36,14.2,0.04,9,12780,中性盘
2372,10:12:33,14.16,--,51,72216,卖盘
2373,10:12:30,14.16,0.01,92,130272,卖盘
2374,10:12:27,14.15,--,44,62260,卖盘
2375,10:12:24,14.15,-0.01,107,151405,卖盘
2376,10:12:21,14.16,0.01,94,133104,中性盘
2377,10:12:18,14.15,-0.06,44,62260,卖盘
2378,10:12:15,14.21,0.01,164,233044,买盘
2379,10:12:12,14.2,--,11,15620,买盘
2380,10:12:06,14.2,0.03,46,65320,买盘
2381,10:12:00,14.17,0.02,21,29757,卖盘
2382,10:11:57,14.15,--,31,43865,卖盘
2383,10:11:54,14.15,--,31,43865,卖盘
2384,10:11:51,14.15,--,52,73580,卖盘
2385,10:11:48,14.15,--,59,83485,卖盘
2386,10:11:45,14.15,-0.05,44,62260,卖盘
2387,10:11:42,14.2,0.05,115,163300,买盘
2388,10:11:39,14.15,--,58,82070,卖盘
2389,10:11:36,14.15,-0.02,131,185365,卖盘
2390,10:11:33,14.17,--,22,31174,卖盘
2391,10:11:30,14.17,-0.03,23,32591,卖盘
2392,10:11:09,14.2,--,1,1420,卖盘
2393,10:11:03,14.2,--,2,2840,卖盘
2394,10:10:54,14.2,--,6,8520,卖盘
2395,10:10:51,14.2,0.03,3,4260,买盘
2396,10:10:45,14.17,-0.03,19,26923,卖盘
2397,10:10:39,14.2,--,12,17040,卖盘
2398,10:10:36,14.2,--,8,11360,卖盘
2399,10:10:33,14.2,--,9,12780,卖盘
2400,10:10:30,14.2,--,10,14200,中性盘
2401,10:10:21,14.2,--,32,45440,卖盘
2402,10:10:12,14.2,--,43,61074,卖盘
2403,10:10:09,14.2,0.04,63,89460,买盘
2404,10:10:06,14.16,-0.04,4,5664,卖盘
2405,10:10:03,14.2,0.04,138,195960,买盘
2406,10:09:57,14.16,0.01,8,11328,卖盘
2407,10:09:51,14.15,--,7,9905,卖盘
2408,10:09:48,14.15,--,27,38205,卖盘
2409,10:09:42,14.15,-0.05,15,21225,卖盘
2410,10:09:39,14.2,0.05,14,19880,买盘
2411,10:09:36,14.15,--,20,28300,卖盘
2412,10:09:33,14.15,-0.05,38,53770,卖盘
2413,10:09:30,14.2,0.05,11,15620,买盘
2414,10:09:24,14.15,-0.05,9,12735,卖盘
2415,10:09:21,14.2,0.05,13,18460,买盘
2416,10:09:18,14.15,-0.05,22,31130,卖盘
2417,10:09:15,14.2,--,10,14200,买盘
2418,10:09:12,14.2,0.05,21,29820,买盘
2419,10:09:09,14.15,-0.05,29,41035,卖盘
2420,10:09:06,14.2,0.04,44,62480,买盘
2421,10:09:03,14.16,--,7,9912,卖盘
2422,10:09:00,14.16,-0.04,30,42480,卖盘
2423,10:08:54,14.2,0.02,60,85200,买盘
2424,10:08:51,14.18,0.03,28,39704,买盘
2425,10:08:45,14.15,-0.04,56,79240,卖盘
2426,10:08:39,14.19,0.04,43,61017,买盘
2427,10:08:36,14.15,-0.04,25,35375,卖盘
2428,10:08:33,14.19,0.04,117,166023,买盘
2429,10:08:30,14.15,-0.04,22,31130,卖盘
2430,10:08:27,14.19,0.04,60,85140,买盘
2431,10:08:21,14.15,-0.05,26,36790,卖盘
2432,10:08:18,14.2,0.05,23,32660,买盘
2433,10:08:15,14.15,-0.05,22,31130,卖盘
2434,10:08:12,14.2,0.04,55,78100,买盘
2435,10:08:09,14.16,--,22,31152,卖盘
2436,10:08:06,14.16,--,10,14160,卖盘
2437,10:07:57,14.16,--,34,48144,卖盘
2438,10:07:48,14.16,-0.05,59,83544,卖盘
2439,10:07:42,14.21,0.02,99,140679,买盘
2440,10:07:39,14.19,0.02,25,35475,买盘
2441,10:07:36,14.17,0.01,24,34008,买盘
2442,10:07:33,14.16,-0.01,52,73632,卖盘
2443,10:07:30,14.17,--,12,17004,卖盘
2444,10:07:24,14.17,--,49,69433,卖盘
2445,10:07:18,14.17,-0.01,35,49595,卖盘
2446,10:07:12,14.18,0.01,39,55302,买盘
2447,10:07:09,14.17,--,12,17004,卖盘
2448,10:07:06,14.17,--,102,144534,卖盘
2449,10:07:00,14.17,-0.01,3,4251,卖盘
2450,10:06:57,14.18,0.01,11,15598,买盘
2451,10:06:54,14.17,-0.01,7,9919,卖盘
2452,10:06:51,14.18,0.01,10,14180,买盘
2453,10:06:45,14.17,-0.02,23,32591,卖盘
2454,10:06:36,14.19,--,13,18447,买盘
2455,10:06:30,14.19,--,63,89397,买盘
2456,10:06:21,14.19,--,122,173118,买盘
2457,10:06:15,14.19,--,119,168861,卖盘
2458,10:06:12,14.19,-0.01,30,42570,卖盘
2459,10:06:06,14.2,--,44,62480,买盘
2460,10:06:03,14.2,--,19,26980,买盘
2461,10:06:00,14.2,0.01,11,15620,买盘
2462,10:05:57,14.19,0.02,46,65274,中性盘
2463,10:05:54,14.17,--,34,48178,卖盘
2464,10:05:51,14.17,--,25,35425,卖盘
2465,10:05:48,14.17,-0.02,55,77935,卖盘
2466,10:05:45,14.19,0.02,44,62436,买盘
2467,10:05:42,14.17,--,28,39676,卖盘
2468,10:05:39,14.17,--,112,158704,卖盘
2469,10:05:33,14.17,--,1,1417,卖盘
2470,10:05:21,14.17,--,3,4251,卖盘
2471,10:05:18,14.17,--,1,1417,卖盘
2472,10:05:09,14.17,-0.03,2,2834,卖盘
2473,10:05:03,14.2,0.03,3,4260,买盘
2474,10:05:00,14.17,-0.03,6,8502,卖盘
2475,10:04:51,14.2,0.03,11,15620,买盘
2476,10:04:45,14.17,-0.01,10,14170,卖盘
2477,10:04:36,14.18,-0.02,8,11344,中性盘
2478,10:04:33,14.2,--,18,25560,卖盘
2479,10:04:30,14.2,0.03,7,9940,中性盘
2480,10:04:24,14.17,--,2,2834,卖盘
2481,10:04:21,14.17,--,19,26923,卖盘
2482,10:04:12,14.17,-0.03,40,56680,卖盘
2483,10:04:09,14.2,0.03,21,29820,买盘
2484,10:04:06,14.17,-0.03,4,5668,卖盘
2485,10:04:03,14.2,--,130,184600,买盘
2486,10:04:00,14.2,--,2,2840,卖盘
2487,10:03:57,14.2,--,15,21300,中性盘
2488,10:03:48,14.2,-0.02,36,51120,中性盘
2489,10:03:45,14.22,0.05,15,21330,买盘
2490,10:03:42,14.17,--,117,165789,卖盘
2491,10:03:33,14.17,--,11,15587,卖盘
2492,10:03:30,14.17,-0.05,23,32591,卖盘
2493,10:03:21,14.22,0.03,17,24174,买盘
2494,10:03:18,14.19,-0.01,2,2838,卖盘
2495,10:03:09,14.2,--,19,26980,卖盘
2496,10:03:03,14.2,-0.02,7,9940,卖盘
2497,10:03:00,14.22,0.02,28,39816,买盘
2498,10:02:57,14.2,-0.01,26,36920,卖盘
2499,10:02:51,14.21,--,31,44051,卖盘
2500,10:02:48,14.21,-0.01,10,14210,卖盘
2501,10:02:45,14.22,0.01,54,76788,买盘
2502,10:02:42,14.21,--,49,69629,卖盘
2503,10:02:39,14.21,0.04,43,61103,买盘
2504,10:02:36,14.17,--,14,19838,卖盘
2505,10:02:33,14.17,-0.03,105,148785,卖盘
2506,10:02:30,14.2,--,1,1420,卖盘
2507,10:02:27,14.2,--,10,14200,卖盘
2508,10:02:21,14.2,--,15,21300,卖盘
2509,10:02:15,14.2,--,15,21300,中性盘
2510,10:02:12,14.2,0.04,10,14200,买盘
2511,10:02:09,14.16,--,7,9912,卖盘
2512,10:02:03,14.16,--,1,1416,卖盘
2513,10:01:57,14.16,--,4,5664,卖盘
2514,10:01:48,14.16,-0.06,6,8496,卖盘
2515,10:01:45,14.22,0.07,6,8532,买盘
2516,10:01:39,14.15,-0.06,19,26885,卖盘
2517,10:01:36,14.21,0.06,3,4263,买盘
2518,10:01:33,14.15,-0.05,48,67920,卖盘
2519,10:01:30,14.2,0.05,14,19880,中性盘
2520,10:01:24,14.15,-0.05,42,59430,卖盘
2521,10:01:21,14.2,0.06,22,31240,买盘
2522,10:01:15,14.14,-0.01,43,60802,卖盘
2523,10:01:12,14.15,0.01,39,55185,买盘
2524,10:01:09,14.14,-0.01,56,79184,卖盘
2525,10:01:06,14.15,0.01,47,66505,中性盘
2526,10:01:00,14.14,-0.08,173,244622,卖盘
2527,10:00:57,14.22,--,16,22752,买盘
2528,10:00:54,14.22,0.02,22,31284,中性盘
2529,10:00:51,14.2,-0.02,37,52540,卖盘
2530,10:00:48,14.22,0.03,444,631368,买盘
2531,10:00:45,14.19,0.01,91,129129,买盘
2532,10:00:42,14.18,0.04,22,31196,买盘
2533,10:00:36,14.14,--,9,12726,卖盘
2534,10:00:30,14.14,--,1,1414,卖盘
2535,10:00:27,14.14,--,6,8484,卖盘
2536,10:00:21,14.14,-0.04,7,9898,卖盘
2537,10:00:18,14.18,0.04,12,17016,买盘
2538,10:00:12,14.14,-0.04,15,21210,卖盘
2539,10:00:06,14.18,0.04,10,14180,买盘
2540,10:00:03,14.14,-0.04,22,31108,卖盘
2541,10:00:00,14.18,0.04,5,7090,买盘
2542,09:59:57,14.14,-0.04,23,32522,卖盘
2543,09:59:54,14.18,0.01,26,36868,买盘
2544,09:59:48,14.17,-0.01,55,77935,卖盘
2545,09:59:45,14.18,--,21,29778,买盘
2546,09:59:42,14.18,0.04,22,31196,买盘
2547,09:59:39,14.14,--,61,86254,卖盘
2548,09:59:36,14.14,-0.04,102,144228,卖盘
2549,09:59:33,14.18,0.04,41,58138,买盘
2550,09:59:30,14.14,-0.04,1,1414,卖盘
2551,09:59:27,14.18,0.04,110,155980,买盘
2552,09:59:24,14.14,-0.03,6,8484,卖盘
2553,09:59:21,14.17,0.03,42,59514,买盘
2554,09:59:15,14.14,-0.01,10,14140,卖盘
2555,09:59:12,14.15,0.01,8,11320,买盘
2556,09:59:09,14.14,-0.01,7,9898,卖盘
2557,09:59:03,14.15,--,18,25470,买盘
2558,09:59:00,14.15,0.01,8,11320,买盘
2559,09:58:57,14.14,--,25,35350,卖盘
2560,09:58:51,14.14,--,9,12726,卖盘
2561,09:58:45,14.14,-0.01,6,8484,卖盘
2562,09:58:42,14.15,0.01,23,32545,买盘
2563,09:58:39,14.14,--,2,2828,卖盘
2564,09:58:36,14.14,--,11,15554,卖盘
2565,09:58:30,14.14,--,1,1414,卖盘
2566,09:58:27,14.14,-0.01,37,52318,卖盘
2567,09:58:21,14.15,--,55,77825,买盘
2568,09:58:15,14.15,0.01,25,35375,买盘
2569,09:58:12,14.14,--,26,36764,卖盘
2570,09:58:09,14.14,--,103,145642,卖盘
2571,09:58:03,14.14,--,24,33936,卖盘
2572,09:58:00,14.14,--,19,26866,卖盘
2573,09:57:57,14.14,-0.01,8,11312,卖盘
2574,09:57:54,14.15,--,22,31130,买盘
2575,09:57:51,14.15,0.01,15,21225,买盘
2576,09:57:48,14.14,--,6,8484,卖盘
2577,09:57:45,14.14,--,20,28280,卖盘
2578,09:57:39,14.14,--,5,7070,卖盘
2579,09:57:33,14.14,--,17,24038,卖盘
2580,09:57:30,14.14,--,15,21210,卖盘
2581,09:57:24,14.14,-0.01,18,25452,卖盘
2582,09:57:21,14.15,-0.02,39,55185,中性盘
2583,09:57:15,14.17,--,61,86437,买盘
2584,09:57:09,14.17,--,39,55263,买盘
2585,09:57:03,14.17,0.03,75,106275,买盘
2586,09:57:00,14.14,-0.03,43,60802,卖盘
2587,09:56:57,14.17,--,29,41093,买盘
2588,09:56:54,14.17,0.03,12,17004,买盘
2589,09:56:51,14.14,-0.02,114,161196,卖盘
2590,09:56:48,14.16,0.02,30,42480,中性盘
2591,09:56:45,14.14,-0.03,17,24038,卖盘
2592,09:56:42,14.17,0.03,120,170040,买盘
2593,09:56:39,14.14,--,1,1414,卖盘
2594,09:56:36,14.14,--,57,80598,卖盘
2595,09:56:30,14.14,--,1,1414,卖盘
2596,09:56:27,14.14,--,15,21210,卖盘
2597,09:56:21,14.14,-0.01,17,24038,卖盘
2598,09:56:18,14.15,0.01,14,19810,买盘
2599,09:56:12,14.14,-0.02,32,45248,卖盘
2600,09:56:09,14.16,0.02,25,35400,买盘
2601,09:56:03,14.14,--,59,83426,卖盘
2602,09:55:57,14.14,-0.02,24,33936,卖盘
2603,09:55:54,14.16,--,11,15576,买盘
2604,09:55:51,14.16,0.02,13,18408,买盘
2605,09:55:48,14.14,-0.03,33,46662,卖盘
2606,09:55:45,14.17,0.03,50,70850,买盘
2607,09:55:39,14.14,--,77,108878,卖盘
2608,09:55:33,14.14,-0.02,31,43834,卖盘
2609,09:55:30,14.16,-0.02,22,31152,买盘
2610,09:55:27,14.18,0.04,11,15598,买盘
2611,09:55:24,14.14,-0.04,85,120190,卖盘
2612,09:55:21,14.18,0.01,18,25524,买盘
2613,09:55:18,14.17,0.02,26,36842,买盘
2614,09:55:15,14.15,--,57,80655,卖盘
2615,09:55:12,14.15,--,102,144330,卖盘
2616,09:55:09,14.15,-0.01,101,142915,卖盘
2617,09:55:06,14.16,0.01,16,22656,买盘
2618,09:55:00,14.15,-0.01,32,45280,卖盘
2619,09:54:57,14.16,0.01,10,14160,卖盘
2620,09:54:54,14.15,-0.02,7,9905,卖盘
2621,09:54:51,14.17,0.01,13,18421,买盘
2622,09:54:45,14.16,--,7,9912,买盘
2623,09:54:42,14.16,--,4,5664,卖盘
2624,09:54:36,14.16,-0.01,6,8496,卖盘
2625,09:54:33,14.17,--,10,14170,卖盘
2626,09:54:30,14.17,-0.01,1,1417,卖盘
2627,09:54:27,14.18,0.01,10,14180,买盘
2628,09:54:21,14.17,0.02,9,12753,中性盘
2629,09:54:12,14.15,-0.03,17,24055,卖盘
2630,09:54:09,14.18,0.03,14,19852,买盘
2631,09:54:03,14.15,-0.02,56,79240,卖盘
2632,09:53:57,14.17,--,61,86437,买盘
2633,09:53:51,14.17,0.01,73,103441,中性盘
2634,09:53:48,14.16,--,7,9912,卖盘
2635,09:53:45,14.16,-0.01,129,182664,卖盘
2636,09:53:39,14.17,-0.01,7,9919,中性盘
2637,09:53:36,14.18,0.02,16,22688,买盘
2638,09:53:30,14.16,-0.01,22,31152,卖盘
2639,09:53:24,14.17,--,4,5668,卖盘
2640,09:53:21,14.17,0.01,35,49595,买盘
2641,09:53:15,14.16,--,13,18408,卖盘
2642,09:53:06,14.16,--,33,47294,卖盘
2643,09:53:00,14.16,0.01,56,79296,买盘
2644,09:52:51,14.15,--,109,154235,卖盘
2645,09:52:42,14.15,-0.02,329,465535,卖盘
2646,09:52:39,14.17,--,20,28340,买盘
2647,09:52:36,14.17,0.01,43,60931,买盘
2648,09:52:33,14.16,--,127,179832,卖盘
2649,09:52:30,14.16,--,1,1416,卖盘
2650,09:52:27,14.16,--,142,201072,买盘
2651,09:52:18,14.16,0.01,50,70800,买盘
2652,09:52:15,14.15,--,71,100465,卖盘
2653,09:52:12,14.15,--,19,26885,卖盘
2654,09:52:03,14.15,--,21,29715,卖盘
2655,09:52:00,14.15,--,8,11320,卖盘
2656,09:51:57,14.15,--,2,3396,卖盘
2657,09:51:54,14.15,--,14,19810,卖盘
2658,09:51:48,14.15,--,18,25470,卖盘
2659,09:51:45,14.15,--,7,9905,卖盘
2660,09:51:39,14.15,--,29,41035,卖盘
2661,09:51:36,14.15,--,30,42450,卖盘
2662,09:51:33,14.15,0.02,92,130180,买盘
2663,09:51:30,14.13,-0.01,3,4239,卖盘
2664,09:51:24,14.14,--,7,9898,卖盘
2665,09:51:15,14.14,--,10,14140,卖盘
2666,09:51:12,14.14,--,14,19796,买盘
2667,09:51:06,14.14,0.01,16,22624,买盘
2668,09:51:00,14.13,--,17,24021,卖盘
2669,09:50:51,14.13,--,54,76302,卖盘
2670,09:50:48,14.13,--,2,2826,卖盘
2671,09:50:42,14.13,-0.01,8,11304,卖盘
2672,09:50:39,14.14,0.01,40,56560,买盘
2673,09:50:36,14.13,--,25,35325,卖盘
2674,09:50:30,14.13,--,1,1413,卖盘
2675,09:50:27,14.13,--,84,118692,卖盘
2676,09:50:18,14.13,-0.01,224,316512,卖盘
2677,09:50:15,14.14,0.01,56,79184,买盘
2678,09:50:12,14.13,--,4,5652,卖盘
2679,09:50:03,14.13,--,4,5652,卖盘
2680,09:49:54,14.13,--,12,16956,卖盘
2681,09:49:48,14.13,--,39,55107,卖盘
2682,09:49:39,14.13,--,38,53694,卖盘
2683,09:49:30,14.13,--,66,93258,卖盘
2684,09:49:27,14.13,--,20,28260,卖盘
2685,09:49:24,14.13,0.01,31,43803,买盘
2686,09:49:21,14.12,--,13,18356,卖盘
2687,09:49:18,14.12,--,201,283812,卖盘
2688,09:49:15,14.12,--,27,38124,卖盘
2689,09:49:06,14.12,-0.01,83,117196,卖盘
2690,09:49:03,14.13,0.01,10,14130,中性盘
2691,09:49:00,14.12,--,135,190620,卖盘
2692,09:48:57,14.12,--,139,196268,卖盘
2693,09:48:51,14.12,-0.01,41,57892,卖盘
2694,09:48:48,14.13,-0.01,281,397053,卖盘
2695,09:48:42,14.14,0.01,33,46662,中性盘
2696,09:48:36,14.13,-0.01,75,105975,卖盘
2697,09:48:33,14.14,0.01,30,42420,买盘
2698,09:48:30,14.13,-0.01,4,5652,卖盘
2699,09:48:27,14.14,0.01,104,147056,买盘
2700,09:48:24,14.13,--,45,63585,买盘
2701,09:48:21,14.13,--,51,72063,卖盘
2702,09:48:18,14.13,--,126,178038,卖盘
2703,09:48:15,14.13,--,101,142713,卖盘
2704,09:48:12,14.13,--,5,7065,卖盘
2705,09:48:09,14.13,--,261,368793,卖盘
2706,09:48:06,14.13,--,22,31086,卖盘
2707,09:48:03,14.13,--,17,24021,卖盘
2708,09:47:54,14.13,-0.01,51,72063,卖盘
2709,09:47:51,14.14,--,3,4242,买盘
2710,09:47:48,14.14,0.01,165,233310,买盘
2711,09:47:45,14.13,-0.01,1,1413,卖盘
2712,09:47:42,14.14,0.01,6,8484,买盘
2713,09:47:39,14.13,-0.01,25,35325,卖盘
2714,09:47:36,14.14,--,94,132916,卖盘
2715,09:47:30,14.14,--,30,42420,卖盘
2716,09:47:24,14.14,0.01,54,76356,买盘
2717,09:47:18,14.13,--,22,31086,卖盘
2718,09:47:15,14.13,--,40,56520,卖盘
2719,09:47:12,14.13,-0.01,61,86193,卖盘
2720,09:47:09,14.14,0.01,4,5656,买盘
2721,09:47:06,14.13,--,132,186516,卖盘
2722,09:47:00,14.13,--,60,84780,卖盘
2723,09:46:54,14.13,0.01,2,3391,中性盘
2724,09:46:51,14.12,-0.01,179,252748,卖盘
2725,09:46:45,14.13,0.01,22,31086,买盘
2726,09:46:42,14.12,-0.01,49,69188,卖盘
2727,09:46:39,14.13,--,23,32499,买盘
2728,09:46:33,14.13,--,70,98910,买盘
2729,09:46:27,14.13,0.01,91,128583,买盘
2730,09:46:18,14.12,0.02,139,196268,买盘
2731,09:46:12,14.1,-0.01,11,15510,卖盘
2732,09:46:09,14.11,0.01,14,19754,卖盘
2733,09:46:06,14.1,-0.01,203,286230,卖盘
2734,09:46:03,14.11,-0.01,18,25398,卖盘
2735,09:46:00,14.12,0.01,8,11296,买盘
2736,09:45:57,14.11,--,12,16932,卖盘
