,time,price,change,volume,amount,type
2208,10:38:21,23.75,-0.01,43,102125,卖盘
2209,10:38:18,23.76,0.01,18,42768,买盘
2210,10:38:15,23.75,--,30,71250,卖盘
2211,10:38:12,23.75,--,10,23750,卖盘
2212,10:38:09,23.75,0.01,85,201875,卖盘
2213,10:38:06,23.74,-0.01,315,747810,卖盘
2214,10:38:03,23.75,0.01,10,23750,卖盘
2215,10:38:00,23.74,--,38,90212,卖盘
2216,10:37:57,23.74,--,42,99708,买盘
2217,10:37:54,23.74,-0.01,74,175676,卖盘
2218,10:37:51,23.75,0.01,628,1491500,买盘
2219,10:37:48,23.74,--,3,7121,卖盘
2220,10:37:45,23.74,--,4,9496,卖盘
2221,10:37:42,23.74,--,274,650476,买盘
2222,10:37:36,23.74,0.01,59,140066,买盘
2223,10:37:33,23.73,--,17,40341,买盘
2224,10:37:30,23.73,--,76,180348,买盘
2225,10:37:24,23.73,0.01,45,106785,买盘
2226,10:37:21,23.72,--,19,45068,买盘
2227,10:37:15,23.72,-0.01,13,30836,买盘
2228,10:37:12,23.73,--,73,173229,买盘
2229,10:37:09,23.73,--,35,83055,买盘
2230,10:37:06,23.73,--,55,130515,买盘
2231,10:37:03,23.73,0.01,217,514941,买盘
2232,10:37:00,23.72,0.02,14,33208,买盘
2233,10:36:57,23.7,-0.02,45,106650,卖盘
2234,10:36:54,23.72,--,63,149436,买盘
2235,10:36:51,23.72,--,27,64044,买盘
2236,10:36:48,23.72,--,3,7116,买盘
2237,10:36:45,23.72,--,8,18976,买盘
2238,10:36:42,23.72,--,66,156552,买盘
2239,10:36:39,23.72,--,12,28464,买盘
2240,10:36:36,23.72,--,27,64044,买盘
2241,10:36:33,23.72,--,18,42696,买盘
2242,10:36:30,23.72,--,54,128088,买盘
2243,10:36:27,23.72,--,13,30836,卖盘
2244,10:36:24,23.72,--,73,173156,买盘
2245,10:36:21,23.72,0.02,121,287012,买盘
2246,10:36:18,23.7,--,2,4740,买盘
2247,10:36:15,23.7,--,109,258330,卖盘
2248,10:36:12,23.7,--,5,11850,卖盘
2249,10:36:09,23.7,-0.03,9,21330,卖盘
2250,10:36:06,23.73,0.01,80,189840,买盘
2251,10:36:03,23.72,0.02,2,4744,买盘
2252,10:36:00,23.7,-0.02,17,40290,卖盘
2253,10:35:57,23.72,--,56,132832,买盘
2254,10:35:54,23.72,--,73,173156,买盘
2255,10:35:51,23.72,--,20,47440,买盘
2256,10:35:48,23.72,0.02,13,30836,买盘
2257,10:35:45,23.7,-0.02,32,75840,卖盘
2258,10:35:42,23.72,--,90,213480,买盘
2259,10:35:39,23.72,--,4,9488,买盘
2260,10:35:36,23.72,0.02,4,9488,中性盘
2261,10:35:33,23.7,-0.03,187,443190,卖盘
2262,10:35:30,23.73,--,22,52206,买盘
2263,10:35:24,23.73,0.01,69,163737,买盘
2264,10:35:21,23.72,--,10,23720,买盘
2265,10:35:18,23.72,-0.02,2,4744,中性盘
2266,10:35:12,23.74,0.03,38,90212,买盘
2267,10:35:09,23.71,-0.01,11,26081,卖盘
2268,10:35:06,23.72,--,4,9488,买盘
2269,10:35:03,23.72,-0.02,16,37952,中性盘
2270,10:35:00,23.74,0.04,96,227903,买盘
2271,10:34:57,23.7,-0.04,2,4740,卖盘
2272,10:34:54,23.74,-0.01,6,14243,中性盘
2273,10:34:51,23.75,0.01,53,125875,买盘
2274,10:34:48,23.74,0.02,248,588752,买盘
2275,10:34:45,23.72,-0.02,5,11860,卖盘
2276,10:34:42,23.74,-0.01,13,30861,中性盘
2277,10:34:39,23.75,0.01,20,47500,买盘
2278,10:34:36,23.74,-0.01,56,132944,中性盘
2279,10:34:33,23.75,--,16,38000,买盘
2280,10:34:30,23.75,--,57,135375,卖盘
2281,10:34:27,23.75,--,43,102125,卖盘
2282,10:34:24,23.75,--,20,47500,卖盘
2283,10:34:21,23.75,0.03,147,349125,买盘
2284,10:34:18,23.72,-0.02,68,161296,卖盘
2285,10:34:15,23.74,0.04,57,135318,买盘
2286,10:34:12,23.7,-0.03,241,571170,卖盘
2287,10:34:09,23.73,0.02,364,863772,买盘
2288,10:34:06,23.71,--,147,348537,买盘
2289,10:34:03,23.71,-0.01,202,478942,卖盘
2290,10:34:00,23.72,--,33,78276,买盘
2291,10:33:57,23.72,--,88,208736,买盘
2292,10:33:54,23.72,0.01,16,37952,买盘
2293,10:33:51,23.71,--,120,284520,卖盘
2294,10:33:48,23.71,--,12,28452,卖盘
2295,10:33:45,23.71,0.02,178,422038,买盘
2296,10:33:42,23.69,-0.01,50,118450,卖盘
2297,10:33:36,23.7,--,10,23700,买盘
2298,10:33:33,23.7,--,24,56880,买盘
2299,10:33:30,23.7,--,3,7110,买盘
2300,10:33:27,23.7,--,4,9480,买盘
2301,10:33:24,23.7,--,5,11850,买盘
2302,10:33:21,23.7,0.01,51,120870,买盘
2303,10:33:18,23.69,-0.01,13,30797,中性盘
2304,10:33:15,23.7,--,12,28440,买盘
2305,10:33:12,23.7,0.01,16,37920,买盘
2306,10:33:09,23.69,--,11,26059,买盘
2307,10:33:06,23.69,--,45,106605,买盘
2308,10:33:03,23.69,--,11,26059,买盘
2309,10:33:00,23.69,--,2,4738,买盘
2310,10:32:57,23.69,0.02,10,23690,买盘
2311,10:32:54,23.67,-0.02,2,4734,中性盘
2312,10:32:51,23.69,0.01,129,305601,买盘
2313,10:32:48,23.68,0.01,14,33152,买盘
2314,10:32:45,23.67,--,10,23670,卖盘
2315,10:32:42,23.67,--,60,142020,卖盘
2316,10:32:39,23.67,0.02,97,229599,买盘
2317,10:32:36,23.65,--,2,4730,卖盘
2318,10:32:33,23.65,--,5,11825,卖盘
2319,10:32:30,23.65,0.04,289,685826,买盘
2320,10:32:27,23.61,-0.03,5,11805,卖盘
2321,10:32:24,23.64,0.01,100,236400,买盘
2322,10:32:21,23.63,--,48,113424,买盘
2323,10:32:18,23.63,--,14,33082,买盘
2324,10:32:15,23.63,0.01,109,257567,买盘
2325,10:32:12,23.62,-0.01,7,16534,卖盘
2326,10:32:06,23.63,--,8,18904,买盘
2327,10:32:03,23.63,--,8,18904,买盘
2328,10:32:00,23.63,--,15,35445,卖盘
2329,10:31:54,23.63,-0.01,37,87431,卖盘
2330,10:31:51,23.64,0.02,44,104016,买盘
2331,10:31:48,23.62,-0.01,80,188960,卖盘
2332,10:31:45,23.63,0.01,5,11815,买盘
2333,10:31:42,23.62,-0.01,22,51964,卖盘
2334,10:31:36,23.63,--,10,23630,买盘
2335,10:31:33,23.63,0.01,2,4726,买盘
2336,10:31:30,23.62,-0.01,3,7086,卖盘
2337,10:31:27,23.63,0.01,5,11815,买盘
2338,10:31:24,23.62,-0.01,25,59050,卖盘
2339,10:31:21,23.63,0.01,48,113424,买盘
2340,10:31:15,23.62,--,12,28344,卖盘
2341,10:31:12,23.62,--,3,7086,买盘
2342,10:31:09,23.62,--,6,14172,买盘
2343,10:31:06,23.62,--,9,21258,买盘
2344,10:31:03,23.62,0.01,2,4724,买盘
2345,10:30:57,23.61,-0.01,30,70830,卖盘
2346,10:30:54,23.62,-0.01,5,11810,卖盘
2347,10:30:51,23.63,0.01,57,134691,买盘
2348,10:30:48,23.62,--,13,30706,买盘
2349,10:30:45,23.62,--,36,85032,买盘
2350,10:30:39,23.62,--,8,18896,买盘
2351,10:30:33,23.62,0.01,2,4724,买盘
2352,10:30:27,23.61,--,18,42498,买盘
2353,10:30:24,23.61,--,44,103884,买盘
2354,10:30:21,23.61,--,56,132216,卖盘
2355,10:30:18,23.61,0.01,10,23610,中性盘
2356,10:30:12,23.6,--,5,11800,卖盘
2357,10:30:09,23.6,-0.02,2,4720,卖盘
2358,10:30:06,23.62,0.01,59,139358,买盘
2359,10:30:03,23.61,--,2,4722,买盘
2360,10:29:57,23.61,0.01,1,2361,买盘
2361,10:29:54,23.6,-0.01,10,23600,卖盘
2362,10:29:51,23.61,0.01,53,125133,买盘
2363,10:29:48,23.6,--,22,51920,卖盘
2364,10:29:36,23.6,-0.01,5,11800,卖盘
2365,10:29:33,23.61,0.01,12,28332,买盘
2366,10:29:27,23.6,-0.01,10,23600,卖盘
2367,10:29:24,23.61,--,15,35415,买盘
2368,10:29:21,23.61,0.01,38,89718,买盘
2369,10:29:18,23.6,0.01,8,18880,买盘
2370,10:29:15,23.59,-0.01,5,11795,卖盘
2371,10:29:09,23.6,0.01,4,9440,买盘
2372,10:29:06,23.59,--,3,7077,买盘
2373,10:29:03,23.59,0.01,2,4718,买盘
2374,10:29:00,23.58,-0.02,100,235799,卖盘
2375,10:28:51,23.6,0.01,42,99120,买盘
2376,10:28:48,23.59,--,42,99078,卖盘
2377,10:28:42,23.59,-0.01,1,2359,卖盘
2378,10:28:39,23.6,--,10,23600,买盘
2379,10:28:33,23.6,0.01,15,35400,买盘
2380,10:28:30,23.59,-0.01,1,2359,卖盘
2381,10:28:24,23.6,--,14,33040,买盘
2382,10:28:21,23.6,--,37,87320,买盘
2383,10:28:18,23.6,0.01,13,30680,买盘
2384,10:28:15,23.59,--,24,56616,卖盘
2385,10:28:06,23.59,-0.01,22,51898,卖盘
2386,10:28:03,23.6,--,3,7080,买盘
2387,10:27:57,23.6,0.01,3,7080,买盘
2388,10:27:54,23.59,-0.01,8,18872,卖盘
2389,10:27:51,23.6,--,59,139240,买盘
2390,10:27:48,23.6,0.01,14,33040,买盘
2391,10:27:45,23.59,-0.01,8,18872,卖盘
2392,10:27:39,23.6,0.01,251,592360,买盘
2393,10:27:36,23.59,--,4,9436,卖盘
2394,10:27:33,23.59,--,4,9436,买盘
2395,10:27:30,23.59,0.01,5,11795,买盘
2396,10:27:27,23.58,--,2,4716,卖盘
2397,10:27:21,23.58,-0.01,60,141480,卖盘
2398,10:27:18,23.59,--,3,7077,买盘
2399,10:27:15,23.59,-0.01,20,47180,买盘
2400,10:27:09,23.6,--,1,2360,买盘
2401,10:27:06,23.6,--,8,18880,买盘
2402,10:27:03,23.6,--,2,4720,买盘
2403,10:27:00,23.6,0.01,20,47200,买盘
2404,10:26:57,23.59,0.02,2,4718,买盘
2405,10:26:54,23.57,-0.01,30,70710,卖盘
2406,10:26:51,23.58,--,54,127331,卖盘
2407,10:26:48,23.58,--,11,25937,买盘
2408,10:26:36,23.58,0.01,3,7073,买盘
2409,10:26:33,23.57,--,9,21213,卖盘
2410,10:26:30,23.57,-0.02,3,7071,卖盘
2411,10:26:27,23.59,--,19,44821,买盘
2412,10:26:18,23.59,0.02,150,353850,买盘
2413,10:26:15,23.57,--,4,9428,卖盘
2414,10:26:09,23.57,-0.01,15,35355,卖盘
2415,10:26:06,23.58,--,8,18864,买盘
2416,10:26:03,23.58,--,2,4716,买盘
2417,10:25:57,23.58,-0.01,2,4716,中性盘
2418,10:25:51,23.59,--,6,14154,买盘
2419,10:25:48,23.59,0.02,52,122668,买盘
2420,10:25:45,23.57,-0.02,5,11785,卖盘
2421,10:25:33,23.59,0.02,4,9436,买盘
2422,10:25:27,23.57,--,1,2357,卖盘
2423,10:25:24,23.57,--,57,134349,卖盘
2424,10:25:21,23.57,-0.03,20,47140,卖盘
2425,10:25:18,23.6,0.01,43,101480,买盘
2426,10:25:12,23.59,--,12,28308,卖盘
2427,10:25:09,23.59,--,1,2359,卖盘
2428,10:25:06,23.59,-0.01,53,125027,卖盘
2429,10:25:03,23.6,--,13,30680,买盘
2430,10:25:00,23.6,0.01,2,4720,买盘
2431,10:24:57,23.59,--,31,73129,卖盘
2432,10:24:54,23.59,-0.01,119,280721,卖盘
2433,10:24:51,23.6,--,6,14160,买盘
2434,10:24:48,23.6,0.01,37,87320,买盘
2435,10:24:45,23.59,-0.01,12,28308,卖盘
2436,10:24:42,23.6,--,6,14160,买盘
2437,10:24:39,23.6,--,5,11800,卖盘
2438,10:24:36,23.6,--,8,18880,买盘
2439,10:24:33,23.6,--,12,28320,买盘
2440,10:24:30,23.6,--,3,7080,买盘
2441,10:24:27,23.6,--,7,16520,买盘
2442,10:24:24,23.6,-0.01,35,82600,中性盘
2443,10:24:18,23.61,0.01,48,113328,买盘
2444,10:24:15,23.6,-0.01,5,11800,中性盘
2445,10:24:06,23.61,--,9,21249,买盘
2446,10:24:03,23.61,--,2,4722,买盘
2447,10:24:00,23.61,--,5,11805,买盘
2448,10:23:51,23.61,--,12,28332,买盘
2449,10:23:48,23.61,0.02,37,87357,买盘
2450,10:23:45,23.59,--,20,47180,卖盘
2451,10:23:42,23.59,-0.01,2,4718,中性盘
2452,10:23:39,23.6,0.03,200,472000,买盘
2453,10:23:36,23.57,--,25,58925,卖盘
2454,10:23:27,23.57,0.01,67,157919,买盘
2455,10:23:24,23.56,--,31,73036,买盘
2456,10:23:21,23.56,-0.01,13,30628,中性盘
2457,10:23:18,23.57,0.01,55,129635,买盘
2458,10:23:12,23.56,0.01,1,2356,买盘
2459,10:23:09,23.55,--,30,70650,卖盘
2460,10:23:06,23.55,--,200,471000,卖盘
2461,10:23:00,23.55,--,7,16485,卖盘
2462,10:22:57,23.55,-0.02,2,4710,卖盘
2463,10:22:48,23.57,0.02,44,103708,买盘
2464,10:22:45,23.55,--,8,18840,卖盘
2465,10:22:33,23.55,-0.02,10,23550,卖盘
2466,10:22:24,23.57,--,20,47140,买盘
2467,10:22:18,23.57,--,80,188560,买盘
2468,10:22:15,23.57,--,1,2357,买盘
2469,10:22:09,23.57,--,5,11785,买盘
2470,10:22:06,23.57,--,12,28284,买盘
2471,10:22:03,23.57,--,20,47140,卖盘
2472,10:22:00,23.57,--,22,51854,卖盘
2473,10:21:51,23.57,--,182,428974,买盘
2474,10:21:48,23.57,0.01,43,101351,买盘
2475,10:21:45,23.56,--,52,122512,卖盘
2476,10:21:39,23.56,--,10,23560,卖盘
2477,10:21:33,23.56,--,21,49476,卖盘
2478,10:21:27,23.56,--,25,58900,卖盘
2479,10:21:24,23.56,--,5,11780,卖盘
2480,10:21:21,23.56,-0.01,4,9424,卖盘
2481,10:21:18,23.57,--,40,94280,买盘
2482,10:21:15,23.57,--,5,11785,买盘
2483,10:21:12,23.57,--,5,11785,买盘
2484,10:21:06,23.57,--,18,42426,卖盘
2485,10:21:03,23.57,--,520,1225640,卖盘
2486,10:20:57,23.57,--,15,35355,卖盘
2487,10:20:54,23.57,-0.02,12,28284,卖盘
2488,10:20:48,23.59,0.02,51,120309,买盘
2489,10:20:45,23.57,0.01,1,2357,买盘
2490,10:20:39,23.56,-0.02,15,35340,卖盘
2491,10:20:36,23.58,0.02,28,66024,买盘
2492,10:20:33,23.56,-0.02,26,61256,卖盘
2493,10:20:30,23.58,--,83,195714,卖盘
2494,10:20:27,23.58,-0.01,102,240515,卖盘
2495,10:20:24,23.59,--,23,54257,买盘
2496,10:20:21,23.59,0.01,4,9436,买盘
2497,10:20:18,23.58,-0.01,140,330120,卖盘
2498,10:20:15,23.59,--,135,318465,卖盘
2499,10:20:12,23.59,--,42,99078,卖盘
2500,10:20:09,23.59,-0.01,5,11795,卖盘
2501,10:20:03,23.6,--,4,9440,买盘
2502,10:20:00,23.6,--,1,2360,买盘
2503,10:19:57,23.6,--,163,384680,卖盘
2504,10:19:51,23.6,--,40,94400,卖盘
2505,10:19:45,23.6,0.02,301,710360,买盘
2506,10:19:42,23.58,0.01,76,179208,买盘
2507,10:19:39,23.57,--,3,7071,卖盘
2508,10:19:36,23.57,-0.01,20,47140,卖盘
2509,10:19:33,23.58,--,10,23580,买盘
2510,10:19:30,23.58,0.01,15,35370,中性盘
2511,10:19:27,23.57,-0.02,20,47140,卖盘
2512,10:19:24,23.59,0.02,100,235900,买盘
2513,10:19:21,23.57,-0.01,2,4714,卖盘
2514,10:19:18,23.58,--,36,84888,买盘
2515,10:19:15,23.58,0.01,16,37728,买盘
2516,10:19:09,23.57,--,6,14142,卖盘
2517,10:19:03,23.57,--,68,160276,卖盘
2518,10:18:57,23.57,--,28,65996,卖盘
2519,10:18:54,23.57,--,5,11785,买盘
2520,10:18:51,23.57,-0.01,11,25927,卖盘
2521,10:18:48,23.58,--,49,115541,买盘
2522,10:18:45,23.58,0.01,114,268812,中性盘
2523,10:18:36,23.57,-0.01,63,148491,卖盘
2524,10:18:33,23.58,--,7,16506,卖盘
2525,10:18:30,23.58,-0.01,1,2358,卖盘
2526,10:18:24,23.59,--,49,115591,卖盘
2527,10:18:21,23.59,-0.01,30,70770,卖盘
2528,10:18:18,23.6,0.02,55,129800,买盘
2529,10:18:09,23.58,-0.02,9,21222,卖盘
2530,10:18:06,23.6,-0.01,6,14160,中性盘
2531,10:17:57,23.61,--,6,14166,卖盘
2532,10:17:54,23.61,--,27,63747,买盘
2533,10:17:51,23.61,0.02,15,35415,买盘
2534,10:17:48,23.59,-0.03,77,181643,卖盘
2535,10:17:45,23.62,0.01,13,30706,买盘
2536,10:17:42,23.61,--,3,7083,卖盘
2537,10:17:39,23.61,0.02,186,439146,买盘
2538,10:17:36,23.59,0.01,11,25949,中性盘
2539,10:17:30,23.58,-0.03,11,25937,卖盘
2540,10:17:27,23.61,0.03,40,94440,买盘
2541,10:17:24,23.58,-0.01,78,183924,卖盘
2542,10:17:21,23.59,0.01,169,398671,中性盘
2543,10:17:18,23.58,-0.02,5,11790,卖盘
2544,10:17:15,23.6,0.02,68,160480,买盘
2545,10:17:12,23.58,--,18,42444,卖盘
2546,10:17:06,23.58,--,82,193356,卖盘
2547,10:17:03,23.58,-0.01,23,54233,卖盘
2548,10:17:00,23.59,0.01,121,285439,买盘
2549,10:16:57,23.58,--,11,25937,卖盘
2550,10:16:54,23.58,--,15,35370,买盘
2551,10:16:51,23.58,--,20,47160,买盘
2552,10:16:45,23.58,--,58,136764,买盘
2553,10:16:42,23.58,-0.01,6,14147,中性盘
2554,10:16:39,23.59,--,82,193438,买盘
2555,10:16:33,23.59,0.01,147,346773,买盘
2556,10:16:30,23.58,-0.01,9,21222,卖盘
2557,10:16:27,23.59,--,24,56616,买盘
2558,10:16:24,23.59,0.03,44,103796,买盘
2559,10:16:21,23.56,--,27,63612,卖盘
2560,10:16:18,23.56,--,183,431148,买盘
2561,10:16:15,23.56,0.01,64,150784,买盘
2562,10:16:12,23.55,-0.01,5,11775,卖盘
2563,10:16:09,23.56,0.01,29,68324,买盘
2564,10:16:03,23.55,--,112,263760,卖盘
2565,10:15:57,23.55,0.05,275,647625,买盘
2566,10:15:51,23.5,--,27,65776,买盘
2567,10:15:45,23.5,--,80,188000,卖盘
2568,10:15:39,23.5,-0.03,38,89300,卖盘
2569,10:15:30,23.53,0.01,6,14118,买盘
2570,10:15:27,23.52,-0.01,9,21168,卖盘
2571,10:15:21,23.53,0.04,49,115297,买盘
2572,10:15:18,23.49,--,2,4698,买盘
2573,10:15:15,23.49,-0.03,169,396981,卖盘
2574,10:15:09,23.52,-0.01,37,87024,卖盘
2575,10:15:03,23.53,-0.01,2,4706,买盘
2576,10:14:57,23.54,0.01,12,28248,买盘
2577,10:14:54,23.53,--,3,7059,买盘
2578,10:14:51,23.53,--,74,174122,买盘
2579,10:14:48,23.53,--,5,11765,卖盘
2580,10:14:45,23.53,0.01,105,247065,买盘
2581,10:14:42,23.52,--,53,124656,卖盘
2582,10:14:39,23.52,--,29,68208,卖盘
2583,10:14:36,23.52,0.02,182,428064,买盘
2584,10:14:33,23.5,-0.01,28,65800,买盘
2585,10:14:27,23.51,0.01,42,98742,买盘
2586,10:14:24,23.5,-0.01,2,4700,卖盘
2587,10:14:21,23.51,--,15,35265,买盘
2588,10:14:18,23.51,--,10,23510,买盘
2589,10:14:15,23.51,0.01,61,143411,买盘
2590,10:14:12,23.5,--,9,21150,买盘
2591,10:14:09,23.5,--,45,105750,卖盘
2592,10:14:06,23.5,--,9,21150,卖盘
2593,10:14:03,23.5,--,10,23500,卖盘
2594,10:14:00,23.5,--,7,16450,买盘
2595,10:13:57,23.5,--,13,30550,卖盘
2596,10:13:54,23.5,-0.02,4,9400,卖盘
2597,10:13:51,23.52,0.03,18,42336,买盘
2598,10:13:48,23.49,-0.01,7,16443,买盘
2599,10:13:45,23.5,--,67,157450,买盘
2600,10:13:39,23.5,-0.02,15,35250,买盘
2601,10:13:33,23.52,0.03,40,94080,买盘
2602,10:13:30,23.49,-0.01,6,14093,卖盘
2603,10:13:27,23.5,--,20,47000,卖盘
2604,10:13:24,23.5,--,70,164500,卖盘
2605,10:13:21,23.5,--,10,23500,中性盘
2606,10:13:18,23.5,-0.01,236,554600,卖盘
2607,10:13:15,23.51,0.01,29,68179,买盘
2608,10:13:12,23.5,--,154,361900,买盘
2609,10:13:09,23.5,0.01,106,249100,买盘
2610,10:13:06,23.49,0.01,3,7046,中性盘
2611,10:13:03,23.48,-0.01,483,1134084,卖盘
2612,10:12:57,23.49,--,4,9396,卖盘
2613,10:12:54,23.49,-0.02,4,9396,卖盘
2614,10:12:51,23.51,0.01,16,37616,买盘
2615,10:12:45,23.5,0.01,39,91650,买盘
2616,10:12:36,23.49,--,32,75168,卖盘
2617,10:12:33,23.49,0.01,4,9396,买盘
2618,10:12:30,23.48,-0.02,104,244192,卖盘
2619,10:12:27,23.5,0.01,9,21150,买盘
2620,10:12:21,23.49,-0.01,28,65772,卖盘
2621,10:12:18,23.5,--,1,2350,买盘
2622,10:12:15,23.5,0.01,53,124550,买盘
2623,10:12:12,23.49,-0.01,26,61073,中性盘
2624,10:12:06,23.5,--,40,94000,买盘
2625,10:12:03,23.5,0.01,21,49350,买盘
2626,10:12:00,23.49,-0.01,82,192618,卖盘
2627,10:11:57,23.5,--,1,2350,买盘
2628,10:11:54,23.5,-0.02,312,733200,买盘
2629,10:11:51,23.52,0.01,15,35280,买盘
2630,10:11:48,23.51,0.01,15,35265,买盘
2631,10:11:45,23.5,--,60,141000,买盘
2632,10:11:42,23.5,--,77,180950,卖盘
2633,10:11:36,23.5,--,59,138650,卖盘
2634,10:11:33,23.5,-0.02,48,112800,卖盘
2635,10:11:30,23.52,0.02,172,404544,买盘
2636,10:11:27,23.5,0.01,116,272600,买盘
2637,10:11:24,23.49,0.01,23,54027,中性盘
2638,10:11:21,23.48,--,26,61048,卖盘
2639,10:11:15,23.48,--,33,77484,卖盘
2640,10:11:12,23.48,-0.01,25,58700,卖盘
2641,10:11:03,23.49,--,29,68121,买盘
2642,10:10:57,23.49,0.01,41,96309,买盘
2643,10:10:54,23.48,--,6,14088,卖盘
2644,10:10:51,23.48,--,5,11740,卖盘
2645,10:10:48,23.48,-0.01,2,4696,卖盘
2646,10:10:42,23.49,0.01,38,89262,买盘
2647,10:10:36,23.48,--,21,49308,买盘
2648,10:10:33,23.48,--,7,16436,买盘
2649,10:10:30,23.48,--,49,115052,买盘
2650,10:10:27,23.48,--,1,2348,买盘
2651,10:10:24,23.48,--,118,277064,买盘
2652,10:10:18,23.48,-0.01,47,110356,卖盘
2653,10:10:15,23.49,--,19,44631,买盘
2654,10:10:03,23.49,0.02,33,77517,买盘
2655,10:10:00,23.47,--,4,9388,卖盘
2656,10:09:57,23.47,0.01,113,265211,买盘
2657,10:09:48,23.46,-0.01,14,32844,中性盘
2658,10:09:42,23.47,--,11,25817,买盘
2659,10:09:36,23.47,0.03,42,98574,买盘
2660,10:09:33,23.44,--,1,2344,卖盘
2661,10:09:30,23.44,--,206,482864,卖盘
2662,10:09:27,23.44,--,5,11720,卖盘
2663,10:09:24,23.44,--,116,271904,买盘
2664,10:09:21,23.44,0.01,12,28128,买盘
2665,10:09:18,23.43,--,5,11715,卖盘
2666,10:09:15,23.43,--,44,103092,买盘
2667,10:09:12,23.43,--,23,53889,买盘
2668,10:09:09,23.43,--,108,253044,买盘
2669,10:09:06,23.43,0.01,71,166353,买盘
2670,10:09:03,23.42,-0.01,5,11710,卖盘
2671,10:09:00,23.43,-0.01,26,60918,买盘
2672,10:08:57,23.44,0.02,11,25784,买盘
2673,10:08:54,23.42,-0.01,111,259962,卖盘
2674,10:08:51,23.43,0.01,13,30459,买盘
2675,10:08:48,23.42,-0.02,5,11710,卖盘
2676,10:08:42,23.44,0.02,17,39848,买盘
2677,10:08:39,23.42,-0.02,25,58550,买盘
2678,10:08:36,23.44,0.02,60,140640,买盘
2679,10:08:33,23.42,--,10,23420,买盘
2680,10:08:30,23.42,-0.01,282,660444,卖盘
2681,10:08:24,23.43,-0.01,1,2343,卖盘
2682,10:08:15,23.44,0.02,11,25784,买盘
2683,10:08:12,23.42,--,11,25762,卖盘
2684,10:08:09,23.42,--,10,23420,买盘
2685,10:08:06,23.42,0.01,30,70260,买盘
2686,10:08:03,23.41,-0.01,3,7023,中性盘
2687,10:08:00,23.42,0.03,27,63234,买盘
2688,10:07:54,23.39,-0.02,100,233900,卖盘
2689,10:07:51,23.41,0.01,1,2341,中性盘
2690,10:07:45,23.4,0.02,1,2340,买盘
2691,10:07:36,23.38,0.01,2,4676,中性盘
2692,10:07:33,23.37,-0.01,22,51414,卖盘
2693,10:07:27,23.38,0.01,73,170674,买盘
2694,10:07:21,23.37,0.03,21,49077,买盘
2695,10:07:15,23.34,--,21,49014,买盘
2696,10:07:12,23.34,--,4,9336,卖盘
2697,10:07:09,23.34,--,10,23340,卖盘
2698,10:07:00,23.34,0.01,117,273078,买盘
2699,10:06:51,23.33,-0.01,20,46660,卖盘
2700,10:06:45,23.34,0.01,14,32676,买盘
2701,10:06:42,23.33,--,2,4666,卖盘
2702,10:06:30,23.33,0.01,25,58324,买盘
2703,10:06:27,23.32,-0.01,48,111936,卖盘
2704,10:06:15,23.33,--,14,32661,买盘
2705,10:06:09,23.33,--,50,116649,买盘
2706,10:06:06,23.33,--,2,4666,买盘
2707,10:05:54,23.33,0.01,27,62990,买盘
2708,10:05:42,23.32,--,15,34980,卖盘
2709,10:05:06,23.32,-0.01,7,16324,卖盘
2710,10:04:54,23.33,--,2,4666,买盘
2711,10:04:48,23.33,--,8,18664,买盘
2712,10:04:45,23.33,0.01,24,55991,买盘
2713,10:04:42,23.32,-0.01,18,41976,卖盘
2714,10:04:39,23.33,-0.01,19,44327,卖盘
2715,10:04:33,23.34,--,6,14004,买盘
2716,10:04:30,23.34,-0.01,13,30342,卖盘
2717,10:04:27,23.35,--,1,2335,买盘
2718,10:04:18,23.35,0.02,2,4670,买盘
2719,10:04:15,23.33,-0.02,127,296291,卖盘
2720,10:04:09,23.35,--,2,4670,买盘
2721,10:04:06,23.35,--,7,16345,买盘
2722,10:04:03,23.35,--,1,2335,买盘
2723,10:04:00,23.35,--,1,2335,买盘
2724,10:03:57,23.35,--,3,7005,买盘
2725,10:03:54,23.35,--,4,9340,买盘
2726,10:03:51,23.35,-0.02,78,182130,卖盘
2727,10:03:48,23.37,0.01,5,11685,买盘
2728,10:03:42,23.36,-0.01,5,11680,卖盘
2729,10:03:39,23.37,--,23,53751,买盘
2730,10:03:36,23.37,0.01,38,88806,买盘
2731,10:03:27,23.36,0.02,52,121472,买盘
2732,10:03:18,23.34,-0.01,10,23340,卖盘
2733,10:03:15,23.35,--,5,11675,买盘
2734,10:03:09,23.35,0.02,10,23350,买盘
2735,10:03:03,23.33,--,3,6998,卖盘
2736,10:02:57,23.33,--,20,46660,卖盘
2737,10:02:51,23.33,--,5,11665,卖盘
2738,10:02:48,23.33,--,166,387278,买盘
2739,10:02:42,23.33,0.01,38,88654,买盘
2740,10:02:39,23.32,-0.01,5,11660,中性盘
2741,10:02:36,23.33,0.02,150,349950,买盘
2742,10:02:21,23.31,--,35,81585,买盘
2743,10:02:15,23.31,0.01,16,37296,买盘
2744,10:02:09,23.3,--,41,95530,买盘
2745,10:02:06,23.3,0.02,33,76890,买盘
2746,10:02:03,23.28,-0.02,7,16296,卖盘
2747,10:01:48,23.3,0.02,31,72230,买盘
2748,10:01:42,23.28,0.01,121,282805,买盘
2749,10:01:39,23.27,-0.01,6,13962,卖盘
2750,10:01:33,23.28,--,10,23280,买盘
