,time,price,change,volume,amount,type
2195,10:11:34,252.43,0.01,4,100972,买盘
2196,10:11:28,252.42,--,0,0,买盘
2197,10:11:24,252.42,--,1,25242,买盘
2198,10:11:19,252.42,--,0,0,中性盘
2199,10:11:13,252.42,--,1,25242,卖盘
2200,10:11:09,252.42,-0.01,5,126210,卖盘
2201,10:11:04,252.43,--,0,0,中性盘
2202,10:10:58,252.43,0.01,2,50486,买盘
2203,10:10:54,252.42,0.08,3,75726,买盘
2204,10:10:48,252.34,0.04,5,126170,买盘
2205,10:10:43,252.3,0.05,58,1463340,买盘
2206,10:10:39,252.25,--,1,25225,买盘
2207,10:10:28,252.25,--,4,100900,买盘
2208,10:10:19,252.25,--,0,0,买盘
2209,10:09:58,252.25,0.18,1,25225,买盘
2210,10:09:54,252.07,0.01,4,100828,买盘
2211,10:09:44,252.06,--,34,857004,买盘
2212,10:09:39,252.06,0.01,4,100824,买盘
2213,10:09:34,252.05,--,1,25205,买盘
2214,10:09:28,252.05,-0.01,19,478895,卖盘
2215,10:09:24,252.06,0.01,4,100824,买盘
2216,10:09:19,252.05,-0.01,1,25205,卖盘
2217,10:09:08,252.06,--,1,25206,买盘
2218,10:09:04,252.06,-0.19,6,151236,卖盘
2219,10:08:58,252.25,0.19,12,302700,买盘
2220,10:08:53,252.06,--,10,252060,卖盘
2221,10:08:48,252.06,--,1,25206,卖盘
2222,10:08:43,252.06,--,0,0,卖盘
2223,10:08:37,252.06,-0.24,1,25206,卖盘
2224,10:08:33,252.3,--,0,0,中性盘
2225,10:08:28,252.3,--,1,25230,买盘
2226,10:08:23,252.3,--,2,50460,买盘
2227,10:08:18,252.3,0.27,11,277530,买盘
2228,10:08:14,252.03,-0.34,4,100812,卖盘
2229,10:08:02,252.37,--,0,0,买盘
2230,10:07:59,252.37,--,0,0,买盘
2231,10:07:43,252.37,--,0,0,买盘
2232,10:07:33,252.37,--,1,25237,买盘
2233,10:07:22,252.37,--,6,151422,买盘
2234,10:07:18,252.37,0.38,21,529977,买盘
2235,10:07:13,251.99,-0.01,3,75597,买盘
2236,10:07:03,252.0,0.1,3,75600,买盘
2237,10:06:58,251.9,0.02,12,302280,买盘
2238,10:06:48,251.88,--,2,50376,买盘
2239,10:06:43,251.88,--,3,75564,买盘
2240,10:06:33,251.88,--,1,25188,买盘
2241,10:06:28,251.88,--,0,0,买盘
2242,10:06:18,251.88,--,1,25188,买盘
2243,10:06:07,251.88,--,2,50376,买盘
2244,10:06:03,251.88,--,11,277068,买盘
2245,10:05:58,251.88,--,0,0,买盘
2246,10:05:53,251.88,--,3,75564,卖盘
2247,10:05:48,251.88,--,5,125940,买盘
2248,10:05:43,251.88,0.08,2,50376,买盘
2249,10:05:38,251.8,0.03,11,276980,买盘
2250,10:05:33,251.77,--,9,226593,卖盘
2251,10:05:28,251.77,--,6,151062,买盘
2252,10:05:22,251.77,0.02,1,25177,买盘
2253,10:05:18,251.75,-0.02,2,50350,卖盘
2254,10:05:08,251.77,--,4,100708,买盘
2255,10:05:03,251.77,-0.05,16,402832,卖盘
2256,10:04:58,251.82,0.02,12,302184,买盘
2257,10:04:52,251.8,-0.02,1,30971,卖盘
2258,10:04:48,251.82,0.02,3,75546,买盘
2259,10:04:43,251.8,--,6,151080,卖盘
2260,10:04:37,251.8,--,2,69748,卖盘
2261,10:04:28,251.8,--,0,0,中性盘
2262,10:04:17,251.8,-0.02,1,25180,卖盘
2263,10:04:13,251.82,--,2,50364,买盘
2264,10:04:07,251.82,0.07,11,299665,买盘
2265,10:04:02,251.75,-0.07,21,539500,卖盘
2266,10:03:47,251.82,--,2,50364,买盘
2267,10:03:43,251.82,--,8,201456,中性盘
2268,10:03:37,251.82,-0.01,10,251820,卖盘
2269,10:03:32,251.83,--,6,151098,买盘
2270,10:03:08,251.83,--,2,50366,买盘
2271,10:03:02,251.83,0.01,3,75549,买盘
2272,10:02:58,251.82,0.02,5,125910,买盘
2273,10:02:52,251.8,--,0,0,买盘
2274,10:02:32,251.8,--,1,25180,买盘
2275,10:02:27,251.8,0.05,4,100720,买盘
2276,10:02:17,251.75,--,3,75525,卖盘
2277,10:02:07,251.75,-0.05,7,176225,卖盘
2278,10:02:02,251.8,--,0,0,买盘
2279,10:01:47,251.8,--,2,50360,买盘
2280,10:01:42,251.8,0.13,5,125900,买盘
2281,10:01:37,251.67,0.02,19,478173,买盘
2282,10:01:32,251.65,--,33,848060,买盘
2283,10:01:17,251.65,--,2,50330,买盘
2284,10:01:12,251.65,0.45,3,75495,买盘
2285,10:01:01,251.2,-0.01,3,75360,买盘
2286,10:00:57,251.21,0.01,2,50242,买盘
2287,10:00:46,251.2,--,1,25120,中性盘
2288,10:00:42,251.2,--,2,50240,买盘
2289,10:00:37,251.2,0.05,7,175840,买盘
2290,10:00:31,251.15,-0.05,6,150690,中性盘
2291,10:00:27,251.2,--,3,75360,买盘
2292,10:00:22,251.2,--,1,25120,买盘
2293,10:00:16,251.2,-0.03,17,427040,卖盘
2294,10:00:12,251.23,--,1,25123,买盘
2295,10:00:07,251.23,0.03,8,200984,买盘
2296,10:00:01,251.2,-0.03,17,427040,卖盘
2297,09:59:57,251.23,--,6,150738,买盘
2298,09:59:52,251.23,--,1,25123,买盘
2299,09:59:46,251.23,--,7,175861,买盘
2300,09:59:37,251.23,0.03,1,25123,买盘
2301,09:59:31,251.2,--,9,226080,卖盘
2302,09:59:27,251.2,-0.03,1,25120,卖盘
2303,09:59:16,251.23,--,3,75369,买盘
2304,09:59:12,251.23,--,6,150738,买盘
2305,09:59:07,251.23,0.02,1,25123,买盘
2306,09:59:01,251.21,0.01,9,226089,买盘
2307,09:58:57,251.2,--,1,25120,卖盘
2308,09:58:52,251.2,-0.03,5,125600,卖盘
2309,09:58:46,251.23,--,0,0,买盘
2310,09:58:42,251.23,--,4,103757,买盘
2311,09:58:37,251.23,0.03,2,50246,买盘
2312,09:58:31,251.2,--,10,251200,卖盘
2313,09:58:27,251.2,-0.03,8,200960,卖盘
2314,09:58:16,251.23,--,28,703444,买盘
2315,09:58:12,251.23,0.03,16,401968,买盘
2316,09:58:07,251.2,-0.03,80,2009600,卖盘
2317,09:58:01,251.23,--,0,0,买盘
2318,09:57:52,251.23,0.01,1,25123,买盘
2319,09:57:46,251.22,0.01,1,25122,卖盘
2320,09:57:42,251.21,--,0,0,卖盘
2321,09:57:31,251.21,--,0,0,中性盘
2322,09:57:26,251.21,0.01,1,25121,卖盘
2323,09:57:22,251.2,-0.03,2,50240,卖盘
2324,09:57:11,251.23,0.03,1,25123,买盘
2325,09:57:01,251.2,-0.03,2,50240,卖盘
2326,09:56:52,251.23,--,3,75369,买盘
2327,09:56:46,251.23,--,14,351722,卖盘
2328,09:56:41,251.23,-0.02,2,50246,卖盘
2329,09:56:37,251.25,-0.38,4,100500,买盘
2330,09:56:31,251.63,0.43,4,100652,买盘
2331,09:56:26,251.2,-0.03,19,477280,卖盘
2332,09:56:22,251.23,--,1,25123,买盘
2333,09:56:16,251.23,--,11,276353,卖盘
2334,09:56:11,251.23,0.03,1,25123,买盘
2335,09:56:01,251.2,-0.46,1,25120,卖盘
2336,09:55:56,251.66,--,0,0,中性盘
2337,09:55:51,251.66,0.42,1,25166,买盘
2338,09:55:46,251.24,0.03,6,150744,中性盘
2339,09:55:41,251.21,-0.47,4,100484,卖盘
2340,09:55:36,251.68,0.46,1,25168,买盘
2341,09:55:31,251.22,0.01,2,50244,中性盘
2342,09:55:26,251.21,-0.47,5,125605,卖盘
2343,09:55:21,251.68,--,3,75504,买盘
2344,09:55:16,251.68,0.47,12,302016,买盘
2345,09:55:10,251.21,--,0,0,卖盘
2346,09:55:01,251.21,-0.49,3,75363,中性盘
2347,09:54:51,251.7,-0.01,0,16863,卖盘
2348,09:54:46,251.71,0.03,1,25171,买盘
2349,09:54:41,251.68,-0.03,0,8305,买盘
2350,09:54:36,251.71,-0.06,0,16864,卖盘
2351,09:54:31,251.77,0.06,1,25177,买盘
2352,09:54:26,251.71,--,5,134161,买盘
2353,09:54:21,251.71,--,2,67206,卖盘
2354,09:54:16,251.71,--,1,25171,卖盘
2355,09:54:06,251.71,-0.09,4,100684,卖盘
2356,09:53:56,251.8,--,6,151080,买盘
2357,09:53:51,251.8,0.01,31,780580,买盘
2358,09:53:46,251.79,0.08,10,251790,买盘
2359,09:53:40,251.71,0.01,7,184503,买盘
2360,09:53:36,251.7,--,15,377550,卖盘
2361,09:53:31,251.7,-0.09,2,50340,卖盘
2362,09:53:25,251.79,0.09,2,50358,中性盘
2363,09:53:21,251.7,-0.1,11,276870,卖盘
2364,09:53:10,251.8,--,37,948027,卖盘
2365,09:53:06,251.8,-0.04,56,1410080,卖盘
2366,09:52:55,251.84,0.04,7,176288,买盘
2367,09:52:51,251.8,-0.04,24,604320,卖盘
2368,09:52:46,251.84,--,1,25184,买盘
2369,09:52:40,251.84,--,3,75552,买盘
2370,09:52:36,251.84,--,16,402944,买盘
2371,09:52:31,251.84,--,2,50368,买盘
2372,09:52:25,251.84,0.04,10,251840,买盘
2373,09:52:21,251.8,-0.02,33,830940,卖盘
2374,09:52:10,251.82,--,4,100728,卖盘
2375,09:51:55,251.82,-0.01,1,28707,卖盘
2376,09:51:51,251.83,-0.01,1,25183,中性盘
2377,09:51:45,251.84,--,3,75552,买盘
2378,09:51:40,251.84,--,2,50368,买盘
2379,09:51:36,251.84,--,1,25184,买盘
2380,09:51:31,251.84,--,9,226656,买盘
2381,09:51:25,251.84,0.02,1,25184,买盘
2382,09:51:21,251.82,--,5,125910,卖盘
2383,09:51:10,251.82,--,1,25182,卖盘
2384,09:51:06,251.82,--,3,75546,卖盘
2385,09:50:55,251.82,-0.02,10,251820,卖盘
2386,09:50:51,251.84,--,8,201472,买盘
2387,09:50:46,251.84,0.02,16,402944,买盘
2388,09:50:40,251.82,-0.02,13,327366,卖盘
2389,09:50:36,251.84,0.02,38,956992,买盘
2390,09:50:31,251.82,-0.02,1,30470,卖盘
2391,09:50:25,251.84,--,2,50368,买盘
2392,09:50:20,251.84,--,6,151104,买盘
2393,09:50:16,251.84,--,0,0,买盘
2394,09:50:10,251.84,0.03,6,151104,买盘
2395,09:50:05,251.81,0.01,1,25181,买盘
2396,09:49:55,251.8,-0.05,5,125900,卖盘
2397,09:49:50,251.85,0.01,17,428145,买盘
2398,09:49:46,251.84,0.13,28,705152,买盘
2399,09:49:40,251.71,-0.13,2,50342,卖盘
2400,09:49:35,251.84,--,0,0,中性盘
2401,09:49:30,251.84,0.04,1,25184,买盘
2402,09:49:25,251.8,--,1,25180,卖盘
2403,09:49:20,251.8,--,4,100720,卖盘
2404,09:49:10,251.8,--,11,276980,卖盘
2405,09:49:05,251.8,-0.1,9,226620,卖盘
2406,09:48:55,251.9,--,2,50380,买盘
2407,09:48:50,251.9,--,9,226710,卖盘
2408,09:48:45,251.9,-0.05,2,50380,卖盘
2409,09:48:40,251.95,0.05,7,176365,买盘
2410,09:48:35,251.9,--,18,453420,买盘
2411,09:48:25,251.9,--,6,151140,买盘
2412,09:48:20,251.9,--,15,377850,买盘
2413,09:48:15,251.9,--,27,680130,买盘
2414,09:48:10,251.9,-0.06,26,654940,卖盘
2415,09:48:05,251.96,--,7,176372,买盘
2416,09:48:00,251.96,0.01,30,755880,中性盘
2417,09:47:55,251.95,-0.01,4,100780,卖盘
2418,09:47:50,251.96,--,2,50392,买盘
2419,09:47:45,251.96,0.01,9,226764,买盘
2420,09:47:40,251.95,0.05,4,100780,中性盘
2421,09:47:35,251.9,-0.06,6,151140,卖盘
2422,09:47:30,251.96,0.06,15,377940,买盘
2423,09:47:25,251.9,0.03,23,579370,买盘
2424,09:47:20,251.87,0.01,9,226683,买盘
2425,09:47:15,251.86,--,10,251860,卖盘
2426,09:47:10,251.86,-0.01,1,25186,卖盘
2427,09:47:05,251.87,0.01,3,75561,买盘
2428,09:47:00,251.86,--,2,50372,中性盘
2429,09:46:55,251.86,--,1,25186,卖盘
2430,09:46:49,251.86,0.15,4,100744,买盘
2431,09:46:45,251.71,-0.13,22,553762,卖盘
2432,09:46:40,251.84,0.13,6,151104,买盘
2433,09:46:34,251.71,-0.11,2,50342,卖盘
2434,09:46:30,251.82,0.01,52,1309464,买盘
2435,09:46:25,251.81,0.01,4,100724,买盘
2436,09:46:19,251.8,--,4,100720,买盘
2437,09:46:15,251.8,--,0,0,中性盘
2438,09:46:04,251.8,-0.01,2,50360,中性盘
2439,09:46:00,251.81,-0.01,3,75543,买盘
2440,09:45:49,251.82,--,0,0,买盘
2441,09:45:45,251.82,--,2,50364,买盘
2442,09:45:34,251.82,0.02,6,151092,买盘
2443,09:45:30,251.8,0.6,11,276980,买盘
2444,09:45:19,251.2,--,88,2210560,买盘
2445,09:45:15,251.2,--,6,150720,买盘
2446,09:45:10,251.2,0.02,5,125600,买盘
2447,09:45:04,251.18,-0.02,20,502360,卖盘
2448,09:45:00,251.2,0.02,12,301440,买盘
2449,09:44:49,251.18,-0.02,1,25118,卖盘
2450,09:44:45,251.2,0.03,1,25120,买盘
2451,09:44:40,251.17,-0.01,2,50234,卖盘
2452,09:44:34,251.18,--,2,50236,卖盘
2453,09:44:30,251.18,--,6,150708,买盘
2454,09:44:19,251.18,--,2,50236,买盘
2455,09:44:15,251.18,--,5,125590,买盘
2456,09:44:10,251.18,0.03,17,439565,买盘
2457,09:44:04,251.15,0.14,6,150690,中性盘
2458,09:44:00,251.01,--,1,25101,卖盘
2459,09:43:55,251.01,-0.15,11,276111,卖盘
2460,09:43:49,251.16,0.15,1,25116,中性盘
2461,09:43:45,251.01,-0.15,2,50202,卖盘
2462,09:43:40,251.16,--,1,25116,卖盘
2463,09:43:34,251.16,-0.01,1,25116,中性盘
2464,09:43:29,251.17,0.01,2,50234,买盘
2465,09:43:24,251.16,0.16,3,75348,买盘
2466,09:43:19,251.0,--,5,125500,卖盘
2467,09:43:14,251.0,-0.16,5,125500,卖盘
2468,09:43:09,251.16,0.16,7,175812,买盘
2469,09:43:04,251.0,--,28,702800,卖盘
2470,09:42:54,251.0,-0.12,2,50200,卖盘
2471,09:42:49,251.12,0.12,2,50224,中性盘
2472,09:42:44,251.0,--,8,200800,卖盘
2473,09:42:39,251.0,0.4,4,100400,买盘
2474,09:42:34,250.6,-0.38,31,776860,卖盘
2475,09:42:28,250.98,0.38,1,25098,买盘
2476,09:42:24,250.6,-0.38,3,75180,卖盘
2477,09:42:19,250.98,0.38,3,75294,买盘
2478,09:42:14,250.6,--,2,50120,卖盘
2479,09:42:03,250.6,-0.38,1,25060,卖盘
2480,09:41:59,250.98,0.4,2,50196,买盘
2481,09:41:54,250.58,-0.4,4,100232,卖盘
2482,09:41:44,250.98,0.4,9,225882,买盘
2483,09:41:39,250.58,0.03,25,626450,买盘
2484,09:41:33,250.55,-0.03,1,25055,卖盘
2485,09:41:29,250.58,-0.1,3,75174,中性盘
2486,09:41:24,250.68,0.1,13,325884,买盘
2487,09:41:18,250.58,--,3,75174,买盘
2488,09:41:14,250.58,-0.02,10,250580,中性盘
2489,09:41:09,250.6,0.05,9,225540,买盘
2490,09:41:04,250.55,-0.11,19,476045,卖盘
2491,09:40:59,250.66,0.06,2,50132,买盘
2492,09:40:54,250.6,-0.06,3,75180,卖盘
2493,09:40:49,250.66,0.06,2,50132,买盘
2494,09:40:44,250.6,-0.06,7,175420,卖盘
2495,09:40:39,250.66,0.06,8,200528,买盘
2496,09:40:33,250.6,-0.06,2,50120,卖盘
2497,09:40:29,250.66,0.09,2,50132,买盘
2498,09:40:24,250.57,-0.01,4,100228,卖盘
2499,09:40:18,250.58,0.01,4,100232,中性盘
2500,09:40:14,250.57,--,12,300684,卖盘
2501,09:40:09,250.57,-0.41,4,100228,卖盘
2502,09:40:04,250.98,--,8,200784,买盘
2503,09:39:59,250.98,0.41,1,25098,买盘
2504,09:39:54,250.57,--,1,25057,卖盘
2505,09:39:49,250.57,-0.41,1,25057,卖盘
2506,09:39:43,250.98,0.4,3,75294,买盘
2507,09:39:39,250.58,0.02,2,50116,买盘
2508,09:39:34,250.56,-0.01,5,125280,卖盘
2509,09:39:28,250.57,--,3,75171,买盘
2510,09:39:24,250.57,--,9,225513,买盘
2511,09:39:19,250.57,--,1,25057,买盘
2512,09:39:13,250.57,--,15,375855,买盘
2513,09:39:08,250.57,--,6,150342,买盘
2514,09:39:04,250.57,--,3,75171,买盘
2515,09:38:58,250.57,0.02,3,75171,买盘
2516,09:38:54,250.55,--,6,150330,卖盘
2517,09:38:43,250.55,-0.02,23,576265,卖盘
2518,09:38:38,250.57,-0.43,65,1628705,卖盘
2519,09:38:34,251.0,0.02,6,150600,买盘
2520,09:38:28,250.98,-0.02,7,175686,卖盘
2521,09:38:24,251.0,0.02,8,200800,买盘
2522,09:38:18,250.98,-0.02,4,100392,卖盘
2523,09:38:13,251.0,0.02,4,100400,买盘
2524,09:38:09,250.98,--,8,200784,卖盘
2525,09:38:03,250.98,--,11,276078,卖盘
2526,09:37:58,250.98,0.37,2,50196,买盘
2527,09:37:54,250.61,-0.37,3,75183,中性盘
2528,09:37:49,250.98,0.44,1,25098,买盘
2529,09:37:43,250.54,0.01,5,125270,中性盘
2530,09:37:39,250.53,-0.1,6,150318,卖盘
2531,09:37:34,250.63,--,1,25063,卖盘
2532,09:37:28,250.63,0.03,2,57644,买盘
2533,09:37:23,250.6,--,20,501200,买盘
2534,09:37:18,250.6,-0.01,4,100240,买盘
2535,09:37:13,250.61,0.08,20,501220,买盘
2536,09:37:09,250.53,-0.07,14,350742,卖盘
2537,09:37:03,250.6,-0.01,1,25060,卖盘
2538,09:36:58,250.61,0.01,2,50122,买盘
2539,09:36:53,250.6,--,4,100240,卖盘
2540,09:36:48,250.6,-0.01,1,25060,卖盘
2541,09:36:43,250.61,-0.37,6,150366,买盘
2542,09:36:38,250.98,0.01,12,301176,买盘
2543,09:36:33,250.97,0.37,4,100388,买盘
2544,09:36:28,250.6,0.6,13,325780,买盘
2545,09:36:23,250.0,-0.59,201,5025000,卖盘
2546,09:36:18,250.59,0.06,4,100236,买盘
2547,09:36:13,250.53,-0.07,2,50106,卖盘
2548,09:36:08,250.6,-0.36,7,175420,卖盘
2549,09:36:03,250.96,-0.04,9,225864,买盘
2550,09:35:58,251.0,0.43,12,301200,买盘
2551,09:35:53,250.57,-0.43,4,100228,卖盘
2552,09:35:48,251.0,0.4,1,25100,买盘
2553,09:35:42,250.6,-0.4,2,50120,中性盘
2554,09:35:38,251.0,0.45,3,75300,买盘
2555,09:35:33,250.55,-0.45,11,275605,买盘
2556,09:35:28,251.0,--,0,0,买盘
2557,09:35:23,251.0,0.45,5,125500,买盘
2558,09:35:18,250.55,-0.05,10,250550,卖盘
2559,09:35:13,250.6,-0.4,2,50120,卖盘
2560,09:35:08,251.0,--,2,50200,买盘
2561,09:35:03,251.0,--,6,150600,买盘
2562,09:34:57,251.0,--,2,50200,买盘
2563,09:34:53,251.0,0.37,4,100400,买盘
2564,09:34:48,250.63,0.03,4,100252,中性盘
2565,09:34:42,250.6,-0.4,3,75180,卖盘
2566,09:34:38,251.0,-0.88,2,50200,中性盘
2567,09:34:33,251.88,1.26,11,277068,买盘
2568,09:34:28,250.62,-0.39,37,927294,卖盘
2569,09:34:23,251.01,-0.04,11,276111,卖盘
2570,09:34:18,251.05,0.03,4,100420,买盘
2571,09:34:12,251.02,0.02,5,125510,买盘
2572,09:34:08,251.0,-0.03,43,1079300,卖盘
2573,09:34:03,251.03,0.01,6,150618,买盘
2574,09:33:57,251.02,-0.01,8,200816,中性盘
2575,09:33:53,251.03,--,34,853502,买盘
2576,09:33:48,251.03,0.01,3,75309,买盘
2577,09:33:43,251.02,--,13,326326,卖盘
2578,09:33:38,251.02,-0.01,15,376530,卖盘
2579,09:33:33,251.03,--,18,451854,买盘
2580,09:33:28,251.03,0.01,1,25103,买盘
2581,09:33:23,251.02,-0.01,4,100408,卖盘
2582,09:33:18,251.03,-0.05,1,25103,买盘
2583,09:33:12,251.08,--,2,50216,卖盘
2584,09:33:07,251.08,-0.1,6,150648,卖盘
2585,09:33:02,251.18,-0.01,12,301416,卖盘
2586,09:32:57,251.19,-0.31,1,25119,卖盘
2587,09:32:52,251.5,--,4,100600,买盘
2588,09:32:47,251.5,0.32,2,50300,买盘
2589,09:32:42,251.18,-0.02,2,50236,卖盘
2590,09:32:37,251.2,0.01,3,75360,中性盘
2591,09:32:32,251.19,-0.01,7,175833,卖盘
2592,09:32:27,251.2,-0.3,5,125600,卖盘
2593,09:32:22,251.5,--,7,176050,买盘
2594,09:32:17,251.5,0.29,1,25150,买盘
2595,09:32:12,251.21,-0.29,5,125605,卖盘
2596,09:32:07,251.5,--,13,326950,卖盘
2597,09:32:02,251.5,-0.3,2,50300,卖盘
2598,09:31:58,251.8,0.27,3,75540,买盘
2599,09:31:52,251.53,0.02,4,100612,买盘
2600,09:31:47,251.51,--,6,150906,卖盘
2601,09:31:42,251.51,-0.01,6,150906,卖盘
2602,09:31:37,251.52,--,13,326976,卖盘
2603,09:31:32,251.52,-0.28,4,100608,卖盘
2604,09:31:27,251.8,--,1,25180,买盘
2605,09:31:22,251.8,-0.64,3,75540,买盘
2606,09:31:17,252.44,0.64,11,277684,买盘
2607,09:31:12,251.8,--,3,75540,买盘
2608,09:31:07,251.8,0.29,6,151080,买盘
2609,09:31:02,251.51,-0.29,28,704228,卖盘
2610,09:30:58,251.8,-0.56,32,818350,卖盘
2611,09:30:52,252.36,0.56,31,794934,买盘
2612,09:30:47,251.8,--,21,528780,卖盘
2613,09:30:42,251.8,--,2,50360,卖盘
2614,09:30:37,251.8,--,0,0,卖盘
2615,09:30:32,251.8,-0.68,1,25180,卖盘
2616,09:30:27,252.48,0.97,1,25248,买盘
2617,09:30:22,251.51,-0.97,4,100604,卖盘
2618,09:30:17,252.48,0.58,1,25248,中性盘
2619,09:30:12,251.9,-0.6,4,100760,中性盘
2620,09:30:07,252.5,0.99,14,353500,中性盘
2621,09:30:02,251.51,0.01,13,326963,买盘
2622,09:28:48,251.5,--,0,0,买盘
2623,09:25:01,251.5,251.5,63,1584450,买盘
