,time,price,change,volume,amount,type
2185,10:34:54,28.65,-0.01,3,8595,卖盘
2186,10:34:51,28.66,0.01,1,2866,买盘
2187,10:34:48,28.65,--,4,11460,卖盘
2188,10:34:45,28.65,--,2,5730,卖盘
2189,10:34:42,28.65,--,5,14325,卖盘
2190,10:34:39,28.65,--,3,8595,买盘
2191,10:34:33,28.65,--,9,25785,卖盘
2192,10:34:30,28.65,--,7,20055,卖盘
2193,10:34:27,28.65,0.01,26,74490,买盘
2194,10:34:24,28.64,--,33,94512,卖盘
2195,10:34:18,28.64,-0.02,43,123152,卖盘
2196,10:34:12,28.66,0.01,11,31526,买盘
2197,10:34:09,28.65,-0.01,3,8595,卖盘
2198,10:34:06,28.66,0.01,2,5732,买盘
2199,10:34:03,28.65,-0.01,10,28650,卖盘
2200,10:34:00,28.66,0.01,6,17196,买盘
2201,10:33:57,28.65,--,51,146115,买盘
2202,10:33:54,28.65,--,7,20055,买盘
2203,10:33:51,28.65,-0.01,13,37245,中性盘
2204,10:33:48,28.66,--,15,42990,买盘
2205,10:33:45,28.66,0.02,1,2866,中性盘
2206,10:33:39,28.64,-0.04,4,11456,卖盘
2207,10:33:36,28.68,0.02,3,8604,买盘
2208,10:33:33,28.66,0.02,10,28660,卖盘
2209,10:33:30,28.64,-0.03,10,28640,卖盘
2210,10:33:27,28.67,0.02,43,123682,买盘
2211,10:33:24,28.65,-0.01,49,140385,卖盘
2212,10:33:21,28.66,-0.01,16,45856,卖盘
2213,10:33:18,28.67,0.01,88,252296,买盘
2214,10:33:15,28.66,--,78,223548,卖盘
2215,10:33:12,28.66,--,66,189156,卖盘
2216,10:33:09,28.66,0.01,54,155251,买盘
2217,10:33:06,28.65,--,41,117465,买盘
2218,10:33:03,28.65,--,1,2865,买盘
2219,10:32:57,28.65,--,1,2865,买盘
2220,10:32:54,28.65,-0.01,1,2865,中性盘
2221,10:32:51,28.66,--,14,40124,买盘
2222,10:32:42,28.66,0.02,8,22928,买盘
2223,10:32:39,28.64,--,14,40096,买盘
2224,10:32:36,28.64,-0.02,5,14320,卖盘
2225,10:32:33,28.66,0.04,3,8598,买盘
2226,10:32:30,28.62,-0.02,48,137376,卖盘
2227,10:32:27,28.64,--,9,27494,买盘
2228,10:32:24,28.64,--,9,25776,买盘
2229,10:32:21,28.64,-0.02,2,6873,卖盘
2230,10:32:18,28.66,-0.01,1,2866,中性盘
2231,10:32:12,28.67,0.01,10,28670,买盘
2232,10:32:09,28.66,--,19,54454,卖盘
2233,10:32:06,28.66,--,51,146166,卖盘
2234,10:32:03,28.66,-0.01,2,5732,卖盘
2235,10:32:00,28.67,0.01,1,2867,买盘
2236,10:31:51,28.66,--,3,10317,买盘
2237,10:31:45,28.66,--,1,2866,买盘
2238,10:31:42,28.66,--,1,2866,买盘
2239,10:31:36,28.66,-0.01,4,12610,卖盘
2240,10:31:33,28.67,0.05,2,5734,买盘
2241,10:31:27,28.62,--,40,116197,买盘
2242,10:31:24,28.62,--,53,152830,卖盘
2243,10:31:21,28.62,-0.04,113,323406,卖盘
2244,10:31:18,28.66,--,1,2866,买盘
2245,10:31:15,28.66,-0.01,4,13240,卖盘
2246,10:31:09,28.67,--,13,37271,买盘
2247,10:31:06,28.67,--,4,11468,买盘
2248,10:31:03,28.67,0.01,2,5734,买盘
2249,10:31:00,28.66,0.01,33,95667,买盘
2250,10:30:57,28.65,--,8,22920,买盘
2251,10:30:51,28.65,-0.01,14,40110,买盘
2252,10:30:48,28.66,0.02,3,8598,买盘
2253,10:30:42,28.64,--,25,71600,卖盘
2254,10:30:39,28.64,-0.01,25,71600,卖盘
2255,10:30:36,28.65,--,39,113511,卖盘
2256,10:30:33,28.65,0.01,30,87038,中性盘
2257,10:30:24,28.64,--,111,319421,卖盘
2258,10:30:21,28.64,--,10,28640,卖盘
2259,10:30:18,28.64,--,101,289264,卖盘
2260,10:30:15,28.64,--,1,3379,卖盘
2261,10:30:12,28.64,--,47,134608,卖盘
2262,10:30:09,28.64,-0.03,3,11140,卖盘
2263,10:30:06,28.67,0.03,5,14335,买盘
2264,10:30:03,28.64,0.01,19,54416,买盘
2265,10:30:00,28.63,-0.01,5,14315,卖盘
2266,10:29:57,28.64,--,47,134608,买盘
2267,10:29:54,28.64,0.01,16,45824,买盘
2268,10:29:51,28.63,-0.01,16,47640,卖盘
2269,10:29:48,28.64,--,1,2864,买盘
2270,10:29:45,28.64,-0.03,136,391709,卖盘
2271,10:29:42,28.67,0.02,143,409981,买盘
2272,10:29:39,28.65,0.01,1,2865,买盘
2273,10:29:36,28.64,-0.01,114,329188,卖盘
2274,10:29:33,28.65,--,10,28650,买盘
2275,10:29:30,28.65,0.01,91,260715,买盘
2276,10:29:27,28.64,--,78,224222,买盘
2277,10:29:24,28.64,--,123,352272,买盘
2278,10:29:21,28.64,--,30,85920,买盘
2279,10:29:18,28.64,--,66,190627,卖盘
2280,10:29:12,28.64,-0.01,425,1217715,卖盘
2281,10:29:06,28.65,0.02,41,118209,买盘
2282,10:29:03,28.63,-0.01,3,9676,卖盘
2283,10:29:00,28.64,0.01,101,289264,买盘
2284,10:28:57,28.63,-0.01,8,23877,卖盘
2285,10:28:54,28.64,0.03,101,289264,买盘
2286,10:28:51,28.61,-0.01,26,74386,卖盘
2287,10:28:48,28.62,-0.01,36,103747,卖盘
2288,10:28:45,28.63,-0.01,10,28630,卖盘
2289,10:28:42,28.64,0.01,2,5728,买盘
2290,10:28:39,28.63,--,148,423981,买盘
2291,10:28:33,28.63,--,40,116008,买盘
2292,10:28:30,28.63,--,26,74438,买盘
2293,10:28:27,28.63,--,1,2863,买盘
2294,10:28:24,28.63,-0.01,61,177420,中性盘
2295,10:28:15,28.64,--,171,491061,买盘
2296,10:28:12,28.64,0.03,35,100240,买盘
2297,10:28:09,28.61,0.02,26,76102,卖盘
2298,10:28:03,28.59,0.03,84,242528,买盘
2299,10:28:00,28.56,--,32,91392,买盘
2300,10:27:57,28.56,-0.05,186,533615,卖盘
2301,10:27:54,28.61,--,47,134467,买盘
2302,10:27:51,28.61,-0.03,94,270850,卖盘
2303,10:27:48,28.64,0.03,22,63008,买盘
2304,10:27:45,28.61,--,69,197637,卖盘
2305,10:27:42,28.61,-0.01,40,114440,卖盘
2306,10:27:39,28.62,0.01,4,11448,买盘
2307,10:27:36,28.61,-0.03,23,65803,卖盘
2308,10:27:33,28.64,0.02,2,5728,买盘
2309,10:27:30,28.62,--,28,80136,卖盘
2310,10:27:27,28.62,--,47,136231,卖盘
2311,10:27:24,28.62,--,1,2862,卖盘
2312,10:27:21,28.62,-0.01,5,16170,卖盘
2313,10:27:18,28.63,--,10,28630,买盘
2314,10:27:15,28.63,0.05,50,143150,买盘
2315,10:27:12,28.58,-0.04,66,191200,卖盘
2316,10:27:09,28.62,--,60,173780,买盘
2317,10:27:06,28.62,--,58,167827,买盘
2318,10:27:03,28.62,--,2,5724,买盘
2319,10:27:00,28.62,--,1,2862,买盘
2320,10:26:57,28.62,0.04,12,34744,买盘
2321,10:26:54,28.58,--,16,46242,买盘
2322,10:26:51,28.58,0.01,9,25722,买盘
2323,10:26:48,28.57,--,19,55140,卖盘
2324,10:26:45,28.57,-0.01,15,42855,卖盘
2325,10:26:36,28.58,--,8,22864,买盘
2326,10:26:33,28.58,--,27,79623,卖盘
2327,10:26:24,28.58,--,12,34696,买盘
2328,10:26:18,28.58,--,3,8574,卖盘
2329,10:26:15,28.58,-0.04,55,157190,卖盘
2330,10:26:12,28.62,--,66,188892,买盘
2331,10:26:09,28.62,--,19,56896,买盘
2332,10:26:03,28.62,0.04,2,5724,买盘
2333,10:26:00,28.58,--,7,22292,卖盘
2334,10:25:57,28.58,--,29,84939,买盘
2335,10:25:54,28.58,0.01,3,8574,买盘
2336,10:25:51,28.57,--,7,21884,卖盘
2337,10:25:48,28.57,--,140,402265,买盘
2338,10:25:45,28.57,0.01,2,5714,中性盘
2339,10:25:42,28.56,-0.02,56,159936,卖盘
2340,10:25:39,28.58,-0.04,2,5716,买盘
2341,10:25:36,28.62,--,68,194616,买盘
2342,10:25:33,28.62,--,2,5724,买盘
2343,10:25:30,28.62,0.04,2,5724,买盘
2344,10:25:27,28.58,--,11,32381,买盘
2345,10:25:24,28.58,--,23,65734,买盘
2346,10:25:21,28.58,-0.03,27,78595,卖盘
2347,10:25:15,28.61,--,44,125884,卖盘
2348,10:25:12,28.61,0.01,34,99305,买盘
2349,10:25:09,28.6,--,3,8580,卖盘
2350,10:25:03,28.6,-0.01,11,34119,卖盘
2351,10:24:57,28.61,0.01,75,214632,买盘
2352,10:24:48,28.6,-0.01,35,102473,卖盘
2353,10:24:39,28.61,--,42,120162,卖盘
2354,10:24:36,28.61,-0.02,1,2861,卖盘
2355,10:24:33,28.63,--,14,40082,买盘
2356,10:24:30,28.63,-0.01,1,2863,中性盘
2357,10:24:24,28.64,--,61,176651,买盘
2358,10:24:18,28.64,0.04,1,2864,买盘
2359,10:24:15,28.6,--,107,306191,卖盘
2360,10:24:12,28.6,-0.02,49,140140,卖盘
2361,10:24:09,28.62,0.03,10,28620,中性盘
2362,10:24:06,28.59,-0.03,273,781278,卖盘
2363,10:24:03,28.62,0.02,1,2862,买盘
2364,10:24:00,28.6,--,380,1087000,买盘
2365,10:23:57,28.6,--,5,14300,买盘
2366,10:23:54,28.6,0.03,3,8580,买盘
2367,10:23:51,28.57,--,186,533430,卖盘
2368,10:23:42,28.57,--,44,125793,卖盘
2369,10:23:39,28.57,--,1,2857,卖盘
2370,10:23:36,28.57,-0.02,35,102023,买盘
2371,10:23:33,28.59,--,24,68616,卖盘
2372,10:23:30,28.59,0.03,56,160104,买盘
2373,10:23:27,28.56,--,84,240418,卖盘
2374,10:23:24,28.56,--,10,30159,买盘
2375,10:23:21,28.56,--,48,137088,买盘
2376,10:23:18,28.56,-0.02,68,196749,卖盘
2377,10:23:15,28.58,0.02,142,405836,买盘
2378,10:23:12,28.56,--,68,196121,卖盘
2379,10:23:09,28.56,--,60,171360,卖盘
2380,10:23:03,28.56,-0.02,58,166904,卖盘
2381,10:23:00,28.58,--,54,154332,买盘
2382,10:22:57,28.58,-0.01,45,128609,买盘
2383,10:22:54,28.59,--,4,13322,卖盘
2384,10:22:51,28.59,--,12,35909,买盘
2385,10:22:48,28.59,0.01,5,14295,买盘
2386,10:22:39,28.58,-0.01,60,171480,卖盘
2387,10:22:30,28.59,--,15,42885,卖盘
2388,10:22:27,28.59,0.01,11,31449,买盘
2389,10:22:24,28.58,--,2,7630,卖盘
2390,10:22:18,28.58,--,34,97486,买盘
2391,10:22:15,28.58,--,5,14290,买盘
2392,10:22:09,28.58,--,26,74308,卖盘
2393,10:22:06,28.58,--,16,46585,卖盘
2394,10:22:00,28.58,--,3,9459,卖盘
2395,10:21:57,28.58,0.01,17,48928,买盘
2396,10:21:51,28.57,--,7,20341,卖盘
2397,10:21:48,28.57,--,8,22856,卖盘
2398,10:21:42,28.57,--,16,46454,卖盘
2399,10:21:36,28.57,-0.01,20,57568,卖盘
2400,10:21:33,28.58,0.01,3,8574,买盘
2401,10:21:30,28.57,--,10,28570,卖盘
2402,10:21:27,28.57,--,1,3456,卖盘
2403,10:21:24,28.57,--,7,19999,卖盘
2404,10:21:21,28.57,0.02,14,41512,买盘
2405,10:21:18,28.55,-0.02,7,21755,卖盘
2406,10:21:15,28.57,0.02,10,28570,买盘
2407,10:21:12,28.55,-0.02,7,20641,卖盘
2408,10:21:09,28.57,--,13,37141,买盘
2409,10:21:00,28.57,-0.01,4,11770,卖盘
2410,10:20:57,28.58,0.01,45,128609,买盘
2411,10:20:54,28.57,-0.01,8,23941,卖盘
2412,10:20:51,28.58,0.01,12,34296,买盘
2413,10:20:48,28.57,-0.01,6,17227,卖盘
2414,10:20:42,28.58,--,4,11432,买盘
2415,10:20:39,28.58,--,4,11432,买盘
2416,10:20:36,28.58,-0.01,56,162563,卖盘
2417,10:20:33,28.59,0.01,15,42885,买盘
2418,10:20:30,28.58,--,20,59332,卖盘
2419,10:20:27,28.58,--,15,42870,卖盘
2420,10:20:24,28.58,--,25,72478,卖盘
2421,10:20:21,28.58,0.01,58,165764,买盘
2422,10:20:15,28.57,--,41,119965,卖盘
2423,10:20:06,28.57,--,27,77196,卖盘
2424,10:20:03,28.57,--,11,31427,卖盘
2425,10:20:00,28.57,--,4,13970,卖盘
2426,10:19:57,28.57,0.03,3,10199,买盘
2427,10:19:54,28.54,-0.04,84,239736,卖盘
2428,10:19:51,28.58,--,2,5716,买盘
2429,10:19:48,28.58,0.01,57,162906,中性盘
2430,10:19:42,28.57,-0.02,57,162849,卖盘
2431,10:19:36,28.59,-0.03,10,28590,卖盘
2432,10:19:33,28.62,-0.01,48,137376,卖盘
2433,10:19:27,28.63,-0.01,6,17607,中性盘
2434,10:19:24,28.64,--,76,217664,买盘
2435,10:19:21,28.64,--,2,5728,买盘
2436,10:19:18,28.64,--,24,69222,卖盘
2437,10:19:15,28.64,--,20,57280,卖盘
2438,10:19:09,28.64,0.02,181,520761,买盘
2439,10:19:03,28.62,-0.02,7,20577,卖盘
2440,10:19:00,28.64,--,1,2864,买盘
2441,10:18:57,28.64,0.01,43,123152,买盘
2442,10:18:54,28.63,--,21,60123,买盘
2443,10:18:51,28.63,-0.01,10,30347,卖盘
2444,10:18:48,28.64,0.01,25,72115,买盘
2445,10:18:39,28.63,-0.01,93,266573,卖盘
2446,10:18:30,28.64,0.01,26,77041,买盘
2447,10:18:27,28.63,0.01,30,86491,买盘
2448,10:18:24,28.62,-0.01,10,31167,卖盘
2449,10:18:21,28.63,0.01,48,137424,买盘
2450,10:18:18,28.62,0.04,28,82253,买盘
2451,10:18:15,28.58,-0.04,2,6344,卖盘
2452,10:18:12,28.62,0.04,20,57240,买盘
2453,10:18:00,28.58,-0.03,102,291973,卖盘
2454,10:17:57,28.61,0.05,3,8583,买盘
2455,10:17:54,28.56,-0.02,55,157080,卖盘
2456,10:17:48,28.58,-0.04,56,160048,卖盘
2457,10:17:42,28.62,--,61,175927,卖盘
2458,10:17:39,28.62,-0.01,10,28620,卖盘
2459,10:17:36,28.63,0.02,8,24421,买盘
2460,10:17:27,28.61,--,49,141447,卖盘
2461,10:17:21,28.61,--,11,31471,卖盘
2462,10:17:18,28.61,-0.01,10,29926,卖盘
2463,10:17:15,28.62,0.01,10,28620,买盘
2464,10:17:12,28.61,--,10,29239,卖盘
2465,10:17:03,28.61,--,13,39539,卖盘
2466,10:16:57,28.61,0.01,2,5722,中性盘
2467,10:16:54,28.6,-0.02,22,63148,卖盘
2468,10:16:42,28.62,-0.01,17,50914,卖盘
2469,10:16:39,28.63,0.01,30,88094,买盘
2470,10:16:33,28.62,--,20,57240,卖盘
2471,10:16:30,28.62,--,237,679553,买盘
2472,10:16:27,28.62,0.05,51,145962,买盘
2473,10:16:24,28.57,-0.03,79,227588,卖盘
2474,10:16:21,28.6,0.04,9,28514,买盘
2475,10:16:15,28.56,-0.04,52,151025,卖盘
2476,10:16:03,28.6,0.02,90,257400,中性盘
2477,10:15:57,28.58,-0.02,110,314380,卖盘
2478,10:15:51,28.6,-0.01,49,140140,卖盘
2479,10:15:45,28.61,--,38,108718,卖盘
2480,10:15:42,28.61,-0.01,26,77103,卖盘
2481,10:15:39,28.62,0.01,38,108756,买盘
2482,10:15:36,28.61,--,22,64916,卖盘
2483,10:15:33,28.61,--,3,8583,卖盘
2484,10:15:30,28.61,0.01,7,21228,买盘
2485,10:15:27,28.6,-0.01,37,107507,卖盘
2486,10:15:21,28.61,--,3,8583,买盘
2487,10:15:18,28.61,--,4,13160,卖盘
2488,10:15:12,28.61,0.01,31,89835,中性盘
2489,10:15:03,28.6,--,24,70413,卖盘
2490,10:14:57,28.6,--,327,935220,卖盘
2491,10:14:54,28.6,-0.01,42,122465,卖盘
2492,10:14:51,28.61,0.01,74,211714,买盘
2493,10:14:48,28.6,--,164,469612,买盘
2494,10:14:45,28.6,--,54,154440,买盘
2495,10:14:39,28.6,--,258,737880,买盘
2496,10:14:33,28.6,0.01,204,583440,买盘
2497,10:14:30,28.59,--,4,11436,买盘
2498,10:14:27,28.59,--,222,634698,买盘
2499,10:14:24,28.59,-0.01,218,623262,卖盘
2500,10:14:15,28.6,--,5,14300,卖盘
2501,10:14:12,28.6,-0.01,50,143000,卖盘
2502,10:14:09,28.61,0.01,2,5722,买盘
2503,10:14:06,28.6,--,2,5720,买盘
2504,10:14:03,28.6,0.01,16,45760,买盘
2505,10:14:00,28.59,--,18,51462,卖盘
2506,10:13:54,28.59,--,1,2859,卖盘
2507,10:13:48,28.59,0.01,2,5718,卖盘
2508,10:13:45,28.58,--,2,5716,买盘
2509,10:13:39,28.58,0.03,8,22864,中性盘
2510,10:13:21,28.55,-0.02,46,131330,卖盘
2511,10:13:18,28.57,--,40,114280,卖盘
2512,10:13:15,28.57,--,62,177134,卖盘
2513,10:13:09,28.57,-0.01,10,28570,卖盘
2514,10:12:57,28.58,-0.02,199,570485,卖盘
2515,10:12:54,28.6,-0.02,11,31460,卖盘
2516,10:12:51,28.62,--,80,228960,买盘
2517,10:12:48,28.62,-0.01,7,20034,卖盘
2518,10:12:45,28.63,0.01,38,108794,买盘
2519,10:12:39,28.62,--,21,60102,卖盘
2520,10:12:36,28.62,-0.01,11,31482,卖盘
2521,10:12:33,28.63,--,17,48671,买盘
2522,10:12:30,28.63,-0.01,234,669942,卖盘
2523,10:12:27,28.64,-0.01,19,54416,卖盘
2524,10:12:24,28.65,0.01,1,2865,买盘
2525,10:12:21,28.64,-0.01,29,83056,中性盘
2526,10:12:18,28.65,0.01,1,2865,买盘
2527,10:12:15,28.64,--,80,229120,买盘
2528,10:12:12,28.64,--,26,74464,买盘
2529,10:12:09,28.64,0.01,4,11456,买盘
2530,10:12:06,28.63,-0.01,15,42945,卖盘
2531,10:12:03,28.64,--,17,48688,买盘
2532,10:12:00,28.64,0.01,14,40096,买盘
2533,10:11:57,28.63,-0.01,20,57260,卖盘
2534,10:11:51,28.64,0.01,44,126016,买盘
2535,10:11:48,28.63,0.01,5,14315,卖盘
2536,10:11:42,28.62,-0.01,29,82998,卖盘
2537,10:11:39,28.63,--,14,40082,买盘
2538,10:11:36,28.63,--,1,2863,买盘
2539,10:11:33,28.63,--,4,11452,买盘
2540,10:11:27,28.63,--,51,146013,买盘
2541,10:11:24,28.63,--,8,22904,买盘
2542,10:11:21,28.63,--,4,11452,买盘
2543,10:11:18,28.63,--,5,14315,买盘
2544,10:11:15,28.63,-0.01,38,108794,中性盘
2545,10:11:12,28.64,0.02,81,231984,买盘
2546,10:11:06,28.62,--,34,97308,买盘
2547,10:11:03,28.62,--,3,8586,买盘
2548,10:11:00,28.62,0.01,4,11448,买盘
2549,10:10:54,28.61,-0.01,18,51498,卖盘
2550,10:10:51,28.62,--,19,54378,买盘
2551,10:10:45,28.62,0.01,38,108756,买盘
2552,10:10:42,28.61,-0.01,25,71525,卖盘
2553,10:10:36,28.62,0.01,5,14310,买盘
2554,10:10:33,28.61,-0.01,1,2861,卖盘
2555,10:10:27,28.62,--,1,2862,买盘
2556,10:10:24,28.62,0.01,2,5724,买盘
2557,10:10:15,28.61,--,12,34332,买盘
2558,10:10:12,28.61,0.01,3,8583,买盘
2559,10:10:03,28.6,--,52,148720,卖盘
2560,10:10:00,28.6,--,189,541655,买盘
2561,10:09:57,28.6,0.03,12,34320,买盘
2562,10:09:51,28.57,--,25,71425,卖盘
2563,10:09:45,28.57,0.04,7,19999,中性盘
2564,10:09:42,28.53,-0.04,406,1158318,卖盘
2565,10:09:36,28.57,--,157,448549,卖盘
2566,10:09:27,28.57,0.01,23,65711,买盘
2567,10:09:24,28.56,--,1,2856,卖盘
2568,10:09:18,28.56,-0.01,9,25704,卖盘
2569,10:09:15,28.57,0.01,39,111423,买盘
2570,10:09:09,28.56,--,11,31416,卖盘
2571,10:09:03,28.56,-0.01,5,14280,卖盘
2572,10:09:00,28.57,--,7,19999,买盘
2573,10:08:57,28.57,--,1,2857,买盘
2574,10:08:48,28.57,--,12,34284,买盘
2575,10:08:45,28.57,0.01,65,185705,买盘
2576,10:08:42,28.56,--,43,122808,卖盘
2577,10:08:39,28.56,--,2,5712,卖盘
2578,10:08:30,28.56,--,10,28560,卖盘
2579,10:08:24,28.56,-0.01,6,17136,卖盘
2580,10:08:21,28.57,0.01,20,57140,买盘
2581,10:08:15,28.56,0.02,11,31416,买盘
2582,10:08:09,28.54,-0.02,76,216904,卖盘
2583,10:08:06,28.56,0.01,10,28560,买盘
2584,10:07:51,28.55,-0.01,20,57100,卖盘
2585,10:07:48,28.56,-0.01,11,31416,卖盘
2586,10:07:45,28.57,0.01,46,131422,买盘
2587,10:07:42,28.56,-0.01,5,14280,卖盘
2588,10:07:39,28.57,0.01,1,2857,买盘
2589,10:07:36,28.56,-0.01,30,85680,卖盘
2590,10:07:33,28.57,--,7,19999,买盘
2591,10:07:30,28.57,0.01,10,28570,买盘
2592,10:07:27,28.56,-0.01,120,342720,卖盘
2593,10:07:15,28.57,--,38,108566,买盘
2594,10:07:12,28.57,--,1,2857,买盘
2595,10:07:09,28.57,--,2,5714,买盘
2596,10:07:00,28.57,--,1,2857,买盘
2597,10:06:57,28.57,-0.01,28,79996,卖盘
2598,10:06:51,28.58,--,10,28580,买盘
2599,10:06:45,28.58,0.01,39,111462,买盘
2600,10:06:33,28.57,--,67,191419,卖盘
2601,10:06:27,28.57,-0.01,40,114280,卖盘
2602,10:06:24,28.58,--,2,5716,买盘
2603,10:06:15,28.58,0.01,18,51444,买盘
2604,10:06:12,28.57,--,8,22856,买盘
2605,10:06:09,28.57,-0.01,40,114280,中性盘
2606,10:06:00,28.58,0.01,53,151474,买盘
2607,10:05:57,28.57,--,24,68568,卖盘
2608,10:05:54,28.57,-0.01,6,17142,卖盘
2609,10:05:51,28.58,--,3,8574,买盘
2610,10:05:48,28.58,--,57,162906,买盘
2611,10:05:45,28.58,-0.01,72,205776,卖盘
2612,10:05:42,28.59,--,58,165822,买盘
2613,10:05:36,28.59,0.01,1,2859,买盘
2614,10:05:33,28.58,-0.01,10,28580,卖盘
2615,10:05:30,28.59,0.01,11,31449,买盘
2616,10:05:27,28.58,-0.01,10,28580,卖盘
2617,10:05:24,28.59,0.01,30,85770,买盘
2618,10:05:21,28.58,--,10,28580,卖盘
2619,10:05:18,28.58,--,10,28580,卖盘
2620,10:05:15,28.58,--,25,71450,买盘
2621,10:05:12,28.58,--,1,2858,买盘
2622,10:05:09,28.58,0.01,1,2858,买盘
2623,10:05:06,28.57,0.01,2,5714,中性盘
2624,10:05:03,28.56,-0.02,3,8568,卖盘
2625,10:04:57,28.58,-0.01,5,14290,中性盘
2626,10:04:42,28.59,0.03,17,48603,买盘
2627,10:04:39,28.56,--,42,121380,买盘
2628,10:04:36,28.56,--,4,11424,买盘
2629,10:04:33,28.56,0.01,50,142800,买盘
2630,10:04:18,28.55,--,12,34260,卖盘
2631,10:04:15,28.55,--,120,342600,买盘
2632,10:04:12,28.55,--,20,57100,买盘
2633,10:04:09,28.55,--,7,19985,买盘
2634,10:04:06,28.55,0.01,10,28550,买盘
2635,10:04:03,28.54,-0.01,6,17124,卖盘
2636,10:04:00,28.55,--,6,17130,买盘
2637,10:03:48,28.55,--,43,122765,买盘
2638,10:03:45,28.55,--,13,37115,买盘
2639,10:03:42,28.55,--,33,94215,买盘
2640,10:03:39,28.55,0.03,6,17130,买盘
2641,10:03:24,28.52,-0.03,1,2852,卖盘
2642,10:03:18,28.55,--,5,14275,买盘
2643,10:03:15,28.55,-0.01,1,2855,中性盘
2644,10:03:12,28.56,--,4,11424,买盘
2645,10:03:09,28.56,--,3,8568,买盘
2646,10:03:03,28.56,0.01,7,19992,买盘
2647,10:03:00,28.55,-0.01,5,14275,卖盘
2648,10:02:57,28.56,--,5,14280,买盘
2649,10:02:54,28.56,--,4,11424,买盘
2650,10:02:51,28.56,0.01,20,57120,买盘
2651,10:02:48,28.55,-0.01,5,14275,卖盘
2652,10:02:42,28.56,0.01,5,14280,买盘
2653,10:02:39,28.55,-0.01,4,11420,中性盘
2654,10:02:36,28.56,--,2,5712,买盘
2655,10:02:33,28.56,0.01,100,285600,买盘
2656,10:02:27,28.55,--,125,356875,买盘
2657,10:02:24,28.55,0.01,5,14275,买盘
2658,10:02:21,28.54,--,69,196926,卖盘
2659,10:02:12,28.54,0.04,163,465202,买盘
2660,10:02:09,28.5,--,6,17100,卖盘
2661,10:02:06,28.5,0.05,636,1814025,买盘
2662,10:02:03,28.45,-0.04,40,113800,卖盘
2663,10:02:00,28.49,0.04,3,8547,买盘
2664,10:01:57,28.45,--,81,230445,卖盘
2665,10:01:51,28.45,--,8,22760,卖盘
2666,10:01:48,28.45,0.01,192,546296,买盘
2667,10:01:45,28.44,--,19,54036,买盘
2668,10:01:42,28.44,--,23,65412,买盘
2669,10:01:39,28.44,--,1,2844,买盘
2670,10:01:30,28.44,-0.01,4,11376,中性盘
2671,10:01:27,28.45,--,189,537705,买盘
2672,10:01:24,28.45,--,1,2845,买盘
2673,10:01:21,28.45,--,34,96730,买盘
2674,10:01:15,28.45,--,13,36985,买盘
2675,10:01:12,28.45,--,67,190615,卖盘
2676,10:01:09,28.45,--,13,36985,卖盘
2677,10:01:06,28.45,-0.04,100,284500,卖盘
2678,10:01:00,28.49,0.04,10,28490,买盘
2679,10:00:57,28.45,--,200,569000,卖盘
2680,10:00:54,28.45,-0.04,200,569000,卖盘
2681,10:00:48,28.49,0.03,5,14245,买盘
2682,10:00:45,28.46,--,106,301676,买盘
2683,10:00:42,28.46,0.01,3,8538,买盘
2684,10:00:39,28.45,-0.01,202,574690,卖盘
2685,10:00:36,28.46,0.01,102,290292,买盘
2686,10:00:33,28.45,--,1,2845,卖盘
2687,10:00:27,28.45,--,10,28450,卖盘
2688,10:00:21,28.45,0.04,288,819360,买盘
2689,10:00:18,28.41,--,10,28410,买盘
2690,10:00:15,28.41,--,44,125004,买盘
2691,10:00:09,28.41,--,133,377853,买盘
2692,10:00:06,28.41,--,77,218757,买盘
2693,10:00:03,28.41,0.01,11,31251,买盘
2694,10:00:00,28.4,--,11,31240,卖盘
2695,09:59:54,28.4,-0.01,22,62480,卖盘
2696,09:59:51,28.41,0.01,17,48297,买盘
2697,09:59:48,28.4,--,30,85200,卖盘
2698,09:59:45,28.4,0.01,16,45440,买盘
2699,09:59:42,28.39,-0.01,7,19873,卖盘
2700,09:59:39,28.4,--,10,28400,买盘
2701,09:59:36,28.4,0.01,33,93720,买盘
2702,09:59:33,28.39,-0.01,20,56780,卖盘
2703,09:59:30,28.4,-0.01,85,241400,卖盘
2704,09:59:27,28.41,-0.01,37,105117,卖盘
2705,09:59:24,28.42,0.02,8,22736,买盘
2706,09:59:21,28.4,-0.02,17,48280,卖盘
2707,09:59:18,28.42,--,10,28420,买盘
2708,09:59:09,28.42,--,8,22736,买盘
2709,09:59:06,28.42,0.01,81,230202,买盘
2710,09:59:03,28.41,-0.01,15,42615,卖盘
2711,09:59:00,28.42,0.02,47,133574,卖盘
2712,09:58:57,28.4,-0.01,99,281160,卖盘
2713,09:58:54,28.41,--,17,48297,卖盘
2714,09:58:48,28.41,-0.01,102,289782,卖盘
2715,09:58:45,28.42,0.01,4,11368,买盘
2716,09:58:39,28.41,0.01,60,170460,买盘
2717,09:58:36,28.4,--,33,93720,买盘
2718,09:58:33,28.4,--,32,90880,卖盘
2719,09:58:27,28.4,--,4,11360,卖盘
2720,09:58:24,28.4,--,48,136320,买盘
2721,09:58:21,28.4,--,69,195960,买盘
2722,09:58:15,28.4,-0.01,111,315240,卖盘
2723,09:58:09,28.41,--,1,2841,买盘
2724,09:58:06,28.41,0.01,13,36933,买盘
2725,09:58:03,28.4,--,23,65320,卖盘
