,time,price,change,volume,amount,type
2221,09:44:44,3.08,--,109,33572,买盘
2222,09:44:39,3.08,0.01,2,616,买盘
2223,09:44:34,3.07,-0.01,8,2456,卖盘
2224,09:44:29,3.08,0.01,719,221452,买盘
2225,09:44:24,3.07,--,184,56488,卖盘
2226,09:44:19,3.07,--,23,7061,卖盘
2227,09:44:14,3.07,-0.01,114,34998,卖盘
2228,09:44:09,3.08,0.01,2,616,买盘
2229,09:44:04,3.07,-0.01,1580,485060,卖盘
2230,09:43:59,3.08,--,69,21252,买盘
2231,09:43:54,3.08,0.01,850,261800,买盘
2232,09:43:49,3.07,--,4,1228,卖盘
2233,09:43:44,3.07,--,551,169157,卖盘
2234,09:43:39,3.07,-0.01,139,42673,卖盘
2235,09:43:34,3.08,0.01,337,103796,买盘
2236,09:43:29,3.07,--,7730,2373284,买盘
2237,09:43:24,3.07,--,61,18727,买盘
2238,09:43:19,3.07,--,1633,501331,买盘
2239,09:43:13,3.07,--,63,19341,买盘
2240,09:43:09,3.07,--,130,39910,买盘
2241,09:43:04,3.07,--,333,102231,买盘
2242,09:42:58,3.07,--,11171,3429497,买盘
2243,09:42:54,3.07,--,106,32542,买盘
2244,09:42:43,3.07,--,7,2149,买盘
2245,09:42:39,3.07,0.01,3,921,买盘
2246,09:42:34,3.06,-0.01,8,2448,卖盘
2247,09:42:28,3.07,0.01,41,12587,买盘
2248,09:42:24,3.06,--,19,5814,卖盘
2249,09:42:19,3.06,-0.01,20,6120,卖盘
2250,09:42:13,3.07,--,6,1842,买盘
2251,09:42:09,3.07,0.01,401,123107,买盘
2252,09:42:04,3.06,-0.01,8,2448,卖盘
2253,09:41:58,3.07,--,5,1535,买盘
2254,09:41:54,3.07,--,44,13508,买盘
2255,09:41:49,3.07,--,1,307,买盘
2256,09:41:43,3.07,--,8,2456,买盘
2257,09:41:39,3.07,--,1,307,买盘
2258,09:41:34,3.07,--,19,5833,买盘
2259,09:41:28,3.07,--,184,56488,买盘
2260,09:41:24,3.07,--,29,8903,买盘
2261,09:41:19,3.07,0.01,111,34077,买盘
2262,09:41:13,3.06,-0.01,2,612,卖盘
2263,09:41:08,3.07,--,3,921,买盘
2264,09:41:03,3.07,--,64,19648,买盘
2265,09:40:58,3.07,--,31,9517,买盘
2266,09:40:53,3.07,--,30,9210,买盘
2267,09:40:43,3.07,--,18,5526,买盘
2268,09:40:38,3.07,--,64,19648,买盘
2269,09:40:33,3.07,0.01,20,6140,买盘
2270,09:40:28,3.06,-0.01,40,12240,卖盘
2271,09:40:23,3.07,--,39,11973,买盘
2272,09:40:18,3.07,--,242,74294,买盘
2273,09:40:13,3.07,--,253,77671,买盘
2274,09:40:08,3.07,--,1,307,买盘
2275,09:40:03,3.07,--,268,82276,买盘
2276,09:39:58,3.07,--,184,56488,买盘
2277,09:39:53,3.07,--,107,32849,买盘
2278,09:39:48,3.07,--,1,307,买盘
2279,09:39:43,3.07,--,11,3377,买盘
2280,09:39:38,3.07,--,19,5833,买盘
2281,09:39:33,3.07,--,22,6754,买盘
2282,09:39:28,3.07,--,1054,323578,买盘
2283,09:39:23,3.07,--,38,11666,买盘
2284,09:39:18,3.07,--,14,4298,买盘
2285,09:39:13,3.07,--,209,64163,买盘
2286,09:39:08,3.07,--,225,69075,买盘
2287,09:38:58,3.07,--,146,44822,买盘
2288,09:38:53,3.07,--,1226,376514,卖盘
2289,09:38:48,3.07,-0.01,10,3070,卖盘
2290,09:38:43,3.08,0.01,399,122892,买盘
2291,09:38:38,3.07,--,168,51576,卖盘
2292,09:38:33,3.07,--,5,1535,卖盘
2293,09:38:28,3.07,--,75,23025,卖盘
2294,09:38:23,3.07,-0.01,208,63856,卖盘
2295,09:38:13,3.08,--,50,15400,买盘
2296,09:38:08,3.08,0.01,87,26796,买盘
2297,09:38:03,3.07,-0.01,102,31314,卖盘
2298,09:37:58,3.08,0.01,499,153692,买盘
2299,09:37:53,3.07,-0.01,14,4298,卖盘
2300,09:37:48,3.08,0.01,858,264264,买盘
2301,09:37:43,3.07,-0.01,448,137536,卖盘
2302,09:37:38,3.08,--,1,308,买盘
2303,09:37:33,3.08,0.01,2149,661962,买盘
2304,09:37:28,3.07,-0.01,4912,1508128,卖盘
2305,09:37:23,3.08,0.01,408,125664,买盘
2306,09:37:18,3.07,--,484,148588,卖盘
2307,09:37:13,3.07,-0.01,1,307,卖盘
2308,09:37:08,3.08,--,919,283052,买盘
2309,09:37:03,3.08,0.01,159,48972,买盘
2310,09:36:57,3.07,-0.01,3046,935122,卖盘
2311,09:36:52,3.08,0.01,1669,514052,买盘
2312,09:36:48,3.07,--,7488,2299083,买盘
2313,09:36:43,3.07,--,136,41752,买盘
2314,09:36:38,3.07,--,719,220733,买盘
2315,09:36:33,3.07,0.01,14673,4504902,买盘
2316,09:36:28,3.06,-0.01,9911,3032766,卖盘
2317,09:36:22,3.07,--,11039,3388973,买盘
2318,09:36:18,3.07,--,3213,986391,买盘
2319,09:36:13,3.07,--,347,106529,买盘
2320,09:36:07,3.07,--,1430,439010,买盘
2321,09:36:03,3.07,--,1,307,买盘
2322,09:35:57,3.07,0.01,1,307,买盘
2323,09:35:52,3.06,-0.01,73,22338,卖盘
2324,09:35:48,3.07,--,2252,691364,买盘
2325,09:35:43,3.07,--,311,95477,买盘
2326,09:35:37,3.07,--,244,74908,买盘
2327,09:35:33,3.07,--,90,27630,买盘
2328,09:35:27,3.07,--,110,33770,买盘
2329,09:35:22,3.07,--,318,97626,买盘
2330,09:35:18,3.07,--,169,51883,买盘
2331,09:35:12,3.07,--,201,61707,买盘
2332,09:35:07,3.07,--,2163,664041,买盘
2333,09:35:03,3.07,0.01,1020,313140,买盘
2334,09:34:57,3.06,-0.01,1,306,卖盘
2335,09:34:52,3.07,--,2100,644700,买盘
2336,09:34:47,3.07,--,10101,3101007,买盘
2337,09:34:42,3.07,--,101,31007,买盘
2338,09:34:37,3.07,--,10069,3091183,买盘
2339,09:34:32,3.07,0.01,10603,3255121,买盘
2340,09:34:22,3.06,--,36,11016,卖盘
2341,09:34:17,3.06,-0.01,253,77418,卖盘
2342,09:34:12,3.07,--,1,307,买盘
2343,09:34:07,3.07,--,229,70303,买盘
2344,09:34:02,3.07,--,354,108678,买盘
2345,09:33:57,3.07,--,15,4605,买盘
2346,09:33:47,3.07,--,81,24867,买盘
2347,09:33:42,3.07,--,27,8289,买盘
2348,09:33:37,3.07,0.01,1,307,买盘
2349,09:33:32,3.06,-0.01,130,39780,卖盘
2350,09:33:22,3.07,0.01,105,32235,买盘
2351,09:33:17,3.06,-0.01,1205,368730,卖盘
2352,09:33:07,3.07,0.01,1042,319894,买盘
2353,09:33:02,3.06,--,10037,3071322,卖盘
2354,09:32:57,3.06,-0.01,1,306,卖盘
2355,09:32:52,3.07,--,10216,3136312,买盘
2356,09:32:47,3.07,0.01,105,32235,买盘
2357,09:32:42,3.06,-0.01,201,61506,卖盘
2358,09:32:37,3.07,0.01,756,232092,买盘
2359,09:32:32,3.06,--,128,39168,卖盘
2360,09:32:27,3.06,-0.01,147,44982,卖盘
2361,09:32:22,3.07,0.01,7441,2284387,买盘
2362,09:32:17,3.06,-0.01,26,7956,卖盘
2363,09:32:12,3.07,0.01,1140,349980,买盘
2364,09:32:07,3.06,--,36,11016,卖盘
2365,09:32:02,3.06,-0.01,146,44676,卖盘
2366,09:31:57,3.07,--,10078,3093946,买盘
2367,09:31:52,3.07,--,2,614,买盘
2368,09:31:47,3.07,--,125,38375,买盘
2369,09:31:42,3.07,0.01,53,16271,买盘
2370,09:31:37,3.06,--,774,236844,卖盘
2371,09:31:32,3.06,--,308,94248,卖盘
2372,09:31:27,3.06,-0.01,450,137700,卖盘
2373,09:31:17,3.07,--,1279,392653,买盘
2374,09:31:12,3.07,0.01,1705,523435,买盘
2375,09:31:06,3.06,--,4,1224,卖盘
2376,09:31:02,3.06,-0.01,10719,3280014,卖盘
2377,09:30:57,3.07,--,160,49120,买盘
2378,09:30:52,3.07,0.01,11080,3401560,买盘
2379,09:30:47,3.06,--,9,2754,卖盘
2380,09:30:42,3.06,-0.01,188,57528,卖盘
2381,09:30:36,3.07,0.01,10062,3089034,买盘
2382,09:30:32,3.06,-0.01,736,225216,卖盘
2383,09:30:27,3.07,--,10,3070,买盘
2384,09:30:21,3.07,0.01,444,136308,买盘
2385,09:30:16,3.06,--,174,53244,买盘
2386,09:30:12,3.06,0.01,110,33660,买盘
2387,09:30:06,3.05,-0.01,4086,1246230,卖盘
2388,09:30:01,3.06,--,4438,1358028,买盘
2389,09:28:53,3.06,--,0,0,买盘
2390,09:25:09,3.06,3.06,20413,6246378,买盘
