,time,price,change,volume,amount,type
2171,10:03:52,247.87,-0.01,1,24787,卖盘
2172,10:03:47,247.88,0.09,7,173516,卖盘
2173,10:03:42,247.79,-0.01,3,74337,卖盘
2174,10:03:32,247.8,-0.08,4,99120,卖盘
2175,10:03:27,247.88,0.11,29,718852,买盘
2176,10:03:22,247.77,-0.11,23,569871,卖盘
2177,10:03:17,247.88,0.11,1,24788,买盘
2178,10:03:12,247.77,--,8,198216,卖盘
2179,10:03:02,247.77,0.1,6,148662,买盘
2180,10:02:57,247.67,0.02,2,49534,买盘
2181,10:02:52,247.65,-0.35,3,74295,卖盘
2182,10:02:47,248.0,0.23,100,2480000,买盘
2183,10:02:42,247.77,-0.13,4,99108,卖盘
2184,10:02:36,247.9,0.23,34,842860,买盘
2185,10:02:32,247.67,-0.03,4,99068,卖盘
2186,10:02:27,247.7,0.01,8,198160,卖盘
2187,10:02:21,247.69,0.03,15,371535,买盘
2188,10:02:17,247.66,0.06,4,99064,买盘
2189,10:02:11,247.6,-0.06,15,371400,卖盘
2190,10:02:06,247.66,--,2,49532,买盘
2191,10:02:02,247.66,0.06,8,198128,中性盘
2192,10:01:56,247.6,0.02,1,24760,卖盘
2193,10:01:51,247.58,-0.02,3,74274,卖盘
2194,10:01:46,247.6,--,2,49520,卖盘
2195,10:01:41,247.6,0.09,27,668520,买盘
2196,10:01:32,247.51,--,22,544522,卖盘
2197,10:01:26,247.51,0.01,21,519771,买盘
2198,10:01:20,247.5,0.05,19,470250,买盘
2199,10:01:16,247.45,--,4,98980,卖盘
2200,10:01:11,247.45,--,4,98980,卖盘
2201,10:01:06,247.45,0.05,6,148470,买盘
2202,10:01:01,247.4,--,5,123700,卖盘
2203,10:00:56,247.4,--,1,24740,卖盘
2204,10:00:51,247.4,-0.02,4,98960,卖盘
2205,10:00:46,247.42,0.02,6,148452,买盘
2206,10:00:41,247.4,0.01,8,197920,买盘
2207,10:00:36,247.39,0.01,11,272129,买盘
2208,10:00:31,247.38,0.07,12,296856,买盘
2209,10:00:26,247.31,0.01,7,173117,中性盘
2210,10:00:21,247.3,-0.08,3,74190,卖盘
2211,10:00:16,247.38,0.09,15,371070,买盘
2212,10:00:11,247.29,0.28,11,272019,买盘
2213,10:00:06,247.01,0.01,10,247010,卖盘
2214,10:00:01,247.0,-0.17,14,345800,卖盘
2215,09:59:55,247.17,0.17,21,519057,买盘
2216,09:59:51,247.0,--,3,74100,卖盘
2217,09:59:46,247.0,-0.08,2,49400,卖盘
2218,09:59:41,247.08,0.08,24,592992,买盘
2219,09:59:36,247.0,--,1,24700,卖盘
2220,09:59:31,247.0,-0.05,17,419900,卖盘
2221,09:59:26,247.05,0.05,2,49410,中性盘
2222,09:59:21,247.0,--,5,123500,卖盘
2223,09:59:11,247.0,--,8,197600,卖盘
2224,09:59:06,247.0,--,10,247000,卖盘
2225,09:59:01,247.0,-0.08,3,74100,卖盘
2226,09:58:56,247.08,0.08,5,123540,买盘
2227,09:58:51,247.0,-0.09,3,74100,卖盘
2228,09:58:46,247.09,--,0,0,中性盘
2229,09:58:41,247.09,-0.04,4,98836,中性盘
2230,09:58:36,247.13,--,0,0,买盘
2231,09:58:31,247.13,0.05,6,148278,买盘
2232,09:58:26,247.08,-0.01,4,98832,卖盘
2233,09:58:21,247.09,0.02,4,98836,卖盘
2234,09:58:16,247.07,--,0,0,卖盘
2235,09:58:11,247.07,-0.03,4,98828,卖盘
2236,09:58:06,247.1,0.02,3,74130,买盘
2237,09:58:01,247.08,-0.01,4,98832,卖盘
2238,09:57:56,247.09,0.01,1,24709,买盘
2239,09:57:51,247.08,--,4,98832,卖盘
2240,09:57:41,247.08,--,5,123540,卖盘
2241,09:57:36,247.08,0.02,3,74124,买盘
2242,09:57:31,247.06,--,4,98824,卖盘
2243,09:57:21,247.06,--,10,247060,卖盘
2244,09:57:16,247.06,0.06,3,74118,买盘
2245,09:57:11,247.0,0.18,8,197600,买盘
2246,09:57:01,246.82,0.01,6,148092,卖盘
2247,09:56:50,246.81,--,28,691068,买盘
2248,09:56:46,246.81,0.01,1,24681,中性盘
2249,09:56:40,246.8,-0.2,3,74040,卖盘
2250,09:56:36,247.0,--,1,24700,中性盘
2251,09:56:30,247.0,--,6,148200,卖盘
2252,09:56:25,247.0,0.28,11,271700,买盘
2253,09:56:21,246.72,0.02,4,98688,卖盘
2254,09:56:10,246.7,-0.01,3,74010,卖盘
2255,09:56:06,246.71,0.01,1,24671,中性盘
2256,09:56:00,246.7,-0.37,3,74010,卖盘
2257,09:55:55,247.07,0.36,2,49414,买盘
2258,09:55:51,246.71,-0.36,8,197368,卖盘
2259,09:55:40,247.07,0.07,9,222363,买盘
2260,09:55:36,247.0,0.29,21,518700,买盘
2261,09:55:31,246.71,-0.28,7,172697,卖盘
2262,09:55:25,246.99,0.28,6,148194,买盘
2263,09:55:20,246.71,--,9,222039,卖盘
2264,09:55:16,246.71,--,1,24671,卖盘
2265,09:55:10,246.71,0.01,4,98684,卖盘
2266,09:55:05,246.7,--,0,0,卖盘
2267,09:55:00,246.7,--,6,148020,卖盘
2268,09:54:55,246.7,-0.1,4,98680,卖盘
2269,09:54:50,246.8,0.09,5,123400,中性盘
2270,09:54:40,246.71,-0.09,8,197368,卖盘
2271,09:54:35,246.8,--,1,24680,卖盘
2272,09:54:30,246.8,--,3,74040,卖盘
2273,09:54:20,246.8,--,3,74040,卖盘
2274,09:54:15,246.8,--,0,0,卖盘
2275,09:54:10,246.8,-0.18,9,222120,卖盘
2276,09:54:05,246.98,0.18,2,49396,中性盘
2277,09:54:00,246.8,--,4,98720,卖盘
2278,09:53:55,246.8,--,24,594788,卖盘
2279,09:53:50,246.8,--,3,74040,卖盘
2280,09:53:45,246.8,0.09,3,74040,买盘
2281,09:53:40,246.71,-0.09,3,74013,卖盘
2282,09:53:35,246.8,0.09,1,24680,买盘
2283,09:53:30,246.71,-0.09,3,74013,卖盘
2284,09:53:20,246.8,-0.2,2,49360,卖盘
2285,09:53:15,247.0,--,9,244530,卖盘
2286,09:53:10,247.0,--,16,395200,卖盘
2287,09:53:00,247.0,0.29,14,348270,买盘
2288,09:52:50,246.71,-0.29,4,98684,卖盘
2289,09:52:45,247.0,0.29,1,24700,买盘
2290,09:52:40,246.71,-0.09,9,222039,卖盘
2291,09:52:35,246.8,--,0,0,卖盘
2292,09:52:30,246.8,-0.2,11,271480,卖盘
2293,09:52:25,247.0,0.2,13,321100,买盘
2294,09:52:20,246.8,-0.07,3,74040,卖盘
2295,09:52:15,246.87,0.07,4,98748,买盘
2296,09:52:10,246.8,0.09,3,74040,卖盘
2297,09:52:05,246.71,--,1,24671,卖盘
2298,09:51:59,246.71,-0.01,3,74013,中性盘
2299,09:51:50,246.72,-0.28,22,542784,卖盘
2300,09:51:45,247.0,-0.01,1,24700,卖盘
2301,09:51:40,247.01,--,3,74103,卖盘
2302,09:51:35,247.01,0.02,2,49402,中性盘
2303,09:51:30,246.99,0.19,10,246990,买盘
2304,09:51:25,246.8,--,0,0,卖盘
2305,09:51:20,246.8,0.1,8,197440,中性盘
2306,09:51:15,246.7,--,0,0,卖盘
2307,09:51:10,246.7,-0.45,3,74010,卖盘
2308,09:51:05,247.15,0.44,16,395440,买盘
2309,09:50:59,246.71,-0.29,5,123355,卖盘
2310,09:50:49,247.0,0.2,23,568100,买盘
2311,09:50:45,246.8,0.1,2,49360,买盘
2312,09:50:40,246.7,-0.1,3,74010,卖盘
2313,09:50:34,246.8,0.09,2,49360,买盘
2314,09:50:30,246.71,0.01,5,123355,中性盘
2315,09:50:19,246.7,0.53,12,296040,买盘
2316,09:50:10,246.17,-0.53,3,73851,卖盘
2317,09:50:04,246.7,0.54,1,24670,买盘
2318,09:50:00,246.16,--,23,566168,卖盘
2319,09:49:49,246.16,-0.52,3,73848,卖盘
2320,09:49:44,246.68,0.48,1,24668,买盘
2321,09:49:40,246.2,-0.48,4,98480,卖盘
2322,09:49:30,246.68,-0.27,2,49336,卖盘
2323,09:49:24,246.95,0.27,3,74085,买盘
2324,09:49:19,246.68,-0.02,3,74004,卖盘
2325,09:49:15,246.7,--,1,24670,卖盘
2326,09:49:09,246.7,--,3,74010,卖盘
2327,09:49:00,246.7,--,4,98680,卖盘
2328,09:48:54,246.7,--,1,24670,卖盘
2329,09:48:49,246.7,0.03,18,444060,买盘
2330,09:48:44,246.67,0.17,1,24667,买盘
2331,09:48:40,246.5,-0.2,3,73950,卖盘
2332,09:48:34,246.7,0.52,6,148020,买盘
2333,09:48:29,246.18,0.01,1,24618,卖盘
2334,09:48:19,246.17,-0.83,4,98468,卖盘
2335,09:48:14,247.0,0.3,25,617500,买盘
2336,09:48:09,246.7,--,3,74010,卖盘
2337,09:48:04,246.7,0.55,2,49340,中性盘
2338,09:47:59,246.15,-0.55,8,199381,卖盘
2339,09:47:49,246.7,0.55,18,444060,买盘
2340,09:47:44,246.15,0.01,3,73845,卖盘
2341,09:47:39,246.14,0.13,3,73842,买盘
2342,09:47:34,246.01,-0.09,4,98404,卖盘
2343,09:47:29,246.1,-0.03,4,98440,卖盘
2344,09:47:19,246.13,0.13,4,98452,中性盘
2345,09:47:14,246.0,-0.14,26,639600,卖盘
2346,09:47:09,246.14,--,23,566122,卖盘
2347,09:47:04,246.14,--,3,73842,买盘
2348,09:46:59,246.14,-0.02,2,49228,中性盘
2349,09:46:54,246.16,-0.53,1,24616,卖盘
2350,09:46:49,246.69,--,22,542718,卖盘
2351,09:46:44,246.69,--,2,49338,卖盘
2352,09:46:38,246.69,-0.01,15,370035,卖盘
2353,09:46:34,246.7,0.01,8,197360,买盘
2354,09:46:29,246.69,0.56,7,172683,买盘
2355,09:46:19,246.13,-0.12,17,418421,卖盘
2356,09:46:14,246.25,0.11,5,123125,买盘
2357,09:46:09,246.14,-0.16,14,344596,卖盘
2358,09:46:04,246.3,--,0,0,中性盘
2359,09:45:59,246.3,-0.22,36,886680,卖盘
2360,09:45:53,246.52,-0.18,6,147912,卖盘
2361,09:45:39,246.7,-0.18,2,49340,卖盘
2362,09:45:34,246.88,--,3,74064,卖盘
2363,09:45:29,246.88,0.16,17,419696,卖盘
2364,09:45:24,246.72,-0.16,14,345408,卖盘
2365,09:45:19,246.88,0.15,2,49376,买盘
2366,09:45:08,246.73,-0.15,53,1307669,卖盘
2367,09:45:03,246.88,--,0,0,买盘
2368,09:44:59,246.88,-0.02,17,419696,卖盘
2369,09:44:54,246.9,-0.1,5,123450,买盘
2370,09:44:49,247.0,--,0,0,买盘
2371,09:44:44,247.0,--,21,518700,买盘
2372,09:44:39,247.0,--,8,197600,卖盘
2373,09:44:33,247.0,-0.28,2,49400,卖盘
2374,09:44:28,247.28,0.08,25,618200,买盘
2375,09:44:24,247.2,--,7,173040,买盘
2376,09:44:18,247.2,--,1,24720,买盘
2377,09:44:13,247.2,0.19,23,568560,买盘
2378,09:44:08,247.01,-0.27,5,123505,卖盘
2379,09:44:04,247.28,0.27,2,49456,买盘
2380,09:43:58,247.01,-0.27,3,74103,中性盘
2381,09:43:54,247.28,0.01,18,445104,买盘
2382,09:43:49,247.27,0.07,1,24727,中性盘
2383,09:43:43,247.2,--,2,49440,中性盘
2384,09:43:39,247.2,0.06,8,197760,买盘
2385,09:43:34,247.14,--,1,24714,中性盘
2386,09:43:28,247.14,-0.14,6,148284,卖盘
2387,09:43:24,247.28,0.14,23,568744,买盘
2388,09:43:19,247.14,--,0,0,卖盘
2389,09:43:13,247.14,--,4,98856,买盘
2390,09:43:09,247.14,-0.13,5,123570,卖盘
2391,09:43:04,247.27,0.12,2,49454,买盘
2392,09:42:58,247.15,--,7,173005,卖盘
2393,09:42:54,247.15,--,6,148290,卖盘
2394,09:42:49,247.15,-0.13,3,74145,卖盘
2395,09:42:43,247.28,0.13,11,272008,买盘
2396,09:42:38,247.15,-0.13,6,148290,卖盘
2397,09:42:33,247.28,--,0,0,买盘
2398,09:42:28,247.28,0.01,75,1854600,买盘
2399,09:42:23,247.27,--,4,98908,卖盘
2400,09:42:18,247.27,0.07,1,24727,卖盘
2401,09:42:13,247.2,0.1,53,1310160,买盘
2402,09:42:08,247.1,-0.16,25,617750,卖盘
2403,09:42:03,247.26,0.17,1,24726,买盘
2404,09:41:58,247.09,0.09,10,247090,中性盘
2405,09:41:53,247.0,-0.01,3,74100,卖盘
2406,09:41:48,247.01,0.01,1,24701,卖盘
2407,09:41:43,247.0,--,11,271700,卖盘
2408,09:41:38,247.0,--,12,296400,卖盘
2409,09:41:28,247.0,--,5,123500,卖盘
2410,09:41:23,247.0,-0.28,33,818311,卖盘
2411,09:41:18,247.28,--,54,1335312,卖盘
2412,09:41:13,247.28,0.28,11,293521,买盘
2413,09:41:07,247.0,0.04,1,24700,买盘
2414,09:41:03,246.96,-0.01,6,148176,卖盘
2415,09:40:58,246.97,-0.03,51,1259547,卖盘
2416,09:40:53,247.0,-0.08,86,2127411,卖盘
2417,09:40:48,247.08,0.08,2,49416,买盘
2418,09:40:43,247.0,--,8,197600,卖盘
2419,09:40:38,247.0,-0.06,18,444600,卖盘
2420,09:40:33,247.06,--,0,0,卖盘
2421,09:40:28,247.06,-0.25,27,667062,卖盘
2422,09:40:23,247.31,0.23,16,395696,中性盘
2423,09:40:18,247.08,--,33,815364,卖盘
2424,09:40:13,247.08,--,62,1531896,买盘
2425,09:40:08,247.08,-0.32,18,444744,卖盘
2426,09:40:03,247.4,--,34,841160,卖盘
2427,09:39:58,247.4,--,4,98960,卖盘
2428,09:39:53,247.4,0.05,8,197920,买盘
2429,09:39:48,247.35,0.05,12,296820,买盘
2430,09:39:43,247.3,0.22,2,49460,买盘
2431,09:39:38,247.08,-0.36,6,148248,卖盘
2432,09:39:33,247.44,0.14,6,148464,买盘
2433,09:39:27,247.3,--,3,74190,卖盘
2434,09:39:23,247.3,0.3,5,123650,中性盘
2435,09:39:18,247.0,-0.45,53,1309100,卖盘
2436,09:39:12,247.45,0.15,7,173215,买盘
2437,09:39:08,247.3,0.17,2,49460,买盘
2438,09:39:03,247.13,-0.35,6,148278,卖盘
2439,09:38:58,247.48,-0.01,5,123740,买盘
2440,09:38:53,247.49,--,11,272239,买盘
2441,09:38:48,247.49,--,2,49498,买盘
2442,09:38:42,247.49,0.48,2,49498,中性盘
2443,09:38:38,247.01,0.01,12,296412,卖盘
2444,09:38:33,247.0,--,4,98800,卖盘
2445,09:38:28,247.0,--,1,24700,卖盘
2446,09:38:23,247.0,-0.09,60,1482000,卖盘
2447,09:38:17,247.09,0.09,12,318004,买盘
2448,09:38:13,247.0,--,2,49400,卖盘
2449,09:38:07,247.0,--,24,592800,卖盘
2450,09:38:03,247.0,--,12,299611,卖盘
2451,09:37:58,247.0,0.02,13,342589,买盘
2452,09:37:52,246.98,-0.02,5,123490,卖盘
2453,09:37:48,247.0,--,11,290472,卖盘
2454,09:37:43,247.0,--,15,376428,买盘
2455,09:37:37,247.0,-0.3,32,809172,卖盘
2456,09:37:33,247.3,0.21,108,2676775,买盘
2457,09:37:28,247.09,--,19,469471,买盘
2458,09:37:22,247.09,-0.01,5,123545,中性盘
2459,09:37:18,247.1,--,13,321230,买盘
2460,09:37:13,247.1,--,11,271810,买盘
2461,09:37:07,247.1,-0.05,35,883629,卖盘
2462,09:37:03,247.15,-0.21,9,222435,卖盘
2463,09:36:57,247.36,0.06,8,197888,买盘
2464,09:36:52,247.3,--,15,370950,买盘
2465,09:36:48,247.3,0.19,21,519330,中性盘
2466,09:36:42,247.11,--,11,271821,卖盘
2467,09:36:37,247.11,0.01,21,524861,买盘
2468,09:36:33,247.1,-0.05,18,444780,卖盘
2469,09:36:27,247.15,0.05,1,24715,买盘
2470,09:36:22,247.1,--,14,345940,卖盘
2471,09:36:18,247.1,--,5,123550,卖盘
2472,09:36:12,247.1,0.12,25,617750,买盘
2473,09:36:07,246.98,-0.01,21,518658,买盘
2474,09:36:02,246.99,0.29,11,271689,买盘
2475,09:35:57,246.7,--,4,98680,卖盘
2476,09:35:52,246.7,-0.1,8,197360,卖盘
2477,09:35:47,246.8,--,29,715720,买盘
2478,09:35:43,246.8,0.3,23,567640,买盘
2479,09:35:37,246.5,--,11,271150,卖盘
2480,09:35:32,246.5,--,59,1457801,买盘
2481,09:35:27,246.5,--,2,49300,买盘
2482,09:35:22,246.5,0.1,11,271150,买盘
2483,09:35:17,246.4,0.01,38,936320,卖盘
2484,09:35:12,246.39,--,0,0,卖盘
2485,09:35:07,246.39,-0.05,106,2611734,卖盘
2486,09:35:02,246.44,0.05,29,714676,买盘
2487,09:34:57,246.39,--,2,49278,卖盘
2488,09:34:52,246.39,-0.01,15,369585,卖盘
2489,09:34:47,246.4,0.11,12,295680,买盘
2490,09:34:42,246.29,-0.09,22,541838,卖盘
2491,09:34:37,246.38,--,31,763778,卖盘
2492,09:34:32,246.38,0.03,36,886968,买盘
2493,09:34:27,246.35,0.22,32,810737,买盘
2494,09:34:22,246.13,-0.23,64,1577447,卖盘
2495,09:34:17,246.36,0.07,5,123180,买盘
2496,09:34:12,246.29,0.21,9,244073,买盘
2497,09:34:07,246.08,-0.22,55,1355654,卖盘
2498,09:34:02,246.3,0.01,34,837420,买盘
2499,09:33:57,246.29,--,1,24629,买盘
2500,09:33:52,246.29,-0.06,21,517209,卖盘
2501,09:33:47,246.35,0.05,13,320255,买盘
2502,09:33:42,246.3,-0.08,1,32019,买盘
2503,09:33:37,246.38,0.02,16,394208,买盘
2504,09:33:32,246.36,0.08,19,468084,买盘
2505,09:33:27,246.28,0.16,16,409071,中性盘
2506,09:33:22,246.12,-0.21,3,73836,卖盘
2507,09:33:17,246.33,--,24,591192,买盘
2508,09:33:12,246.33,0.03,64,1576512,买盘
2509,09:33:02,246.3,0.2,17,418710,买盘
2510,09:32:57,246.1,0.05,29,713690,买盘
2511,09:32:52,246.05,-0.23,15,369075,卖盘
2512,09:32:47,246.28,0.18,39,960492,买盘
2513,09:32:41,246.1,--,17,418370,卖盘
2514,09:32:36,246.1,-0.17,1,24610,卖盘
2515,09:32:32,246.27,-0.09,13,320151,买盘
2516,09:32:26,246.36,-0.01,24,591264,中性盘
2517,09:32:21,246.37,--,12,295644,买盘
2518,09:32:17,246.37,0.1,28,689836,买盘
2519,09:32:12,246.27,-0.13,5,123135,中性盘
2520,09:32:06,246.4,--,0,0,买盘
2521,09:32:02,246.4,0.12,3,73920,买盘
2522,09:31:56,246.28,-0.16,7,174366,中性盘
2523,09:31:51,246.44,--,0,0,买盘
2524,09:31:46,246.44,-0.01,5,123220,中性盘
2525,09:31:42,246.45,0.01,18,443610,买盘
2526,09:31:36,246.44,0.44,1,24644,买盘
2527,09:31:31,246.0,-0.27,17,418200,卖盘
2528,09:31:26,246.27,-0.18,84,2068668,卖盘
2529,09:31:21,246.45,-0.02,7,172515,中性盘
2530,09:31:16,246.47,-0.02,25,616175,中性盘
2531,09:31:12,246.49,--,28,690172,买盘
2532,09:31:06,246.49,0.02,6,147894,买盘
2533,09:31:01,246.47,0.47,17,418999,买盘
2534,09:30:56,246.0,-0.4,25,615000,卖盘
2535,09:30:51,246.4,0.13,6,147840,买盘
2536,09:30:46,246.27,0.3,37,911199,买盘
2537,09:30:41,245.97,0.23,12,315087,买盘
2538,09:30:36,245.74,-0.06,11,270314,卖盘
2539,09:30:31,245.8,0.1,4,98320,买盘
2540,09:30:27,245.7,0.2,21,535626,买盘
2541,09:30:21,245.5,0.19,13,319150,买盘
2542,09:30:16,245.31,-0.34,41,1005771,卖盘
2543,09:30:12,245.65,0.35,21,515865,买盘
2544,09:30:06,245.3,0.14,29,711370,买盘
2545,09:30:01,245.16,--,49,1201284,卖盘
2546,09:28:47,245.16,--,0,0,卖盘
2547,09:25:05,245.16,245.16,63,1547449,买盘
