,time,price,change,volume,amount,type
2208,10:38:09,14.95,-0.01,75,112125,卖盘
2209,10:38:06,14.96,--,130,194480,买盘
2210,10:38:00,14.96,0.01,10,14960,买盘
2211,10:37:51,14.95,--,1,1495,卖盘
2212,10:37:48,14.95,-0.01,7,10465,卖盘
2213,10:37:45,14.96,0.01,10,14960,买盘
2214,10:37:42,14.95,-0.01,13,19435,卖盘
2215,10:37:39,14.96,--,22,32912,买盘
2216,10:37:36,14.96,0.01,25,37400,买盘
2217,10:37:33,14.95,-0.01,16,23920,卖盘
2218,10:37:30,14.96,--,50,74800,买盘
2219,10:37:27,14.96,0.01,7,10472,买盘
2220,10:37:24,14.95,--,52,77740,卖盘
2221,10:37:21,14.95,--,190,284050,卖盘
2222,10:37:18,14.95,-0.01,1,1495,卖盘
2223,10:37:15,14.96,0.01,11,16456,买盘
2224,10:37:09,14.95,--,38,56810,卖盘
2225,10:37:06,14.95,-0.01,2,2990,卖盘
2226,10:37:03,14.96,--,127,189992,买盘
2227,10:37:00,14.96,--,12,17952,买盘
2228,10:36:54,14.96,--,6,8976,买盘
2229,10:36:48,14.96,--,9,13464,买盘
2230,10:36:45,14.96,--,19,28424,买盘
2231,10:36:42,14.96,-0.01,1,1496,买盘
2232,10:36:36,14.97,--,25,37425,买盘
2233,10:36:33,14.97,0.01,2,2994,买盘
2234,10:36:30,14.96,-0.01,10,14960,卖盘
2235,10:36:27,14.97,0.01,29,43413,买盘
2236,10:36:21,14.96,0.01,6,8976,卖盘
2237,10:36:18,14.95,-0.01,140,209300,卖盘
2238,10:36:15,14.96,--,225,336600,买盘
2239,10:36:12,14.96,--,105,157080,买盘
2240,10:36:06,14.96,--,1,1496,买盘
2241,10:36:03,14.96,--,54,80784,买盘
2242,10:36:00,14.96,--,38,56848,买盘
2243,10:35:57,14.96,--,4,5984,买盘
2244,10:35:54,14.96,--,5,7480,买盘
2245,10:35:51,14.96,--,10,14960,买盘
2246,10:35:42,14.96,0.01,10,14960,买盘
2247,10:35:39,14.95,-0.01,66,98670,卖盘
2248,10:35:36,14.96,--,3,4488,买盘
2249,10:35:33,14.96,--,13,19448,卖盘
2250,10:35:27,14.96,--,2,2992,卖盘
2251,10:35:21,14.96,-0.01,20,29920,中性盘
2252,10:35:18,14.97,0.01,10,14970,买盘
2253,10:35:15,14.96,0.01,12,17952,买盘
2254,10:35:09,14.95,-0.01,64,95680,卖盘
2255,10:35:03,14.96,--,20,29920,买盘
2256,10:35:00,14.96,0.01,124,185504,买盘
2257,10:34:57,14.95,--,34,50830,卖盘
2258,10:34:54,14.95,-0.01,10,14950,卖盘
2259,10:34:48,14.96,--,22,32912,买盘
2260,10:34:45,14.96,0.02,140,209440,买盘
2261,10:34:39,14.94,-0.02,6,8964,卖盘
2262,10:34:36,14.96,0.01,25,37400,买盘
2263,10:34:33,14.95,--,6,8970,卖盘
2264,10:34:30,14.95,--,51,76245,买盘
2265,10:34:27,14.95,-0.01,4,5980,买盘
2266,10:34:24,14.96,0.02,24,35904,买盘
2267,10:34:18,14.94,-0.01,42,62748,卖盘
2268,10:34:15,14.95,--,21,31395,卖盘
2269,10:34:12,14.95,-0.01,21,31395,卖盘
2270,10:34:09,14.96,--,5,7480,买盘
2271,10:34:06,14.96,0.01,56,83776,买盘
2272,10:34:03,14.95,-0.01,34,50830,卖盘
2273,10:34:00,14.96,0.01,25,37400,买盘
2274,10:33:57,14.95,--,72,107640,卖盘
2275,10:33:54,14.95,--,22,32890,卖盘
2276,10:33:51,14.95,-0.01,21,31395,卖盘
2277,10:33:48,14.96,--,28,41888,买盘
2278,10:33:45,14.96,--,20,29920,买盘
2279,10:33:42,14.96,0.01,72,107712,买盘
2280,10:33:39,14.95,-0.01,62,92690,卖盘
2281,10:33:36,14.96,--,36,53856,买盘
2282,10:33:33,14.96,0.01,138,206448,买盘
2283,10:33:30,14.95,--,60,89700,卖盘
2284,10:33:27,14.95,--,13,19435,卖盘
2285,10:33:24,14.95,-0.01,41,61295,卖盘
2286,10:33:21,14.96,--,2,2992,买盘
2287,10:33:18,14.96,--,69,103224,买盘
2288,10:33:15,14.96,--,214,320144,买盘
2289,10:33:12,14.96,--,34,50864,买盘
2290,10:33:09,14.96,--,126,188496,买盘
2291,10:33:06,14.96,-0.01,642,960432,卖盘
2292,10:33:03,14.97,0.01,15,22455,买盘
2293,10:33:00,14.96,-0.01,47,70312,卖盘
2294,10:32:57,14.97,--,35,52395,买盘
2295,10:32:54,14.97,--,4,5988,买盘
2296,10:32:51,14.97,--,2,2994,买盘
2297,10:32:48,14.97,--,356,532932,买盘
2298,10:32:45,14.97,--,237,354789,买盘
2299,10:32:42,14.97,-0.02,668,999996,卖盘
2300,10:32:36,14.99,0.01,83,124417,买盘
2301,10:32:30,14.98,--,19,28462,卖盘
2302,10:32:27,14.98,--,32,47936,卖盘
2303,10:32:24,14.98,--,17,25466,卖盘
2304,10:32:21,14.98,0.01,423,633654,买盘
2305,10:32:15,14.97,--,30,44910,买盘
2306,10:32:12,14.97,0.01,50,74850,买盘
2307,10:32:09,14.96,-0.01,105,157080,卖盘
2308,10:32:06,14.97,0.01,9,13473,买盘
2309,10:32:03,14.96,-0.01,1,1496,卖盘
2310,10:31:57,14.97,0.01,5,7485,买盘
2311,10:31:54,14.96,--,45,67320,卖盘
2312,10:31:51,14.96,0.01,42,62832,买盘
2313,10:31:48,14.95,-0.02,44,65780,卖盘
2314,10:31:45,14.97,0.01,30,44910,买盘
2315,10:31:42,14.96,0.02,119,178024,买盘
2316,10:31:39,14.94,-0.02,1000,1494000,卖盘
2317,10:31:36,14.96,--,1,1496,买盘
2318,10:31:27,14.96,0.01,6,8976,买盘
2319,10:31:24,14.95,0.01,161,240695,买盘
2320,10:31:21,14.94,-0.01,94,140436,卖盘
2321,10:31:18,14.95,--,71,106145,买盘
2322,10:31:15,14.95,--,1036,1548820,买盘
2323,10:31:12,14.95,--,5,7475,买盘
2324,10:31:09,14.95,--,531,793845,买盘
2325,10:31:06,14.95,--,26,38870,买盘
2326,10:31:03,14.95,--,32,48587,买盘
2327,10:31:00,14.95,--,22,32890,买盘
2328,10:30:57,14.95,--,144,215280,买盘
2329,10:30:54,14.95,--,186,278070,买盘
2330,10:30:51,14.95,0.01,49,73255,买盘
2331,10:30:45,14.94,--,170,253980,买盘
2332,10:30:42,14.94,--,42,62748,买盘
2333,10:30:39,14.94,--,2,2988,买盘
2334,10:30:36,14.94,--,4,5976,买盘
2335,10:30:33,14.94,--,76,113544,买盘
2336,10:30:30,14.94,0.01,25,37350,买盘
2337,10:30:27,14.93,-0.01,6,8958,卖盘
2338,10:30:18,14.94,--,31,46314,买盘
2339,10:30:15,14.94,--,21,31374,买盘
2340,10:30:12,14.94,0.01,156,233064,买盘
2341,10:30:09,14.93,--,32,47776,买盘
2342,10:30:06,14.93,0.01,2,2986,买盘
2343,10:30:03,14.92,-0.01,24,35808,卖盘
2344,10:29:57,14.93,0.01,6,8958,中性盘
2345,10:29:51,14.92,-0.02,46,68632,卖盘
2346,10:29:48,14.94,0.01,5,7470,买盘
2347,10:29:45,14.93,-0.01,8,11944,卖盘
2348,10:29:39,14.94,--,15,22410,买盘
2349,10:29:36,14.94,0.02,2,2988,买盘
2350,10:29:30,14.92,--,20,29840,卖盘
2351,10:29:27,14.92,--,28,41776,卖盘
2352,10:29:24,14.92,-0.02,21,31332,卖盘
2353,10:29:15,14.94,0.01,500,747000,买盘
2354,10:29:12,14.93,--,60,89580,买盘
2355,10:29:06,14.93,--,11,16423,买盘
2356,10:29:00,14.93,--,78,116454,卖盘
2357,10:28:57,14.93,--,1,1493,卖盘
2358,10:28:54,14.93,0.01,42,62706,买盘
2359,10:28:48,14.92,-0.01,27,40284,卖盘
2360,10:28:42,14.93,--,10,14930,买盘
2361,10:28:36,14.93,0.01,1,1493,买盘
2362,10:28:30,14.92,-0.01,21,31332,卖盘
2363,10:28:27,14.93,-0.01,3,4479,卖盘
2364,10:28:24,14.94,--,15,22410,买盘
2365,10:28:21,14.94,--,3,4482,买盘
2366,10:28:18,14.94,0.02,3,4482,买盘
2367,10:28:15,14.92,--,21,31332,卖盘
2368,10:28:12,14.92,-0.01,39,58188,卖盘
2369,10:28:09,14.93,--,21,31353,卖盘
2370,10:28:06,14.93,-0.01,32,47776,卖盘
2371,10:28:03,14.94,0.02,2,2988,买盘
2372,10:28:00,14.92,-0.02,42,62664,卖盘
2373,10:27:57,14.94,0.01,260,388440,买盘
2374,10:27:54,14.93,--,25,37325,买盘
2375,10:27:51,14.93,--,320,477760,买盘
2376,10:27:42,14.93,--,35,52255,买盘
2377,10:27:39,14.93,0.01,12,17916,买盘
2378,10:27:36,14.92,-0.01,2,2984,卖盘
2379,10:27:33,14.93,0.01,60,89580,买盘
2380,10:27:27,14.92,-0.01,16,23872,卖盘
2381,10:27:24,14.93,--,25,37325,买盘
2382,10:27:18,14.93,0.01,14,20902,买盘
2383,10:27:15,14.92,-0.01,1,1492,卖盘
2384,10:27:12,14.93,--,5,7465,买盘
2385,10:27:09,14.93,--,10,14930,买盘
2386,10:27:06,14.93,--,2,2986,买盘
2387,10:27:03,14.93,--,91,135863,买盘
2388,10:27:00,14.93,0.01,11,16423,买盘
2389,10:26:57,14.92,--,21,31332,卖盘
2390,10:26:51,14.92,--,5,7460,卖盘
2391,10:26:48,14.92,-0.01,5,7460,卖盘
2392,10:26:45,14.93,0.01,1,1493,买盘
2393,10:26:42,14.92,--,6,8952,卖盘
2394,10:26:36,14.92,--,5,7460,卖盘
2395,10:26:33,14.92,--,14,21634,买盘
2396,10:26:30,14.92,0.01,21,31332,买盘
2397,10:26:27,14.91,-0.01,3,4473,卖盘
2398,10:26:21,14.92,--,2,2984,买盘
2399,10:26:18,14.92,--,12,17904,买盘
2400,10:26:15,14.92,--,30,44760,买盘
2401,10:26:09,14.92,--,26,38792,买盘
2402,10:26:06,14.92,--,3,4476,买盘
2403,10:26:00,14.92,--,25,37300,买盘
2404,10:25:57,14.92,0.01,4,5968,买盘
2405,10:25:54,14.91,-0.01,6,8946,卖盘
2406,10:25:51,14.92,--,8,11936,买盘
2407,10:25:48,14.92,--,3,4476,买盘
2408,10:25:45,14.92,--,15,22380,卖盘
2409,10:25:42,14.92,-0.01,1,1492,卖盘
2410,10:25:39,14.93,--,5,7465,买盘
2411,10:25:36,14.93,0.01,27,40311,买盘
2412,10:25:33,14.92,--,23,34316,中性盘
2413,10:25:30,14.92,--,19,28348,买盘
2414,10:25:27,14.92,--,21,31332,买盘
2415,10:25:24,14.92,--,22,32824,买盘
2416,10:25:12,14.92,--,5,7460,买盘
2417,10:25:09,14.92,--,39,58188,买盘
2418,10:25:06,14.92,0.01,1,1492,买盘
2419,10:25:03,14.91,-0.01,4,5964,卖盘
2420,10:25:00,14.92,--,145,216340,买盘
2421,10:24:57,14.92,0.01,3,4476,买盘
2422,10:24:48,14.91,--,24,35784,卖盘
2423,10:24:45,14.91,--,1,1491,卖盘
2424,10:24:39,14.91,-0.01,1,1491,卖盘
2425,10:24:36,14.92,0.01,1,1492,买盘
2426,10:24:30,14.91,-0.01,91,135681,卖盘
2427,10:24:24,14.92,--,5,7460,买盘
2428,10:24:21,14.92,0.01,5,7460,买盘
2429,10:24:12,14.91,-0.01,33,49203,卖盘
2430,10:24:06,14.92,0.01,10,14920,买盘
2431,10:24:03,14.91,-0.01,10,14910,卖盘
2432,10:23:57,14.92,0.01,5,7460,买盘
2433,10:23:54,14.91,--,27,40257,卖盘
2434,10:23:51,14.91,--,11,16401,卖盘
2435,10:23:48,14.91,--,8,11928,卖盘
2436,10:23:45,14.91,-0.01,1,1491,卖盘
2437,10:23:36,14.92,--,1,1492,买盘
2438,10:23:33,14.92,--,2,2984,买盘
2439,10:23:27,14.92,--,16,23872,买盘
2440,10:23:24,14.92,0.01,19,28348,买盘
2441,10:23:21,14.91,-0.01,28,41748,卖盘
2442,10:23:12,14.92,0.01,60,89520,买盘
2443,10:23:09,14.91,-0.01,53,79023,卖盘
2444,10:23:06,14.92,--,21,31332,买盘
2445,10:23:00,14.92,--,51,76092,买盘
2446,10:22:45,14.92,0.01,5,7460,买盘
2447,10:22:42,14.91,-0.01,18,26838,卖盘
2448,10:22:36,14.92,0.02,1,1492,买盘
2449,10:22:33,14.9,--,12,17880,卖盘
2450,10:22:30,14.9,-0.01,94,140060,卖盘
2451,10:22:21,14.91,-0.01,6,8946,卖盘
2452,10:22:18,14.92,0.01,4,5968,买盘
2453,10:22:15,14.91,--,3,4473,卖盘
2454,10:22:12,14.91,--,37,55167,卖盘
2455,10:22:09,14.91,--,35,52185,卖盘
2456,10:22:06,14.91,--,10,15282,买盘
2457,10:22:00,14.91,0.01,106,158046,买盘
2458,10:21:51,14.9,-0.01,3,4470,卖盘
2459,10:21:48,14.91,--,141,210231,买盘
2460,10:21:45,14.91,0.01,85,126735,买盘
2461,10:21:42,14.9,-0.01,6,8940,卖盘
2462,10:21:36,14.91,0.01,1,1491,买盘
2463,10:21:30,14.9,--,33,49170,卖盘
2464,10:21:27,14.9,--,4,5960,卖盘
2465,10:21:24,14.9,--,3,4470,卖盘
2466,10:21:21,14.9,-0.01,27,40230,卖盘
2467,10:21:18,14.91,0.01,27,40257,买盘
2468,10:21:15,14.9,-0.01,15,22350,卖盘
2469,10:21:12,14.91,0.01,2,2982,买盘
2470,10:21:09,14.9,-0.01,80,119200,卖盘
2471,10:21:06,14.91,--,28,41748,买盘
2472,10:21:03,14.91,0.01,6,8946,买盘
2473,10:20:57,14.9,-0.01,2,2980,卖盘
2474,10:20:54,14.91,0.01,5,7455,买盘
2475,10:20:51,14.9,--,11,16390,买盘
2476,10:20:48,14.9,--,58,86420,买盘
2477,10:20:45,14.9,--,34,50660,买盘
2478,10:20:42,14.9,--,103,153470,买盘
2479,10:20:39,14.9,--,42,62580,买盘
2480,10:20:36,14.9,--,242,361697,卖盘
2481,10:20:33,14.9,-0.01,60,89400,卖盘
2482,10:20:30,14.91,--,192,286272,买盘
2483,10:20:27,14.91,--,3,4473,买盘
2484,10:20:24,14.91,0.01,65,96915,买盘
2485,10:20:21,14.9,-0.01,58,86420,卖盘
2486,10:20:18,14.91,--,21,31311,买盘
2487,10:20:15,14.91,0.01,9,13419,买盘
2488,10:20:09,14.9,--,485,722650,卖盘
2489,10:20:06,14.9,-0.01,5,7450,卖盘
2490,10:20:00,14.91,--,35,52185,买盘
2491,10:19:54,14.91,--,43,64113,买盘
2492,10:19:51,14.91,0.01,10,14910,买盘
2493,10:19:48,14.9,-0.01,1,1490,卖盘
2494,10:19:45,14.91,0.01,28,41748,买盘
2495,10:19:42,14.9,-0.01,7,10430,卖盘
2496,10:19:36,14.91,--,1,1491,买盘
2497,10:19:27,14.91,--,27,40257,买盘
2498,10:19:24,14.91,--,12,17892,买盘
2499,10:19:18,14.91,--,1,1491,买盘
2500,10:19:09,14.91,--,20,29820,买盘
2501,10:19:06,14.91,--,4,5964,买盘
2502,10:19:00,14.91,0.01,4,5964,买盘
2503,10:18:57,14.9,--,30,44700,卖盘
2504,10:18:54,14.9,--,33,49170,卖盘
2505,10:18:51,14.9,-0.01,23,34270,卖盘
2506,10:18:48,14.91,0.01,20,29820,买盘
2507,10:18:30,14.9,--,145,216050,卖盘
2508,10:18:18,14.9,-0.01,21,31290,卖盘
2509,10:18:12,14.91,--,11,16401,买盘
2510,10:18:09,14.91,0.01,40,59640,中性盘
2511,10:18:06,14.9,--,2,2980,卖盘
2512,10:18:03,14.9,-0.01,45,67050,卖盘
2513,10:18:00,14.91,--,67,100269,买盘
2514,10:17:54,14.91,0.01,5,7455,买盘
2515,10:17:51,14.9,--,21,31290,卖盘
2516,10:17:48,14.9,-0.01,21,31290,卖盘
2517,10:17:36,14.91,--,1,1491,买盘
2518,10:17:33,14.91,--,44,66722,卖盘
2519,10:17:30,14.91,--,21,31311,卖盘
2520,10:17:27,14.91,-0.01,70,104742,卖盘
2521,10:17:24,14.92,0.01,27,40284,买盘
2522,10:17:21,14.91,-0.01,12,17892,卖盘
2523,10:17:12,14.92,0.01,137,204404,买盘
2524,10:17:09,14.91,-0.01,201,299691,卖盘
2525,10:17:06,14.92,--,1,1492,买盘
2526,10:17:03,14.92,--,12,17904,买盘
2527,10:17:00,14.92,--,35,52220,买盘
2528,10:16:57,14.92,--,10,14920,买盘
2529,10:16:54,14.92,--,6,8952,买盘
2530,10:16:39,14.92,0.01,50,74600,买盘
2531,10:16:36,14.91,--,60,89460,卖盘
2532,10:16:30,14.91,-0.01,25,37275,卖盘
2533,10:16:27,14.92,0.01,160,238720,买盘
2534,10:16:24,14.91,--,4,5964,卖盘
2535,10:16:21,14.91,--,1,1491,卖盘
2536,10:16:18,14.91,--,14,20874,卖盘
2537,10:16:12,14.91,--,1,1491,卖盘
2538,10:16:09,14.91,-0.01,4,5964,卖盘
2539,10:16:06,14.92,0.01,1,1492,买盘
2540,10:16:00,14.91,--,13,19383,卖盘
2541,10:15:54,14.91,--,3,4473,卖盘
2542,10:15:51,14.91,--,4,5964,卖盘
2543,10:15:48,14.91,--,14,20874,买盘
2544,10:15:45,14.91,--,3,4473,买盘
2545,10:15:42,14.91,--,7,10437,买盘
2546,10:15:36,14.91,--,12,17892,买盘
2547,10:15:33,14.91,--,12,17892,买盘
2548,10:15:30,14.91,--,28,41748,买盘
2549,10:15:27,14.91,--,1,1491,买盘
2550,10:15:24,14.91,--,53,79023,买盘
2551,10:15:18,14.91,--,3,4473,买盘
2552,10:15:12,14.91,--,75,111825,卖盘
2553,10:15:09,14.91,-0.01,16,23856,卖盘
2554,10:15:06,14.92,--,43,64156,买盘
2555,10:15:00,14.92,0.01,35,52220,买盘
2556,10:14:57,14.91,--,6,8946,卖盘
2557,10:14:54,14.91,--,87,129717,卖盘
2558,10:14:51,14.91,-0.01,10,14910,卖盘
2559,10:14:48,14.92,--,62,92504,买盘
2560,10:14:45,14.92,--,1,1492,买盘
2561,10:14:39,14.92,--,2,2984,买盘
2562,10:14:27,14.92,0.01,61,91012,买盘
2563,10:14:24,14.91,-0.01,70,104370,卖盘
2564,10:14:21,14.92,--,21,31332,买盘
2565,10:14:18,14.92,0.01,36,53712,买盘
2566,10:14:15,14.91,-0.01,20,29820,卖盘
2567,10:14:06,14.92,--,9,13428,买盘
2568,10:14:00,14.92,0.01,35,52220,买盘
2569,10:13:57,14.91,-0.01,17,25347,卖盘
2570,10:13:54,14.92,0.01,10,14920,买盘
2571,10:13:48,14.91,-0.01,1,1491,卖盘
2572,10:13:45,14.92,--,2,2984,买盘
2573,10:13:36,14.92,--,44,65648,买盘
2574,10:13:33,14.92,0.01,25,37300,买盘
2575,10:13:30,14.91,-0.01,10,14910,卖盘
2576,10:13:27,14.92,0.01,4,5968,买盘
2577,10:13:18,14.91,-0.01,50,74550,卖盘
2578,10:13:15,14.92,0.01,80,119360,买盘
2579,10:13:09,14.91,-0.01,5,7455,卖盘
2580,10:13:06,14.92,0.01,3,4476,买盘
2581,10:13:03,14.91,--,1,1491,卖盘
2582,10:13:00,14.91,--,5,7455,卖盘
2583,10:12:51,14.91,--,339,505449,买盘
2584,10:12:33,14.91,0.01,164,244524,买盘
2585,10:12:30,14.9,--,2,2980,买盘
2586,10:12:27,14.9,0.01,5,7450,买盘
2587,10:12:24,14.89,-0.01,5,7445,卖盘
2588,10:12:15,14.9,0.01,140,208600,买盘
2589,10:12:12,14.89,-0.01,31,46159,卖盘
2590,10:12:06,14.9,--,1,1490,买盘
2591,10:12:00,14.9,--,15,22350,买盘
2592,10:11:54,14.9,0.01,1,1490,中性盘
2593,10:11:48,14.89,--,29,43181,卖盘
2594,10:11:42,14.89,-0.01,39,58071,卖盘
2595,10:11:39,14.9,-0.01,10,14900,卖盘
2596,10:11:36,14.91,0.02,17,25347,买盘
2597,10:11:21,14.89,-0.01,11,16379,卖盘
2598,10:11:18,14.9,0.01,9,13410,买盘
2599,10:11:15,14.89,-0.01,32,47648,卖盘
2600,10:11:09,14.9,--,14,20860,买盘
2601,10:11:03,14.9,--,25,37250,买盘
2602,10:11:00,14.9,--,52,77480,买盘
2603,10:10:57,14.9,--,2,2980,买盘
2604,10:10:51,14.9,0.02,10,14900,买盘
2605,10:10:39,14.88,-0.02,22,32736,卖盘
2606,10:10:36,14.9,--,1,1490,买盘
2607,10:10:33,14.9,0.02,2,2980,买盘
2608,10:10:30,14.88,-0.01,1,1488,卖盘
2609,10:10:27,14.89,--,3,4467,买盘
2610,10:10:24,14.89,--,1,1489,卖盘
2611,10:10:21,14.89,--,15,22335,卖盘
2612,10:10:18,14.89,--,31,46159,卖盘
2613,10:10:09,14.89,--,11,16379,卖盘
2614,10:10:06,14.89,--,29,43181,卖盘
2615,10:10:03,14.89,--,2,2978,卖盘
2616,10:10:00,14.89,--,4,5956,买盘
2617,10:09:57,14.89,--,2,2978,买盘
2618,10:09:48,14.89,--,14,20846,卖盘
2619,10:09:39,14.89,-0.01,1,1489,卖盘
2620,10:09:36,14.9,-0.01,1,1490,买盘
2621,10:09:30,14.91,0.01,100,149100,买盘
2622,10:09:27,14.9,--,14,20860,买盘
2623,10:09:21,14.9,-0.01,226,336740,卖盘
2624,10:09:18,14.91,0.01,8,11928,买盘
2625,10:09:15,14.9,-0.01,10,14900,卖盘
2626,10:09:12,14.91,0.01,10,14910,买盘
2627,10:09:06,14.9,--,4,5960,卖盘
2628,10:09:03,14.9,-0.01,2,2980,卖盘
2629,10:09:00,14.91,--,27,40257,买盘
2630,10:08:54,14.91,0.01,5,7455,买盘
2631,10:08:48,14.9,--,90,134100,卖盘
2632,10:08:45,14.9,--,1,1490,卖盘
2633,10:08:42,14.9,-0.01,17,25330,卖盘
2634,10:08:39,14.91,--,4,5964,卖盘
2635,10:08:36,14.91,--,36,53676,卖盘
2636,10:08:33,14.91,-0.01,168,250488,中性盘
2637,10:08:27,14.92,0.01,51,76092,买盘
2638,10:08:21,14.91,0.01,138,205758,买盘
2639,10:08:18,14.9,-0.01,10,14900,卖盘
2640,10:08:12,14.91,--,10,14910,买盘
2641,10:08:06,14.91,-0.01,25,37275,卖盘
2642,10:08:03,14.92,--,34,50728,买盘
2643,10:08:00,14.92,--,66,98472,买盘
2644,10:07:57,14.92,0.01,13,19396,买盘
2645,10:07:54,14.91,-0.01,55,82005,卖盘
2646,10:07:51,14.92,--,8,11936,买盘
2647,10:07:48,14.92,--,2,2984,买盘
2648,10:07:45,14.92,--,3,4476,买盘
2649,10:07:42,14.92,--,14,20888,买盘
2650,10:07:39,14.92,--,123,183516,买盘
2651,10:07:36,14.92,--,3,4476,买盘
2652,10:07:33,14.92,--,15,22380,买盘
2653,10:07:30,14.92,--,258,384936,买盘
2654,10:07:27,14.92,0.01,10,14920,买盘
2655,10:07:24,14.91,-0.01,59,87969,卖盘
2656,10:07:21,14.92,--,66,98472,卖盘
2657,10:07:18,14.92,-0.01,104,155168,卖盘
2658,10:07:15,14.93,0.01,25,37325,买盘
2659,10:07:12,14.92,--,70,104440,卖盘
2660,10:07:09,14.92,--,3,4476,卖盘
2661,10:07:06,14.92,--,5,7460,卖盘
2662,10:07:03,14.92,-0.01,16,23872,卖盘
2663,10:07:00,14.93,--,9,13437,买盘
2664,10:06:57,14.93,0.01,43,64199,买盘
2665,10:06:54,14.92,--,10,14920,卖盘
2666,10:06:51,14.92,--,3,4476,卖盘
2667,10:06:48,14.92,--,26,38792,卖盘
2668,10:06:45,14.92,-0.01,18,26856,卖盘
2669,10:06:42,14.93,0.01,16,23888,买盘
2670,10:06:39,14.92,--,122,182024,买盘
2671,10:06:36,14.92,--,43,64156,买盘
2672,10:06:33,14.92,--,12,17904,买盘
2673,10:06:30,14.92,--,13,19396,买盘
2674,10:06:27,14.92,--,25,37300,买盘
2675,10:06:21,14.92,0.01,9,13428,中性盘
2676,10:06:18,14.91,-0.01,77,114807,卖盘
2677,10:06:15,14.92,--,25,37300,卖盘
2678,10:06:12,14.92,-0.01,49,73108,卖盘
2679,10:06:09,14.93,--,18,26874,买盘
2680,10:06:06,14.93,0.01,48,71664,买盘
2681,10:06:00,14.92,0.01,19,28348,买盘
2682,10:05:57,14.91,--,6,8946,卖盘
2683,10:05:54,14.91,-0.02,30,44730,卖盘
2684,10:05:51,14.93,0.02,273,407589,买盘
2685,10:05:48,14.91,-0.01,20,29820,卖盘
2686,10:05:42,14.92,0.02,20,29840,买盘
2687,10:05:33,14.9,-0.01,28,41720,卖盘
2688,10:05:30,14.91,0.01,22,32802,买盘
2689,10:05:27,14.9,--,1,1490,卖盘
2690,10:05:24,14.9,-0.01,10,14900,卖盘
2691,10:05:18,14.91,--,10,14910,买盘
2692,10:05:15,14.91,--,102,152082,买盘
2693,10:05:12,14.91,--,81,120771,买盘
2694,10:05:09,14.91,0.01,6,8946,买盘
2695,10:05:06,14.9,-0.01,22,32780,卖盘
2696,10:05:00,14.91,0.02,51,76130,买盘
2697,10:04:57,14.89,-0.02,24,35736,卖盘
2698,10:04:54,14.91,0.01,22,32802,买盘
2699,10:04:51,14.9,-0.01,4,5960,中性盘
2700,10:04:48,14.91,0.01,3,4473,买盘
2701,10:04:45,14.9,--,1,1490,买盘
2702,10:04:39,14.9,--,211,314390,卖盘
2703,10:04:36,14.9,--,5,7450,卖盘
2704,10:04:33,14.9,-0.01,99,147510,卖盘
2705,10:04:30,14.91,0.01,5,7455,买盘
2706,10:04:27,14.9,--,10,14900,卖盘
2707,10:04:24,14.9,-0.01,29,43210,卖盘
2708,10:04:21,14.91,0.01,8,11928,买盘
2709,10:04:18,14.9,--,20,29800,卖盘
2710,10:04:12,14.9,0.01,24,35760,买盘
2711,10:04:09,14.89,-0.01,5,7445,卖盘
2712,10:04:06,14.9,--,70,104300,买盘
2713,10:04:03,14.9,0.01,37,55130,买盘
2714,10:04:00,14.89,-0.01,131,195059,卖盘
2715,10:03:57,14.9,0.01,106,157940,买盘
2716,10:03:45,14.89,--,1,1489,卖盘
2717,10:03:42,14.89,--,9,13401,卖盘
2718,10:03:36,14.89,0.01,136,202504,买盘
2719,10:03:33,14.88,--,173,257424,买盘
2720,10:03:30,14.88,0.01,34,50592,买盘
2721,10:03:27,14.87,-0.01,101,150187,卖盘
2722,10:03:24,14.88,-0.01,3,4464,买盘
2723,10:03:21,14.89,0.02,42,62538,买盘
2724,10:03:12,14.87,-0.02,302,449074,卖盘
2725,10:03:09,14.89,0.01,9,13401,买盘
2726,10:03:06,14.88,--,22,32736,卖盘
2727,10:03:00,14.88,0.01,100,148800,买盘
2728,10:02:57,14.87,--,24,35688,卖盘
2729,10:02:54,14.87,-0.01,1,1487,卖盘
2730,10:02:51,14.88,0.01,2,2976,买盘
2731,10:02:45,14.87,-0.01,21,31227,卖盘
2732,10:02:42,14.88,-0.02,47,69936,卖盘
2733,10:02:39,14.9,0.01,66,98340,买盘
2734,10:02:36,14.89,0.01,1,1489,买盘
2735,10:02:33,14.88,-0.01,41,61008,卖盘
2736,10:02:30,14.89,--,25,37225,卖盘
2737,10:02:27,14.89,-0.01,3,4467,卖盘
2738,10:02:24,14.9,--,40,59600,买盘
2739,10:02:21,14.9,--,13,19370,买盘
2740,10:02:18,14.9,--,57,84930,卖盘
2741,10:02:15,14.9,--,12,17880,卖盘
2742,10:02:12,14.9,-0.01,19,28310,卖盘
2743,10:02:06,14.91,0.01,12,17892,买盘
2744,10:02:03,14.9,-0.01,35,52150,卖盘
2745,10:02:00,14.91,--,119,177429,卖盘
2746,10:01:57,14.91,0.02,22,32802,买盘
2747,10:01:54,14.89,-0.01,208,309712,卖盘
2748,10:01:48,14.9,--,1,1490,买盘
2749,10:01:45,14.9,--,38,56620,买盘
2750,10:01:42,14.9,--,14,20860,买盘
2751,10:01:39,14.9,-0.01,100,149193,卖盘
