,time,price,change,volume,amount,type
2230,10:32:00,14.36,--,11,15796,买盘
2231,10:31:54,14.36,0.02,7,10052,买盘
2232,10:31:51,14.34,-0.02,36,51624,卖盘
2233,10:31:48,14.36,0.02,59,84724,买盘
2234,10:31:45,14.34,-0.01,35,50190,卖盘
2235,10:31:42,14.35,-0.01,11,15785,卖盘
2236,10:31:39,14.36,--,10,14360,买盘
2237,10:31:36,14.36,--,4,5744,买盘
2238,10:31:33,14.36,0.01,32,45952,买盘
2239,10:31:27,14.35,-0.01,34,48790,卖盘
2240,10:31:24,14.36,--,7,10052,买盘
2241,10:31:18,14.36,--,7,10052,买盘
2242,10:31:15,14.36,--,43,61748,买盘
2243,10:31:12,14.36,0.01,18,25848,买盘
2244,10:31:09,14.35,0.01,59,84665,买盘
2245,10:31:06,14.34,-0.01,50,72804,卖盘
2246,10:31:03,14.35,--,39,55965,买盘
2247,10:31:00,14.35,--,41,58835,买盘
2248,10:30:57,14.35,--,23,33005,买盘
2249,10:30:54,14.35,--,21,30135,买盘
2250,10:30:51,14.35,--,90,129150,买盘
2251,10:30:48,14.35,-0.01,55,78925,中性盘
2252,10:30:42,14.36,0.01,10,14360,买盘
2253,10:30:39,14.35,--,46,66010,买盘
2254,10:30:33,14.35,--,19,27265,买盘
2255,10:30:30,14.35,--,23,33005,买盘
2256,10:30:27,14.35,0.03,4,5740,买盘
2257,10:30:24,14.32,-0.03,57,81624,卖盘
2258,10:30:21,14.35,--,47,67445,买盘
2259,10:30:15,14.35,--,37,53095,买盘
2260,10:30:12,14.35,--,23,33005,买盘
2261,10:30:09,14.35,0.01,139,199465,买盘
2262,10:30:06,14.34,--,64,91776,买盘
2263,10:30:03,14.34,0.02,40,57360,买盘
2264,10:30:00,14.32,-0.02,11,15752,卖盘
2265,10:29:57,14.34,--,5,7170,买盘
2266,10:29:48,14.34,--,11,15774,买盘
2267,10:29:45,14.34,--,8,11472,买盘
2268,10:29:42,14.34,-0.01,35,50190,卖盘
2269,10:29:36,14.35,0.03,10,14350,买盘
2270,10:29:27,14.32,-0.03,46,65872,卖盘
2271,10:29:24,14.35,0.01,25,35875,买盘
2272,10:29:21,14.34,-0.01,33,47322,卖盘
2273,10:29:18,14.35,--,48,69367,买盘
2274,10:29:15,14.35,0.01,14,20090,买盘
2275,10:29:12,14.34,-0.01,4,5736,卖盘
2276,10:29:03,14.35,0.01,60,86100,买盘
2277,10:29:00,14.34,0.02,20,28680,中性盘
2278,10:28:57,14.32,-0.03,23,32936,卖盘
2279,10:28:54,14.35,--,30,43050,买盘
2280,10:28:51,14.35,--,3,4305,买盘
2281,10:28:48,14.35,0.03,3,4305,买盘
2282,10:28:45,14.32,-0.03,23,32936,卖盘
2283,10:28:42,14.35,0.01,16,22960,买盘
2284,10:28:36,14.34,--,20,28680,卖盘
2285,10:28:33,14.34,--,10,14340,买盘
2286,10:28:30,14.34,0.02,8,11472,买盘
2287,10:28:27,14.32,-0.02,23,32936,卖盘
2288,10:28:24,14.34,-0.01,2,2868,卖盘
2289,10:28:18,14.35,0.04,30,43050,买盘
2290,10:28:12,14.31,-0.03,23,32913,卖盘
2291,10:28:09,14.34,--,41,58794,卖盘
2292,10:28:06,14.34,0.03,237,339886,买盘
2293,10:28:03,14.31,-0.01,23,32913,卖盘
2294,10:28:00,14.32,0.01,68,97376,买盘
2295,10:27:57,14.31,--,30,42930,卖盘
2296,10:27:54,14.31,-0.01,66,94446,卖盘
2297,10:27:51,14.32,--,16,22912,买盘
2298,10:27:48,14.32,--,6,8592,买盘
2299,10:27:45,14.32,--,62,89457,买盘
2300,10:27:36,14.32,--,102,146064,买盘
2301,10:27:33,14.32,--,12,17184,买盘
2302,10:27:27,14.32,0.01,6,8592,买盘
2303,10:27:24,14.31,--,13,18603,卖盘
2304,10:27:21,14.31,-0.01,8,11448,卖盘
2305,10:27:15,14.32,--,13,18616,买盘
2306,10:27:12,14.32,--,6,8592,买盘
2307,10:27:09,14.32,0.01,5,7160,买盘
2308,10:27:03,14.31,-0.01,46,65826,卖盘
2309,10:26:57,14.32,--,7,10024,买盘
2310,10:26:54,14.32,--,11,15752,买盘
2311,10:26:51,14.32,--,6,8592,买盘
2312,10:26:48,14.32,--,69,98808,买盘
2313,10:26:45,14.32,--,50,71600,买盘
2314,10:26:39,14.32,--,46,65872,买盘
2315,10:26:36,14.32,--,10,14320,买盘
2316,10:26:33,14.32,--,1,1432,买盘
2317,10:26:30,14.32,0.01,11,15752,买盘
2318,10:26:24,14.31,-0.01,39,55809,卖盘
2319,10:26:18,14.32,--,34,48688,买盘
2320,10:26:15,14.32,--,10,14320,买盘
2321,10:26:12,14.32,--,10,14320,买盘
2322,10:26:09,14.32,--,3,4296,买盘
2323,10:26:06,14.32,0.01,5,7160,买盘
2324,10:25:57,14.31,--,152,217512,买盘
2325,10:25:54,14.31,--,8,11448,买盘
2326,10:25:51,14.31,--,18,25758,买盘
2327,10:25:48,14.31,--,20,28620,买盘
2328,10:25:45,14.31,--,106,151686,买盘
2329,10:25:39,14.31,--,10,14310,买盘
2330,10:25:36,14.31,--,7,10017,买盘
2331,10:25:33,14.31,--,981,1403811,卖盘
2332,10:25:30,14.31,-0.01,39,55809,卖盘
2333,10:25:27,14.32,--,33,47256,买盘
2334,10:25:24,14.32,--,65,93080,买盘
2335,10:25:21,14.32,0.01,41,58712,买盘
2336,10:25:15,14.31,-0.01,14,20034,卖盘
2337,10:25:12,14.32,--,3,4296,买盘
2338,10:25:09,14.32,0.01,10,14320,买盘
2339,10:25:06,14.31,--,175,250425,卖盘
2340,10:25:03,14.31,--,22,31482,卖盘
2341,10:25:00,14.31,-0.01,9,12879,卖盘
2342,10:24:51,14.32,0.01,19,27208,买盘
2343,10:24:48,14.31,-0.01,30,42930,卖盘
2344,10:24:39,14.32,0.01,20,28640,买盘
2345,10:24:36,14.31,-0.01,6,8586,卖盘
2346,10:24:27,14.32,0.01,203,290696,买盘
2347,10:24:24,14.31,-0.01,3,4293,卖盘
2348,10:24:18,14.32,--,5,7160,买盘
2349,10:24:06,14.32,--,13,18616,买盘
2350,10:24:03,14.32,--,37,52984,买盘
2351,10:23:57,14.32,--,47,67304,买盘
2352,10:23:54,14.32,0.01,67,95944,买盘
2353,10:23:48,14.31,-0.01,19,27189,卖盘
2354,10:23:45,14.32,--,13,18616,买盘
2355,10:23:42,14.32,--,13,18616,买盘
2356,10:23:33,14.32,0.01,81,115992,买盘
2357,10:23:27,14.31,-0.01,3,4293,卖盘
2358,10:23:24,14.32,--,5,7160,买盘
2359,10:23:21,14.32,--,7,10024,买盘
2360,10:23:18,14.32,--,8,11456,买盘
2361,10:23:15,14.32,-0.02,788,1128988,卖盘
2362,10:23:12,14.34,--,12,17208,买盘
2363,10:23:09,14.34,--,19,27246,买盘
2364,10:23:00,14.34,0.01,110,157740,买盘
2365,10:22:54,14.33,-0.01,5,7165,卖盘
2366,10:22:48,14.34,0.01,6,8604,买盘
2367,10:22:45,14.33,--,4,5732,卖盘
2368,10:22:39,14.33,-0.01,12,17196,卖盘
2369,10:22:33,14.34,0.01,31,44454,买盘
2370,10:22:27,14.33,--,15,21495,卖盘
2371,10:22:24,14.33,--,3,4299,卖盘
2372,10:22:21,14.33,--,57,81681,买盘
2373,10:22:15,14.33,--,40,57320,买盘
2374,10:22:09,14.33,--,1,1433,买盘
2375,10:22:06,14.33,--,42,60186,买盘
2376,10:22:03,14.33,0.01,47,67351,中性盘
2377,10:22:00,14.32,-0.02,147,210504,卖盘
2378,10:21:57,14.34,0.01,20,29540,买盘
2379,10:21:54,14.33,--,4,5732,买盘
2380,10:21:45,14.33,--,10,14330,买盘
2381,10:21:42,14.33,-0.01,2,2866,中性盘
2382,10:21:36,14.34,--,19,27246,买盘
2383,10:21:33,14.34,--,10,14340,买盘
2384,10:21:24,14.34,--,13,18642,买盘
2385,10:21:21,14.34,-0.01,9,12906,中性盘
2386,10:21:15,14.35,--,73,104755,买盘
2387,10:21:12,14.35,0.03,14,20090,买盘
2388,10:21:09,14.32,-0.03,22,31504,卖盘
2389,10:21:06,14.35,--,7,10045,买盘
2390,10:21:03,14.35,--,54,77490,买盘
2391,10:21:00,14.35,--,15,21525,买盘
2392,10:20:57,14.35,0.04,47,67445,买盘
2393,10:20:54,14.31,-0.04,3,4293,卖盘
2394,10:20:51,14.35,--,29,41615,买盘
2395,10:20:48,14.35,--,60,86100,买盘
2396,10:20:45,14.35,0.05,53,76055,买盘
2397,10:20:42,14.3,--,34,48620,买盘
2398,10:20:39,14.3,--,64,91520,买盘
2399,10:20:36,14.3,--,52,74360,买盘
2400,10:20:33,14.3,--,92,131560,买盘
2401,10:20:30,14.3,0.01,27,38610,买盘
2402,10:20:27,14.29,--,227,324383,卖盘
2403,10:20:24,14.29,--,48,68592,卖盘
2404,10:20:18,14.29,-0.01,10,14290,卖盘
2405,10:20:15,14.3,--,30,42900,买盘
2406,10:20:09,14.3,0.01,7,10010,买盘
2407,10:20:06,14.29,-0.01,100,142900,卖盘
2408,10:20:03,14.3,0.01,3,4290,买盘
2409,10:19:57,14.29,--,3,4287,卖盘
2410,10:19:54,14.29,-0.01,20,28580,中性盘
2411,10:19:51,14.3,0.02,7,10010,买盘
2412,10:19:42,14.28,-0.01,68,97104,卖盘
2413,10:19:36,14.29,--,2,2858,买盘
2414,10:19:33,14.29,0.01,31,44299,买盘
2415,10:19:30,14.28,-0.01,320,456960,卖盘
2416,10:19:24,14.29,--,8,11432,买盘
2417,10:19:21,14.29,-0.01,139,198631,卖盘
2418,10:19:18,14.3,0.01,9,12870,买盘
2419,10:19:15,14.29,-0.01,6,8574,卖盘
2420,10:19:09,14.3,--,77,110110,买盘
2421,10:19:06,14.3,--,10,14300,买盘
2422,10:19:03,14.3,--,5,7150,买盘
2423,10:18:57,14.3,--,221,316030,买盘
2424,10:18:54,14.3,--,11,15730,买盘
2425,10:18:51,14.3,--,17,24310,买盘
2426,10:18:48,14.3,--,6,8580,买盘
2427,10:18:45,14.3,-0.05,1181,1689373,卖盘
2428,10:18:42,14.35,0.01,15,21525,买盘
2429,10:18:39,14.34,-0.01,10,14340,卖盘
2430,10:18:36,14.35,--,9,12915,买盘
2431,10:18:33,14.35,-0.01,20,28700,中性盘
2432,10:18:24,14.36,0.02,18,25848,买盘
2433,10:18:21,14.34,-0.01,50,71843,卖盘
2434,10:18:18,14.35,--,15,21525,卖盘
2435,10:18:15,14.35,--,50,71750,卖盘
2436,10:18:12,14.35,--,65,93275,卖盘
2437,10:18:09,14.35,--,15,21525,卖盘
2438,10:18:06,14.35,-0.01,46,66010,卖盘
2439,10:18:03,14.36,0.01,57,81852,买盘
2440,10:18:00,14.35,--,48,68880,卖盘
2441,10:17:57,14.35,--,26,37310,卖盘
2442,10:17:54,14.35,--,284,407540,卖盘
2443,10:17:51,14.35,--,31,44485,卖盘
2444,10:17:48,14.35,--,23,33005,卖盘
2445,10:17:45,14.35,-0.01,23,33005,卖盘
2446,10:17:39,14.36,0.01,26,37336,买盘
2447,10:17:36,14.35,-0.01,23,33005,卖盘
2448,10:17:30,14.36,--,74,106264,买盘
2449,10:17:27,14.36,--,85,122060,买盘
2450,10:17:21,14.36,--,15,21540,买盘
2451,10:17:18,14.36,-0.01,607,872599,卖盘
2452,10:17:15,14.37,--,63,90531,卖盘
2453,10:17:12,14.37,-0.01,20,28740,卖盘
2454,10:17:09,14.38,--,1,1438,买盘
2455,10:17:06,14.38,0.01,1,1438,买盘
2456,10:17:00,14.37,--,1,1437,卖盘
2457,10:16:57,14.37,-0.01,57,81909,卖盘
2458,10:16:54,14.38,--,1,1438,买盘
2459,10:16:48,14.38,--,11,15818,买盘
2460,10:16:45,14.38,--,36,51768,买盘
2461,10:16:42,14.38,-0.01,35,50330,卖盘
2462,10:16:33,14.39,0.01,16,23024,买盘
2463,10:16:24,14.38,0.01,17,24446,买盘
2464,10:16:21,14.37,-0.01,35,50295,卖盘
2465,10:16:12,14.38,--,8,11504,买盘
2466,10:16:03,14.38,--,10,14380,买盘
2467,10:16:00,14.38,0.01,8,11504,买盘
2468,10:15:57,14.37,-0.01,62,89094,卖盘
2469,10:15:51,14.38,--,26,37388,卖盘
2470,10:15:45,14.38,-0.01,5,7190,卖盘
2471,10:15:42,14.39,--,1,1439,买盘
2472,10:15:39,14.39,--,8,11512,买盘
2473,10:15:36,14.39,0.01,200,287800,买盘
2474,10:15:33,14.38,-0.01,4,5752,卖盘
2475,10:15:27,14.39,--,6,8634,买盘
2476,10:15:24,14.39,0.01,36,51804,买盘
2477,10:15:21,14.38,-0.01,20,28760,卖盘
2478,10:15:18,14.39,--,33,47487,买盘
2479,10:15:06,14.39,--,35,50365,买盘
2480,10:15:03,14.39,0.01,7,10073,买盘
2481,10:14:57,14.38,--,40,57520,买盘
2482,10:14:54,14.38,0.01,311,447218,买盘
2483,10:14:51,14.37,-0.01,2,2874,卖盘
2484,10:14:45,14.38,0.01,47,67586,买盘
2485,10:14:39,14.37,--,56,80472,买盘
2486,10:14:33,14.37,--,13,18681,买盘
2487,10:14:27,14.37,--,5,7185,买盘
2488,10:14:24,14.37,--,11,15807,买盘
2489,10:14:21,14.37,-0.02,65,93405,卖盘
2490,10:14:18,14.39,--,23,33097,买盘
2491,10:14:15,14.39,0.02,6,8634,买盘
2492,10:14:12,14.37,-0.02,7,10059,卖盘
2493,10:14:09,14.39,0.02,64,92096,买盘
2494,10:14:06,14.37,-0.01,100,143700,卖盘
2495,10:14:00,14.38,--,3,4314,买盘
2496,10:13:57,14.38,0.02,47,67586,买盘
2497,10:13:51,14.36,-0.02,5,7180,卖盘
2498,10:13:48,14.38,--,28,40264,买盘
2499,10:13:39,14.38,--,1,1438,买盘
2500,10:13:33,14.38,--,31,44578,买盘
2501,10:13:27,14.38,--,5,7190,买盘
2502,10:13:18,14.38,--,1,1438,买盘
2503,10:13:15,14.38,0.01,10,14380,买盘
2504,10:13:12,14.37,-0.01,1,1437,卖盘
2505,10:13:06,14.38,--,3,4314,买盘
2506,10:13:00,14.38,-0.01,51,73366,卖盘
2507,10:12:57,14.39,0.01,39,57531,买盘
2508,10:12:54,14.38,--,31,44578,买盘
2509,10:12:51,14.38,--,1,1438,买盘
2510,10:12:42,14.38,--,2,2904,卖盘
2511,10:12:39,14.38,--,13,20103,买盘
2512,10:12:33,14.38,-0.01,66,94936,卖盘
2513,10:12:21,14.39,--,54,77706,买盘
2514,10:12:12,14.39,--,2,2878,买盘
2515,10:12:09,14.39,--,7,10073,买盘
2516,10:12:03,14.39,--,42,60438,买盘
2517,10:12:00,14.39,--,11,15829,买盘
2518,10:11:57,14.39,--,7,11483,买盘
2519,10:11:51,14.39,--,35,50365,买盘
2520,10:11:48,14.39,--,51,73389,买盘
2521,10:11:45,14.39,0.01,13,18707,买盘
2522,10:11:42,14.38,-0.01,10,14380,卖盘
2523,10:11:39,14.39,--,8,11512,买盘
2524,10:11:36,14.39,--,15,21585,买盘
2525,10:11:33,14.39,--,10,14390,买盘
2526,10:11:27,14.39,--,14,20146,买盘
2527,10:11:24,14.39,-0.01,36,51804,卖盘
2528,10:11:21,14.4,--,10,14400,买盘
2529,10:11:18,14.4,--,99,142560,卖盘
2530,10:11:15,14.4,-0.01,88,126720,卖盘
2531,10:11:09,14.41,0.01,47,67727,买盘
2532,10:11:06,14.4,-0.01,23,33120,卖盘
2533,10:11:03,14.41,0.01,62,89342,买盘
2534,10:10:57,14.4,-0.01,15,21600,卖盘
2535,10:10:54,14.41,0.01,21,30261,买盘
2536,10:10:51,14.4,0.01,335,482400,买盘
2537,10:10:45,14.39,-0.01,261,375579,卖盘
2538,10:10:42,14.4,0.01,14,20160,买盘
2539,10:10:33,14.39,0.01,24,34536,买盘
2540,10:10:30,14.38,-0.01,66,94908,卖盘
2541,10:10:27,14.39,-0.01,30,43170,卖盘
2542,10:10:24,14.4,0.01,17,24480,买盘
2543,10:10:21,14.39,0.01,263,378457,买盘
2544,10:10:18,14.38,-0.01,176,253088,卖盘
2545,10:10:15,14.39,--,23,33097,买盘
2546,10:10:12,14.39,--,4,5756,买盘
2547,10:10:09,14.39,--,63,90657,买盘
2548,10:10:06,14.39,0.01,30,43170,买盘
2549,10:10:03,14.38,--,36,51768,卖盘
2550,10:10:00,14.38,-0.01,10,14380,卖盘
2551,10:09:57,14.39,0.01,27,38853,买盘
2552,10:09:54,14.38,-0.01,30,43140,卖盘
2553,10:09:48,14.39,--,3,4317,买盘
2554,10:09:45,14.39,0.01,34,48926,买盘
2555,10:09:42,14.38,--,15,21570,卖盘
2556,10:09:39,14.38,-0.01,150,215700,卖盘
2557,10:09:36,14.39,0.03,26,37414,买盘
2558,10:09:24,14.36,-0.02,143,205836,卖盘
2559,10:09:12,14.38,--,4,5752,卖盘
2560,10:09:06,14.38,--,19,27322,卖盘
2561,10:09:03,14.38,0.03,1084,1559928,买盘
2562,10:09:00,14.35,-0.01,5,7175,卖盘
2563,10:08:51,14.36,0.01,36,51696,买盘
2564,10:08:48,14.35,--,2,2870,卖盘
2565,10:08:42,14.35,--,1,1435,买盘
2566,10:08:36,14.35,--,54,77490,卖盘
2567,10:08:33,14.35,-0.01,300,430500,卖盘
2568,10:08:30,14.36,--,2,2872,买盘
2569,10:08:18,14.36,--,11,15796,买盘
2570,10:08:09,14.36,0.01,8,11488,买盘
2571,10:08:06,14.35,-0.01,21,30135,卖盘
2572,10:08:03,14.36,--,10,14360,买盘
2573,10:08:00,14.36,-0.01,28,40208,卖盘
2574,10:07:57,14.37,0.01,50,71850,买盘
2575,10:07:54,14.36,--,35,50260,买盘
2576,10:07:51,14.36,--,44,63184,买盘
2577,10:07:48,14.36,--,10,14360,买盘
2578,10:07:45,14.36,-0.01,15,21540,中性盘
2579,10:07:39,14.37,0.01,13,18681,买盘
2580,10:07:33,14.36,--,61,87596,卖盘
2581,10:07:30,14.36,-0.01,6,8616,卖盘
2582,10:07:27,14.37,--,56,80472,买盘
2583,10:07:24,14.37,0.01,40,57480,买盘
2584,10:07:18,14.36,--,53,76108,卖盘
2585,10:07:15,14.36,-0.01,46,66056,卖盘
2586,10:07:12,14.37,0.01,71,102027,买盘
2587,10:07:09,14.36,-0.01,46,66056,卖盘
2588,10:07:06,14.37,--,10,14370,买盘
2589,10:07:00,14.37,--,13,18681,买盘
2590,10:06:57,14.37,--,28,40236,买盘
2591,10:06:54,14.37,0.01,222,319014,买盘
2592,10:06:51,14.36,--,42,60312,买盘
2593,10:06:48,14.36,0.01,8,11488,买盘
2594,10:06:45,14.35,-0.02,32,45920,卖盘
2595,10:06:42,14.37,0.01,7,10059,买盘
2596,10:06:39,14.36,--,21,30156,买盘
2597,10:06:36,14.36,0.01,31,44516,买盘
2598,10:06:33,14.35,-0.01,30,43050,卖盘
2599,10:06:30,14.36,--,50,71800,买盘
2600,10:06:27,14.36,--,58,83288,买盘
2601,10:06:24,14.36,--,10,14360,买盘
2602,10:06:21,14.36,0.01,21,30156,买盘
2603,10:06:18,14.35,-0.01,186,266910,卖盘
2604,10:06:15,14.36,--,59,84724,买盘
2605,10:06:12,14.36,--,211,302996,买盘
2606,10:06:09,14.36,--,51,73236,买盘
2607,10:06:06,14.36,--,62,89032,买盘
2608,10:06:03,14.36,0.01,82,117752,买盘
2609,10:05:57,14.35,--,6,8610,买盘
2610,10:05:54,14.35,--,9,12915,买盘
2611,10:05:51,14.35,0.01,30,43050,买盘
2612,10:05:48,14.34,-0.01,5,7170,卖盘
2613,10:05:45,14.35,--,6,8610,买盘
2614,10:05:42,14.35,--,11,15785,买盘
2615,10:05:39,14.35,--,5,7175,买盘
2616,10:05:36,14.35,--,38,54530,买盘
2617,10:05:33,14.35,--,18,25830,买盘
2618,10:05:27,14.35,--,20,28700,买盘
2619,10:05:24,14.35,--,1,1435,买盘
2620,10:05:21,14.35,--,118,169330,买盘
2621,10:05:18,14.35,--,31,44485,买盘
2622,10:05:15,14.35,-0.01,34,48790,中性盘
2623,10:05:12,14.36,0.01,127,182372,买盘
2624,10:05:09,14.35,-0.01,28,40180,卖盘
2625,10:05:06,14.36,0.01,26,37336,买盘
2626,10:05:00,14.35,-0.01,19,28126,卖盘
2627,10:04:57,14.36,0.01,40,58014,买盘
2628,10:04:54,14.35,--,87,124845,买盘
2629,10:04:51,14.35,--,17,24395,买盘
2630,10:04:48,14.35,--,4,5740,买盘
2631,10:04:45,14.35,--,6,8610,买盘
2632,10:04:39,14.35,0.01,12,17220,买盘
2633,10:04:36,14.34,-0.01,7,10038,卖盘
2634,10:04:33,14.35,0.01,35,50225,买盘
2635,10:04:30,14.34,-0.01,5,7170,卖盘
2636,10:04:27,14.35,--,1,1435,买盘
2637,10:04:24,14.35,--,20,28700,买盘
2638,10:04:15,14.35,--,3,4305,买盘
2639,10:04:06,14.35,--,37,53095,买盘
2640,10:03:54,14.35,0.02,370,530950,买盘
2641,10:03:45,14.33,--,4,5732,买盘
2642,10:03:42,14.33,--,6,8598,卖盘
2643,10:03:39,14.33,--,8,11464,买盘
2644,10:03:36,14.33,--,52,74516,买盘
2645,10:03:33,14.33,--,8,11464,买盘
2646,10:03:30,14.33,--,2,2866,买盘
2647,10:03:21,14.33,0.01,50,71650,买盘
2648,10:03:18,14.32,-0.01,23,32936,卖盘
2649,10:03:09,14.33,0.01,13,18629,中性盘
2650,10:03:03,14.32,-0.02,54,77328,卖盘
2651,10:03:00,14.34,--,11,15774,买盘
2652,10:02:54,14.34,0.01,47,67398,买盘
2653,10:02:51,14.33,-0.01,72,103176,卖盘
2654,10:02:48,14.34,-0.01,10,14340,买盘
2655,10:02:42,14.35,0.01,73,104755,买盘
2656,10:02:39,14.34,0.01,24,34416,中性盘
2657,10:02:36,14.33,-0.01,56,80248,卖盘
2658,10:02:30,14.34,-0.01,43,61662,卖盘
2659,10:02:27,14.35,--,25,35875,买盘
2660,10:02:21,14.35,0.01,45,64575,买盘
2661,10:02:18,14.34,-0.01,26,37284,卖盘
2662,10:02:15,14.35,0.01,21,30135,买盘
2663,10:02:12,14.34,-0.01,4,5736,卖盘
2664,10:02:03,14.35,--,60,86100,买盘
2665,10:01:54,14.35,--,52,74620,买盘
2666,10:01:45,14.35,--,10,14350,买盘
2667,10:01:42,14.35,--,10,14350,买盘
2668,10:01:39,14.35,--,5,7175,买盘
2669,10:01:36,14.35,--,10,14350,买盘
2670,10:01:33,14.35,--,31,44485,买盘
2671,10:01:30,14.35,--,17,24395,买盘
2672,10:01:21,14.35,0.01,3,4305,买盘
2673,10:01:15,14.34,--,167,239478,买盘
2674,10:01:09,14.34,--,24,34416,买盘
2675,10:01:06,14.34,--,15,21510,买盘
2676,10:00:57,14.34,--,64,91776,买盘
2677,10:00:54,14.34,--,58,83172,买盘
2678,10:00:51,14.34,--,4,5736,买盘
2679,10:00:48,14.34,--,10,14340,买盘
2680,10:00:39,14.34,0.01,54,77436,买盘
2681,10:00:36,14.33,-0.01,29,41557,卖盘
2682,10:00:33,14.34,--,31,44454,买盘
2683,10:00:30,14.34,--,35,50190,买盘
2684,10:00:24,14.34,0.01,35,50190,买盘
2685,10:00:21,14.33,-0.01,90,129715,中性盘
2686,10:00:18,14.34,--,112,160608,买盘
2687,10:00:15,14.34,0.01,112,160608,买盘
2688,10:00:12,14.33,--,167,239311,买盘
2689,10:00:09,14.33,0.01,10,14330,买盘
2690,10:00:06,14.32,--,20,28640,买盘
2691,10:00:03,14.32,-0.01,68,97376,中性盘
2692,09:59:57,14.33,0.01,23,32959,买盘
2693,09:59:54,14.32,--,54,77328,买盘
2694,09:59:42,14.32,--,3,4296,买盘
2695,09:59:33,14.32,--,1,1432,买盘
2696,09:59:30,14.32,0.01,8,11456,买盘
2697,09:59:27,14.31,--,5,7155,买盘
2698,09:59:24,14.31,-0.01,10,14310,卖盘
2699,09:59:21,14.32,--,7,10024,买盘
2700,09:59:09,14.32,--,5,7160,买盘
2701,09:59:03,14.32,--,1,1432,买盘
2702,09:58:57,14.32,0.01,34,48688,买盘
2703,09:58:54,14.31,--,7,10017,买盘
2704,09:58:51,14.31,--,5,7155,买盘
2705,09:58:45,14.31,--,8,11448,买盘
2706,09:58:39,14.31,-0.01,334,477954,卖盘
2707,09:58:36,14.32,--,1,1432,买盘
2708,09:58:33,14.32,0.01,15,21480,买盘
2709,09:58:30,14.31,--,1,1431,卖盘
2710,09:58:21,14.31,-0.01,10,14310,卖盘
2711,09:58:15,14.32,--,2,2864,买盘
2712,09:58:12,14.32,--,1,1432,买盘
2713,09:58:06,14.32,0.01,5,7160,买盘
2714,09:58:03,14.31,--,3,4293,卖盘
2715,09:57:45,14.31,-0.01,4,5724,卖盘
2716,09:57:39,14.32,--,1,1432,买盘
2717,09:57:30,14.32,-0.01,8,11456,中性盘
2718,09:57:18,14.33,0.01,12,17196,买盘
2719,09:57:12,14.32,0.01,72,103104,买盘
2720,09:57:09,14.31,--,1,1431,卖盘
2721,09:57:06,14.31,0.01,31,44361,买盘
2722,09:57:03,14.3,-0.01,80,114400,卖盘
2723,09:56:57,14.31,--,21,30051,买盘
2724,09:56:54,14.31,--,6,8586,买盘
2725,09:56:51,14.31,--,2,2862,买盘
2726,09:56:45,14.31,--,10,14310,买盘
2727,09:56:42,14.31,--,24,34344,买盘
2728,09:56:39,14.31,-0.02,171,244701,卖盘
2729,09:56:33,14.33,-0.01,96,137568,卖盘
2730,09:56:24,14.34,--,1,1434,买盘
2731,09:56:21,14.34,--,3,4302,买盘
2732,09:56:15,14.34,--,64,91776,买盘
2733,09:56:12,14.34,0.01,9,12906,买盘
2734,09:56:09,14.33,-0.01,1,1433,中性盘
2735,09:56:03,14.34,0.02,7,10038,买盘
2736,09:56:00,14.32,--,54,77328,卖盘
2737,09:55:57,14.32,-0.01,10,14320,中性盘
2738,09:55:51,14.33,0.02,16,22928,买盘
2739,09:55:42,14.31,--,24,34344,卖盘
2740,09:55:39,14.31,--,17,24327,卖盘
2741,09:55:36,14.31,-0.03,8,11448,卖盘
2742,09:55:33,14.34,--,23,32982,买盘
2743,09:55:30,14.34,--,34,48756,买盘
2744,09:55:27,14.34,0.01,46,65964,买盘
2745,09:55:24,14.33,0.01,109,156197,买盘
2746,09:55:21,14.32,0.01,46,65872,买盘
2747,09:55:18,14.31,--,11,15741,买盘
2748,09:55:15,14.31,--,6,8586,买盘
2749,09:55:12,14.31,0.01,20,28620,买盘
2750,09:55:09,14.3,-0.01,47,67210,卖盘
2751,09:55:06,14.31,0.01,53,75843,买盘
2752,09:55:00,14.3,-0.01,5,7150,卖盘
2753,09:54:57,14.31,--,10,14310,买盘
2754,09:54:51,14.31,0.01,2,2862,买盘
2755,09:54:48,14.3,-0.01,55,78650,卖盘
2756,09:54:42,14.31,--,2,2862,买盘
2757,09:54:33,14.31,0.01,7,10017,买盘
2758,09:54:27,14.3,0.01,10,15258,买盘
2759,09:54:24,14.29,-0.01,63,90027,卖盘
2760,09:54:21,14.3,--,13,18590,买盘
2761,09:54:12,14.3,--,10,14300,买盘
2762,09:54:09,14.3,--,17,24310,买盘
2763,09:54:00,14.3,--,7,10010,买盘
2764,09:53:48,14.3,0.01,19,27170,买盘
2765,09:53:45,14.29,--,7,10003,卖盘
2766,09:53:42,14.29,-0.01,50,71450,卖盘
2767,09:53:39,14.3,--,22,31460,买盘
2768,09:53:36,14.3,-0.01,140,200200,卖盘
2769,09:53:30,14.31,--,5,7155,买盘
2770,09:53:27,14.31,--,2,2862,买盘
2771,09:53:24,14.31,--,1,1431,买盘
2772,09:53:18,14.31,-0.01,17,24327,卖盘
2773,09:53:15,14.32,0.01,14,20048,买盘
2774,09:53:12,14.31,-0.01,5,7155,卖盘
2775,09:53:03,14.32,0.01,7,10024,买盘
2776,09:53:00,14.31,-0.01,20,28620,卖盘
