,time,price,change,volume,amount,type
2200,10:28:51,23.88,-0.01,21,50148,卖盘
2201,10:28:48,23.89,-0.01,3,7167,买盘
2202,10:28:42,23.9,0.02,41,97990,买盘
2203,10:28:39,23.88,-0.02,34,81192,卖盘
2204,10:28:36,23.9,--,150,358500,买盘
2205,10:28:24,23.9,-0.02,109,260509,卖盘
2206,10:28:18,23.92,--,2,4784,买盘
2207,10:28:12,23.92,-0.01,189,452088,卖盘
2208,10:28:03,23.93,--,1,2393,买盘
2209,10:27:54,23.93,--,1,2393,卖盘
2210,10:27:48,23.93,--,2,4786,买盘
2211,10:27:45,23.93,--,4,9572,买盘
2212,10:27:42,23.93,--,20,47860,买盘
2213,10:27:39,23.93,0.01,58,138794,买盘
2214,10:27:36,23.92,-0.01,10,23920,卖盘
2215,10:27:21,23.93,--,38,90934,买盘
2216,10:27:18,23.93,0.01,2,4786,中性盘
2217,10:27:09,23.92,0.01,17,40664,卖盘
2218,10:27:06,23.91,-0.03,24,57384,卖盘
2219,10:27:03,23.94,0.02,20,47880,买盘
2220,10:26:54,23.92,0.01,1,2392,买盘
2221,10:26:51,23.91,0.01,3,7173,中性盘
2222,10:26:45,23.9,-0.04,100,239000,卖盘
2223,10:26:39,23.94,0.02,125,299250,买盘
2224,10:26:30,23.92,-0.01,49,117208,卖盘
2225,10:26:27,23.93,--,1,2393,卖盘
2226,10:26:24,23.93,--,3,7179,卖盘
2227,10:26:21,23.93,-0.01,20,47860,卖盘
2228,10:26:18,23.94,0.01,4,9576,买盘
2229,10:26:15,23.93,--,31,74183,卖盘
2230,10:26:12,23.93,--,34,81362,卖盘
2231,10:26:03,23.93,0.03,116,277588,买盘
2232,10:25:57,23.9,-0.02,46,109940,卖盘
2233,10:25:54,23.92,--,2,4784,买盘
2234,10:25:51,23.92,--,10,23920,买盘
2235,10:25:45,23.92,--,67,160264,买盘
2236,10:25:42,23.92,-0.01,12,28704,中性盘
2237,10:25:36,23.93,--,2,4786,买盘
2238,10:25:33,23.93,--,32,76576,买盘
2239,10:25:30,23.93,0.04,6,14358,买盘
2240,10:25:27,23.89,-0.03,16,38224,卖盘
2241,10:25:24,23.92,-0.01,4,9568,卖盘
2242,10:25:21,23.93,0.01,7,16751,买盘
2243,10:25:18,23.92,--,2,4784,卖盘
2244,10:25:15,23.92,--,5,11960,卖盘
2245,10:25:12,23.92,0.01,317,758264,买盘
2246,10:25:09,23.91,0.01,161,384951,买盘
2247,10:25:06,23.9,--,14,33460,买盘
2248,10:25:00,23.9,--,7,16730,买盘
2249,10:24:57,23.9,--,61,145790,卖盘
2250,10:24:48,23.9,--,200,478000,卖盘
2251,10:24:42,23.9,0.01,41,97990,买盘
2252,10:24:39,23.89,--,48,114672,买盘
2253,10:24:36,23.89,--,38,90782,买盘
2254,10:24:33,23.89,-0.01,10,23890,买盘
2255,10:24:24,23.9,--,7,16730,卖盘
2256,10:24:21,23.9,0.02,93,222270,买盘
2257,10:24:18,23.88,-0.01,40,95520,卖盘
2258,10:24:15,23.89,--,5,11945,中性盘
2259,10:24:09,23.89,0.01,10,23890,买盘
2260,10:24:06,23.88,--,20,47760,卖盘
2261,10:23:54,23.88,0.03,421,1007067,买盘
2262,10:23:48,23.85,0.01,2,4770,买盘
2263,10:23:45,23.84,-0.02,1,2384,卖盘
2264,10:23:42,23.86,--,15,35790,买盘
2265,10:23:39,23.86,0.02,15,35790,买盘
2266,10:23:36,23.84,--,1,2384,买盘
2267,10:23:30,23.84,-0.01,32,76288,卖盘
2268,10:23:27,23.85,-0.01,8,19080,卖盘
2269,10:23:18,23.86,0.02,25,59650,买盘
2270,10:23:06,23.84,-0.02,8,19072,卖盘
2271,10:22:57,23.86,0.01,16,38176,买盘
2272,10:22:51,23.85,--,7,16695,买盘
2273,10:22:48,23.85,--,3,7155,买盘
2274,10:22:33,23.85,0.01,14,33390,买盘
2275,10:22:27,23.84,--,4,9536,买盘
2276,10:22:24,23.84,--,72,171648,卖盘
2277,10:22:21,23.84,-0.01,11,26224,卖盘
2278,10:22:18,23.85,0.01,71,169335,买盘
2279,10:22:15,23.84,-0.01,4,9536,卖盘
2280,10:22:00,23.85,0.02,30,71550,买盘
2281,10:21:57,23.83,-0.01,6,14297,卖盘
2282,10:21:51,23.84,--,5,11920,买盘
2283,10:21:48,23.84,0.01,3,7152,买盘
2284,10:21:39,23.83,-0.01,2,4766,卖盘
2285,10:21:36,23.84,--,8,19072,买盘
2286,10:21:33,23.84,0.01,8,19072,买盘
2287,10:21:30,23.83,--,2,4766,买盘
2288,10:21:27,23.83,0.01,1,2383,买盘
2289,10:21:24,23.82,-0.01,5,11910,卖盘
2290,10:21:21,23.83,0.02,6,14297,买盘
2291,10:21:18,23.81,-0.02,33,78573,卖盘
2292,10:21:12,23.83,--,30,71490,买盘
2293,10:21:09,23.83,0.01,18,42894,买盘
2294,10:21:06,23.82,-0.01,17,40494,卖盘
2295,10:21:03,23.83,--,12,28595,买盘
2296,10:21:00,23.83,--,2,4766,买盘
2297,10:20:57,23.83,--,2,4766,买盘
2298,10:20:51,23.83,0.03,177,421790,买盘
2299,10:20:48,23.8,--,13,30940,买盘
2300,10:20:45,23.8,--,27,64260,买盘
2301,10:20:42,23.8,-0.02,62,147560,卖盘
2302,10:20:39,23.82,--,2,4764,买盘
2303,10:20:33,23.82,--,6,14292,买盘
2304,10:20:24,23.82,0.02,2,4764,买盘
2305,10:20:21,23.8,-0.03,80,190400,卖盘
2306,10:20:15,23.83,0.03,221,526643,买盘
2307,10:20:12,23.8,-0.02,34,80920,卖盘
2308,10:20:09,23.82,-0.01,23,54786,中性盘
2309,10:20:03,23.83,0.03,2,4766,买盘
2310,10:19:57,23.8,--,40,95604,卖盘
2311,10:19:54,23.8,-0.02,170,404600,卖盘
2312,10:19:51,23.82,--,2,4764,卖盘
2313,10:19:48,23.82,-0.01,1,2382,卖盘
2314,10:19:42,23.83,--,10,23830,买盘
2315,10:19:39,23.83,0.01,4,9532,买盘
2316,10:19:36,23.82,-0.01,41,97662,卖盘
2317,10:19:30,23.83,--,113,269279,买盘
2318,10:19:27,23.83,-0.01,16,38128,卖盘
2319,10:19:24,23.84,0.01,20,47680,买盘
2320,10:19:21,23.83,-0.01,10,23830,卖盘
2321,10:19:18,23.84,0.01,3,7152,买盘
2322,10:19:15,23.83,-0.01,3,7148,卖盘
2323,10:19:12,23.84,0.01,1,2384,买盘
2324,10:18:57,23.83,-0.01,5,11915,卖盘
2325,10:18:51,23.84,--,10,23840,买盘
2326,10:18:45,23.84,--,100,238400,卖盘
2327,10:18:42,23.84,--,1,2384,卖盘
2328,10:18:33,23.84,-0.01,6,14304,卖盘
2329,10:18:30,23.85,--,76,181260,卖盘
2330,10:18:27,23.85,--,139,331515,卖盘
2331,10:18:24,23.85,--,3,7155,卖盘
2332,10:18:21,23.85,-0.01,69,164565,卖盘
2333,10:18:18,23.86,-0.01,4,9544,买盘
2334,10:18:12,23.87,0.01,5,11935,买盘
2335,10:18:06,23.86,--,113,269618,卖盘
2336,10:18:03,23.86,-0.01,87,208059,卖盘
2337,10:18:00,23.87,--,10,23870,卖盘
2338,10:17:57,23.87,-0.01,33,80680,卖盘
2339,10:17:54,23.88,--,22,52536,买盘
2340,10:17:51,23.88,--,3,7164,买盘
2341,10:17:45,23.88,--,135,323048,卖盘
2342,10:17:39,23.88,--,30,71640,卖盘
2343,10:17:36,23.88,--,212,506256,卖盘
2344,10:17:33,23.88,--,13,31044,卖盘
2345,10:17:27,23.88,--,5,11940,卖盘
2346,10:17:24,23.88,--,20,47760,卖盘
2347,10:17:18,23.88,-0.01,3,7164,卖盘
2348,10:17:15,23.89,--,20,47780,买盘
2349,10:17:06,23.89,--,1,2389,买盘
2350,10:17:03,23.89,0.01,10,23890,中性盘
2351,10:16:57,23.88,-0.01,104,248352,卖盘
2352,10:16:48,23.89,--,20,47780,卖盘
2353,10:16:45,23.89,--,15,35835,买盘
2354,10:16:42,23.89,-0.01,8,19112,卖盘
2355,10:16:39,23.9,0.02,5,11950,买盘
2356,10:16:30,23.88,-0.02,10,23880,卖盘
2357,10:16:21,23.9,--,5,11950,买盘
2358,10:16:09,23.9,-0.01,11,26290,中性盘
2359,10:16:03,23.91,0.01,171,408861,买盘
2360,10:16:00,23.9,0.01,25,59750,买盘
2361,10:15:57,23.89,--,1,2389,买盘
2362,10:15:54,23.89,--,6,14334,买盘
2363,10:15:51,23.89,--,1,2389,买盘
2364,10:15:48,23.89,--,7,16723,卖盘
2365,10:15:39,23.89,--,3,7167,买盘
2366,10:15:36,23.89,-0.01,7,16723,卖盘
2367,10:15:30,23.9,0.01,20,47800,买盘
2368,10:15:27,23.89,-0.01,1,2389,卖盘
2369,10:15:24,23.9,-0.01,4,9560,中性盘
2370,10:15:06,23.91,-0.01,61,145851,卖盘
2371,10:15:03,23.92,0.01,4,9568,买盘
2372,10:14:48,23.91,--,4,9564,卖盘
2373,10:14:42,23.91,0.03,238,569058,买盘
2374,10:14:39,23.88,--,11,26268,卖盘
2375,10:14:36,23.88,--,1,2388,卖盘
2376,10:14:30,23.88,--,1,4107,买盘
2377,10:14:27,23.88,--,6,14996,卖盘
2378,10:14:24,23.88,--,15,35820,卖盘
2379,10:14:15,23.88,--,106,253128,卖盘
2380,10:14:09,23.88,--,29,70971,买盘
2381,10:14:06,23.88,--,5,11940,买盘
2382,10:14:03,23.88,--,5,11940,买盘
2383,10:14:00,23.88,--,2,4776,买盘
2384,10:13:57,23.88,--,29,69252,买盘
2385,10:13:51,23.88,-0.01,128,305664,卖盘
2386,10:13:45,23.89,0.01,10,23890,中性盘
2387,10:13:33,23.88,--,24,57312,买盘
2388,10:13:30,23.88,--,38,90744,买盘
2389,10:13:24,23.88,--,38,90744,买盘
2390,10:13:18,23.88,-0.01,100,238800,卖盘
2391,10:13:15,23.89,--,7,16723,卖盘
2392,10:13:12,23.89,0.01,53,126617,买盘
2393,10:13:09,23.88,-0.01,155,370140,卖盘
2394,10:13:06,23.89,--,3,7167,买盘
2395,10:13:03,23.89,--,10,23890,买盘
2396,10:12:57,23.89,0.01,38,90782,买盘
2397,10:12:51,23.88,-0.01,32,76416,卖盘
2398,10:12:45,23.89,0.01,85,203065,买盘
2399,10:12:42,23.88,--,4,9552,卖盘
2400,10:12:39,23.88,--,3,7164,卖盘
2401,10:12:30,23.88,--,14,33432,卖盘
2402,10:12:27,23.88,--,26,62088,买盘
2403,10:12:24,23.88,0.01,4,9552,买盘
2404,10:12:21,23.87,-0.01,11,26257,中性盘
2405,10:12:18,23.88,0.02,8,19104,买盘
2406,10:12:15,23.86,-0.02,6,14316,卖盘
2407,10:12:12,23.88,--,48,114624,买盘
2408,10:12:00,23.88,--,1,2388,买盘
2409,10:11:57,23.88,--,5,11940,买盘
2410,10:11:54,23.88,-0.01,242,577896,卖盘
2411,10:11:45,23.89,-0.01,45,107505,卖盘
2412,10:11:39,23.9,0.01,5,11950,买盘
2413,10:11:36,23.89,--,10,23890,卖盘
2414,10:11:33,23.89,--,59,140951,买盘
2415,10:11:30,23.89,0.01,34,81226,买盘
2416,10:11:27,23.88,-0.01,1,2388,卖盘
2417,10:11:21,23.89,0.01,7,16723,买盘
2418,10:11:06,23.88,-0.01,65,155220,卖盘
2419,10:11:03,23.89,--,31,74059,买盘
2420,10:11:00,23.89,0.01,10,23890,买盘
2421,10:10:57,23.88,-0.01,21,50148,卖盘
2422,10:10:54,23.89,--,3,7167,卖盘
2423,10:10:51,23.89,--,8,19112,卖盘
2424,10:10:45,23.89,--,2,4778,卖盘
2425,10:10:36,23.89,0.01,7,16723,中性盘
2426,10:10:33,23.88,--,20,47760,卖盘
2427,10:10:24,23.88,--,1,2388,卖盘
2428,10:10:21,23.88,-0.01,225,537300,卖盘
2429,10:10:15,23.89,--,32,76448,买盘
2430,10:10:09,23.89,0.01,1,2389,买盘
2431,10:10:03,23.88,-0.02,12,28656,卖盘
2432,10:10:00,23.9,0.01,17,40630,买盘
2433,10:09:57,23.89,0.01,1,2389,买盘
2434,10:09:54,23.88,-0.01,1,2388,卖盘
2435,10:09:51,23.89,--,5,11945,买盘
2436,10:09:48,23.89,--,38,90782,卖盘
2437,10:09:42,23.89,-0.01,4,9556,中性盘
2438,10:09:39,23.9,--,5,11950,买盘
2439,10:09:36,23.9,--,150,358500,买盘
2440,10:09:30,23.9,0.01,5,11950,买盘
2441,10:09:27,23.89,-0.01,105,250845,卖盘
2442,10:09:24,23.9,--,1,2390,买盘
2443,10:09:18,23.9,--,5,11950,买盘
2444,10:09:15,23.9,--,66,157740,卖盘
2445,10:09:12,23.9,--,180,430200,卖盘
2446,10:09:06,23.9,-0.03,6,14340,卖盘
2447,10:09:03,23.93,-0.01,16,38288,买盘
2448,10:09:00,23.94,--,14,33516,买盘
2449,10:08:57,23.94,--,100,239400,买盘
2450,10:08:51,23.94,--,14,33516,买盘
2451,10:08:48,23.94,--,2,4788,中性盘
2452,10:08:45,23.94,--,2,4788,卖盘
2453,10:08:42,23.94,-0.01,1,2394,卖盘
2454,10:08:39,23.95,--,5,11975,买盘
2455,10:08:36,23.95,--,519,1243005,卖盘
2456,10:08:33,23.95,--,37,88615,卖盘
2457,10:08:30,23.95,--,15,35925,卖盘
2458,10:08:27,23.95,--,5,11975,卖盘
2459,10:08:21,23.95,0.05,24,57480,买盘
2460,10:08:18,23.9,--,21,50190,买盘
2461,10:08:15,23.9,0.01,16,38240,中性盘
2462,10:08:09,23.89,--,505,1206445,卖盘
2463,10:08:06,23.89,-0.01,5,11945,卖盘
2464,10:08:03,23.9,-0.02,38,90820,卖盘
2465,10:08:00,23.92,0.02,13,31096,买盘
2466,10:07:54,23.9,0.01,53,126669,买盘
2467,10:07:51,23.89,-0.01,8,19112,卖盘
2468,10:07:48,23.9,-0.02,108,258119,中性盘
2469,10:07:45,23.92,0.03,205,490360,买盘
2470,10:07:42,23.89,--,55,131395,卖盘
2471,10:07:36,23.89,-0.01,30,71670,卖盘
2472,10:07:33,23.9,--,25,59750,买盘
2473,10:07:30,23.9,--,30,71700,买盘
2474,10:07:27,23.9,-0.03,87,207953,卖盘
2475,10:07:24,23.93,--,17,40681,买盘
2476,10:07:12,23.93,--,5,11965,买盘
2477,10:07:06,23.93,--,2,4786,买盘
2478,10:07:03,23.93,-0.03,8,19144,卖盘
2479,10:07:00,23.96,0.01,270,646920,买盘
2480,10:06:57,23.95,--,68,162860,买盘
2481,10:06:54,23.95,--,16,38320,卖盘
2482,10:06:51,23.95,-0.01,57,136515,卖盘
2483,10:06:48,23.96,--,21,50316,买盘
2484,10:06:45,23.96,0.01,6,14376,买盘
2485,10:06:42,23.95,--,142,340090,卖盘
2486,10:06:39,23.95,--,15,35925,卖盘
2487,10:06:36,23.95,0.03,183,438285,买盘
2488,10:06:33,23.92,--,5,11960,买盘
2489,10:06:30,23.92,--,1,2392,买盘
2490,10:06:27,23.92,-0.02,62,148304,卖盘
2491,10:06:21,23.94,--,55,131670,买盘
2492,10:06:18,23.94,--,12,28728,买盘
2493,10:06:15,23.94,--,2,4788,买盘
2494,10:06:12,23.94,--,52,124488,买盘
2495,10:06:09,23.94,0.01,22,52668,买盘
2496,10:06:06,23.93,--,8,19144,买盘
2497,10:06:03,23.93,0.03,15,35895,买盘
2498,10:05:57,23.9,0.01,485,1161516,买盘
2499,10:05:54,23.89,--,25,59725,买盘
2500,10:05:51,23.89,--,12,28668,买盘
2501,10:05:45,23.89,--,18,43002,卖盘
2502,10:05:42,23.89,--,168,401352,卖盘
2503,10:05:39,23.89,0.05,229,547081,买盘
2504,10:05:36,23.84,-0.01,3,7152,卖盘
2505,10:05:33,23.85,0.02,22,52470,买盘
2506,10:05:27,23.83,-0.01,2,4766,卖盘
2507,10:05:24,23.84,0.01,2,4768,买盘
2508,10:05:18,23.83,0.04,87,207320,买盘
2509,10:05:15,23.79,-0.03,50,118950,卖盘
2510,10:05:12,23.82,0.03,2,4764,买盘
2511,10:05:09,23.79,-0.02,40,95160,卖盘
2512,10:05:06,23.81,0.02,13,30953,买盘
2513,10:05:03,23.79,-0.02,16,38064,卖盘
2514,10:05:00,23.81,--,1,2381,买盘
2515,10:04:57,23.81,0.02,602,1433362,买盘
2516,10:04:54,23.79,-0.01,2,4758,卖盘
2517,10:04:51,23.8,--,2,4760,买盘
2518,10:04:48,23.8,--,5,11900,买盘
2519,10:04:45,23.8,--,1,2380,买盘
2520,10:04:42,23.8,-0.01,10,23800,卖盘
2521,10:04:36,23.81,0.01,45,107145,买盘
2522,10:04:30,23.8,--,3,7140,卖盘
2523,10:04:18,23.8,-0.01,120,285600,卖盘
2524,10:04:15,23.81,--,10,23810,买盘
2525,10:04:12,23.81,--,23,54763,买盘
2526,10:04:09,23.81,--,40,95240,卖盘
2527,10:04:00,23.81,-0.01,1,2381,卖盘
2528,10:03:57,23.82,--,21,50022,买盘
2529,10:03:54,23.82,--,24,57168,买盘
2530,10:03:51,23.82,0.01,10,23820,买盘
2531,10:03:48,23.81,-0.02,61,145241,卖盘
2532,10:03:45,23.83,0.01,101,240682,买盘
2533,10:03:42,23.82,--,30,71460,中性盘
2534,10:03:36,23.82,0.01,2,4764,买盘
2535,10:03:30,23.81,-0.02,4,9524,卖盘
2536,10:03:27,23.83,--,10,23830,买盘
2537,10:03:24,23.83,-0.01,10,23830,买盘
2538,10:03:15,23.84,0.02,42,100128,买盘
2539,10:03:09,23.82,--,6,14292,卖盘
2540,10:03:03,23.82,--,3,7146,卖盘
2541,10:03:00,23.82,-0.02,11,26202,买盘
2542,10:02:57,23.84,0.02,243,579312,买盘
2543,10:02:54,23.82,0.01,94,223908,买盘
2544,10:02:51,23.81,--,16,38096,买盘
2545,10:02:48,23.81,-0.01,31,73811,卖盘
2546,10:02:45,23.82,--,31,73842,买盘
2547,10:02:42,23.82,--,2,4764,买盘
2548,10:02:36,23.82,-0.01,9,21438,卖盘
2549,10:02:33,23.83,0.01,20,47660,买盘
2550,10:02:30,23.82,-0.01,6,14292,卖盘
2551,10:02:27,23.83,-0.01,28,66724,卖盘
2552,10:02:15,23.84,0.04,47,112048,买盘
2553,10:02:12,23.8,-0.03,18,42840,卖盘
2554,10:02:09,23.83,--,60,142980,买盘
2555,10:02:00,23.83,0.04,30,71490,买盘
2556,10:01:57,23.79,--,8,19032,卖盘
2557,10:01:54,23.79,--,1,2379,卖盘
2558,10:01:48,23.79,--,2,4758,买盘
2559,10:01:45,23.79,--,10,23790,买盘
2560,10:01:42,23.79,--,2,4758,买盘
2561,10:01:39,23.79,0.01,20,47580,买盘
2562,10:01:36,23.78,0.01,2,4756,买盘
2563,10:01:33,23.77,-0.01,68,161636,卖盘
2564,10:01:30,23.78,0.01,13,30914,买盘
2565,10:01:24,23.77,0.01,59,140243,买盘
2566,10:01:18,23.76,--,45,106920,买盘
2567,10:01:15,23.76,--,49,116424,买盘
2568,10:01:12,23.76,0.01,69,163944,买盘
2569,10:01:09,23.75,-0.01,41,97375,卖盘
2570,10:01:06,23.76,0.01,13,30888,买盘
2571,10:01:00,23.75,0.02,1,2375,买盘
2572,10:00:54,23.73,--,1,2373,卖盘
2573,10:00:51,23.73,--,286,678678,买盘
2574,10:00:48,23.73,--,21,49833,买盘
2575,10:00:45,23.73,0.01,132,313236,买盘
2576,10:00:39,23.72,--,31,73532,卖盘
2577,10:00:36,23.72,--,101,239572,买盘
2578,10:00:33,23.72,--,6,14232,买盘
2579,10:00:30,23.72,--,2,4744,买盘
2580,10:00:24,23.72,0.01,307,728204,买盘
2581,10:00:21,23.71,--,25,59275,买盘
2582,10:00:18,23.71,0.01,13,30823,买盘
2583,10:00:15,23.7,-0.01,7,16590,卖盘
2584,10:00:12,23.71,--,19,45049,买盘
2585,10:00:09,23.71,--,7,16597,买盘
2586,10:00:06,23.71,--,4,9484,买盘
2587,10:00:03,23.71,0.01,12,28452,买盘
2588,10:00:00,23.7,--,9,21330,卖盘
2589,09:59:57,23.7,--,100,237000,卖盘
2590,09:59:54,23.7,--,45,106650,卖盘
2591,09:59:51,23.7,--,1,2370,卖盘
2592,09:59:48,23.7,0.01,58,137460,卖盘
2593,09:59:45,23.69,-0.01,17,40273,卖盘
2594,09:59:42,23.7,--,594,1407780,买盘
2595,09:59:39,23.7,--,2,4740,买盘
2596,09:59:36,23.7,--,6,14220,买盘
2597,09:59:33,23.7,--,20,47400,买盘
2598,09:59:30,23.7,--,193,457410,卖盘
2599,09:59:27,23.7,-0.01,5,11850,卖盘
2600,09:59:24,23.71,--,20,47420,买盘
2601,09:59:21,23.71,--,9,21339,买盘
2602,09:59:18,23.71,--,11,26081,买盘
2603,09:59:15,23.71,--,5,11855,买盘
2604,09:59:12,23.71,-0.01,125,296375,卖盘
2605,09:59:09,23.72,0.01,2,4744,买盘
2606,09:59:06,23.71,--,9,21339,卖盘
2607,09:59:03,23.71,0.01,18,42678,卖盘
2608,09:58:57,23.7,--,159,376830,买盘
2609,09:58:54,23.7,--,30,71100,买盘
2610,09:58:51,23.7,-0.03,584,1384080,卖盘
2611,09:58:45,23.73,0.02,547,1298031,买盘
2612,09:58:39,23.71,--,10,23710,买盘
2613,09:58:36,23.71,--,14,33194,买盘
2614,09:58:33,23.71,--,81,192051,卖盘
2615,09:58:30,23.71,--,107,253697,卖盘
2616,09:58:27,23.71,--,5,11855,卖盘
2617,09:58:24,23.71,--,8,18968,卖盘
2618,09:58:21,23.71,--,69,163599,买盘
2619,09:58:18,23.71,--,10,23710,买盘
2620,09:58:12,23.71,--,89,211019,卖盘
2621,09:58:09,23.71,--,12,28452,买盘
2622,09:58:03,23.71,-0.01,28,66388,卖盘
2623,09:58:00,23.72,0.01,10,23720,买盘
2624,09:57:57,23.71,-0.01,72,170712,卖盘
2625,09:57:51,23.72,-0.01,5,11860,中性盘
2626,09:57:48,23.73,--,371,880383,买盘
2627,09:57:45,23.73,--,36,85428,卖盘
2628,09:57:42,23.73,--,15,35595,卖盘
2629,09:57:39,23.73,--,5,11865,卖盘
2630,09:57:36,23.73,--,2,4746,卖盘
2631,09:57:33,23.73,--,12,28476,买盘
2632,09:57:30,23.73,--,6,14238,买盘
2633,09:57:21,23.73,0.01,18,42714,买盘
2634,09:57:18,23.72,--,11,26092,卖盘
2635,09:57:15,23.72,--,18,42696,卖盘
2636,09:57:12,23.72,-0.01,2,4744,卖盘
2637,09:57:09,23.73,--,33,78309,买盘
2638,09:57:06,23.73,--,1,2373,买盘
2639,09:57:03,23.73,--,11,26103,买盘
2640,09:57:00,23.73,--,2,4746,买盘
2641,09:56:54,23.73,--,74,175602,卖盘
2642,09:56:51,23.73,--,40,94920,卖盘
2643,09:56:48,23.73,0.01,2,4746,买盘
2644,09:56:42,23.72,-0.05,5,11860,中性盘
2645,09:56:24,23.77,0.05,1002,2381754,买盘
2646,09:56:21,23.72,0.02,1,2372,买盘
2647,09:56:18,23.7,--,25,59250,卖盘
2648,09:56:12,23.7,-0.01,44,104280,卖盘
2649,09:56:09,23.71,--,12,28452,卖盘
2650,09:56:03,23.71,-0.02,4,9484,中性盘
2651,09:56:00,23.73,0.03,27,64071,买盘
2652,09:55:57,23.7,-0.03,5,11850,中性盘
2653,09:55:54,23.73,0.03,116,275268,买盘
2654,09:55:51,23.7,--,7,16590,买盘
2655,09:55:48,23.7,--,47,111390,卖盘
2656,09:55:45,23.7,--,20,47400,卖盘
2657,09:55:42,23.7,--,1,2370,买盘
2658,09:55:39,23.7,0.01,19,45030,买盘
2659,09:55:36,23.69,-0.01,11,26059,卖盘
2660,09:55:33,23.7,--,2,4740,买盘
2661,09:55:30,23.7,--,2,4740,买盘
2662,09:55:27,23.7,--,141,334170,买盘
2663,09:55:24,23.7,--,11,26070,买盘
2664,09:55:21,23.7,--,2,4740,买盘
2665,09:55:18,23.7,--,50,118500,卖盘
2666,09:55:15,23.7,-0.01,70,165900,卖盘
2667,09:55:12,23.71,0.01,5,11855,买盘
2668,09:55:03,23.7,--,17,40290,卖盘
2669,09:54:57,23.7,--,2,4740,卖盘
2670,09:54:54,23.7,--,16,37920,卖盘
2671,09:54:51,23.7,-0.03,22,52140,卖盘
2672,09:54:48,23.73,0.02,3,7119,买盘
2673,09:54:45,23.71,0.01,69,163599,中性盘
2674,09:54:42,23.7,--,28,66360,卖盘
2675,09:54:39,23.7,--,1,2370,卖盘
2676,09:54:36,23.7,--,7,16590,卖盘
2677,09:54:33,23.7,--,39,92430,买盘
2678,09:54:27,23.7,--,131,310470,买盘
2679,09:54:24,23.7,--,57,135090,买盘
2680,09:54:21,23.7,--,47,111390,买盘
2681,09:54:18,23.7,0.01,16,37920,买盘
2682,09:54:15,23.69,--,7,16583,卖盘
2683,09:54:12,23.69,--,6,14214,卖盘
2684,09:54:09,23.69,--,64,151616,卖盘
2685,09:54:06,23.69,--,46,108974,卖盘
2686,09:54:03,23.69,--,6,14214,卖盘
2687,09:54:00,23.69,0.01,6,14214,中性盘
2688,09:53:57,23.68,-0.01,59,139712,卖盘
2689,09:53:54,23.69,--,23,54487,买盘
2690,09:53:51,23.69,--,14,33166,买盘
2691,09:53:45,23.69,0.01,25,59225,买盘
2692,09:53:42,23.68,-0.01,109,258112,卖盘
2693,09:53:39,23.69,0.01,3,7107,买盘
2694,09:53:36,23.68,--,4,9472,卖盘
2695,09:53:33,23.68,--,22,52096,卖盘
2696,09:53:30,23.68,--,18,42624,卖盘
2697,09:53:27,23.68,--,50,118400,卖盘
2698,09:53:24,23.68,--,80,189440,卖盘
2699,09:53:21,23.68,-0.01,215,509120,卖盘
2700,09:53:18,23.69,0.01,253,600541,买盘
2701,09:53:15,23.68,--,61,144448,买盘
2702,09:53:12,23.68,--,106,251008,买盘
2703,09:53:09,23.68,--,140,332704,卖盘
2704,09:53:06,23.68,-0.01,96,227328,卖盘
2705,09:53:03,23.69,--,68,161092,买盘
2706,09:53:00,23.69,0.01,2,4738,买盘
2707,09:52:57,23.68,--,97,229696,卖盘
2708,09:52:54,23.68,--,58,138528,卖盘
2709,09:52:51,23.68,--,406,961408,卖盘
2710,09:52:48,23.68,0.01,138,326784,买盘
2711,09:52:45,23.67,-0.01,7,16569,卖盘
2712,09:52:42,23.68,--,17,40256,买盘
2713,09:52:39,23.68,--,4,9472,买盘
2714,09:52:36,23.68,0.01,17,40256,买盘
2715,09:52:33,23.67,-0.03,28,66276,卖盘
2716,09:52:30,23.7,0.01,45,106650,买盘
2717,09:52:27,23.69,-0.01,101,239269,中性盘
2718,09:52:24,23.7,0.02,2,4740,买盘
2719,09:52:21,23.68,-0.02,1,2368,卖盘
2720,09:52:18,23.7,-0.02,2,4740,中性盘
2721,09:52:15,23.72,0.02,73,173156,买盘
2722,09:52:12,23.7,--,10,23700,买盘
2723,09:52:09,23.7,-0.03,117,279162,卖盘
2724,09:52:06,23.73,0.03,46,109158,买盘
2725,09:52:03,23.7,-0.03,349,827130,卖盘
2726,09:52:00,23.73,--,34,80682,买盘
2727,09:51:57,23.73,0.03,13,30849,中性盘
2728,09:51:45,23.7,-0.06,410,971700,卖盘
2729,09:51:42,23.76,0.05,22,52272,中性盘
2730,09:51:33,23.71,-0.06,42,100079,卖盘
2731,09:51:30,23.77,0.01,99,235323,买盘
2732,09:51:27,23.76,-0.01,2,4752,卖盘
2733,09:51:24,23.77,0.01,1006,2391262,买盘
2734,09:51:21,23.76,--,28,66528,卖盘
2735,09:51:18,23.76,--,4,9504,卖盘
2736,09:51:15,23.76,-0.01,31,73656,卖盘
2737,09:51:12,23.77,--,1,2377,买盘
2738,09:51:09,23.77,0.01,2,4754,买盘
2739,09:51:06,23.76,--,9,21384,卖盘
2740,09:51:03,23.76,--,25,59400,卖盘
2741,09:51:00,23.76,0.01,60,142560,买盘
2742,09:50:57,23.75,--,17,40375,卖盘
