,time,price,change,volume,amount,type
2211,09:54:46,10.56,0.01,17,17952,买盘
2212,09:54:40,10.55,-0.01,360,379800,卖盘
2213,09:54:36,10.56,0.01,27,28512,买盘
2214,09:54:26,10.55,--,118,124490,卖盘
2215,09:54:20,10.55,--,66,69630,卖盘
2216,09:54:16,10.55,-0.01,1,1055,卖盘
2217,09:54:11,10.56,0.01,73,77088,买盘
2218,09:54:06,10.55,-0.01,87,91785,卖盘
2219,09:53:56,10.56,0.01,10,10560,卖盘
2220,09:53:50,10.55,--,0,0,卖盘
2221,09:53:46,10.55,--,14,14770,卖盘
2222,09:53:40,10.55,-0.01,138,145590,卖盘
2223,09:53:35,10.56,--,92,97152,买盘
2224,09:53:31,10.56,--,30,31680,买盘
2225,09:53:26,10.56,0.01,46,48576,买盘
2226,09:53:20,10.55,-0.01,73,77015,卖盘
2227,09:53:16,10.56,--,10,10560,买盘
2228,09:53:11,10.56,--,20,21120,买盘
2229,09:53:05,10.56,--,58,61248,买盘
2230,09:53:01,10.56,0.01,25,26400,买盘
2231,09:52:56,10.55,-0.01,195,205725,卖盘
2232,09:52:50,10.56,0.01,39,41184,买盘
2233,09:52:45,10.55,--,16,16880,卖盘
2234,09:52:41,10.55,-0.01,530,559150,卖盘
2235,09:52:35,10.56,0.01,33,34848,买盘
2236,09:52:30,10.55,--,8,8440,卖盘
2237,09:52:26,10.55,-0.02,183,193065,卖盘
2238,09:52:20,10.57,0.01,5,5285,买盘
2239,09:52:15,10.56,-0.01,156,164736,卖盘
2240,09:52:11,10.57,0.01,19,20083,买盘
2241,09:52:05,10.56,-0.01,18,19008,卖盘
2242,09:51:50,10.57,0.01,75,79275,买盘
2243,09:51:45,10.56,--,200,211200,卖盘
2244,09:51:41,10.56,-0.01,7,7392,卖盘
2245,09:51:35,10.57,0.01,2,2114,买盘
2246,09:51:25,10.56,--,30,31680,卖盘
2247,09:51:20,10.56,0.01,12,12672,买盘
2248,09:51:15,10.55,--,1,1055,卖盘
2249,09:51:10,10.55,--,83,87565,卖盘
2250,09:51:05,10.55,--,1224,1291320,卖盘
2251,09:51:00,10.55,-0.01,254,267970,卖盘
2252,09:50:55,10.56,--,113,119328,买盘
2253,09:50:50,10.56,--,2,2112,买盘
2254,09:50:45,10.56,-0.01,201,212256,卖盘
2255,09:50:40,10.57,--,46,48622,买盘
2256,09:50:35,10.57,0.01,85,89845,买盘
2257,09:50:30,10.56,--,60,63360,卖盘
2258,09:50:25,10.56,-0.01,155,163680,卖盘
2259,09:50:20,10.57,-0.02,237,250509,卖盘
2260,09:50:15,10.59,0.02,191,202269,买盘
2261,09:50:10,10.57,--,5,5285,卖盘
2262,09:50:05,10.57,--,5,5285,卖盘
2263,09:50:00,10.57,--,6,6342,卖盘
2264,09:49:55,10.57,--,35,36995,卖盘
2265,09:49:50,10.57,--,8,8456,卖盘
2266,09:49:40,10.57,0.01,30,31710,买盘
2267,09:49:34,10.56,-0.01,381,402336,卖盘
2268,09:49:30,10.57,--,114,120498,卖盘
2269,09:49:25,10.57,--,29,30653,卖盘
2270,09:49:19,10.57,--,24,25368,卖盘
2271,09:49:15,10.57,-0.01,2,2114,卖盘
2272,09:49:10,10.58,0.01,27,28566,买盘
2273,09:49:05,10.57,0.01,26,27482,中性盘
2274,09:49:00,10.56,-0.02,50,52800,卖盘
2275,09:48:55,10.58,0.01,207,219006,买盘
2276,09:48:49,10.57,--,16,16912,卖盘
2277,09:48:45,10.57,--,35,36995,买盘
2278,09:48:35,10.57,--,237,250509,卖盘
2279,09:48:30,10.57,--,23,24311,卖盘
2280,09:48:25,10.57,--,5,5285,卖盘
2281,09:48:20,10.57,-0.01,86,90902,卖盘
2282,09:48:15,10.58,0.01,40,42320,买盘
2283,09:48:10,10.57,-0.01,306,323442,卖盘
2284,09:48:04,10.58,--,35,37030,买盘
2285,09:48:00,10.58,-0.02,338,357604,卖盘
2286,09:47:55,10.6,0.02,7,7420,买盘
2287,09:47:50,10.58,-0.02,24,25392,卖盘
2288,09:47:45,10.6,--,37,39220,卖盘
2289,09:47:40,10.6,0.02,50,53000,中性盘
2290,09:47:35,10.58,-0.02,324,342792,卖盘
2291,09:47:30,10.6,--,50,53000,买盘
2292,09:47:25,10.6,--,26,27560,买盘
2293,09:47:19,10.6,--,246,260760,买盘
2294,09:47:15,10.6,--,68,72080,买盘
2295,09:47:05,10.6,-0.01,153,162816,卖盘
2296,09:47:00,10.61,--,69,73209,买盘
2297,09:46:55,10.61,0.01,30,31830,买盘
2298,09:46:50,10.6,--,284,301040,卖盘
2299,09:46:45,10.6,-0.01,191,202460,卖盘
2300,09:46:35,10.61,0.01,1,1061,中性盘
2301,09:46:29,10.6,-0.01,161,170660,卖盘
2302,09:46:25,10.61,--,38,40318,卖盘
2303,09:46:20,10.61,--,63,66843,买盘
2304,09:46:14,10.61,0.01,86,91246,买盘
2305,09:46:05,10.6,-0.01,138,146280,卖盘
2306,09:45:59,10.61,0.01,55,58355,买盘
2307,09:45:50,10.6,--,129,137524,卖盘
2308,09:45:44,10.6,-0.01,68,72080,卖盘
2309,09:45:39,10.61,0.01,5,5305,买盘
2310,09:45:35,10.6,--,160,169600,卖盘
2311,09:45:29,10.6,--,8,8480,卖盘
2312,09:45:20,10.6,--,22,23320,卖盘
2313,09:45:14,10.6,--,20,21200,卖盘
2314,09:45:09,10.6,-0.01,99,105639,卖盘
2315,09:45:05,10.61,--,32,33952,买盘
2316,09:44:59,10.61,--,119,126259,买盘
2317,09:44:54,10.61,--,3,3183,买盘
2318,09:44:49,10.61,--,69,73209,买盘
2319,09:44:39,10.61,--,123,130503,买盘
2320,09:44:34,10.61,--,55,58355,买盘
2321,09:44:29,10.61,--,38,40318,买盘
2322,09:44:19,10.61,0.01,2,2122,买盘
2323,09:44:14,10.6,-0.01,118,125080,卖盘
2324,09:44:09,10.61,0.01,28,29708,买盘
2325,09:44:04,10.6,--,167,177020,卖盘
2326,09:43:59,10.6,-0.01,9,9540,卖盘
2327,09:43:54,10.61,-0.01,94,100094,卖盘
2328,09:43:44,10.62,0.01,103,109385,买盘
2329,09:43:39,10.61,-0.01,58,61538,卖盘
2330,09:43:34,10.62,--,23,24426,买盘
2331,09:43:28,10.62,--,31,32922,买盘
2332,09:43:24,10.62,--,44,46728,买盘
2333,09:43:19,10.62,--,2,2124,买盘
2334,09:43:14,10.62,--,28,29735,买盘
2335,09:43:09,10.62,0.01,55,58409,卖盘
2336,09:43:04,10.61,--,0,0,卖盘
2337,09:42:59,10.61,-0.01,113,120593,卖盘
2338,09:42:54,10.62,--,19,20178,买盘
2339,09:42:44,10.62,0.02,28,29735,买盘
2340,09:42:39,10.6,--,8,8480,卖盘
2341,09:42:29,10.6,--,54,57240,卖盘
2342,09:42:24,10.6,--,277,293620,买盘
2343,09:42:19,10.6,0.01,59,62540,买盘
2344,09:42:04,10.59,0.01,61,64599,买盘
2345,09:41:59,10.58,-0.01,20,21160,卖盘
2346,09:41:54,10.59,--,118,124962,买盘
2347,09:41:49,10.59,--,66,69894,买盘
2348,09:41:44,10.59,-0.03,133,140847,卖盘
2349,09:41:39,10.62,0.03,320,339840,买盘
2350,09:41:29,10.59,-0.01,180,190620,卖盘
2351,09:41:24,10.6,0.01,654,693240,买盘
2352,09:41:14,10.59,--,33,34947,买盘
2353,09:41:09,10.59,--,31,32829,买盘
2354,09:41:04,10.59,0.01,12,12708,卖盘
2355,09:40:59,10.58,--,115,121670,卖盘
2356,09:40:54,10.58,-0.01,49,51842,卖盘
2357,09:40:49,10.59,0.01,226,239334,买盘
2358,09:40:44,10.58,--,95,100510,买盘
2359,09:40:39,10.58,0.01,17,17986,买盘
2360,09:40:34,10.57,-0.01,64,67648,卖盘
2361,09:40:29,10.58,0.01,148,156584,买盘
2362,09:40:24,10.57,--,50,52850,买盘
2363,09:40:19,10.57,0.01,10,10570,买盘
2364,09:40:14,10.56,0.01,14,14784,中性盘
2365,09:40:09,10.55,--,110,116050,卖盘
2366,09:40:04,10.55,--,10,10550,卖盘
2367,09:39:58,10.55,--,205,216275,卖盘
2368,09:39:54,10.55,--,40,42200,卖盘
2369,09:39:49,10.55,--,6,6330,卖盘
2370,09:39:44,10.55,--,73,77869,买盘
2371,09:39:38,10.55,--,215,226825,买盘
2372,09:39:34,10.55,--,14,14770,买盘
2373,09:39:28,10.55,--,66,69630,买盘
2374,09:39:24,10.55,--,43,45365,买盘
2375,09:39:19,10.55,--,5,5275,买盘
2376,09:39:14,10.55,-0.02,201,212255,卖盘
2377,09:39:08,10.57,--,18,19026,买盘
2378,09:39:04,10.57,--,0,0,买盘
2379,09:38:58,10.57,0.01,278,294702,买盘
2380,09:38:53,10.56,--,18,19008,买盘
2381,09:38:48,10.56,0.01,3,3168,买盘
2382,09:38:44,10.55,-0.01,2,2110,卖盘
2383,09:38:38,10.56,-0.02,32,33792,卖盘
2384,09:38:34,10.58,--,24,25392,买盘
2385,09:38:28,10.58,-0.01,43,45494,卖盘
2386,09:38:23,10.59,--,14,14826,买盘
2387,09:38:18,10.59,-0.01,13,13767,卖盘
2388,09:38:13,10.6,--,82,87280,卖盘
2389,09:38:08,10.6,--,94,99640,卖盘
2390,09:38:03,10.6,--,10,10600,卖盘
2391,09:37:59,10.6,--,6,6360,卖盘
2392,09:37:53,10.6,0.02,890,944099,买盘
2393,09:37:48,10.58,--,6,6348,买盘
2394,09:37:44,10.58,--,9,9522,买盘
2395,09:37:38,10.58,-0.01,48,50784,卖盘
2396,09:37:33,10.59,0.02,48,50832,买盘
2397,09:37:28,10.57,-0.01,144,152208,卖盘
2398,09:37:23,10.58,-0.01,151,159758,中性盘
2399,09:37:18,10.59,--,126,133434,卖盘
2400,09:37:13,10.59,0.01,10,10590,卖盘
2401,09:37:08,10.58,-0.01,56,59248,中性盘
2402,09:37:03,10.59,--,21,22239,买盘
2403,09:36:58,10.59,--,7,7413,买盘
2404,09:36:53,10.59,0.04,17,18003,买盘
2405,09:36:48,10.55,0.02,16,16880,卖盘
2406,09:36:43,10.53,--,0,0,卖盘
2407,09:36:38,10.53,-0.01,353,371709,卖盘
2408,09:36:33,10.54,--,900,948842,卖盘
2409,09:36:28,10.54,-0.03,110,115939,卖盘
2410,09:36:23,10.57,0.02,145,153582,买盘
2411,09:36:18,10.55,0.01,112,118160,买盘
2412,09:36:13,10.54,0.01,7,7377,买盘
2413,09:36:08,10.53,-0.02,35,36855,卖盘
2414,09:36:03,10.55,--,406,428330,买盘
2415,09:35:58,10.55,0.02,62,65410,买盘
2416,09:35:53,10.53,-0.02,314,330642,卖盘
2417,09:35:48,10.55,--,25,26375,买盘
2418,09:35:43,10.55,--,136,143480,买盘
2419,09:35:38,10.55,--,109,114995,买盘
2420,09:35:33,10.55,--,225,238113,卖盘
2421,09:35:23,10.55,--,60,63616,买盘
2422,09:35:18,10.55,--,59,62245,买盘
2423,09:35:13,10.55,--,189,199395,买盘
2424,09:35:08,10.55,--,638,673090,买盘
2425,09:35:03,10.55,--,114,120270,买盘
2426,09:34:58,10.55,0.02,25,26375,买盘
2427,09:34:53,10.53,0.01,15,15794,卖盘
2428,09:34:48,10.52,--,32,33664,卖盘
2429,09:34:38,10.52,-0.03,60,63120,卖盘
2430,09:34:33,10.55,0.03,286,301730,买盘
2431,09:34:27,10.52,--,80,84160,买盘
2432,09:34:22,10.52,--,1015,1067780,买盘
2433,09:34:18,10.52,0.01,81,85212,买盘
2434,09:34:13,10.51,--,26,27326,买盘
2435,09:34:08,10.51,-0.01,156,163956,卖盘
2436,09:34:03,10.52,0.01,57,59964,买盘
2437,09:33:58,10.51,--,70,73570,买盘
2438,09:33:52,10.51,--,290,304790,卖盘
2439,09:33:48,10.51,-0.01,3,3153,卖盘
2440,09:33:43,10.52,0.02,20,21040,买盘
2441,09:33:38,10.5,-0.01,100,105000,卖盘
2442,09:33:33,10.51,-0.01,55,57805,中性盘
2443,09:33:28,10.52,0.01,100,105200,买盘
2444,09:33:23,10.51,--,42,44142,卖盘
2445,09:33:18,10.51,-0.01,190,199690,卖盘
2446,09:33:12,10.52,--,2,2104,买盘
2447,09:33:08,10.52,-0.01,38,39976,卖盘
2448,09:33:03,10.53,-0.01,44,46332,卖盘
2449,09:32:58,10.54,0.01,10,10540,买盘
2450,09:32:53,10.53,-0.01,43,45279,卖盘
2451,09:32:48,10.54,--,1617,1704844,卖盘
2452,09:32:42,10.54,-0.01,39,41106,卖盘
2453,09:32:38,10.55,--,17,17935,买盘
2454,09:32:33,10.55,--,157,166373,卖盘
2455,09:32:28,10.55,-0.01,122,128710,卖盘
2456,09:32:23,10.56,--,3,3168,买盘
2457,09:32:18,10.56,--,3,3168,买盘
2458,09:32:13,10.56,0.01,60,63360,卖盘
2459,09:32:08,10.55,-0.02,536,565480,卖盘
2460,09:32:02,10.57,--,25,26425,买盘
2461,09:31:53,10.57,-0.02,81,85617,卖盘
2462,09:31:47,10.59,0.02,80,84720,买盘
2463,09:31:42,10.57,--,118,124726,卖盘
2464,09:31:38,10.57,--,34,36255,卖盘
2465,09:31:32,10.57,--,332,350924,买盘
2466,09:31:27,10.57,--,0,0,买盘
2467,09:31:23,10.57,0.02,88,93016,中性盘
2468,09:31:17,10.55,-0.01,394,415670,卖盘
2469,09:31:12,10.56,-0.01,11,11616,卖盘
2470,09:31:07,10.57,0.02,280,295960,中性盘
2471,09:31:01,10.55,--,10,10550,卖盘
2472,09:30:57,10.55,-0.03,10,10550,卖盘
2473,09:30:51,10.58,0.04,87,92046,买盘
2474,09:30:47,10.54,--,146,153884,卖盘
2475,09:30:42,10.54,0.01,1080,1138847,买盘
2476,09:30:36,10.53,0.02,5,5265,买盘
2477,09:30:31,10.51,-0.02,20,21020,卖盘
2478,09:30:27,10.53,--,255,269041,卖盘
2479,09:30:21,10.53,--,83,87399,卖盘
2480,09:30:17,10.53,-0.01,48,50544,卖盘
2481,09:30:12,10.54,--,138,145452,买盘
2482,09:30:07,10.54,-0.05,1194,1259003,卖盘
2483,09:30:02,10.59,-0.01,46,48714,卖盘
2484,09:28:46,10.6,--,0,0,买盘
2485,09:25:06,10.6,10.6,552,585120,买盘
