,time,price,change,volume,amount,type
2213,11:00:48,16.1,-0.01,227,365470,卖盘
2214,11:00:42,16.11,0.01,20,32220,买盘
2215,11:00:39,16.1,-0.01,365,587650,卖盘
2216,11:00:36,16.11,--,154,248094,卖盘
2217,11:00:33,16.11,--,53,85383,卖盘
2218,11:00:30,16.11,--,7,11277,卖盘
2219,11:00:27,16.11,-0.01,758,1221138,卖盘
2220,11:00:24,16.12,-0.01,100,161200,卖盘
2221,11:00:21,16.13,--,91,146783,卖盘
2222,11:00:18,16.13,-0.01,61,98393,卖盘
2223,11:00:15,16.14,-0.01,31,50034,卖盘
2224,11:00:09,16.15,-0.03,1358,2193170,卖盘
2225,11:00:06,16.18,-0.02,128,207104,卖盘
2226,11:00:03,16.2,0.01,80,129600,买盘
2227,11:00:00,16.19,-0.02,534,864546,卖盘
2228,10:59:54,16.21,0.01,61,98881,买盘
2229,10:59:51,16.2,-0.01,86,139320,卖盘
2230,10:59:48,16.21,--,726,1176846,卖盘
2231,10:59:45,16.21,-0.01,75,121575,卖盘
2232,10:59:42,16.22,0.01,11,17842,买盘
2233,10:59:39,16.21,--,229,371209,卖盘
2234,10:59:33,16.21,--,40,64840,卖盘
2235,10:59:30,16.21,--,47,76187,卖盘
2236,10:59:27,16.21,--,162,262602,卖盘
2237,10:59:21,16.21,-0.01,986,1598306,卖盘
2238,10:59:18,16.22,-0.01,140,227079,卖盘
2239,10:59:15,16.23,0.01,10,16230,买盘
2240,10:59:09,16.22,-0.01,36,58391,卖盘
2241,10:59:06,16.23,-0.01,51,84379,卖盘
2242,10:59:03,16.24,--,57,92567,买盘
2243,10:59:00,16.24,--,22,35728,买盘
2244,10:58:57,16.24,-0.01,21,34104,买盘
2245,10:58:54,16.25,0.01,73,118625,买盘
2246,10:58:51,16.24,--,66,107183,卖盘
2247,10:58:48,16.24,--,8,12991,卖盘
2248,10:58:45,16.24,0.01,169,274456,卖盘
2249,10:58:42,16.23,--,104,168792,卖盘
2250,10:58:39,16.23,-0.02,184,298648,卖盘
2251,10:58:36,16.25,0.02,15,24375,买盘
2252,10:58:33,16.23,--,21,34083,卖盘
2253,10:58:30,16.23,-0.03,24,38952,卖盘
2254,10:58:24,16.26,0.01,435,707310,买盘
2255,10:58:21,16.25,--,60,97500,卖盘
2256,10:58:18,16.25,-0.01,4,6500,卖盘
2257,10:58:15,16.26,0.01,17,27642,买盘
2258,10:58:12,16.25,--,30,48750,卖盘
2259,10:58:09,16.25,--,51,82875,卖盘
2260,10:58:06,16.25,--,148,240500,卖盘
2261,10:58:03,16.25,--,4,6500,卖盘
2262,10:58:00,16.25,--,3,4875,卖盘
2263,10:57:54,16.25,0.01,6,9750,卖盘
2264,10:57:51,16.24,-0.02,43,69832,卖盘
2265,10:57:48,16.26,0.01,78,126828,中性盘
2266,10:57:45,16.25,-0.02,59,95875,卖盘
2267,10:57:42,16.27,0.01,16,26032,买盘
2268,10:57:39,16.26,-0.01,127,206502,中性盘
2269,10:57:33,16.27,0.01,122,198494,买盘
2270,10:57:30,16.26,--,52,84552,卖盘
2271,10:57:27,16.26,--,3,4878,卖盘
2272,10:57:24,16.26,0.01,5,8130,中性盘
2273,10:57:21,16.25,-0.02,100,162500,卖盘
2274,10:57:12,16.27,0.01,65,105755,买盘
2275,10:57:09,16.26,--,92,149592,卖盘
2276,10:57:06,16.26,-0.01,55,89430,卖盘
2277,10:57:03,16.27,0.01,16,26032,买盘
2278,10:57:00,16.26,0.01,5,8130,中性盘
2279,10:56:57,16.25,-0.02,20,32500,卖盘
2280,10:56:53,16.27,0.02,15,24405,买盘
2281,10:56:50,16.25,-0.01,254,412750,卖盘
2282,10:56:47,16.26,--,20,32520,卖盘
2283,10:56:44,16.26,0.01,289,469914,卖盘
2284,10:56:41,16.25,--,2,3250,卖盘
2285,10:56:38,16.25,--,20,32500,卖盘
2286,10:56:35,16.25,-0.01,116,188500,卖盘
2287,10:56:29,16.26,--,38,61788,买盘
2288,10:56:26,16.26,--,19,30894,买盘
2289,10:56:23,16.26,--,33,53658,买盘
2290,10:56:20,16.26,0.01,27,43902,买盘
2291,10:56:17,16.25,-0.01,20,32500,卖盘
2292,10:56:08,16.26,--,44,71544,买盘
2293,10:56:05,16.26,-0.01,548,891048,卖盘
2294,10:56:02,16.27,--,5,8135,卖盘
2295,10:55:59,16.27,0.01,160,260320,买盘
2296,10:55:56,16.26,-0.01,91,147966,卖盘
2297,10:55:53,16.27,--,18,29286,买盘
2298,10:55:50,16.27,0.01,23,37421,买盘
2299,10:55:47,16.26,--,3,4878,卖盘
2300,10:55:44,16.26,-0.01,51,82926,卖盘
2301,10:55:41,16.27,0.01,29,47183,买盘
2302,10:55:38,16.26,--,46,74796,卖盘
2303,10:55:32,16.26,--,5,8130,卖盘
2304,10:55:29,16.26,--,3,4878,卖盘
2305,10:55:26,16.26,--,3,5788,买盘
2306,10:55:23,16.26,--,61,99901,卖盘
2307,10:55:17,16.26,0.01,52,85462,买盘
2308,10:55:14,16.25,-0.01,22,35750,卖盘
2309,10:55:11,16.26,0.01,44,71544,买盘
2310,10:55:08,16.25,-0.01,44,71500,卖盘
2311,10:55:05,16.26,0.01,28,45528,买盘
2312,10:55:02,16.25,-0.01,37,60125,卖盘
2313,10:54:56,16.26,0.01,23,37398,买盘
2314,10:54:53,16.25,-0.03,1,2340,卖盘
2315,10:54:47,16.28,0.02,10,16280,买盘
2316,10:54:44,16.26,--,29,48064,买盘
2317,10:54:41,16.26,--,91,148681,卖盘
2318,10:54:38,16.26,--,70,113820,卖盘
2319,10:54:32,16.26,-0.01,40,65040,卖盘
2320,10:54:29,16.27,-0.02,7,11389,买盘
2321,10:54:26,16.29,0.01,400,651600,买盘
2322,10:54:20,16.28,0.01,15,24420,买盘
2323,10:54:17,16.27,--,88,143176,卖盘
2324,10:54:14,16.27,--,35,56945,卖盘
2325,10:54:11,16.27,--,7,11389,卖盘
2326,10:54:08,16.27,--,45,73215,卖盘
2327,10:54:05,16.27,--,5,8135,卖盘
2328,10:54:02,16.27,--,100,162700,买盘
2329,10:53:59,16.27,--,6,9762,买盘
2330,10:53:56,16.27,--,20,32540,买盘
2331,10:53:47,16.27,0.01,37,60199,买盘
2332,10:53:44,16.26,-0.01,24,39024,卖盘
2333,10:53:38,16.27,0.01,10,16270,中性盘
2334,10:53:35,16.26,-0.01,212,344712,卖盘
2335,10:53:32,16.27,-0.01,141,229407,卖盘
2336,10:53:29,16.28,0.01,1,1628,买盘
2337,10:53:26,16.27,--,45,73215,卖盘
2338,10:53:23,16.27,--,104,169208,卖盘
2339,10:53:20,16.27,--,42,68334,买盘
2340,10:53:17,16.27,--,39,63453,买盘
2341,10:53:14,16.27,--,22,35794,买盘
2342,10:53:11,16.27,--,67,109009,买盘
2343,10:53:08,16.27,--,50,81350,买盘
2344,10:53:05,16.27,--,10,16270,买盘
2345,10:53:02,16.27,--,10,16270,买盘
2346,10:52:59,16.27,-0.01,273,444171,卖盘
2347,10:52:53,16.28,--,2,3256,买盘
2348,10:52:50,16.28,0.01,63,102564,买盘
2349,10:52:47,16.27,-0.01,40,65080,卖盘
2350,10:52:44,16.28,0.01,41,66748,买盘
2351,10:52:38,16.27,--,355,578496,买盘
2352,10:52:32,16.27,--,37,60199,买盘
2353,10:52:29,16.27,--,50,81350,买盘
2354,10:52:26,16.27,-0.01,366,596197,卖盘
2355,10:52:23,16.28,0.01,25,40700,买盘
2356,10:52:20,16.27,-0.01,17,27659,卖盘
2357,10:52:14,16.28,0.01,27,43956,卖盘
2358,10:52:11,16.27,-0.02,127,206629,卖盘
2359,10:52:08,16.29,--,15,24435,买盘
2360,10:52:05,16.29,0.01,2,3258,买盘
2361,10:52:02,16.28,-0.01,14,22792,卖盘
2362,10:51:59,16.29,0.01,3,4887,买盘
2363,10:51:56,16.28,0.02,37,61147,买盘
2364,10:51:53,16.26,-0.01,54,87804,卖盘
2365,10:51:50,16.27,-0.01,65,106470,卖盘
2366,10:51:44,16.28,0.02,35,57891,买盘
2367,10:51:41,16.26,-0.01,121,196746,卖盘
2368,10:51:38,16.27,--,15,24405,卖盘
2369,10:51:32,16.27,0.01,115,187105,买盘
2370,10:51:29,16.26,-0.01,30,48780,卖盘
2371,10:51:26,16.27,--,13,21151,买盘
2372,10:51:23,16.27,--,16,26747,卖盘
2373,10:51:20,16.27,--,100,162700,卖盘
2374,10:51:17,16.27,--,54,87858,卖盘
2375,10:51:14,16.27,--,6,9762,卖盘
2376,10:51:11,16.27,--,21,35078,买盘
2377,10:51:08,16.27,--,41,66707,买盘
2378,10:51:05,16.27,0.02,16,26032,买盘
2379,10:51:02,16.25,-0.02,61,99125,卖盘
2380,10:50:59,16.27,0.01,27,43929,中性盘
2381,10:50:53,16.26,-0.01,80,130080,卖盘
2382,10:50:47,16.27,0.01,66,107918,买盘
2383,10:50:47,16.26,0.01,10,16260,中性盘
2384,10:50:41,16.25,--,27,43875,卖盘
2385,10:50:38,16.25,-0.01,43,69875,卖盘
2386,10:50:35,16.26,--,44,71544,买盘
2387,10:50:32,16.26,0.01,65,105690,中性盘
2388,10:50:29,16.25,--,50,81250,卖盘
2389,10:50:23,16.25,--,30,48750,卖盘
2390,10:50:20,16.25,--,67,108875,卖盘
2391,10:50:14,16.25,--,85,138125,买盘
2392,10:50:11,16.25,--,64,104000,买盘
2393,10:50:08,16.25,0.01,58,94250,买盘
2394,10:50:05,16.24,--,27,43847,卖盘
2395,10:50:02,16.24,-0.01,54,87695,卖盘
2396,10:49:59,16.25,--,5,8125,买盘
2397,10:49:56,16.25,0.01,344,559000,买盘
2398,10:49:53,16.24,-0.02,80,129919,卖盘
2399,10:49:50,16.26,0.01,82,133332,买盘
2400,10:49:47,16.25,--,30,48750,买盘
2401,10:49:44,16.25,--,46,74750,中性盘
2402,10:49:41,16.25,0.01,51,82875,卖盘
2403,10:49:38,16.24,--,16,25983,卖盘
2404,10:49:35,16.24,--,253,410871,卖盘
2405,10:49:32,16.24,--,65,105559,买盘
2406,10:49:26,16.24,0.01,83,134792,买盘
2407,10:49:23,16.23,-0.01,107,173661,卖盘
2408,10:49:20,16.24,--,37,60087,买盘
2409,10:49:14,16.24,--,74,120175,买盘
2410,10:49:11,16.24,--,95,154279,买盘
2411,10:49:08,16.24,--,282,457967,卖盘
2412,10:49:02,16.24,-0.02,5,8119,中性盘
2413,10:48:59,16.26,0.01,62,100812,买盘
2414,10:48:56,16.25,-0.01,107,173875,买盘
2415,10:48:53,16.26,--,63,102438,买盘
2416,10:48:50,16.26,0.02,282,458532,买盘
2417,10:48:47,16.24,--,304,493695,卖盘
2418,10:48:44,16.24,--,20,32479,中性盘
2419,10:48:41,16.24,0.01,5,8119,中性盘
2420,10:48:35,16.23,--,585,949455,卖盘
2421,10:48:32,16.23,-0.03,83,134709,卖盘
2422,10:48:29,16.26,0.02,41,66666,买盘
2423,10:48:26,16.24,0.01,57,92567,买盘
2424,10:48:23,16.23,0.01,60,97380,买盘
2425,10:48:20,16.22,-0.01,449,728278,卖盘
2426,10:48:14,16.23,--,74,120102,卖盘
2427,10:48:08,16.23,-0.01,12,19476,卖盘
2428,10:48:05,16.24,--,142,230607,卖盘
2429,10:48:02,16.24,0.01,272,441727,买盘
2430,10:47:59,16.23,0.01,102,165546,买盘
2431,10:47:56,16.22,--,387,627714,卖盘
2432,10:47:53,16.22,-0.01,23,37306,卖盘
2433,10:47:50,16.23,--,78,126594,卖盘
2434,10:47:47,16.23,0.01,1,1623,卖盘
2435,10:47:44,16.22,-0.02,48,77856,卖盘
2436,10:47:41,16.24,--,6,9743,买盘
2437,10:47:38,16.24,0.01,25,40599,买盘
2438,10:47:35,16.23,-0.02,61,99003,买盘
2439,10:47:32,16.25,--,552,897000,买盘
2440,10:47:29,16.25,--,611,992875,买盘
2441,10:47:23,16.25,-0.01,210,341445,卖盘
2442,10:47:20,16.26,--,30,48780,卖盘
2443,10:47:17,16.26,0.01,452,734952,买盘
2444,10:47:14,16.25,--,488,793000,卖盘
2445,10:47:11,16.25,--,15,24375,卖盘
2446,10:47:08,16.25,--,56,91000,卖盘
2447,10:47:05,16.25,-0.01,37,60125,卖盘
2448,10:46:59,16.26,--,197,320338,买盘
2449,10:46:56,16.26,--,117,190242,买盘
2450,10:46:53,16.26,0.01,9,14634,买盘
2451,10:46:50,16.25,-0.02,510,828750,卖盘
2452,10:46:44,16.27,--,21,34167,买盘
2453,10:46:44,16.27,--,57,92739,卖盘
2454,10:46:38,16.27,--,83,135041,卖盘
2455,10:46:35,16.27,-0.01,138,224526,卖盘
2456,10:46:32,16.28,--,24,39072,买盘
2457,10:46:29,16.28,--,53,86284,买盘
2458,10:46:26,16.28,--,236,384208,卖盘
2459,10:46:23,16.28,--,70,113960,卖盘
2460,10:46:17,16.28,-0.01,8,13024,卖盘
2461,10:46:17,16.29,0.01,47,76563,中性盘
2462,10:46:11,16.28,--,20,32560,卖盘
2463,10:46:08,16.28,-0.01,147,239316,卖盘
2464,10:46:05,16.29,-0.01,279,454491,卖盘
2465,10:46:02,16.3,-0.01,157,255910,卖盘
2466,10:45:56,16.31,0.02,101,164731,买盘
2467,10:45:44,16.29,-0.01,273,444717,卖盘
2468,10:45:41,16.3,--,25,40750,卖盘
2469,10:45:38,16.3,--,31,50530,卖盘
2470,10:45:35,16.3,--,43,70090,卖盘
2471,10:45:29,16.3,--,40,65200,卖盘
2472,10:45:26,16.3,0.01,20,32600,买盘
2473,10:45:23,16.29,-0.01,82,133578,卖盘
2474,10:45:20,16.3,--,62,101060,买盘
2475,10:45:17,16.3,--,19,30970,买盘
2476,10:45:14,16.3,0.01,117,190710,中性盘
2477,10:45:08,16.29,-0.01,258,420282,卖盘
2478,10:45:05,16.3,--,21,34230,买盘
2479,10:45:02,16.3,--,10,16300,买盘
2480,10:44:59,16.3,--,12,19560,买盘
2481,10:44:56,16.3,--,89,145070,卖盘
2482,10:44:53,16.3,--,45,73350,买盘
2483,10:44:44,16.3,--,7,11410,买盘
2484,10:44:41,16.3,--,40,65200,买盘
2485,10:44:38,16.3,0.01,5,8150,卖盘
2486,10:44:35,16.29,-0.01,61,99369,卖盘
2487,10:44:32,16.3,--,7,11410,买盘
2488,10:44:29,16.3,--,91,148330,买盘
2489,10:44:26,16.3,0.01,106,172780,买盘
2490,10:44:23,16.29,-0.01,54,87966,卖盘
2491,10:44:20,16.3,-0.02,56,91280,卖盘
2492,10:44:17,16.32,--,64,104448,买盘
2493,10:44:14,16.32,0.03,73,119136,买盘
2494,10:44:11,16.29,-0.01,50,81450,卖盘
2495,10:44:08,16.3,--,25,40750,买盘
2496,10:44:02,16.3,--,97,158110,卖盘
2497,10:43:59,16.3,-0.02,6,9780,卖盘
2498,10:43:56,16.32,0.02,37,60384,买盘
2499,10:43:53,16.3,0.02,10,16300,中性盘
2500,10:43:50,16.28,-0.02,61,99308,卖盘
2501,10:43:47,16.3,--,2,3260,买盘
2502,10:43:44,16.3,0.03,15,24450,买盘
2503,10:43:41,16.27,-0.03,219,356313,卖盘
2504,10:43:35,16.3,0.03,66,107580,买盘
2505,10:43:32,16.27,-0.03,131,213137,卖盘
2506,10:43:29,16.3,0.03,10,16300,买盘
2507,10:43:26,16.27,--,65,105755,卖盘
2508,10:43:20,16.27,--,24,39048,买盘
2509,10:43:17,16.27,--,63,102501,买盘
2510,10:43:14,16.27,--,28,45556,买盘
2511,10:43:11,16.27,--,15,24405,买盘
2512,10:43:08,16.27,0.01,113,183851,卖盘
2513,10:43:05,16.26,--,59,97397,卖盘
2514,10:43:02,16.26,-0.01,120,195120,卖盘
2515,10:42:59,16.27,0.01,205,335113,买盘
2516,10:42:56,16.26,--,45,73170,买盘
2517,10:42:53,16.26,--,172,279672,卖盘
2518,10:42:47,16.26,0.03,179,291054,买盘
2519,10:42:44,16.23,-0.04,202,327846,卖盘
2520,10:42:41,16.27,0.01,56,91112,买盘
2521,10:42:38,16.26,--,22,35772,卖盘
2522,10:42:35,16.26,0.02,117,190242,买盘
2523,10:42:32,16.24,-0.02,447,725927,卖盘
2524,10:42:26,16.26,--,73,118698,买盘
2525,10:42:23,16.26,-0.01,194,316761,卖盘
2526,10:42:20,16.27,0.01,290,471830,中性盘
2527,10:42:17,16.26,-0.02,289,469914,卖盘
2528,10:42:14,16.28,0.01,115,187220,买盘
2529,10:42:11,16.27,--,34,55318,卖盘
2530,10:42:08,16.27,--,169,274963,卖盘
2531,10:42:05,16.27,--,159,259002,买盘
2532,10:42:02,16.27,0.01,71,115517,买盘
2533,10:41:56,16.26,--,43,69918,买盘
2534,10:41:53,16.26,-0.01,32,52032,卖盘
2535,10:41:50,16.27,-0.01,24,39048,卖盘
2536,10:41:47,16.28,--,43,70004,买盘
2537,10:41:44,16.28,--,993,1616604,买盘
2538,10:41:41,16.28,--,3,4884,买盘
2539,10:41:38,16.28,--,70,113960,买盘
2540,10:41:35,16.28,-0.01,180,293040,卖盘
2541,10:41:32,16.29,0.01,85,138465,买盘
2542,10:41:26,16.28,--,31,50468,卖盘
2543,10:41:26,16.28,-0.01,106,172568,卖盘
2544,10:41:17,16.29,0.01,22,35838,买盘
2545,10:41:14,16.28,-0.02,90,146520,卖盘
2546,10:41:11,16.3,--,27,44010,买盘
2547,10:41:08,16.3,--,89,145070,买盘
2548,10:41:05,16.3,--,35,57050,买盘
2549,10:41:02,16.3,--,443,722090,卖盘
2550,10:40:59,16.3,--,368,599840,卖盘
2551,10:40:56,16.3,--,134,218420,卖盘
2552,10:40:53,16.3,-0.01,292,475960,卖盘
2553,10:40:50,16.31,0.01,21,34251,买盘
2554,10:40:47,16.3,-0.01,158,257540,卖盘
2555,10:40:44,16.31,0.01,10,16309,买盘
2556,10:40:41,16.3,-0.01,26,42380,卖盘
2557,10:40:38,16.31,--,38,61977,买盘
2558,10:40:35,16.31,-0.02,871,1420601,卖盘
2559,10:40:32,16.33,0.01,64,104511,买盘
2560,10:40:29,16.32,-0.01,18,29376,卖盘
2561,10:40:23,16.33,--,24,39191,买盘
2562,10:40:20,16.33,--,3,4898,买盘
2563,10:40:17,16.33,0.01,18,29393,买盘
2564,10:40:14,16.32,-0.01,162,264384,卖盘
2565,10:40:08,16.33,--,4,6531,卖盘
2566,10:40:02,16.33,--,48,78383,卖盘
2567,10:40:02,16.33,-0.02,41,66953,卖盘
2568,10:39:56,16.35,--,21,34335,买盘
2569,10:39:53,16.35,0.01,340,555900,买盘
2570,10:39:50,16.34,-0.01,38,62092,卖盘
2571,10:39:47,16.35,--,90,147150,买盘
2572,10:39:44,16.35,0.01,30,49050,卖盘
2573,10:39:41,16.34,-0.01,151,246734,卖盘
2574,10:39:38,16.35,0.01,19,31065,买盘
2575,10:39:35,16.34,-0.01,42,68628,卖盘
2576,10:39:32,16.35,-0.01,41,67035,卖盘
2577,10:39:29,16.36,--,22,35992,买盘
2578,10:39:26,16.36,0.01,5,8180,中性盘
2579,10:39:23,16.35,--,68,111180,卖盘
2580,10:39:20,16.35,--,40,65400,卖盘
2581,10:39:17,16.35,--,146,238710,卖盘
2582,10:39:14,16.35,--,15,24525,卖盘
2583,10:39:11,16.35,--,389,636015,卖盘
2584,10:39:02,16.35,--,5,8175,卖盘
2585,10:38:59,16.35,--,62,101370,卖盘
2586,10:38:56,16.35,--,16,26160,卖盘
2587,10:38:53,16.35,--,15,24525,卖盘
2588,10:38:50,16.35,-0.02,37,60495,卖盘
2589,10:38:47,16.37,0.02,15,24555,买盘
2590,10:38:44,16.35,-0.02,5,8175,卖盘
2591,10:38:38,16.37,-0.01,14,22918,卖盘
2592,10:38:29,16.38,0.02,12,19656,买盘
2593,10:38:26,16.36,-0.03,591,966876,卖盘
2594,10:38:23,16.39,0.01,60,98340,买盘
2595,10:38:20,16.38,--,35,57330,卖盘
2596,10:38:14,16.38,--,6,9828,卖盘
2597,10:38:11,16.38,--,8,13104,卖盘
2598,10:38:08,16.38,--,5,8189,卖盘
2599,10:38:05,16.38,--,3,4914,卖盘
2600,10:38:02,16.38,--,146,239148,卖盘
2601,10:37:53,16.38,--,5,8189,卖盘
2602,10:37:50,16.38,--,61,99918,卖盘
2603,10:37:47,16.38,--,29,47502,卖盘
2604,10:37:44,16.38,-0.01,40,65519,卖盘
2605,10:37:41,16.39,--,5,8195,买盘
2606,10:37:38,16.39,--,5,8195,买盘
2607,10:37:35,16.39,0.01,2,3278,买盘
2608,10:37:29,16.38,-0.01,65,106470,卖盘
2609,10:37:26,16.39,--,3,4917,买盘
2610,10:37:23,16.39,--,1,1639,买盘
2611,10:37:08,16.39,--,9,14751,买盘
2612,10:37:05,16.39,-0.01,5,8195,卖盘
2613,10:37:02,16.4,0.01,62,101679,买盘
2614,10:36:59,16.39,--,10,16390,卖盘
2615,10:36:56,16.39,--,6,9834,卖盘
2616,10:36:53,16.39,-0.01,1,1639,卖盘
2617,10:36:49,16.4,0.01,18,29519,买盘
2618,10:36:43,16.39,-0.01,6,9834,卖盘
2619,10:36:37,16.4,--,1,1639,买盘
2620,10:36:34,16.4,0.01,54,88559,买盘
2621,10:36:25,16.39,--,29,47531,买盘
2622,10:36:22,16.39,-0.01,37,60643,卖盘
2623,10:36:19,16.4,--,13,21319,买盘
2624,10:36:13,16.4,--,2,3279,买盘
2625,10:36:07,16.4,--,7,11479,买盘
2626,10:36:07,16.4,--,10,16400,买盘
2627,10:36:04,16.4,--,132,216479,卖盘
2628,10:35:55,16.4,--,21,34440,卖盘
2629,10:35:52,16.4,--,2,3279,卖盘
2630,10:35:49,16.4,--,10,16400,卖盘
2631,10:35:46,16.4,--,14,22959,卖盘
2632,10:35:34,16.4,-0.01,4,6559,中性盘
2633,10:35:31,16.41,0.01,33,54153,买盘
2634,10:35:28,16.4,--,12,19680,卖盘
2635,10:35:16,16.4,--,128,209919,买盘
2636,10:35:13,16.4,--,15,24599,买盘
2637,10:35:10,16.4,--,18,29519,卖盘
2638,10:35:07,16.4,--,5,8200,买盘
2639,10:35:04,16.4,--,17,27879,买盘
2640,10:35:01,16.4,--,7,11479,买盘
2641,10:34:58,16.4,--,1,1639,卖盘
2642,10:34:55,16.4,--,14,22959,卖盘
2643,10:34:52,16.4,--,50,82000,卖盘
2644,10:34:49,16.4,--,10,16400,卖盘
2645,10:34:46,16.4,-0.01,1,1639,卖盘
2646,10:34:43,16.41,--,3,4923,买盘
2647,10:34:40,16.41,0.01,5,8205,买盘
2648,10:34:34,16.4,--,16,26239,卖盘
2649,10:34:31,16.4,-0.01,10,16400,卖盘
2650,10:34:25,16.41,--,47,77127,卖盘
2651,10:34:16,16.41,0.01,176,288816,买盘
2652,10:34:10,16.4,--,10,16400,买盘
2653,10:34:04,16.4,-0.01,20,32800,卖盘
2654,10:34:01,16.41,0.01,12,19692,买盘
2655,10:33:58,16.4,--,10,16400,卖盘
2656,10:33:55,16.4,--,40,65600,卖盘
2657,10:33:52,16.4,--,20,32800,卖盘
2658,10:33:46,16.4,--,2,3279,卖盘
2659,10:33:43,16.4,--,10,16400,卖盘
2660,10:33:37,16.4,0.01,73,119719,买盘
2661,10:33:34,16.39,--,20,32780,卖盘
2662,10:33:31,16.39,-0.01,24,39336,卖盘
2663,10:33:28,16.4,--,32,52479,买盘
2664,10:33:16,16.4,--,9,14759,买盘
2665,10:33:13,16.4,--,10,16400,买盘
2666,10:33:07,16.4,--,4,6559,买盘
2667,10:33:04,16.4,0.01,13,21319,买盘
2668,10:32:55,16.39,-0.01,5,8195,卖盘
2669,10:32:52,16.4,0.02,15,24599,买盘
2670,10:32:49,16.38,--,20,32759,卖盘
2671,10:32:46,16.38,--,48,78624,卖盘
2672,10:32:40,16.38,--,54,88452,卖盘
2673,10:32:28,16.38,--,15,24570,买盘
2674,10:32:25,16.38,--,30,49140,买盘
2675,10:32:22,16.38,--,40,65519,买盘
2676,10:32:19,16.38,0.01,36,58968,买盘
2677,10:32:16,16.37,--,55,90035,卖盘
2678,10:32:13,16.37,--,41,67117,卖盘
2679,10:31:58,16.37,--,26,42562,买盘
2680,10:31:55,16.37,--,1,1637,买盘
2681,10:31:52,16.37,--,23,37651,卖盘
2682,10:31:49,16.37,0.01,5,8185,买盘
2683,10:31:46,16.36,--,13,21268,卖盘
2684,10:31:43,16.36,-0.01,28,45808,卖盘
2685,10:31:40,16.37,--,14,22918,买盘
2686,10:31:37,16.37,--,3,4911,买盘
2687,10:31:34,16.37,--,12,19644,买盘
2688,10:31:31,16.37,--,47,76939,买盘
2689,10:31:28,16.37,--,59,96583,买盘
2690,10:31:25,16.37,0.01,11,18007,买盘
2691,10:31:22,16.36,-0.01,64,104704,卖盘
2692,10:31:19,16.37,0.01,28,45836,买盘
2693,10:31:13,16.36,-0.01,72,117792,卖盘
2694,10:31:10,16.37,0.01,95,155515,买盘
2695,10:31:07,16.36,--,176,287936,卖盘
2696,10:31:04,16.36,--,82,134152,卖盘
2697,10:30:58,16.36,--,107,175052,买盘
2698,10:30:55,16.36,--,5,8180,买盘
2699,10:30:52,16.36,--,423,692028,卖盘
2700,10:30:49,16.36,-0.01,11,17996,卖盘
2701,10:30:46,16.37,0.01,88,144056,买盘
2702,10:30:43,16.36,--,35,57260,卖盘
2703,10:30:40,16.36,--,11,17996,卖盘
2704,10:30:37,16.36,-0.01,110,179960,卖盘
2705,10:30:34,16.37,--,31,50747,买盘
2706,10:30:28,16.37,0.01,49,80213,买盘
2707,10:30:22,16.36,-0.01,46,75256,卖盘
2708,10:30:22,16.37,0.01,88,144056,买盘
2709,10:30:16,16.36,--,58,94888,卖盘
2710,10:30:13,16.36,--,68,111248,卖盘
2711,10:30:07,16.36,--,55,89980,卖盘
2712,10:30:04,16.36,--,676,1105936,买盘
2713,10:30:01,16.36,--,10,16360,买盘
2714,10:29:58,16.36,--,20,32720,买盘
2715,10:29:55,16.36,--,199,325564,卖盘
2716,10:29:49,16.36,--,341,557876,卖盘
2717,10:29:46,16.36,-0.01,71,116156,卖盘
2718,10:29:43,16.37,--,192,314304,买盘
2719,10:29:40,16.37,0.01,458,749746,买盘
2720,10:29:37,16.36,--,150,245400,卖盘
2721,10:29:34,16.36,--,219,358284,卖盘
2722,10:29:31,16.36,-0.01,10,16360,卖盘
2723,10:29:25,16.37,0.01,59,96583,买盘
2724,10:29:22,16.36,--,30,49080,卖盘
2725,10:29:19,16.36,-0.01,242,395912,卖盘
2726,10:29:16,16.37,--,66,108042,卖盘
2727,10:29:13,16.37,--,22,36014,卖盘
2728,10:29:10,16.37,--,13,21281,卖盘
2729,10:29:07,16.37,--,258,422346,买盘
2730,10:29:04,16.37,--,38,62206,买盘
2731,10:29:01,16.37,-0.01,161,263557,卖盘
2732,10:28:58,16.38,--,25,40950,买盘
2733,10:28:55,16.38,0.01,78,127763,买盘
2734,10:28:52,16.37,--,11,18007,卖盘
2735,10:28:49,16.37,-0.01,54,88398,卖盘
2736,10:28:46,16.38,--,56,91728,买盘
2737,10:28:40,16.38,--,19,31121,买盘
2738,10:28:37,16.38,--,22,36036,买盘
2739,10:28:34,16.38,--,26,42588,买盘
2740,10:28:28,16.38,--,20,32759,买盘
2741,10:28:25,16.38,--,145,237510,卖盘
2742,10:28:22,16.38,--,5,8189,卖盘
2743,10:28:19,16.38,-0.01,2,3276,卖盘
2744,10:28:16,16.39,0.01,14,22946,买盘
2745,10:28:13,16.38,-0.01,19,31121,卖盘
2746,10:28:10,16.39,--,2,3278,买盘
2747,10:28:07,16.39,--,3,4917,买盘
2748,10:28:04,16.39,0.01,8,13112,买盘
2749,10:27:58,16.38,-0.01,5,8189,卖盘
2750,10:27:55,16.39,0.01,8,13112,买盘
2751,10:27:52,16.38,--,22,36036,卖盘
2752,10:27:49,16.38,0.01,4,6552,卖盘
2753,10:27:46,16.37,--,34,55658,卖盘
2754,10:27:43,16.37,-0.01,45,73665,卖盘
