,time,price,change,volume,amount,type
2279,10:01:42,2.66,--,140,37240,卖盘
2280,10:01:39,2.66,--,123,32824,卖盘
2281,10:01:36,2.66,--,14,3724,卖盘
2282,10:01:33,2.66,-0.01,9,2394,卖盘
2283,10:01:30,2.67,--,2,534,买盘
2284,10:01:24,2.67,--,22,6034,买盘
2285,10:01:21,2.67,0.01,89,23816,买盘
2286,10:01:15,2.66,-0.01,35,9522,卖盘
2287,10:01:12,2.67,--,100,26700,买盘
2288,10:01:09,2.67,--,4,1068,买盘
2289,10:01:06,2.67,0.01,115,30758,买盘
2290,10:01:03,2.66,-0.01,208,55487,卖盘
2291,10:00:57,2.67,--,15,4005,买盘
2292,10:00:48,2.67,0.01,21,5607,买盘
2293,10:00:39,2.66,--,304,80864,卖盘
2294,10:00:36,2.66,--,90,24046,卖盘
2295,10:00:30,2.66,--,10,2660,买盘
2296,10:00:27,2.66,0.01,198,52668,买盘
2297,10:00:24,2.65,-0.01,18,4770,卖盘
2298,10:00:15,2.66,0.01,378,100548,买盘
2299,10:00:12,2.65,--,971,257315,买盘
2300,10:00:06,2.65,--,74,19610,卖盘
2301,10:00:03,2.65,--,51,13515,卖盘
2302,09:59:57,2.65,--,16,4240,卖盘
2303,09:59:54,2.65,--,54,14310,卖盘
2304,09:59:48,2.65,--,58,15476,卖盘
2305,09:59:42,2.65,--,34,9169,买盘
2306,09:59:36,2.65,0.01,5,1325,买盘
2307,09:59:33,2.64,-0.01,93,24710,卖盘
2308,09:59:30,2.65,--,538,142570,买盘
2309,09:59:27,2.65,0.01,29,7685,买盘
2310,09:59:24,2.64,--,301,79464,卖盘
2311,09:59:21,2.64,-0.01,3,950,卖盘
2312,09:59:18,2.65,0.01,14,3710,买盘
2313,09:59:09,2.64,-0.01,23,6283,卖盘
2314,09:59:06,2.65,--,120,31800,买盘
2315,09:59:03,2.65,--,31,8427,买盘
2316,09:59:00,2.65,--,19,5035,买盘
2317,09:58:57,2.65,--,33,8745,买盘
2318,09:58:54,2.65,0.01,57,15105,买盘
2319,09:58:51,2.64,--,40,10771,卖盘
2320,09:58:48,2.64,-0.01,732,193248,卖盘
2321,09:58:45,2.65,0.01,66,17490,买盘
2322,09:58:42,2.64,--,5,1425,卖盘
2323,09:58:39,2.64,--,26,6864,卖盘
2324,09:58:30,2.64,--,11,2904,卖盘
2325,09:58:27,2.64,--,230,60720,卖盘
2326,09:58:21,2.64,--,16,4224,卖盘
2327,09:58:18,2.64,--,2,528,卖盘
2328,09:58:15,2.64,--,40,10560,卖盘
2329,09:58:09,2.64,--,112,29779,买盘
2330,09:58:06,2.64,--,860,227040,买盘
2331,09:58:03,2.64,0.01,71,18744,买盘
2332,09:58:00,2.63,--,390,102622,卖盘
2333,09:57:57,2.63,-0.01,134,35242,卖盘
2334,09:57:51,2.64,--,1,264,买盘
2335,09:57:48,2.64,--,3,792,买盘
2336,09:57:45,2.64,--,58,15364,买盘
2337,09:57:42,2.64,--,20,5280,买盘
2338,09:57:39,2.64,--,604,159456,买盘
2339,09:57:36,2.64,--,70,18480,买盘
2340,09:57:33,2.64,--,52,13728,买盘
2341,09:57:30,2.64,--,579,153014,卖盘
2342,09:57:27,2.64,-0.01,452,119328,卖盘
2343,09:57:24,2.65,--,55,14575,买盘
2344,09:57:21,2.65,0.01,146,38743,买盘
2345,09:57:18,2.64,--,11,2904,卖盘
2346,09:57:15,2.64,-0.01,1000,264000,卖盘
2347,09:57:09,2.65,--,22,5830,买盘
2348,09:57:03,2.65,0.01,1,265,买盘
2349,09:57:00,2.64,-0.02,192,50793,卖盘
2350,09:56:57,2.66,--,14,3724,买盘
2351,09:56:54,2.66,0.01,32,8512,买盘
2352,09:56:51,2.65,-0.01,1738,460676,卖盘
2353,09:56:48,2.66,--,213,56658,买盘
2354,09:56:42,2.66,--,100,26600,买盘
2355,09:56:36,2.66,--,20,5320,买盘
2356,09:56:33,2.66,--,10,2660,买盘
2357,09:56:30,2.66,--,12,3192,买盘
2358,09:56:24,2.66,--,12,3192,买盘
2359,09:56:21,2.66,--,14,3724,买盘
2360,09:56:18,2.66,--,814,216683,卖盘
2361,09:56:06,2.66,-0.01,901,239666,卖盘
2362,09:55:54,2.67,--,4,1068,买盘
2363,09:55:51,2.67,--,27,7209,买盘
2364,09:55:42,2.67,0.01,14,3738,买盘
2365,09:55:36,2.66,--,19,5054,卖盘
2366,09:55:33,2.66,--,2,638,卖盘
2367,09:55:30,2.66,-0.01,7,1915,卖盘
2368,09:55:27,2.67,--,7,1975,买盘
2369,09:55:15,2.67,--,2,534,买盘
2370,09:55:12,2.67,0.01,19,5073,买盘
2371,09:55:09,2.66,-0.01,180,47880,卖盘
2372,09:55:06,2.67,--,21,5607,买盘
2373,09:55:03,2.67,0.01,266,71022,买盘
2374,09:54:51,2.66,-0.01,437,116348,卖盘
2375,09:54:48,2.67,--,20,5340,买盘
2376,09:54:45,2.67,0.01,8,2136,买盘
2377,09:54:42,2.66,--,214,56924,卖盘
2378,09:54:39,2.66,-0.01,114,30536,卖盘
2379,09:54:36,2.67,--,57,15219,买盘
2380,09:54:33,2.67,--,74,19758,买盘
2381,09:54:30,2.67,0.01,115,30758,买盘
2382,09:54:27,2.66,-0.01,36,9576,卖盘
2383,09:54:24,2.67,--,58,15486,买盘
2384,09:54:21,2.67,--,40,10680,买盘
2385,09:54:18,2.67,--,2,534,买盘
2386,09:54:12,2.67,--,134,35778,买盘
2387,09:54:09,2.67,0.01,12,3204,买盘
2388,09:54:06,2.66,-0.01,201,53625,卖盘
2389,09:54:03,2.67,0.01,160,42720,买盘
2390,09:54:00,2.66,-0.01,55,14630,卖盘
2391,09:53:57,2.67,0.01,10,2670,买盘
2392,09:53:54,2.66,--,48,12980,卖盘
2393,09:53:48,2.66,--,402,107091,买盘
2394,09:53:45,2.66,--,62,16492,买盘
2395,09:53:42,2.66,-0.01,67,17875,卖盘
2396,09:53:39,2.67,--,55,14898,买盘
2397,09:53:36,2.67,0.01,27,7209,买盘
2398,09:53:33,2.66,--,106,28408,卖盘
2399,09:53:30,2.66,-0.01,16,4309,卖盘
2400,09:53:27,2.67,--,20,5340,买盘
2401,09:53:24,2.67,--,50,13350,买盘
2402,09:53:21,2.67,--,1,267,买盘
2403,09:53:18,2.67,--,3,801,买盘
2404,09:53:15,2.67,--,37,10132,卖盘
2405,09:53:12,2.67,0.01,106,28315,买盘
2406,09:53:03,2.66,--,50,13300,买盘
2407,09:53:00,2.66,0.01,100,26600,买盘
2408,09:52:57,2.65,-0.01,4184,1108905,卖盘
2409,09:52:54,2.66,-0.01,27,7182,卖盘
2410,09:52:51,2.67,--,32,8544,买盘
2411,09:52:45,2.67,--,100,26700,买盘
2412,09:52:42,2.67,--,30,8010,买盘
2413,09:52:39,2.67,--,13,3471,买盘
2414,09:52:36,2.67,--,50,13350,买盘
2415,09:52:33,2.67,--,61,16287,买盘
2416,09:52:30,2.67,--,69,18423,买盘
2417,09:52:27,2.67,--,5,1335,买盘
2418,09:52:24,2.67,-0.01,124,33161,卖盘
2419,09:52:18,2.68,0.01,3,804,买盘
2420,09:52:15,2.67,-0.01,170,45443,卖盘
2421,09:52:12,2.68,0.01,2,536,买盘
2422,09:52:06,2.67,--,836,223212,卖盘
2423,09:52:03,2.67,--,307,81969,卖盘
2424,09:52:00,2.67,-0.01,240,64080,卖盘
2425,09:51:54,2.68,--,6,1608,买盘
2426,09:51:51,2.68,--,20,5360,买盘
2427,09:51:48,2.68,--,2,536,买盘
2428,09:51:42,2.68,--,41,10988,买盘
2429,09:51:39,2.68,--,144,38592,买盘
2430,09:51:36,2.68,--,7,1876,买盘
2431,09:51:33,2.68,--,67,17956,买盘
2432,09:51:30,2.68,--,12,3216,买盘
2433,09:51:27,2.68,--,13,3484,买盘
2434,09:51:24,2.68,--,11,2948,买盘
2435,09:51:21,2.68,--,41,10988,买盘
2436,09:51:15,2.68,--,154,41272,买盘
2437,09:51:12,2.68,0.01,25,6914,买盘
2438,09:51:09,2.67,-0.01,22,6034,卖盘
2439,09:51:06,2.68,--,132,35376,买盘
2440,09:50:57,2.68,--,26,6968,买盘
2441,09:50:54,2.68,--,551,147668,买盘
2442,09:50:51,2.68,-0.01,419,112359,卖盘
2443,09:50:48,2.69,--,109,29321,买盘
2444,09:50:45,2.69,--,14,3766,买盘
2445,09:50:42,2.69,0.01,210,56490,买盘
2446,09:50:39,2.68,--,79,21225,卖盘
2447,09:50:36,2.68,-0.01,100,26800,卖盘
2448,09:50:33,2.69,0.01,1,269,买盘
2449,09:50:30,2.68,--,6,1661,卖盘
2450,09:50:21,2.68,--,26,6968,卖盘
2451,09:50:18,2.68,--,301,80922,卖盘
2452,09:50:09,2.68,--,12,3376,卖盘
2453,09:50:03,2.68,--,7,1876,卖盘
2454,09:49:57,2.68,--,70,18760,卖盘
2455,09:49:54,2.68,--,15,4127,卖盘
2456,09:49:51,2.68,-0.01,108,28944,卖盘
2457,09:49:45,2.69,0.01,2,538,买盘
2458,09:49:30,2.68,--,408,109451,买盘
2459,09:49:21,2.68,--,24,6432,买盘
2460,09:49:18,2.68,--,106,28568,卖盘
2461,09:49:15,2.68,--,111,29855,买盘
2462,09:49:12,2.68,0.01,3,804,买盘
2463,09:49:06,2.67,-0.01,46,12442,卖盘
2464,09:49:00,2.68,--,32,8576,买盘
2465,09:48:57,2.68,--,22,5896,买盘
2466,09:48:54,2.68,--,482,129336,卖盘
2467,09:48:51,2.68,-0.01,1546,414435,卖盘
2468,09:48:45,2.69,0.01,1,269,买盘
2469,09:48:42,2.68,--,39,10452,卖盘
2470,09:48:39,2.68,-0.01,29,7772,卖盘
2471,09:48:36,2.69,--,1,269,买盘
2472,09:48:33,2.69,--,9,2421,买盘
2473,09:48:30,2.69,--,1,269,买盘
2474,09:48:27,2.69,0.01,9,2421,买盘
2475,09:48:24,2.68,--,19,5306,卖盘
2476,09:48:21,2.68,-0.01,116,31088,卖盘
2477,09:48:18,2.69,--,1,269,买盘
2478,09:48:12,2.69,0.01,20,5380,买盘
2479,09:48:06,2.68,--,487,130516,卖盘
2480,09:48:00,2.68,-0.01,558,149544,卖盘
2481,09:47:57,2.69,--,233,62677,买盘
2482,09:47:51,2.69,0.01,65,17485,买盘
2483,09:47:48,2.68,-0.01,69,18492,卖盘
2484,09:47:39,2.69,0.01,520,139880,买盘
2485,09:47:36,2.68,--,30,8254,卖盘
2486,09:47:33,2.68,-0.01,2718,728424,卖盘
2487,09:47:30,2.69,--,588,158387,买盘
2488,09:47:27,2.69,--,1,269,买盘
2489,09:47:24,2.69,--,120,32280,买盘
2490,09:47:21,2.69,--,47,12643,买盘
2491,09:47:18,2.69,--,1,269,买盘
2492,09:47:15,2.69,--,1,269,买盘
2493,09:47:12,2.69,0.01,10,2690,买盘
2494,09:47:06,2.68,-0.01,50,13560,卖盘
2495,09:47:03,2.69,--,123,33087,买盘
2496,09:47:00,2.69,--,31,8339,买盘
2497,09:46:54,2.69,--,14,3766,买盘
2498,09:46:51,2.69,--,77,20713,买盘
2499,09:46:48,2.69,--,80,21520,买盘
2500,09:46:42,2.69,--,25,6725,买盘
2501,09:46:39,2.69,--,14,3766,买盘
2502,09:46:36,2.69,--,94,25286,买盘
2503,09:46:33,2.69,--,2,538,买盘
2504,09:46:30,2.69,--,1,269,买盘
2505,09:46:27,2.69,--,1,269,买盘
2506,09:46:24,2.69,--,54,14526,买盘
2507,09:46:21,2.69,--,25,6725,买盘
2508,09:46:12,2.69,--,131,35239,买盘
2509,09:46:09,2.69,--,67,18023,买盘
2510,09:46:06,2.69,--,27,7263,买盘
2511,09:46:03,2.69,--,73,19637,买盘
2512,09:46:00,2.69,--,117,31473,买盘
2513,09:45:57,2.69,--,47,12858,买盘
2514,09:45:54,2.69,--,20,5380,买盘
2515,09:45:51,2.69,--,13,3497,买盘
2516,09:45:48,2.69,-0.01,860,231340,卖盘
2517,09:45:45,2.7,--,8,2160,买盘
2518,09:45:42,2.7,--,47,12690,买盘
2519,09:45:39,2.7,--,50,13500,买盘
2520,09:45:33,2.7,--,190,51300,买盘
2521,09:45:30,2.7,--,31,8370,买盘
2522,09:45:27,2.7,--,18,4860,买盘
2523,09:45:24,2.7,--,62,16848,买盘
2524,09:45:12,2.7,--,1,270,买盘
2525,09:45:09,2.7,0.01,30,8100,买盘
2526,09:45:06,2.69,--,2,699,买盘
2527,09:45:03,2.69,--,69,18668,卖盘
2528,09:45:00,2.69,--,6,1614,卖盘
2529,09:44:57,2.69,-0.01,135,36315,卖盘
2530,09:44:54,2.7,0.01,3,810,买盘
2531,09:44:51,2.69,--,32,8769,买盘
2532,09:44:48,2.69,--,330,88770,买盘
2533,09:44:45,2.69,0.01,40,10760,买盘
2534,09:44:42,2.68,-0.01,327,87850,卖盘
2535,09:44:39,2.69,--,305,82045,买盘
2536,09:44:33,2.69,--,1195,321455,买盘
2537,09:44:30,2.69,--,65,17485,买盘
2538,09:44:27,2.69,--,206,55414,买盘
2539,09:44:15,2.69,0.01,19,5111,买盘
2540,09:44:12,2.68,--,3,964,卖盘
2541,09:44:09,2.68,--,0,107,卖盘
2542,09:44:06,2.68,--,68,18277,卖盘
2543,09:43:57,2.68,--,376,100821,卖盘
2544,09:43:54,2.68,0.01,716,191888,买盘
2545,09:43:51,2.67,-0.01,32,8544,卖盘
2546,09:43:48,2.68,--,60,16080,买盘
2547,09:43:42,2.68,--,13,3484,买盘
2548,09:43:36,2.68,0.01,53,14204,买盘
2549,09:43:33,2.67,-0.01,74,19918,卖盘
2550,09:43:30,2.68,--,548,146864,买盘
2551,09:43:27,2.68,--,303,81418,买盘
2552,09:43:24,2.68,--,10,2680,买盘
2553,09:43:21,2.68,0.01,20,5360,买盘
2554,09:43:18,2.67,-0.01,7,1869,卖盘
2555,09:43:09,2.68,--,89,23852,买盘
2556,09:43:06,2.68,--,16,4288,买盘
2557,09:43:03,2.68,--,10,2680,买盘
2558,09:43:00,2.68,0.01,5,1340,买盘
2559,09:42:57,2.67,--,63,16821,卖盘
2560,09:42:54,2.67,-0.01,148,39516,卖盘
2561,09:42:51,2.68,--,61,16348,买盘
2562,09:42:45,2.68,--,5,1340,买盘
2563,09:42:42,2.68,--,5,1340,买盘
2564,09:42:39,2.68,--,5,1340,买盘
2565,09:42:36,2.68,0.01,224,60032,买盘
2566,09:42:33,2.67,-0.01,38,10146,卖盘
2567,09:42:30,2.68,0.01,4,1286,买盘
2568,09:42:24,2.67,-0.01,43,11694,卖盘
2569,09:42:21,2.68,--,42,11416,买盘
2570,09:42:18,2.68,0.01,173,46364,买盘
2571,09:42:12,2.67,-0.01,26,6942,卖盘
2572,09:42:09,2.68,--,39,10452,买盘
2573,09:42:06,2.68,--,5,1340,买盘
2574,09:42:00,2.68,--,53,14311,买盘
2575,09:41:54,2.68,--,274,73432,买盘
2576,09:41:48,2.68,--,38,10184,买盘
2577,09:41:45,2.68,--,10,2680,买盘
2578,09:41:42,2.68,--,14,3752,买盘
2579,09:41:39,2.68,--,15,4020,买盘
2580,09:41:36,2.68,-0.01,567,152116,卖盘
2581,09:41:33,2.69,0.01,108,29052,买盘
2582,09:41:30,2.68,--,105,28140,卖盘
2583,09:41:27,2.68,--,19,5306,卖盘
2584,09:41:24,2.68,--,23,6378,卖盘
2585,09:41:21,2.68,-0.01,70,18813,卖盘
2586,09:41:15,2.69,--,3,807,买盘
2587,09:41:12,2.69,0.01,27,7263,买盘
2588,09:41:00,2.68,0.01,39,10612,中性盘
2589,09:40:57,2.67,-0.02,200,53400,卖盘
2590,09:40:54,2.69,0.01,9,2582,买盘
2591,09:40:51,2.68,--,20,5360,买盘
2592,09:40:48,2.68,--,1,268,买盘
2593,09:40:45,2.68,--,7,1876,买盘
2594,09:40:42,2.68,--,39,10452,买盘
2595,09:40:39,2.68,-0.02,10,2680,中性盘
2596,09:40:36,2.7,0.02,1670,450900,买盘
2597,09:40:33,2.68,--,87,23316,买盘
2598,09:40:30,2.68,--,90,24120,买盘
2599,09:40:27,2.68,--,682,182936,卖盘
2600,09:40:24,2.68,--,113,30337,卖盘
2601,09:40:21,2.68,-0.01,46,12328,卖盘
2602,09:40:18,2.69,--,5,1560,买盘
2603,09:40:15,2.69,0.01,11,2959,买盘
2604,09:40:12,2.68,-0.01,264,70912,卖盘
2605,09:40:09,2.69,--,73,19637,买盘
2606,09:40:06,2.69,--,95,25555,买盘
2607,09:40:03,2.69,--,12,3228,买盘
2608,09:40:00,2.69,0.01,78,20982,买盘
2609,09:39:57,2.68,-0.01,27,7236,卖盘
2610,09:39:54,2.69,--,46,12374,买盘
2611,09:39:51,2.69,--,82,22058,买盘
2612,09:39:48,2.69,--,78,21143,买盘
2613,09:39:42,2.69,--,15,4196,买盘
2614,09:39:39,2.69,--,27,7263,买盘
2615,09:39:36,2.69,--,117,31473,买盘
2616,09:39:33,2.69,--,10,2690,买盘
2617,09:39:30,2.69,--,122,32818,买盘
2618,09:39:27,2.69,0.01,10,2690,买盘
2619,09:39:24,2.68,-0.01,237,63516,卖盘
2620,09:39:21,2.69,0.01,127,34324,买盘
2621,09:39:18,2.68,-0.01,18,4824,卖盘
2622,09:39:15,2.69,--,100,27007,买盘
2623,09:39:12,2.69,--,36,9737,买盘
2624,09:39:09,2.69,0.01,19,5111,买盘
2625,09:39:06,2.68,-0.01,76,20528,卖盘
2626,09:39:03,2.69,0.01,117,31473,买盘
2627,09:39:00,2.68,-0.01,100,26800,卖盘
2628,09:38:57,2.69,0.01,31,8339,买盘
2629,09:38:54,2.68,-0.01,27,7289,卖盘
2630,09:38:48,2.69,0.01,2,538,买盘
2631,09:38:45,2.68,--,161,43308,卖盘
2632,09:38:42,2.68,-0.01,12,3216,卖盘
2633,09:38:36,2.69,0.01,103,27707,买盘
2634,09:38:33,2.68,--,4,1072,买盘
2635,09:38:30,2.68,--,206,55208,买盘
2636,09:38:27,2.68,0.01,33,8844,中性盘
2637,09:38:21,2.67,-0.01,190,50730,卖盘
2638,09:38:15,2.68,-0.01,68,18331,卖盘
2639,09:38:12,2.69,0.02,158,42502,买盘
2640,09:38:09,2.67,-0.01,485,129548,卖盘
2641,09:37:57,2.68,0.01,115,30820,买盘
2642,09:37:51,2.67,--,136,36472,买盘
2643,09:37:48,2.67,--,110,29370,买盘
2644,09:37:45,2.67,--,129,34656,买盘
2645,09:37:42,2.67,--,50,13456,卖盘
2646,09:37:39,2.67,--,4,1281,卖盘
2647,09:37:33,2.67,0.02,136,36525,买盘
2648,09:37:30,2.65,--,205,54325,卖盘
2649,09:37:27,2.65,--,66,17490,卖盘
2650,09:37:12,2.65,--,18,4770,卖盘
2651,09:37:09,2.65,0.01,108,28739,买盘
2652,09:37:06,2.64,--,537,141873,买盘
2653,09:37:03,2.64,--,132,34848,买盘
2654,09:37:00,2.64,--,143,37752,买盘
2655,09:36:57,2.64,--,378,99844,买盘
2656,09:36:54,2.64,--,392,103699,卖盘
2657,09:36:51,2.64,--,25,6758,卖盘
2658,09:36:48,2.64,-0.01,196,51796,卖盘
2659,09:36:45,2.65,--,1,265,买盘
2660,09:36:42,2.65,--,110,29150,买盘
2661,09:36:39,2.65,--,266,70702,买盘
2662,09:36:36,2.65,--,1,265,买盘
2663,09:36:33,2.65,0.01,119,31535,买盘
2664,09:36:30,2.64,--,373,98630,卖盘
2665,09:36:27,2.64,-0.01,9,2376,卖盘
2666,09:36:24,2.65,0.01,41,10865,买盘
2667,09:36:21,2.64,0.01,21,5544,买盘
2668,09:36:18,2.63,-0.01,364,95732,卖盘
2669,09:36:15,2.64,--,828,218592,买盘
2670,09:36:12,2.64,-0.01,55,14731,卖盘
2671,09:36:09,2.65,0.01,963,255195,买盘
2672,09:36:06,2.64,--,338,89232,买盘
2673,09:36:03,2.64,0.01,142,37488,买盘
2674,09:36:00,2.63,-0.01,117,30771,卖盘
2675,09:35:57,2.64,--,180,47520,买盘
2676,09:35:54,2.64,--,533,140857,卖盘
2677,09:35:51,2.64,-0.01,90,23918,卖盘
2678,09:35:48,2.65,--,143,38001,买盘
2679,09:35:45,2.65,--,169,44904,买盘
2680,09:35:42,2.65,--,101,26765,买盘
2681,09:35:39,2.65,--,45,11925,买盘
2682,09:35:36,2.65,--,129,34185,买盘
2683,09:35:33,2.65,0.01,120,31800,买盘
2684,09:35:30,2.64,-0.01,87,22968,卖盘
2685,09:35:27,2.65,--,178,47170,买盘
2686,09:35:24,2.65,--,235,62275,买盘
2687,09:35:21,2.65,--,70,18550,买盘
2688,09:35:18,2.65,--,300,79500,买盘
2689,09:35:15,2.65,-0.01,498,131970,卖盘
2690,09:35:12,2.66,0.01,597,158802,买盘
2691,09:35:09,2.65,--,282,74730,卖盘
2692,09:35:06,2.65,-0.01,376,99693,卖盘
2693,09:35:03,2.66,--,487,129542,买盘
2694,09:35:00,2.66,0.01,1008,268287,买盘
2695,09:34:57,2.65,-0.01,118,31376,卖盘
2696,09:34:54,2.66,--,155,41230,买盘
2697,09:34:51,2.66,--,20,5320,买盘
2698,09:34:48,2.66,--,517,137522,买盘
2699,09:34:45,2.66,-0.01,16,4256,卖盘
2700,09:34:42,2.67,0.02,30,8010,买盘
2701,09:34:39,2.65,-0.03,1803,477901,卖盘
2702,09:34:36,2.68,0.01,508,136197,买盘
2703,09:34:33,2.67,--,11,2937,买盘
2704,09:34:30,2.67,--,285,76095,买盘
2705,09:34:27,2.67,--,100,26700,买盘
2706,09:34:24,2.67,--,42,11214,买盘
2707,09:34:21,2.67,-0.01,508,135689,卖盘
2708,09:34:18,2.68,0.01,130,34893,买盘
2709,09:34:15,2.67,-0.01,58,15486,卖盘
2710,09:34:12,2.68,-0.01,44,11792,卖盘
2711,09:34:09,2.69,0.01,182,49119,买盘
2712,09:34:06,2.68,--,427,114436,买盘
2713,09:34:03,2.68,--,377,101036,买盘
2714,09:34:00,2.68,--,73,19564,买盘
2715,09:33:57,2.68,--,100,26800,买盘
2716,09:33:54,2.68,--,268,71931,卖盘
2717,09:33:48,2.68,-0.01,289,77452,卖盘
2718,09:33:45,2.69,0.01,41,11029,买盘
2719,09:33:42,2.68,-0.01,250,67160,卖盘
2720,09:33:39,2.69,--,216,58104,买盘
2721,09:33:36,2.69,--,1,269,买盘
2722,09:33:33,2.69,--,1,269,买盘
2723,09:33:30,2.69,--,136,36745,卖盘
2724,09:33:27,2.69,-0.01,46,12535,卖盘
2725,09:33:24,2.7,--,6,1620,买盘
2726,09:33:21,2.7,--,18,4860,买盘
2727,09:33:18,2.7,--,101,27324,买盘
2728,09:33:15,2.7,0.01,80,21708,买盘
2729,09:33:12,2.69,-0.01,434,116746,卖盘
2730,09:33:09,2.7,--,299,80892,买盘
2731,09:33:06,2.7,--,114,30996,买盘
2732,09:33:03,2.7,0.01,27,7290,买盘
2733,09:33:00,2.69,--,69,18776,卖盘
2734,09:32:57,2.69,--,58,15817,卖盘
2735,09:32:54,2.69,-0.01,267,71823,卖盘
2736,09:32:51,2.7,--,2,540,买盘
2737,09:32:48,2.7,0.01,20,5400,买盘
2738,09:32:45,2.69,-0.01,594,159839,卖盘
2739,09:32:42,2.7,--,11,2970,买盘
2740,09:32:39,2.7,--,82,22248,买盘
2741,09:32:36,2.7,--,57,15390,买盘
2742,09:32:33,2.7,--,107,28890,买盘
2743,09:32:30,2.7,--,175,47250,买盘
2744,09:32:27,2.7,--,652,176040,买盘
2745,09:32:24,2.7,--,26,7020,买盘
2746,09:32:21,2.7,--,275,74412,卖盘
2747,09:32:18,2.7,--,23,6210,卖盘
2748,09:32:15,2.7,-0.01,19,5130,卖盘
2749,09:32:12,2.71,0.01,14,3794,买盘
2750,09:32:03,2.7,--,109,29538,买盘
2751,09:32:00,2.7,--,50,13500,买盘
2752,09:31:57,2.7,--,13,3510,买盘
2753,09:31:54,2.7,--,251,67770,买盘
2754,09:31:51,2.7,0.01,72,19440,买盘
2755,09:31:48,2.69,--,214,57566,卖盘
2756,09:31:42,2.69,--,114,30719,卖盘
2757,09:31:36,2.69,--,117,31580,买盘
2758,09:31:33,2.69,--,100,26900,买盘
2759,09:31:30,2.69,--,23,6187,买盘
2760,09:31:27,2.69,--,2,538,买盘
2761,09:31:21,2.69,0.02,76,20444,买盘
2762,09:31:18,2.67,-0.01,174,46511,卖盘
2763,09:31:15,2.68,--,43,11524,买盘
2764,09:31:12,2.68,-0.01,77,20636,中性盘
2765,09:31:09,2.69,0.02,410,110290,买盘
2766,09:31:06,2.67,-0.01,149,39783,卖盘
2767,09:31:03,2.68,0.01,16,4288,买盘
2768,09:31:00,2.67,-0.01,40,10680,卖盘
2769,09:30:57,2.68,--,231,62122,买盘
2770,09:30:54,2.68,--,30,8040,买盘
2771,09:30:51,2.68,-0.01,90,24120,中性盘
2772,09:30:48,2.69,--,220,59180,买盘
2773,09:30:45,2.69,0.03,4,1076,买盘
2774,09:30:42,2.66,-0.02,936,248976,卖盘
2775,09:30:39,2.68,--,177,47543,卖盘
2776,09:30:36,2.68,-0.01,173,46364,卖盘
2777,09:30:33,2.69,0.01,181,48689,买盘
2778,09:30:30,2.68,--,393,105377,卖盘
2779,09:30:27,2.68,--,31,8522,卖盘
2780,09:30:24,2.68,--,253,68018,买盘
2781,09:30:21,2.68,--,227,60836,买盘
2782,09:30:18,2.68,--,2,536,买盘
2783,09:30:15,2.68,-0.01,59,15812,卖盘
2784,09:30:12,2.69,--,245,65905,买盘
2785,09:30:09,2.69,0.01,571,153599,买盘
2786,09:30:06,2.68,-0.01,2140,573680,卖盘
2787,09:30:03,2.69,-0.01,2694,724793,卖盘
2788,09:30:00,2.7,--,0,0,买盘
2789,09:25:03,2.7,2.7,2281,615870,买盘
