,time,price,change,volume,amount,type
2755,09:59:33,14.95,0.01,31,46345,买盘
2756,09:59:30,14.94,-0.01,15,22410,卖盘
2757,09:59:27,14.95,--,23,34385,买盘
2758,09:59:24,14.95,0.02,3,4485,买盘
2759,09:59:18,14.93,-0.01,29,43297,卖盘
2760,09:59:15,14.94,--,22,32868,卖盘
2761,09:59:12,14.94,-0.01,24,35856,中性盘
2762,09:59:09,14.95,--,116,173420,买盘
2763,09:59:06,14.95,0.01,141,210795,买盘
2764,09:59:03,14.94,--,84,125496,买盘
2765,09:59:00,14.94,0.01,157,234558,买盘
2766,09:58:57,14.93,-0.01,46,68678,卖盘
2767,09:58:54,14.94,--,36,53784,买盘
2768,09:58:51,14.94,-0.01,20,29880,买盘
2769,09:58:48,14.95,0.01,4,5980,买盘
2770,09:58:45,14.94,--,32,47808,卖盘
2771,09:58:39,14.94,-0.01,10,14940,卖盘
2772,09:58:36,14.95,0.01,5,7475,买盘
2773,09:58:33,14.94,--,7,10458,卖盘
2774,09:58:30,14.94,-0.01,11,16434,卖盘
2775,09:58:27,14.95,0.01,32,47840,买盘
2776,09:58:24,14.94,--,11,16434,卖盘
2777,09:58:21,14.94,0.01,1,1494,买盘
2778,09:58:18,14.93,-0.02,3,4479,卖盘
2779,09:58:15,14.95,0.02,34,50830,买盘
2780,09:58:12,14.93,--,6,8958,卖盘
2781,09:58:09,14.93,--,86,128398,卖盘
2782,09:58:06,14.93,-0.01,10,14930,卖盘
2783,09:57:57,14.94,-0.01,13,19422,卖盘
2784,09:57:54,14.95,0.01,136,203320,买盘
2785,09:57:51,14.94,--,387,578178,买盘
2786,09:57:48,14.94,0.01,40,59760,买盘
2787,09:57:45,14.93,-0.01,22,32846,卖盘
2788,09:57:42,14.94,--,60,89640,买盘
2789,09:57:39,14.94,--,21,31374,卖盘
2790,09:57:36,14.94,0.01,3,4482,买盘
2791,09:57:33,14.93,--,6,8958,卖盘
2792,09:57:30,14.93,-0.02,2,2986,卖盘
2793,09:57:27,14.95,0.01,46,68770,买盘
2794,09:57:21,14.94,0.01,3,4482,买盘
2795,09:57:18,14.93,--,26,38818,卖盘
2796,09:57:15,14.93,-0.01,333,497169,卖盘
2797,09:57:12,14.94,0.01,42,62748,中性盘
2798,09:57:06,14.93,--,5,7465,卖盘
2799,09:57:03,14.93,--,37,55241,卖盘
2800,09:57:00,14.93,-0.02,35,52255,卖盘
2801,09:56:57,14.95,0.02,12,17940,买盘
2802,09:56:54,14.93,--,4,5972,卖盘
2803,09:56:51,14.93,-0.02,19,28367,卖盘
2804,09:56:48,14.95,--,5,7475,买盘
2805,09:56:45,14.95,0.02,24,35880,买盘
2806,09:56:42,14.93,-0.02,142,212006,卖盘
2807,09:56:36,14.95,0.02,20,29900,买盘
2808,09:56:33,14.93,--,40,59720,卖盘
2809,09:56:30,14.93,-0.01,84,125412,卖盘
2810,09:56:27,14.94,--,30,44820,买盘
2811,09:56:24,14.94,--,7,10458,买盘
2812,09:56:21,14.94,-0.01,9,13446,买盘
2813,09:56:18,14.95,--,20,29900,买盘
2814,09:56:15,14.95,0.01,157,234715,买盘
2815,09:56:12,14.94,0.01,13,19422,卖盘
2816,09:56:09,14.93,-0.02,25,37325,卖盘
2817,09:56:06,14.95,0.01,2,2990,买盘
2818,09:56:03,14.94,--,30,44820,卖盘
2819,09:56:00,14.94,-0.01,65,97110,卖盘
2820,09:55:57,14.95,-0.01,5,7475,卖盘
2821,09:55:51,14.96,0.02,1,1496,买盘
2822,09:55:48,14.94,-0.01,103,153882,卖盘
2823,09:55:45,14.95,--,972,1453140,买盘
2824,09:55:39,14.95,0.01,21,31395,买盘
2825,09:55:36,14.94,--,130,194220,卖盘
2826,09:55:33,14.94,-0.01,8,11952,卖盘
2827,09:55:30,14.95,-0.01,88,131560,卖盘
2828,09:55:27,14.96,0.01,39,58344,买盘
2829,09:55:24,14.95,-0.01,273,408135,卖盘
2830,09:55:18,14.96,--,12,17952,买盘
2831,09:55:12,14.96,--,1,1496,买盘
2832,09:55:09,14.96,--,11,16456,买盘
2833,09:55:06,14.96,--,3,4488,买盘
2834,09:55:03,14.96,-0.01,24,35904,卖盘
2835,09:55:00,14.97,0.01,183,273951,买盘
2836,09:54:57,14.96,--,54,80784,卖盘
2837,09:54:54,14.96,-0.01,24,35904,卖盘
2838,09:54:48,14.97,--,4,5988,买盘
2839,09:54:45,14.97,--,19,28443,买盘
2840,09:54:39,14.97,--,16,23952,买盘
2841,09:54:36,14.97,-0.01,61,92065,卖盘
2842,09:54:33,14.98,0.01,41,61418,买盘
2843,09:54:27,14.97,--,40,59880,卖盘
2844,09:54:24,14.97,--,4,5988,卖盘
2845,09:54:15,14.97,--,111,166915,买盘
2846,09:54:12,14.97,--,4,5988,买盘
2847,09:54:06,14.97,0.01,10,14970,买盘
2848,09:54:03,14.96,--,10,14960,卖盘
2849,09:54:00,14.96,--,6,8976,卖盘
2850,09:53:57,14.96,-0.01,1,1496,卖盘
2851,09:53:54,14.97,0.01,6,8982,买盘
2852,09:53:51,14.96,--,6,8976,卖盘
2853,09:53:48,14.96,--,32,47872,卖盘
2854,09:53:45,14.96,--,112,167552,买盘
2855,09:53:42,14.96,--,20,29920,买盘
2856,09:53:39,14.96,--,2,2992,买盘
2857,09:53:36,14.96,0.01,5,7480,买盘
2858,09:53:33,14.95,-0.01,21,31395,卖盘
2859,09:53:27,14.96,--,50,74800,买盘
2860,09:53:24,14.96,0.01,13,19448,买盘
2861,09:53:21,14.95,-0.01,111,165945,卖盘
2862,09:53:18,14.96,--,30,44880,买盘
2863,09:53:15,14.96,0.01,13,19448,买盘
2864,09:53:09,14.95,-0.01,10,14950,卖盘
2865,09:53:06,14.96,0.01,23,34408,买盘
2866,09:53:03,14.95,-0.01,94,140530,卖盘
2867,09:53:00,14.96,--,30,44880,买盘
2868,09:52:54,14.96,--,43,64328,买盘
2869,09:52:51,14.96,--,13,19448,买盘
2870,09:52:48,14.96,--,60,89760,买盘
2871,09:52:45,14.96,--,25,37400,买盘
2872,09:52:42,14.96,--,34,50864,买盘
2873,09:52:36,14.96,--,3,4488,买盘
2874,09:52:33,14.96,--,6,8976,买盘
2875,09:52:30,14.96,--,5,7480,买盘
2876,09:52:27,14.96,--,129,192984,买盘
2877,09:52:24,14.96,0.01,8,11968,买盘
2878,09:52:21,14.95,--,1,1495,卖盘
2879,09:52:18,14.95,-0.01,6,8970,卖盘
2880,09:52:15,14.96,--,1,1496,买盘
2881,09:52:12,14.96,0.01,15,22440,买盘
2882,09:52:09,14.95,--,10,14950,卖盘
2883,09:52:06,14.95,-0.01,6,8970,卖盘
2884,09:52:03,14.96,0.01,2,2992,买盘
2885,09:51:57,14.95,-0.01,14,20930,卖盘
2886,09:51:54,14.96,0.01,5,7480,买盘
2887,09:51:51,14.95,0.01,52,77740,买盘
2888,09:51:45,14.94,-0.01,1,1494,卖盘
2889,09:51:42,14.95,0.01,84,125580,卖盘
2890,09:51:36,14.94,-0.02,30,44820,卖盘
2891,09:51:30,14.96,0.01,200,299200,买盘
2892,09:51:27,14.95,--,10,14950,买盘
2893,09:51:24,14.95,--,116,173420,买盘
2894,09:51:21,14.95,--,10,14950,买盘
2895,09:51:18,14.95,--,35,52325,买盘
2896,09:51:15,14.95,--,2,2990,买盘
2897,09:51:12,14.95,--,63,94185,买盘
2898,09:51:09,14.95,--,20,29900,买盘
2899,09:51:06,14.95,--,13,19435,买盘
2900,09:51:03,14.95,0.01,8,11960,买盘
2901,09:51:00,14.94,-0.01,210,313740,卖盘
2902,09:50:57,14.95,0.01,22,32890,买盘
2903,09:50:54,14.94,-0.01,20,29880,卖盘
2904,09:50:48,14.95,--,74,110630,买盘
2905,09:50:42,14.95,--,1,1495,买盘
2906,09:50:39,14.95,--,39,58305,买盘
2907,09:50:33,14.95,0.01,20,29900,买盘
2908,09:50:30,14.94,-0.01,16,23904,卖盘
2909,09:50:24,14.95,--,30,44850,买盘
2910,09:50:21,14.95,--,10,14950,买盘
2911,09:50:18,14.95,--,33,49335,买盘
2912,09:50:15,14.95,0.01,2,2990,买盘
2913,09:50:12,14.94,--,51,76194,卖盘
2914,09:50:09,14.94,-0.01,105,156870,卖盘
2915,09:50:06,14.95,0.01,35,52325,买盘
2916,09:50:03,14.94,--,26,38844,卖盘
2917,09:50:00,14.94,-0.01,13,19422,卖盘
2918,09:49:57,14.95,--,3,4485,买盘
2919,09:49:54,14.95,0.01,26,38870,买盘
2920,09:49:51,14.94,-0.01,26,38844,卖盘
2921,09:49:45,14.95,--,1,1495,买盘
2922,09:49:42,14.95,0.01,25,37375,买盘
2923,09:49:36,14.94,-0.01,4,5976,卖盘
2924,09:49:33,14.95,0.01,15,22425,买盘
2925,09:49:27,14.94,--,14,20916,卖盘
2926,09:49:24,14.94,--,10,14940,卖盘
2927,09:49:21,14.94,-0.01,31,46314,卖盘
2928,09:49:18,14.95,--,16,23920,买盘
2929,09:49:12,14.95,--,4,5980,买盘
2930,09:49:09,14.95,--,4,5980,买盘
2931,09:49:00,14.95,--,41,61295,买盘
2932,09:48:54,14.95,--,38,56810,买盘
2933,09:48:51,14.95,--,4,5980,买盘
2934,09:48:48,14.95,--,2,2990,买盘
2935,09:48:45,14.95,--,50,74750,买盘
2936,09:48:39,14.95,0.01,121,180895,买盘
2937,09:48:36,14.94,-0.01,37,55278,卖盘
2938,09:48:33,14.95,--,53,79235,卖盘
2939,09:48:30,14.95,--,15,22425,卖盘
2940,09:48:27,14.95,-0.01,31,46345,中性盘
2941,09:48:24,14.96,0.01,40,59840,买盘
2942,09:48:21,14.95,--,59,88205,买盘
2943,09:48:18,14.95,--,21,31395,买盘
2944,09:48:15,14.95,-0.01,17,25415,卖盘
2945,09:48:12,14.96,--,79,118184,买盘
2946,09:48:09,14.96,--,80,119680,买盘
2947,09:48:06,14.96,0.01,62,92752,买盘
2948,09:48:03,14.95,--,739,1104805,卖盘
2949,09:48:00,14.95,--,5,7475,卖盘
2950,09:47:57,14.95,-0.01,28,41860,卖盘
2951,09:47:54,14.96,--,63,94248,买盘
2952,09:47:51,14.96,0.01,10,14960,买盘
2953,09:47:48,14.95,--,20,29900,卖盘
2954,09:47:45,14.95,-0.01,66,98670,卖盘
2955,09:47:39,14.96,--,28,41888,买盘
2956,09:47:36,14.96,0.01,20,29920,买盘
2957,09:47:33,14.95,-0.01,39,58305,卖盘
2958,09:47:30,14.96,-0.01,176,263296,卖盘
2959,09:47:27,14.97,--,19,28443,买盘
2960,09:47:24,14.97,--,114,170658,卖盘
2961,09:47:18,14.97,--,10,14970,卖盘
2962,09:47:15,14.97,--,34,50898,卖盘
2963,09:47:12,14.97,0.01,51,76347,买盘
2964,09:47:09,14.96,--,39,58344,卖盘
2965,09:47:06,14.96,--,138,206448,卖盘
2966,09:47:03,14.96,--,46,68816,卖盘
2967,09:47:00,14.96,--,21,31416,卖盘
2968,09:46:57,14.96,0.01,25,37400,卖盘
2969,09:46:54,14.95,-0.01,42,62790,卖盘
2970,09:46:51,14.96,-0.01,25,37400,卖盘
2971,09:46:48,14.97,0.01,36,53892,买盘
2972,09:46:45,14.96,0.01,81,121176,买盘
2973,09:46:42,14.95,-0.01,181,270595,卖盘
2974,09:46:39,14.96,0.01,21,31416,买盘
2975,09:46:36,14.95,-0.01,146,218270,卖盘
2976,09:46:33,14.96,--,6,8976,买盘
2977,09:46:30,14.96,--,37,55352,买盘
2978,09:46:27,14.96,-0.02,42,62832,中性盘
2979,09:46:24,14.98,0.01,663,993174,买盘
2980,09:46:21,14.97,--,2,2994,买盘
2981,09:46:18,14.97,--,38,56886,买盘
2982,09:46:15,14.97,--,1,1497,买盘
2983,09:46:12,14.97,0.01,1,1497,买盘
2984,09:46:09,14.96,--,12,17952,卖盘
2985,09:46:03,14.96,--,44,65824,买盘
2986,09:46:00,14.96,--,16,23936,买盘
2987,09:45:57,14.96,--,15,22440,买盘
2988,09:45:54,14.96,--,55,82280,买盘
2989,09:45:51,14.96,--,30,44880,买盘
2990,09:45:48,14.96,--,122,182512,买盘
2991,09:45:45,14.96,--,16,23936,买盘
2992,09:45:42,14.96,--,68,101728,买盘
2993,09:45:39,14.96,--,8,11968,买盘
2994,09:45:36,14.96,--,127,189992,买盘
2995,09:45:33,14.96,0.01,217,324632,买盘
2996,09:45:30,14.95,-0.01,73,109135,卖盘
2997,09:45:27,14.96,--,45,67320,买盘
2998,09:45:24,14.96,0.01,95,142120,买盘
2999,09:45:21,14.95,--,180,269100,卖盘
3000,09:45:18,14.95,-0.01,101,150995,卖盘
3001,09:45:15,14.96,--,793,1186328,买盘
3002,09:45:12,14.96,--,1,1496,买盘
3003,09:45:09,14.96,0.01,3,4488,买盘
3004,09:45:06,14.95,-0.01,14,20930,卖盘
3005,09:45:03,14.96,0.01,5,7480,买盘
3006,09:45:00,14.95,-0.01,30,44850,卖盘
3007,09:44:57,14.96,0.01,98,146608,买盘
3008,09:44:54,14.95,-0.01,71,106145,卖盘
3009,09:44:51,14.96,0.01,15,22440,买盘
3010,09:44:48,14.95,--,8,11960,卖盘
3011,09:44:45,14.95,-0.01,63,94185,卖盘
3012,09:44:39,14.96,--,77,115192,买盘
3013,09:44:36,14.96,--,151,225896,买盘
3014,09:44:33,14.96,-0.01,164,245344,卖盘
3015,09:44:30,14.97,--,50,74850,买盘
3016,09:44:27,14.97,--,84,125748,卖盘
3017,09:44:24,14.97,--,8,11976,卖盘
3018,09:44:21,14.97,--,18,26946,卖盘
3019,09:44:18,14.97,--,79,118263,卖盘
3020,09:44:15,14.97,-0.01,23,34431,卖盘
3021,09:44:12,14.98,0.01,5,7490,买盘
3022,09:44:06,14.97,0.01,34,50898,卖盘
3023,09:44:03,14.96,-0.01,30,44880,卖盘
3024,09:44:00,14.97,0.01,10,14970,买盘
3025,09:43:57,14.96,--,25,37400,卖盘
3026,09:43:54,14.96,-0.01,26,38896,卖盘
3027,09:43:51,14.97,0.01,70,104790,买盘
3028,09:43:39,14.96,0.01,13,20495,中性盘
3029,09:43:36,14.95,--,40,59800,卖盘
3030,09:43:33,14.95,-0.01,374,559130,卖盘
3031,09:43:30,14.96,0.01,43,64328,买盘
3032,09:43:27,14.95,-0.01,64,95680,卖盘
3033,09:43:24,14.96,0.01,12,17952,买盘
3034,09:43:21,14.95,-0.01,118,176410,卖盘
3035,09:43:18,14.96,--,12,17952,买盘
3036,09:43:15,14.96,--,6,8976,买盘
3037,09:43:12,14.96,--,81,121176,买盘
3038,09:43:09,14.96,--,48,71808,买盘
3039,09:43:06,14.96,0.01,5,7480,买盘
3040,09:43:03,14.95,-0.02,70,104650,卖盘
3041,09:43:00,14.97,--,24,35928,买盘
3042,09:42:57,14.97,0.01,3,4491,买盘
3043,09:42:54,14.96,-0.01,70,104720,卖盘
3044,09:42:51,14.97,-0.02,20,29940,卖盘
3045,09:42:48,14.99,0.02,21,31479,买盘
3046,09:42:45,14.97,-0.01,5,7485,卖盘
3047,09:42:39,14.98,0.01,46,68908,买盘
3048,09:42:36,14.97,--,169,252993,卖盘
3049,09:42:33,14.97,--,240,359280,卖盘
3050,09:42:30,14.97,-0.01,21,31437,卖盘
3051,09:42:27,14.98,--,42,62916,买盘
3052,09:42:21,14.98,--,70,104860,买盘
3053,09:42:18,14.98,--,59,88382,买盘
3054,09:42:15,14.98,--,64,95872,买盘
3055,09:42:09,14.98,--,19,28462,买盘
3056,09:42:06,14.98,--,6,8988,买盘
3057,09:42:03,14.98,--,5,7490,买盘
3058,09:42:00,14.98,-0.01,89,133322,卖盘
3059,09:41:57,14.99,--,1,1499,卖盘
3060,09:41:54,14.99,--,73,109427,买盘
3061,09:41:51,14.99,0.01,31,46469,买盘
3062,09:41:48,14.98,-0.01,133,199234,卖盘
3063,09:41:45,14.99,--,17,25483,卖盘
3064,09:41:39,14.99,--,49,73451,买盘
3065,09:41:36,14.99,0.01,69,103431,买盘
3066,09:41:30,14.98,0.01,39,58422,买盘
3067,09:41:27,14.97,-0.01,140,209580,卖盘
3068,09:41:24,14.98,-0.01,13,19474,卖盘
3069,09:41:21,14.99,0.01,91,136409,买盘
3070,09:41:18,14.98,0.01,220,329560,买盘
3071,09:41:15,14.97,-0.01,29,43413,卖盘
3072,09:41:12,14.98,--,32,47936,买盘
3073,09:41:09,14.98,0.01,3,4494,买盘
3074,09:41:06,14.97,-0.01,37,55389,卖盘
3075,09:41:03,14.98,0.01,55,82390,买盘
3076,09:41:00,14.97,-0.01,11,16467,卖盘
3077,09:40:57,14.98,--,21,31458,买盘
3078,09:40:54,14.98,0.01,32,47936,买盘
3079,09:40:51,14.97,-0.01,8,11976,卖盘
3080,09:40:48,14.98,0.01,21,31458,买盘
3081,09:40:42,14.97,-0.01,34,50898,卖盘
3082,09:40:39,14.98,0.01,112,167776,买盘
3083,09:40:36,14.97,--,28,41916,买盘
3084,09:40:33,14.97,0.02,25,37425,买盘
3085,09:40:30,14.95,-0.01,21,31395,卖盘
3086,09:40:27,14.96,-0.02,16,23936,中性盘
3087,09:40:21,14.98,--,122,182756,买盘
3088,09:40:18,14.98,0.01,5,7490,买盘
3089,09:40:15,14.97,0.01,52,77844,买盘
3090,09:40:12,14.96,--,60,89760,买盘
3091,09:40:09,14.96,-0.01,100,149600,卖盘
3092,09:40:06,14.97,-0.01,7,10479,中性盘
3093,09:40:00,14.98,0.02,73,109354,买盘
3094,09:39:57,14.96,-0.02,24,35904,卖盘
3095,09:39:54,14.98,--,56,83888,卖盘
3096,09:39:51,14.98,-0.01,69,103362,卖盘
3097,09:39:48,14.99,0.01,58,86942,买盘
3098,09:39:45,14.98,--,263,393974,卖盘
3099,09:39:42,14.98,--,26,38948,卖盘
3100,09:39:39,14.98,--,64,95872,卖盘
3101,09:39:36,14.98,-0.01,105,157290,卖盘
3102,09:39:33,14.99,0.04,50,74950,买盘
3103,09:39:30,14.95,-0.03,73,109135,卖盘
3104,09:39:27,14.98,-0.01,6,8988,中性盘
3105,09:39:24,14.99,--,10,14990,买盘
3106,09:39:21,14.99,--,88,131912,买盘
3107,09:39:18,14.99,--,2,2998,买盘
3108,09:39:15,14.99,--,14,20986,买盘
3109,09:39:12,14.99,--,42,62958,买盘
3110,09:39:09,14.99,-0.01,1217,1824283,卖盘
3111,09:39:06,15.0,0.01,360,540000,买盘
3112,09:39:03,14.99,--,18,26982,卖盘
3113,09:39:00,14.99,--,10,14990,卖盘
3114,09:38:57,14.99,--,92,137908,卖盘
3115,09:38:54,14.99,-0.01,15,22485,卖盘
3116,09:38:51,15.0,0.01,27,40500,买盘
3117,09:38:48,14.99,--,8,11992,卖盘
3118,09:38:45,14.99,--,30,44970,买盘
3119,09:38:42,14.99,--,31,46469,买盘
3120,09:38:39,14.99,--,3,4497,买盘
3121,09:38:36,14.99,--,13,19487,买盘
3122,09:38:33,14.99,0.01,20,29980,买盘
3123,09:38:30,14.98,--,37,55426,买盘
3124,09:38:27,14.98,--,27,40446,买盘
3125,09:38:24,14.98,--,25,37450,卖盘
3126,09:38:21,14.98,--,20,29960,卖盘
3127,09:38:18,14.98,-0.02,27,40446,卖盘
3128,09:38:15,15.0,--,45,67500,买盘
3129,09:38:12,15.0,0.03,7,10500,买盘
3130,09:38:09,14.97,--,1,1497,卖盘
3131,09:38:06,14.97,--,71,107035,卖盘
3132,09:38:03,14.97,--,12,17964,卖盘
3133,09:38:00,14.97,--,10,14970,卖盘
3134,09:37:57,14.97,0.02,167,249999,买盘
3135,09:37:54,14.95,--,115,171925,卖盘
3136,09:37:51,14.95,--,19,28405,卖盘
3137,09:37:48,14.95,--,8,11960,卖盘
3138,09:37:45,14.95,0.01,62,93437,买盘
3139,09:37:42,14.94,--,73,109181,卖盘
3140,09:37:39,14.94,--,4,5976,卖盘
3141,09:37:36,14.94,0.01,34,51528,买盘
3142,09:37:33,14.93,-0.01,282,421026,卖盘
3143,09:37:30,14.94,--,140,209160,买盘
3144,09:37:27,14.94,--,170,253980,买盘
3145,09:37:24,14.94,0.01,180,268920,买盘
3146,09:37:21,14.93,--,46,68678,卖盘
3147,09:37:18,14.93,--,58,86594,卖盘
3148,09:37:15,14.93,--,34,50762,卖盘
3149,09:37:12,14.93,--,23,34339,卖盘
3150,09:37:09,14.93,-0.01,16,23888,卖盘
3151,09:37:06,14.94,0.01,193,288342,买盘
3152,09:37:03,14.93,0.01,139,207527,中性盘
3153,09:37:00,14.92,--,592,883264,卖盘
3154,09:36:57,14.92,--,30,44760,卖盘
3155,09:36:54,14.92,--,46,68632,卖盘
3156,09:36:51,14.92,0.01,156,232752,买盘
3157,09:36:48,14.91,--,128,190848,买盘
3158,09:36:45,14.91,--,15,22365,买盘
3159,09:36:42,14.91,0.01,63,93933,买盘
3160,09:36:39,14.9,-0.02,557,829930,卖盘
3161,09:36:36,14.92,0.02,139,207388,买盘
3162,09:36:33,14.9,-0.01,131,195190,卖盘
3163,09:36:30,14.91,-0.01,87,129717,卖盘
3164,09:36:27,14.92,0.01,34,50728,中性盘
3165,09:36:24,14.91,--,48,71568,买盘
3166,09:36:21,14.91,-0.03,119,177429,卖盘
3167,09:36:18,14.94,--,37,55278,买盘
3168,09:36:15,14.94,--,118,176292,买盘
3169,09:36:12,14.94,0.04,142,212148,买盘
3170,09:36:09,14.9,--,47,70030,买盘
3171,09:36:06,14.9,-0.02,284,423160,卖盘
3172,09:36:03,14.92,0.02,158,235736,中性盘
3173,09:36:00,14.9,-0.02,363,540870,卖盘
3174,09:35:57,14.92,0.02,383,571436,买盘
3175,09:35:54,14.9,--,350,521500,卖盘
3176,09:35:51,14.9,--,244,363560,卖盘
3177,09:35:48,14.9,--,61,90890,卖盘
3178,09:35:45,14.9,--,148,220520,卖盘
3179,09:35:42,14.9,0.01,362,539380,买盘
3180,09:35:39,14.89,--,53,78917,买盘
3181,09:35:36,14.89,--,17,25313,卖盘
3182,09:35:33,14.89,-0.01,60,89340,卖盘
3183,09:35:30,14.9,0.01,26,38740,买盘
3184,09:35:27,14.89,-0.02,43,64027,卖盘
3185,09:35:21,14.91,--,335,499485,卖盘
3186,09:35:18,14.91,-0.01,5,7455,卖盘
3187,09:35:12,14.92,0.01,21,31332,买盘
3188,09:35:09,14.91,-0.01,88,131208,卖盘
3189,09:35:06,14.92,--,15,22380,卖盘
3190,09:35:03,14.92,-0.01,24,35808,卖盘
3191,09:35:00,14.93,--,5,7465,买盘
3192,09:34:57,14.93,--,1,1493,买盘
3193,09:34:54,14.93,--,137,204555,卖盘
3194,09:34:51,14.93,--,101,150793,卖盘
3195,09:34:48,14.93,--,17,25381,卖盘
3196,09:34:45,14.93,--,52,77636,卖盘
3197,09:34:42,14.93,-0.01,209,312783,卖盘
3198,09:34:39,14.94,-0.01,538,804519,卖盘
3199,09:34:36,14.95,0.01,101,150995,买盘
3200,09:34:33,14.94,-0.01,126,188244,卖盘
3201,09:34:30,14.95,0.01,139,207805,买盘
3202,09:34:27,14.94,-0.01,122,182268,卖盘
3203,09:34:24,14.95,--,43,64285,买盘
3204,09:34:21,14.95,0.01,106,158470,买盘
3205,09:34:18,14.94,--,92,137448,卖盘
3206,09:34:15,14.94,-0.01,114,170316,卖盘
3207,09:34:12,14.95,--,51,76245,买盘
3208,09:34:09,14.95,--,68,101660,买盘
3209,09:34:06,14.95,--,7,10465,买盘
3210,09:34:03,14.95,--,16,23920,卖盘
3211,09:34:00,14.95,0.01,51,76245,卖盘
3212,09:33:57,14.94,-0.02,218,325692,卖盘
3213,09:33:54,14.96,--,46,68816,买盘
3214,09:33:51,14.96,--,32,47872,卖盘
3215,09:33:48,14.96,-0.01,123,184008,卖盘
3216,09:33:45,14.97,0.01,5,7485,买盘
3217,09:33:42,14.96,--,268,400928,卖盘
3218,09:33:39,14.96,-0.01,476,712096,卖盘
3219,09:33:36,14.97,--,172,257484,买盘
3220,09:33:33,14.97,--,20,29940,买盘
3221,09:33:30,14.97,--,43,64371,买盘
3222,09:33:27,14.97,--,76,113772,买盘
3223,09:33:24,14.97,-0.01,34,50898,卖盘
3224,09:33:21,14.98,--,84,125832,买盘
3225,09:33:18,14.98,--,2,2996,买盘
3226,09:33:15,14.98,--,30,44940,买盘
3227,09:33:12,14.98,--,120,179760,卖盘
3228,09:33:09,14.98,-0.02,50,74900,卖盘
3229,09:33:06,15.0,0.02,75,112500,买盘
3230,09:33:00,14.98,-0.02,30,44940,卖盘
3231,09:32:57,15.0,--,213,319500,买盘
3232,09:32:54,15.0,--,32,48000,买盘
3233,09:32:51,15.0,--,27,40500,买盘
3234,09:32:48,15.0,0.01,45,67500,买盘
3235,09:32:45,14.99,-0.01,15,22485,卖盘
3236,09:32:42,15.0,--,58,87000,买盘
3237,09:32:39,15.0,-0.01,164,246000,卖盘
3238,09:32:36,15.01,--,5,7505,卖盘
3239,09:32:33,15.01,0.03,40,60040,买盘
3240,09:32:30,14.98,-0.03,50,74900,卖盘
3241,09:32:27,15.01,0.01,18,27018,买盘
3242,09:32:24,15.0,--,136,204000,卖盘
3243,09:32:18,15.0,--,10,15000,卖盘
3244,09:32:15,15.0,--,32,48000,买盘
3245,09:32:12,15.0,--,16,24000,买盘
3246,09:32:09,15.0,--,73,109500,买盘
3247,09:32:06,15.0,0.01,9,13500,买盘
3248,09:32:03,14.99,-0.02,215,322285,卖盘
3249,09:32:00,15.01,-0.02,87,130587,卖盘
3250,09:31:57,15.03,--,92,138276,买盘
3251,09:31:54,15.03,--,23,34569,买盘
3252,09:31:51,15.03,--,149,223947,买盘
3253,09:31:48,15.03,-0.01,359,539577,卖盘
3254,09:31:45,15.04,--,144,216576,买盘
3255,09:31:42,15.04,0.01,81,121824,中性盘
3256,09:31:39,15.03,-0.02,113,169839,卖盘
3257,09:31:36,15.05,0.01,30,45150,买盘
3258,09:31:33,15.04,--,62,93248,买盘
3259,09:31:30,15.04,-0.01,38,57152,卖盘
3260,09:31:27,15.05,0.02,28,42140,买盘
3261,09:31:24,15.03,--,29,43587,卖盘
3262,09:31:21,15.03,-0.05,13,19539,卖盘
3263,09:31:18,15.08,0.05,21,31668,买盘
3264,09:31:15,15.03,-0.02,8,12024,卖盘
3265,09:31:12,15.05,0.11,145,218225,买盘
3266,09:31:09,14.94,-0.06,261,389934,卖盘
3267,09:31:03,15.0,0.06,27,40500,中性盘
3268,09:31:00,14.94,-0.06,132,197312,卖盘
3269,09:30:57,15.0,0.01,57,85500,买盘
3270,09:30:54,14.99,0.01,112,167888,买盘
3271,09:30:51,14.98,0.04,34,50932,买盘
3272,09:30:48,14.94,--,16,23904,卖盘
3273,09:30:45,14.94,-0.02,5,7470,卖盘
3274,09:30:39,14.96,0.03,49,73304,买盘
3275,09:30:36,14.93,--,35,52255,卖盘
3276,09:30:30,14.93,0.01,336,503126,买盘
3277,09:30:27,14.92,--,74,110408,买盘
3278,09:30:24,14.92,--,354,528168,买盘
3279,09:30:21,14.92,--,7,10444,买盘
3280,09:30:18,14.92,--,10,14920,买盘
3281,09:30:15,14.92,--,37,55204,买盘
3282,09:30:12,14.92,--,22,32824,买盘
3283,09:30:09,14.92,0.01,103,153676,买盘
3284,09:30:06,14.91,0.01,312,465192,买盘
3285,09:30:03,14.9,-0.03,2868,4273320,卖盘
3286,09:30:00,14.93,--,0,0,中性盘
3287,09:25:03,14.93,14.93,1153,1721429,买盘
