,time,price,change,volume,amount,type
2740,10:52:12,30.15,--,1,3015,买盘
2741,10:52:09,30.15,0.03,16,48240,买盘
2742,10:52:06,30.12,-0.03,20,60240,卖盘
2743,10:52:03,30.15,0.02,91,274365,买盘
2744,10:52:00,30.13,-0.03,9,27117,卖盘
2745,10:51:57,30.16,0.02,108,325728,买盘
2746,10:51:54,30.14,0.01,201,605814,买盘
2747,10:51:51,30.13,--,2,6026,买盘
2748,10:51:48,30.13,-0.01,15,45195,中性盘
2749,10:51:45,30.14,0.01,30,90420,买盘
2750,10:51:42,30.13,0.01,10,30130,买盘
2751,10:51:39,30.12,-0.01,56,168672,卖盘
2752,10:51:36,30.13,-0.01,12,36156,卖盘
2753,10:51:33,30.14,0.02,78,235092,买盘
2754,10:51:27,30.12,--,7,21084,卖盘
2755,10:51:24,30.12,--,653,1966836,买盘
2756,10:51:21,30.12,--,12,36144,买盘
2757,10:51:18,30.12,--,10,30120,买盘
2758,10:51:15,30.12,--,7,21084,买盘
2759,10:51:09,30.12,--,6,18072,买盘
2760,10:51:06,30.12,0.02,13,39156,买盘
2761,10:50:57,30.1,--,225,677250,买盘
2762,10:50:54,30.1,0.02,124,373240,买盘
2763,10:50:51,30.08,--,28,84224,买盘
2764,10:50:48,30.08,--,142,427136,买盘
2765,10:50:45,30.08,--,45,135360,买盘
2766,10:50:42,30.08,--,140,421120,买盘
2767,10:50:39,30.08,0.02,3,9024,买盘
2768,10:50:36,30.06,-0.01,175,526050,卖盘
2769,10:50:33,30.07,0.01,31,93217,买盘
2770,10:50:30,30.06,-0.01,171,514026,卖盘
2771,10:50:27,30.07,0.02,15,45105,买盘
2772,10:50:24,30.05,-0.01,190,570950,卖盘
2773,10:50:21,30.06,--,2,6012,买盘
2774,10:50:18,30.06,-0.01,111,333666,卖盘
2775,10:50:15,30.07,0.01,11,33077,买盘
2776,10:50:12,30.06,--,9,27054,买盘
2777,10:50:09,30.06,0.01,14,42084,买盘
2778,10:50:06,30.05,--,98,297434,买盘
2779,10:50:03,30.05,-0.01,128,387554,卖盘
2780,10:50:00,30.06,--,5,15030,买盘
2781,10:49:57,30.06,0.01,21,63216,买盘
2782,10:49:54,30.05,0.01,177,531885,买盘
2783,10:49:51,30.04,--,111,333444,卖盘
2784,10:49:48,30.04,0.01,86,258404,买盘
2785,10:49:45,30.03,-0.01,4,12012,中性盘
2786,10:49:42,30.04,0.01,30,90120,买盘
2787,10:49:36,30.03,--,176,528528,买盘
2788,10:49:33,30.03,--,4,12012,买盘
2789,10:49:30,30.03,0.01,1,3003,买盘
2790,10:49:27,30.02,0.02,116,348232,买盘
2791,10:49:21,30.0,--,6,18000,卖盘
2792,10:49:18,30.0,-0.01,23,69000,卖盘
2793,10:49:15,30.01,0.01,2,6002,买盘
2794,10:49:12,30.0,--,128,384030,买盘
2795,10:49:09,30.0,--,10,30000,买盘
2796,10:49:06,30.0,0.01,121,363000,买盘
2797,10:49:03,29.99,-0.01,38,113962,卖盘
2798,10:49:00,30.0,0.01,10,30000,买盘
2799,10:48:57,29.99,-0.01,15,44985,卖盘
2800,10:48:54,30.0,--,60,180000,买盘
2801,10:48:51,30.0,--,33,99000,买盘
2802,10:48:48,30.0,--,109,327000,买盘
2803,10:48:45,30.0,--,4,12000,买盘
2804,10:48:42,30.0,--,13,39000,买盘
2805,10:48:39,30.0,--,101,303000,买盘
2806,10:48:36,30.0,--,80,240000,买盘
2807,10:48:33,30.0,-0.02,7,21000,卖盘
2808,10:48:30,30.02,0.02,78,234156,买盘
2809,10:48:27,30.0,--,16,48000,卖盘
2810,10:48:24,30.0,--,6,18000,卖盘
2811,10:48:21,30.0,-0.02,3,9000,卖盘
2812,10:48:18,30.02,--,35,105070,买盘
2813,10:48:15,30.02,0.02,9,27018,买盘
2814,10:48:12,30.0,-0.02,14,42000,卖盘
2815,10:48:09,30.02,0.02,23,69046,买盘
2816,10:48:06,30.0,--,31,93000,卖盘
2817,10:48:00,30.0,--,5,15000,卖盘
2818,10:47:57,30.0,--,15,45000,卖盘
2819,10:47:54,30.0,0.01,58,174000,买盘
2820,10:47:51,29.99,-0.01,14,41986,卖盘
2821,10:47:48,30.0,--,107,321000,买盘
2822,10:47:45,30.0,0.01,107,321000,买盘
2823,10:47:42,29.99,-0.01,44,131956,卖盘
2824,10:47:39,30.0,0.02,73,219000,买盘
2825,10:47:36,29.98,-0.02,180,539640,卖盘
2826,10:47:33,30.0,--,6,18000,买盘
2827,10:47:30,30.0,0.01,8,24000,买盘
2828,10:47:27,29.99,-0.01,73,218927,卖盘
2829,10:47:21,30.0,--,7,21000,买盘
2830,10:47:18,30.0,--,6,18000,买盘
2831,10:47:15,30.0,--,4,12000,买盘
2832,10:47:12,30.0,--,8,24000,买盘
2833,10:47:09,30.0,--,121,363000,买盘
2834,10:47:06,30.0,0.01,121,363000,买盘
2835,10:47:03,29.99,-0.01,71,212929,卖盘
2836,10:47:00,30.0,--,11,33000,买盘
2837,10:46:57,30.0,--,6,18000,买盘
2838,10:46:54,30.0,--,3,9000,买盘
2839,10:46:51,30.0,--,1,3000,买盘
2840,10:46:48,30.0,-0.05,46,138000,卖盘
2841,10:46:45,30.05,0.05,113,339565,买盘
2842,10:46:42,30.0,--,173,519000,买盘
2843,10:46:39,30.0,-0.03,78,235680,卖盘
2844,10:46:36,30.03,--,4,12012,买盘
2845,10:46:33,30.03,0.03,87,261261,买盘
2846,10:46:30,30.0,-0.03,199,597000,卖盘
2847,10:46:27,30.03,--,4,12012,买盘
2848,10:46:24,30.03,--,3,9009,买盘
2849,10:46:21,30.03,0.01,317,951951,买盘
2850,10:46:18,30.02,-0.01,3,9006,卖盘
2851,10:46:15,30.03,--,16,48048,买盘
2852,10:46:09,30.03,0.01,126,378378,买盘
2853,10:46:06,30.02,0.01,10,30020,买盘
2854,10:46:03,30.01,--,1,3001,买盘
2855,10:46:00,30.01,--,13,39013,买盘
2856,10:45:57,30.01,--,5,15005,买盘
2857,10:45:54,30.01,0.01,11,33011,买盘
2858,10:45:51,30.0,--,330,990000,卖盘
2859,10:45:48,30.0,--,82,247320,买盘
2860,10:45:45,30.0,--,4,12000,买盘
2861,10:45:42,30.0,0.02,565,1695000,买盘
2862,10:45:39,29.98,-0.02,76,229946,卖盘
2863,10:45:36,30.0,0.02,4,12000,买盘
2864,10:45:33,29.98,--,8,23984,卖盘
2865,10:45:27,29.98,0.01,239,717421,买盘
2866,10:45:24,29.97,--,21,62937,买盘
2867,10:45:21,29.97,-0.01,111,332667,卖盘
2868,10:45:18,29.98,--,7,20986,买盘
2869,10:45:15,29.98,--,28,83944,买盘
2870,10:45:12,29.98,0.02,4,11992,买盘
2871,10:45:06,29.96,-0.02,13,38948,卖盘
2872,10:45:03,29.98,0.02,11,32978,买盘
2873,10:45:00,29.96,--,134,401464,卖盘
2874,10:44:57,29.96,--,3,8988,卖盘
2875,10:44:54,29.96,--,18,53928,卖盘
2876,10:44:51,29.96,0.01,298,894216,买盘
2877,10:44:48,29.95,--,86,260535,买盘
2878,10:44:45,29.95,0.01,35,104825,买盘
2879,10:44:42,29.94,--,7,20958,卖盘
2880,10:44:39,29.94,0.01,612,1832328,买盘
2881,10:44:36,29.93,0.02,7,20951,买盘
2882,10:44:33,29.91,-0.01,38,113658,卖盘
2883,10:44:30,29.92,0.01,11,32912,买盘
2884,10:44:27,29.91,-0.02,21,62811,卖盘
2885,10:44:24,29.93,--,133,398069,买盘
2886,10:44:21,29.93,--,6,17958,买盘
2887,10:44:18,29.93,0.03,8,23944,买盘
2888,10:44:15,29.9,-0.01,26,77740,卖盘
2889,10:44:12,29.91,-0.01,122,364902,卖盘
2890,10:44:09,29.92,-0.02,11,32912,中性盘
2891,10:44:06,29.94,0.02,36,107784,买盘
2892,10:44:03,29.92,-0.01,15,44880,卖盘
2893,10:44:00,29.93,-0.01,7,20951,中性盘
2894,10:43:57,29.94,--,8,23952,买盘
2895,10:43:54,29.94,0.02,320,958080,买盘
2896,10:43:51,29.92,-0.02,35,104720,卖盘
2897,10:43:48,29.94,0.02,7,20958,买盘
2898,10:43:45,29.92,-0.02,5,14960,卖盘
2899,10:43:42,29.94,--,5,14970,卖盘
2900,10:43:39,29.94,-0.01,3,8982,买盘
2901,10:43:36,29.95,0.03,144,431280,买盘
2902,10:43:33,29.92,--,14,41888,买盘
2903,10:43:30,29.92,-0.01,357,1070417,卖盘
2904,10:43:27,29.93,-0.01,40,121186,卖盘
2905,10:43:24,29.94,-0.01,3,8982,卖盘
2906,10:43:21,29.95,--,5,14975,买盘
2907,10:43:18,29.95,--,52,155740,买盘
2908,10:43:15,29.95,0.01,50,149750,买盘
2909,10:43:12,29.94,-0.01,108,325627,卖盘
2910,10:43:09,29.95,-0.01,34,101830,卖盘
2911,10:43:06,29.96,0.01,21,62916,买盘
2912,10:43:03,29.95,--,33,98835,卖盘
2913,10:43:00,29.95,--,56,167720,卖盘
2914,10:42:57,29.95,-0.01,296,887238,卖盘
2915,10:42:54,29.96,0.01,5,14980,买盘
2916,10:42:51,29.95,--,8,23960,卖盘
2917,10:42:48,29.95,-0.01,12,35940,卖盘
2918,10:42:45,29.96,--,5,14980,买盘
2919,10:42:42,29.96,0.01,3,8988,买盘
2920,10:42:39,29.95,-0.02,43,128785,卖盘
2921,10:42:36,29.97,0.01,468,1402596,买盘
2922,10:42:33,29.96,-0.02,303,907788,卖盘
2923,10:42:30,29.98,--,22,65956,买盘
2924,10:42:27,29.98,--,55,164890,买盘
2925,10:42:24,29.98,-0.01,151,452698,卖盘
2926,10:42:21,29.99,-0.01,12,35988,卖盘
2927,10:42:18,30.0,--,9,27000,买盘
2928,10:42:15,30.0,--,149,447000,卖盘
2929,10:42:12,30.0,-0.03,14,42000,中性盘
2930,10:42:09,30.03,0.03,212,636636,买盘
2931,10:42:06,30.0,--,79,237000,买盘
2932,10:42:03,30.0,-0.01,148,444000,卖盘
2933,10:42:00,30.01,-0.02,8,24878,卖盘
2934,10:41:57,30.03,--,8,24024,买盘
2935,10:41:54,30.03,--,3,9009,买盘
2936,10:41:51,30.03,-0.01,887,2665883,卖盘
2937,10:41:48,30.04,0.01,4,12016,中性盘
2938,10:41:39,30.03,--,4,12012,卖盘
2939,10:41:36,30.03,--,25,77177,买盘
2940,10:41:33,30.03,--,2,6906,卖盘
2941,10:41:30,30.03,0.03,169,509609,买盘
2942,10:41:27,30.0,-0.02,421,1263000,卖盘
2943,10:41:24,30.02,--,6,18012,卖盘
2944,10:41:21,30.02,--,49,147098,卖盘
2945,10:41:18,30.02,0.01,44,132088,中性盘
2946,10:41:15,30.01,--,14,42014,卖盘
2947,10:41:12,30.01,-0.02,57,171057,卖盘
2948,10:41:09,30.03,0.02,31,93093,买盘
2949,10:41:06,30.01,0.01,18,54018,卖盘
2950,10:41:03,30.0,0.02,317,951810,买盘
2951,10:41:00,29.98,--,678,2033693,卖盘
2952,10:40:57,29.98,--,43,128914,卖盘
2953,10:40:54,29.98,--,85,254830,卖盘
2954,10:40:51,29.98,-0.02,9,26982,卖盘
2955,10:40:48,30.0,0.02,71,213000,买盘
2956,10:40:45,29.98,-0.01,650,1948700,卖盘
2957,10:40:42,29.99,-0.01,190,569810,卖盘
2958,10:40:39,30.0,--,20,60000,买盘
2959,10:40:36,30.0,0.01,21,63000,买盘
2960,10:40:33,29.99,-0.01,11,32989,卖盘
2961,10:40:30,30.0,--,51,153000,买盘
2962,10:40:27,30.0,--,130,390000,买盘
2963,10:40:24,30.0,--,157,471000,买盘
2964,10:40:21,30.0,-0.04,1734,5203170,卖盘
2965,10:40:18,30.04,--,10,30040,买盘
2966,10:40:15,30.04,0.01,31,93124,买盘
2967,10:40:12,30.03,-0.01,20,60060,卖盘
2968,10:40:09,30.04,-0.02,63,189252,卖盘
2969,10:40:06,30.06,--,7,21042,买盘
2970,10:40:03,30.06,0.01,6,18036,中性盘
2971,10:40:00,30.05,-0.02,43,129215,卖盘
2972,10:39:57,30.07,-0.02,63,189441,卖盘
2973,10:39:54,30.09,--,2,6018,买盘
2974,10:39:51,30.09,0.01,4,12036,买盘
2975,10:39:48,30.08,-0.01,12,36096,卖盘
2976,10:39:45,30.09,--,7,21063,买盘
2977,10:39:42,30.09,--,12,36108,买盘
2978,10:39:39,30.09,-0.05,23,69207,卖盘
2979,10:39:36,30.14,0.06,4,12056,买盘
2980,10:39:33,30.08,-0.02,44,132352,卖盘
2981,10:39:30,30.1,--,18,54180,买盘
2982,10:39:27,30.1,-0.05,349,1051242,卖盘
2983,10:39:24,30.15,--,257,774855,买盘
2984,10:39:21,30.15,--,6,18090,买盘
2985,10:39:18,30.15,--,19,57285,买盘
2986,10:39:15,30.15,0.01,7,21105,买盘
2987,10:39:12,30.14,--,1,3014,卖盘
2988,10:39:09,30.14,--,1,3014,中性盘
2989,10:39:06,30.14,0.02,79,238106,买盘
2990,10:39:03,30.12,--,4,12048,卖盘
2991,10:39:00,30.12,--,11,33132,卖盘
2992,10:38:57,30.12,0.02,16,48192,买盘
2993,10:38:54,30.1,-0.02,1,3010,卖盘
2994,10:38:51,30.12,0.02,115,346380,买盘
2995,10:38:48,30.1,--,12,36120,卖盘
2996,10:38:45,30.1,--,594,1790197,买盘
2997,10:38:42,30.1,--,29,87290,买盘
2998,10:38:39,30.1,--,6,18060,买盘
2999,10:38:36,30.1,0.01,10,30100,买盘
3000,10:38:33,30.09,-0.01,39,117351,卖盘
3001,10:38:24,30.1,-0.02,14,42140,卖盘
3002,10:38:21,30.12,0.03,103,310236,买盘
3003,10:38:18,30.09,-0.01,41,123369,卖盘
3004,10:38:15,30.1,0.02,382,1149820,买盘
3005,10:38:12,30.08,--,26,78208,买盘
3006,10:38:09,30.08,--,17,51136,买盘
3007,10:38:06,30.08,--,35,105280,买盘
3008,10:38:03,30.08,-0.01,8,24064,卖盘
3009,10:38:00,30.09,--,43,129387,卖盘
3010,10:37:57,30.09,0.01,38,114342,中性盘
3011,10:37:54,30.08,-0.02,45,135360,卖盘
3012,10:37:51,30.1,0.01,25,75250,买盘
3013,10:37:48,30.09,-0.01,1043,3138387,卖盘
3014,10:37:45,30.1,--,6,18060,买盘
3015,10:37:42,30.1,--,13,39130,买盘
3016,10:37:39,30.1,0.01,9,27090,买盘
3017,10:37:36,30.09,-0.01,7,21063,卖盘
3018,10:37:33,30.1,-0.03,377,1134770,卖盘
3019,10:37:30,30.13,--,31,93403,买盘
3020,10:37:27,30.13,--,34,102442,买盘
3021,10:37:24,30.13,--,10,30130,买盘
3022,10:37:21,30.13,-0.01,196,590548,中性盘
3023,10:37:18,30.14,0.02,128,385792,买盘
3024,10:37:15,30.12,-0.01,52,156624,卖盘
3025,10:37:12,30.13,-0.01,302,909926,中性盘
3026,10:37:09,30.14,--,11,33154,买盘
3027,10:37:06,30.14,--,12,36168,买盘
3028,10:37:03,30.14,--,3,9042,买盘
3029,10:37:00,30.14,-0.01,7,21098,中性盘
3030,10:36:57,30.15,0.01,565,1703475,买盘
3031,10:36:54,30.14,--,10,30140,卖盘
3032,10:36:51,30.14,-0.01,21,63294,卖盘
3033,10:36:48,30.15,0.01,123,370845,买盘
3034,10:36:45,30.14,-0.01,81,244134,卖盘
3035,10:36:42,30.15,--,30,90450,卖盘
3036,10:36:39,30.15,--,121,364815,买盘
3037,10:36:36,30.15,0.01,18,54270,买盘
3038,10:36:33,30.14,--,42,126588,卖盘
3039,10:36:30,30.14,--,40,120560,卖盘
3040,10:36:27,30.14,-0.01,8,24112,卖盘
3041,10:36:24,30.15,0.01,8,24120,买盘
3042,10:36:21,30.14,-0.01,1,3014,卖盘
3043,10:36:18,30.15,-0.01,399,1202985,卖盘
3044,10:36:15,30.16,0.01,108,325728,买盘
3045,10:36:12,30.15,--,24,72360,卖盘
3046,10:36:09,30.15,-0.01,14,42210,卖盘
3047,10:36:06,30.16,0.01,5,15080,买盘
3048,10:36:03,30.15,--,2,6030,卖盘
3049,10:36:00,30.15,-0.01,27,81405,卖盘
3050,10:35:57,30.16,--,95,286520,卖盘
3051,10:35:54,30.16,-0.01,95,286520,卖盘
3052,10:35:51,30.17,-0.01,100,301700,卖盘
3053,10:35:48,30.18,--,79,238422,买盘
3054,10:35:45,30.18,0.01,10,30180,买盘
3055,10:35:42,30.17,--,18,54306,卖盘
3056,10:35:39,30.17,-0.02,75,226275,卖盘
3057,10:35:36,30.19,0.01,5,15095,买盘
3058,10:35:33,30.18,0.01,68,205224,买盘
3059,10:35:30,30.17,--,26,78442,卖盘
3060,10:35:27,30.17,--,69,208173,卖盘
3061,10:35:24,30.17,--,1,3017,卖盘
3062,10:35:21,30.17,-0.01,43,129731,卖盘
3063,10:35:18,30.18,-0.01,15,45270,中性盘
3064,10:35:15,30.19,0.01,68,205292,买盘
3065,10:35:12,30.18,-0.01,138,416484,卖盘
3066,10:35:09,30.19,0.03,30,90570,买盘
3067,10:35:06,30.16,--,7,21112,卖盘
3068,10:35:03,30.16,-0.01,66,199056,卖盘
3069,10:35:00,30.17,-0.02,7,21119,卖盘
3070,10:34:57,30.19,0.03,43,129817,买盘
3071,10:34:54,30.16,-0.02,58,174928,卖盘
3072,10:34:51,30.18,0.01,4,12072,卖盘
3073,10:34:48,30.17,-0.01,9,27153,卖盘
3074,10:34:45,30.18,--,10,30180,买盘
3075,10:34:42,30.18,--,186,561348,买盘
3076,10:34:39,30.18,--,16,48288,买盘
3077,10:34:36,30.18,0.02,4,12072,买盘
3078,10:34:33,30.16,-0.02,12,36192,卖盘
3079,10:34:30,30.18,--,5,15090,买盘
3080,10:34:27,30.18,0.02,11,33198,买盘
3081,10:34:24,30.16,0.01,2,6032,中性盘
3082,10:34:21,30.15,-0.01,3,9045,卖盘
3083,10:34:18,30.16,0.01,7,21112,卖盘
3084,10:34:15,30.15,-0.01,20,60300,卖盘
3085,10:34:12,30.16,0.01,101,304616,买盘
3086,10:34:09,30.15,-0.01,125,376875,卖盘
3087,10:34:06,30.16,--,8,24128,买盘
3088,10:34:03,30.16,0.02,23,69368,买盘
3089,10:34:00,30.14,0.03,12,36168,买盘
3090,10:33:57,30.11,-0.05,85,255935,卖盘
3091,10:33:54,30.16,--,84,253344,买盘
3092,10:33:51,30.16,--,68,205088,买盘
3093,10:33:48,30.16,--,6,18096,买盘
3094,10:33:45,30.16,--,13,39208,买盘
3095,10:33:42,30.16,-0.02,199,600184,卖盘
3096,10:33:39,30.18,0.02,24,72432,中性盘
3097,10:33:33,30.16,-0.02,10,30160,卖盘
3098,10:33:27,30.18,-0.02,2,6036,中性盘
3099,10:33:24,30.2,0.04,105,317100,买盘
3100,10:33:21,30.16,0.02,21,63336,中性盘
3101,10:33:18,30.14,-0.06,21,63294,卖盘
3102,10:33:15,30.2,0.04,7,21140,买盘
3103,10:33:12,30.16,--,12,36192,卖盘
3104,10:33:09,30.16,-0.04,72,217152,卖盘
3105,10:33:06,30.2,0.09,194,586333,买盘
3106,10:33:03,30.11,0.01,6,18066,买盘
3107,10:33:00,30.1,-0.01,18,54180,卖盘
3108,10:32:57,30.11,-0.01,74,222814,买盘
3109,10:32:54,30.12,-0.08,883,2662156,卖盘
3110,10:32:51,30.2,-0.05,567,1712340,卖盘
3111,10:32:48,30.25,0.02,1,3025,买盘
3112,10:32:45,30.23,0.03,8,24184,买盘
3113,10:32:42,30.2,--,66,199320,卖盘
3114,10:32:36,30.2,--,4,12080,卖盘
3115,10:32:33,30.2,0.02,295,891353,买盘
3116,10:32:30,30.18,-0.02,1,3018,卖盘
3117,10:32:27,30.2,--,4,12080,买盘
3118,10:32:24,30.2,--,69,208380,买盘
3119,10:32:18,30.2,--,91,274820,买盘
3120,10:32:15,30.2,0.06,15,45300,买盘
3121,10:32:12,30.14,-0.06,13,39182,卖盘
3122,10:32:09,30.2,--,17,51340,买盘
3123,10:32:06,30.2,--,4,12080,买盘
3124,10:32:03,30.2,--,103,311060,买盘
3125,10:32:00,30.2,--,22,66440,买盘
3126,10:31:57,30.2,0.07,7,21140,买盘
3127,10:31:54,30.13,-0.07,47,141611,卖盘
3128,10:31:51,30.2,-0.04,167,506907,卖盘
3129,10:31:48,30.24,0.02,6,18144,买盘
3130,10:31:45,30.22,-0.01,66,199452,卖盘
3131,10:31:42,30.23,-0.01,5,15115,买盘
3132,10:31:39,30.24,--,173,523152,买盘
3133,10:31:36,30.24,0.02,22,66528,中性盘
3134,10:31:33,30.22,--,131,395882,卖盘
3135,10:31:30,30.22,-0.06,368,1112096,卖盘
3136,10:31:27,30.28,0.02,4,12112,买盘
3137,10:31:24,30.26,-0.04,312,944112,卖盘
3138,10:31:21,30.3,0.04,386,1170034,买盘
3139,10:31:18,30.26,-0.04,1,3026,中性盘
3140,10:31:15,30.3,0.05,154,466620,买盘
3141,10:31:12,30.25,-0.01,139,420475,卖盘
3142,10:31:09,30.26,--,25,75650,买盘
3143,10:31:06,30.26,--,24,72624,买盘
3144,10:31:03,30.26,-0.04,15,45390,买盘
3145,10:31:00,30.3,--,493,1496668,买盘
3146,10:30:57,30.3,0.04,440,1333200,买盘
3147,10:30:54,30.26,--,540,1634191,卖盘
3148,10:30:51,30.26,0.01,70,211820,中性盘
3149,10:30:48,30.25,-0.01,60,181500,买盘
3150,10:30:45,30.26,-0.01,169,511394,卖盘
3151,10:30:42,30.27,0.01,180,544860,买盘
3152,10:30:39,30.26,0.01,16,48416,买盘
3153,10:30:36,30.25,--,550,1663750,卖盘
3154,10:30:33,30.25,-0.01,24,72600,卖盘
3155,10:30:30,30.26,0.01,75,226950,买盘
3156,10:30:27,30.25,-0.01,25,75625,卖盘
3157,10:30:24,30.26,-0.01,9,27234,买盘
3158,10:30:21,30.27,--,10,30270,买盘
3159,10:30:18,30.27,--,77,233079,买盘
3160,10:30:15,30.27,--,8,24216,买盘
3161,10:30:09,30.27,0.03,6,18162,买盘
3162,10:30:06,30.24,-0.04,67,202608,卖盘
3163,10:30:03,30.28,0.03,22,66616,买盘
3164,10:30:00,30.25,0.02,12,36300,中性盘
3165,10:29:57,30.23,-0.04,220,665060,卖盘
3166,10:29:54,30.27,--,5,15135,买盘
3167,10:29:51,30.27,0.03,9,27243,中性盘
3168,10:29:48,30.24,-0.04,8,24192,卖盘
3169,10:29:45,30.28,--,72,218016,买盘
3170,10:29:39,30.28,0.04,84,254352,买盘
3171,10:29:36,30.24,--,16,48384,买盘
3172,10:29:33,30.24,-0.04,22,66528,卖盘
3173,10:29:30,30.28,--,21,63588,买盘
3174,10:29:27,30.28,0.05,41,124148,买盘
3175,10:29:24,30.23,-0.03,58,175334,卖盘
3176,10:29:21,30.26,0.02,5,15130,卖盘
3177,10:29:18,30.24,0.01,23,69552,中性盘
3178,10:29:15,30.23,--,14,42322,卖盘
3179,10:29:12,30.23,-0.02,62,187426,卖盘
3180,10:29:09,30.25,--,24,72751,买盘
3181,10:29:06,30.25,0.02,22,66550,买盘
3182,10:29:03,30.23,-0.02,2,6046,卖盘
3183,10:29:00,30.25,-0.03,643,1947948,卖盘
3184,10:28:57,30.28,--,18,54504,卖盘
3185,10:28:54,30.28,0.03,94,284632,买盘
3186,10:28:51,30.25,0.02,455,1376526,买盘
3187,10:28:48,30.23,0.01,15,45345,买盘
3188,10:28:45,30.22,-0.01,1,3022,买盘
3189,10:28:42,30.23,0.03,152,459496,买盘
3190,10:28:39,30.2,-0.02,61,184220,卖盘
3191,10:28:36,30.22,0.02,59,178298,中性盘
3192,10:28:30,30.2,-0.03,21,63420,卖盘
3193,10:28:27,30.23,0.03,39,117897,买盘
3194,10:28:24,30.2,0.03,20,60400,卖盘
3195,10:28:21,30.17,0.01,60,181020,买盘
3196,10:28:18,30.16,-0.05,48,144768,卖盘
3197,10:28:15,30.21,0.01,22,66462,买盘
3198,10:28:12,30.2,0.02,4,12080,买盘
3199,10:28:09,30.18,-0.04,1,3018,中性盘
3200,10:28:06,30.22,0.05,83,250826,买盘
3201,10:28:03,30.17,-0.03,20,60340,卖盘
3202,10:28:00,30.2,--,6,18120,买盘
3203,10:27:54,30.2,0.03,1,3020,买盘
3204,10:27:51,30.17,0.05,53,159901,买盘
3205,10:27:48,30.12,0.02,18,54216,买盘
3206,10:27:45,30.1,--,18,54180,卖盘
3207,10:27:42,30.1,--,1,3010,卖盘
3208,10:27:39,30.1,--,22,66220,卖盘
3209,10:27:36,30.1,0.01,302,909020,买盘
3210,10:27:33,30.09,-0.01,80,240720,卖盘
3211,10:27:30,30.1,--,22,66220,买盘
3212,10:27:27,30.1,0.01,4,12040,买盘
3213,10:27:21,30.09,-0.01,38,114342,卖盘
3214,10:27:18,30.1,--,107,322070,买盘
3215,10:27:15,30.1,0.03,18,54180,买盘
3216,10:27:09,30.07,--,15,45105,买盘
3217,10:27:06,30.07,-0.03,9,27063,中性盘
3218,10:27:03,30.1,0.03,40,120400,买盘
3219,10:27:00,30.07,--,5,15035,卖盘
3220,10:26:57,30.07,--,12,36084,卖盘
3221,10:26:54,30.07,--,28,84196,卖盘
3222,10:26:51,30.07,-0.01,60,180420,卖盘
3223,10:26:48,30.08,0.06,45,137194,买盘
3224,10:26:45,30.02,--,155,465310,买盘
3225,10:26:42,30.02,--,332,996664,买盘
3226,10:26:39,30.02,--,7,21014,买盘
3227,10:26:36,30.02,--,9,27018,买盘
3228,10:26:33,30.02,--,6,18012,买盘
3229,10:26:30,30.02,-0.08,477,1433124,卖盘
3230,10:26:27,30.1,0.01,71,213710,买盘
3231,10:26:24,30.09,--,3,9027,卖盘
3232,10:26:21,30.09,-0.01,244,734196,中性盘
3233,10:26:18,30.1,--,1,3010,买盘
3234,10:26:15,30.1,--,44,132440,买盘
3235,10:26:12,30.1,--,23,69230,买盘
3236,10:26:09,30.1,-0.03,395,1188950,卖盘
3237,10:26:06,30.13,-0.01,11,33143,买盘
3238,10:26:03,30.14,-0.01,146,440646,卖盘
3239,10:26:00,30.15,-0.01,272,820080,卖盘
3240,10:25:57,30.16,--,39,117624,买盘
3241,10:25:54,30.16,--,20,60320,买盘
3242,10:25:48,30.16,--,82,247312,卖盘
3243,10:25:45,30.16,-0.01,124,373984,卖盘
3244,10:25:42,30.17,--,25,75425,买盘
3245,10:25:39,30.17,0.01,3,9051,买盘
3246,10:25:33,30.16,-0.01,63,190008,卖盘
3247,10:25:30,30.17,-0.01,3,9051,卖盘
3248,10:25:27,30.18,-0.01,42,126756,中性盘
3249,10:25:21,30.19,0.01,63,190197,买盘
3250,10:25:18,30.18,--,8,24144,卖盘
3251,10:25:15,30.18,-0.01,319,962742,卖盘
3252,10:25:12,30.19,--,28,84532,卖盘
3253,10:25:09,30.19,--,151,455869,卖盘
3254,10:25:06,30.19,0.02,53,160007,卖盘
3255,10:25:03,30.17,-0.03,188,567196,卖盘
3256,10:25:00,30.2,--,137,413740,买盘
3257,10:24:57,30.2,--,162,489240,买盘
3258,10:24:54,30.2,--,4,12080,买盘
3259,10:24:51,30.2,--,9,27180,买盘
3260,10:24:48,30.2,--,204,616080,卖盘
3261,10:24:45,30.2,--,41,123820,卖盘
3262,10:24:42,30.2,-0.02,22,66440,卖盘
3263,10:24:39,30.22,0.04,155,468410,买盘
3264,10:24:36,30.18,-0.02,63,190134,卖盘
3265,10:24:33,30.2,--,13,39260,买盘
3266,10:24:30,30.2,--,5,15100,买盘
3267,10:24:27,30.2,--,81,244620,卖盘
3268,10:24:24,30.2,-0.02,9,27180,卖盘
3269,10:24:21,30.22,0.02,6,18132,买盘
3270,10:24:18,30.2,--,169,510380,卖盘
3271,10:24:15,30.2,0.01,71,214420,卖盘
3272,10:24:12,30.19,-0.03,13,39247,卖盘
3273,10:24:09,30.22,0.02,4,12088,买盘
3274,10:24:06,30.2,0.02,7,21140,中性盘
3275,10:24:03,30.18,-0.02,868,2619624,卖盘
3276,10:24:00,30.2,--,215,649300,买盘
