,time,price,change,volume,amount,type
2195,11:00:21,14.81,--,44,65164,卖盘
2196,11:00:18,14.81,-0.01,5,7405,卖盘
2197,11:00:15,14.82,--,11,16302,买盘
2198,11:00:12,14.82,-0.01,314,465348,买盘
2199,11:00:09,14.83,0.02,51,75633,买盘
2200,11:00:06,14.81,-0.02,182,269542,卖盘
2201,11:00:03,14.83,0.01,51,75633,买盘
2202,11:00:00,14.82,-0.01,49,72618,卖盘
2203,10:59:57,14.83,0.01,326,483458,买盘
2204,10:59:54,14.82,-0.01,80,118560,中性盘
2205,10:59:51,14.83,--,704,1044032,买盘
2206,10:59:48,14.83,0.01,61,90463,买盘
2207,10:59:45,14.82,--,169,250458,卖盘
2208,10:59:42,14.82,--,34,50388,卖盘
2209,10:59:39,14.82,--,38,56612,卖盘
2210,10:59:36,14.82,0.01,396,587168,买盘
2211,10:59:33,14.81,--,22,32582,买盘
2212,10:59:30,14.81,0.01,50,74050,买盘
2213,10:59:27,14.8,--,55,81400,卖盘
2214,10:59:24,14.8,0.01,343,509001,买盘
2215,10:59:21,14.79,-0.01,13,19227,中性盘
2216,10:59:18,14.8,0.01,70,103600,买盘
2217,10:59:15,14.79,-0.01,7,10353,中性盘
2218,10:59:12,14.8,0.04,2509,3713320,买盘
2219,10:59:09,14.76,--,5,7380,卖盘
2220,10:59:06,14.76,-0.02,17,25092,卖盘
2221,10:59:03,14.78,--,128,189184,买盘
2222,10:59:00,14.78,0.02,1010,1492780,买盘
2223,10:58:57,14.76,0.01,156,230256,买盘
2224,10:58:54,14.75,-0.02,7,10325,中性盘
2225,10:58:51,14.77,0.02,1123,1658671,买盘
2226,10:58:48,14.75,--,24,35400,卖盘
2227,10:58:45,14.75,--,22,32450,卖盘
2228,10:58:42,14.75,-0.01,105,154875,卖盘
2229,10:58:39,14.76,0.01,56,82656,买盘
2230,10:58:36,14.75,--,2,2950,卖盘
2231,10:58:33,14.75,--,21,30975,卖盘
2232,10:58:30,14.75,--,23,33925,卖盘
2233,10:58:27,14.75,--,3,4425,卖盘
2234,10:58:24,14.75,0.01,58,85550,买盘
2235,10:58:21,14.74,--,15,22110,卖盘
2236,10:58:18,14.74,--,52,76648,卖盘
2237,10:58:15,14.74,--,30,44220,卖盘
2238,10:58:12,14.74,--,4,5896,卖盘
2239,10:58:09,14.74,-0.01,254,374396,卖盘
2240,10:58:06,14.75,0.01,34,50150,买盘
2241,10:58:03,14.74,--,2,2948,卖盘
2242,10:58:00,14.74,0.01,104,153296,买盘
2243,10:57:57,14.73,0.02,385,567105,买盘
2244,10:57:54,14.71,-0.01,577,848767,卖盘
2245,10:57:51,14.72,--,6,8832,卖盘
2246,10:57:48,14.72,--,3,4416,卖盘
2247,10:57:45,14.72,-0.01,25,36800,卖盘
2248,10:57:39,14.73,--,351,517023,买盘
2249,10:57:36,14.73,--,5,7365,买盘
2250,10:57:33,14.73,--,102,150246,买盘
2251,10:57:30,14.73,-0.01,432,636336,卖盘
2252,10:57:27,14.74,--,14,20636,买盘
2253,10:57:24,14.74,0.01,3,4422,买盘
2254,10:57:21,14.73,-0.01,157,231261,卖盘
2255,10:57:18,14.74,-0.01,3,4422,中性盘
2256,10:57:12,14.75,-0.01,14,20650,中性盘
2257,10:57:09,14.76,0.04,609,898884,买盘
2258,10:57:06,14.72,-0.02,52,76544,卖盘
2259,10:57:03,14.74,-0.01,10,14740,中性盘
2260,10:57:00,14.75,--,96,141600,买盘
2261,10:56:57,14.75,--,41,60475,买盘
2262,10:56:54,14.75,--,57,84075,买盘
2263,10:56:51,14.75,0.01,167,246325,买盘
2264,10:56:48,14.74,-0.01,62,91388,卖盘
2265,10:56:45,14.75,--,100,147500,买盘
2266,10:56:42,14.75,0.01,148,218300,买盘
2267,10:56:39,14.74,-0.01,38,56012,卖盘
2268,10:56:36,14.75,0.01,7,10325,中性盘
2269,10:56:33,14.74,-0.01,73,107602,卖盘
2270,10:56:30,14.75,--,130,191794,买盘
2271,10:56:24,14.75,0.01,23,33925,买盘
2272,10:56:21,14.74,0.01,178,262372,买盘
2273,10:56:18,14.73,-0.02,51,75123,卖盘
2274,10:56:15,14.75,0.02,58,85550,买盘
2275,10:56:12,14.73,-0.02,84,123732,卖盘
2276,10:56:09,14.75,--,28,41300,买盘
2277,10:56:06,14.75,0.02,64,94400,买盘
2278,10:56:03,14.73,--,10,14730,卖盘
2279,10:56:00,14.73,-0.04,3,4419,中性盘
2280,10:55:57,14.77,0.04,503,743817,买盘
2281,10:55:54,14.73,-0.02,84,123732,卖盘
2282,10:55:51,14.75,--,28,41300,买盘
2283,10:55:48,14.75,--,40,59000,买盘
2284,10:55:42,14.75,--,283,418516,卖盘
2285,10:55:39,14.75,--,139,205025,卖盘
2286,10:55:36,14.75,--,161,237475,卖盘
2287,10:55:33,14.75,--,152,224200,卖盘
2288,10:55:30,14.75,-0.01,69,101775,卖盘
2289,10:55:27,14.76,0.01,10,14760,买盘
2290,10:55:24,14.75,0.04,365,538758,买盘
2291,10:55:21,14.71,-0.01,8,11768,买盘
2292,10:55:18,14.72,0.02,30,44160,买盘
2293,10:55:15,14.7,-0.02,15,22050,卖盘
2294,10:55:12,14.72,0.02,4,5888,买盘
2295,10:55:09,14.7,-0.04,32,47040,卖盘
2296,10:55:06,14.74,-0.01,34,50116,中性盘
2297,10:55:03,14.75,0.03,669,986775,买盘
2298,10:55:00,14.72,--,47,69184,买盘
2299,10:54:57,14.72,--,27,39744,买盘
2300,10:54:54,14.72,--,24,35328,卖盘
2301,10:54:51,14.72,-0.02,1038,1527936,卖盘
2302,10:54:48,14.74,--,85,125290,买盘
2303,10:54:45,14.74,--,6,8844,买盘
2304,10:54:42,14.74,0.01,61,89914,买盘
2305,10:54:39,14.73,--,26,38298,卖盘
2306,10:54:36,14.73,--,1,1473,卖盘
2307,10:54:33,14.73,-0.01,13,19149,卖盘
2308,10:54:30,14.74,0.04,274,403876,买盘
2309,10:54:24,14.7,--,28,41160,卖盘
2310,10:54:21,14.7,--,34,49980,卖盘
2311,10:54:18,14.7,--,10,14700,卖盘
2312,10:54:15,14.7,--,40,58800,卖盘
2313,10:54:12,14.7,0.02,128,188160,买盘
2314,10:54:09,14.68,0.01,2,2936,买盘
2315,10:54:06,14.67,-0.01,52,76284,卖盘
2316,10:54:03,14.68,-0.01,1208,1773344,中性盘
2317,10:53:57,14.69,0.03,14,20566,买盘
2318,10:53:54,14.66,--,36,52776,卖盘
2319,10:53:51,14.66,-0.03,20,29320,中性盘
2320,10:53:48,14.69,0.03,1000,1469000,买盘
2321,10:53:45,14.66,--,34,49844,买盘
2322,10:53:39,14.66,--,45,65970,买盘
2323,10:53:36,14.66,-0.01,105,154809,卖盘
2324,10:53:33,14.67,--,108,158436,买盘
2325,10:53:30,14.67,0.01,31,45477,买盘
2326,10:53:27,14.66,-0.01,85,124610,卖盘
2327,10:53:24,14.67,0.01,18,26406,买盘
2328,10:53:21,14.66,--,51,74766,卖盘
2329,10:53:18,14.66,--,88,129008,卖盘
2330,10:53:15,14.66,--,60,87960,卖盘
2331,10:53:12,14.66,--,91,133406,卖盘
2332,10:53:09,14.66,--,30,43980,卖盘
2333,10:53:06,14.66,--,5,7330,卖盘
2334,10:53:03,14.66,--,55,80630,卖盘
2335,10:53:00,14.66,0.06,870,1276006,买盘
2336,10:52:57,14.6,-0.01,152,221920,卖盘
2337,10:52:54,14.61,--,50,73050,卖盘
2338,10:52:48,14.61,-0.01,31,45291,卖盘
2339,10:52:45,14.62,--,33,48246,买盘
2340,10:52:42,14.62,--,10,14620,买盘
2341,10:52:39,14.62,0.01,6,8772,买盘
2342,10:52:33,14.61,--,20,29220,卖盘
2343,10:52:27,14.61,--,1,1461,卖盘
2344,10:52:24,14.61,--,4,5844,卖盘
2345,10:52:21,14.61,--,10,14610,卖盘
2346,10:52:18,14.61,-0.01,8,11688,卖盘
2347,10:52:15,14.62,0.01,30,43860,买盘
2348,10:52:12,14.61,0.01,47,68667,买盘
2349,10:52:06,14.6,--,104,151840,卖盘
2350,10:52:03,14.6,--,15,21900,卖盘
2351,10:52:00,14.6,--,58,84680,买盘
2352,10:51:57,14.6,--,119,173740,买盘
2353,10:51:54,14.6,--,10,14600,买盘
2354,10:51:51,14.6,--,20,29200,买盘
2355,10:51:48,14.6,0.01,105,153300,买盘
2356,10:51:42,14.59,-0.01,2,2918,卖盘
2357,10:51:39,14.6,--,16,23360,买盘
2358,10:51:36,14.6,--,54,78840,买盘
2359,10:51:33,14.6,--,74,108040,买盘
2360,10:51:30,14.6,--,28,40880,买盘
2361,10:51:15,14.6,0.01,50,73000,买盘
2362,10:51:12,14.59,--,105,153195,买盘
2363,10:51:06,14.59,--,64,93376,买盘
2364,10:51:03,14.59,0.01,28,40852,买盘
2365,10:50:57,14.58,--,1,1458,卖盘
2366,10:50:54,14.58,0.01,241,352048,买盘
2367,10:50:45,14.57,--,25,36425,买盘
2368,10:50:42,14.57,-0.01,10,14570,中性盘
2369,10:50:39,14.58,--,25,36450,买盘
2370,10:50:33,14.58,--,14,20412,买盘
2371,10:50:27,14.58,0.01,30,43740,买盘
2372,10:50:21,14.57,--,26,37882,买盘
2373,10:50:18,14.57,0.01,5,7285,买盘
2374,10:50:15,14.56,--,37,53872,买盘
2375,10:50:09,14.56,--,29,42224,买盘
2376,10:50:06,14.56,--,8,11648,买盘
2377,10:50:03,14.56,--,79,115024,买盘
2378,10:50:00,14.56,--,5,7280,买盘
2379,10:49:57,14.56,-0.02,289,420784,卖盘
2380,10:49:54,14.58,--,91,132678,买盘
2381,10:49:51,14.58,0.01,69,100602,买盘
2382,10:49:45,14.57,--,65,94705,买盘
2383,10:49:42,14.57,--,36,52452,买盘
2384,10:49:39,14.57,-0.01,44,64108,卖盘
2385,10:49:33,14.58,--,5,7290,买盘
2386,10:49:30,14.58,--,30,43740,买盘
2387,10:49:27,14.58,0.01,10,14580,买盘
2388,10:49:21,14.57,--,60,87420,卖盘
2389,10:49:18,14.57,-0.01,4,5828,卖盘
2390,10:49:15,14.58,--,23,33534,买盘
2391,10:49:12,14.58,0.01,8,11664,买盘
2392,10:49:09,14.57,--,3,4371,卖盘
2393,10:49:06,14.57,--,33,48081,卖盘
2394,10:49:03,14.57,--,21,30597,卖盘
2395,10:48:57,14.57,--,2,2914,卖盘
2396,10:48:54,14.57,--,10,14570,卖盘
2397,10:48:48,14.57,--,5,7285,卖盘
2398,10:48:45,14.57,--,26,37882,卖盘
2399,10:48:39,14.57,--,5,7285,卖盘
2400,10:48:36,14.57,--,96,139872,买盘
2401,10:48:33,14.57,--,6,8742,买盘
2402,10:48:30,14.57,0.01,4,5828,买盘
2403,10:48:27,14.56,--,21,30576,卖盘
2404,10:48:24,14.56,-0.01,6,8736,卖盘
2405,10:48:21,14.57,--,17,24769,买盘
2406,10:48:15,14.57,--,23,33511,买盘
2407,10:48:09,14.57,0.01,29,42253,买盘
2408,10:48:06,14.56,-0.01,54,78624,卖盘
2409,10:48:03,14.57,--,5,7285,买盘
2410,10:48:00,14.57,0.01,2,2914,买盘
2411,10:47:54,14.56,-0.01,11,16016,卖盘
2412,10:47:51,14.57,0.01,15,21855,买盘
2413,10:47:42,14.56,-0.01,35,50960,卖盘
2414,10:47:39,14.57,--,125,182125,买盘
2415,10:47:33,14.57,0.01,6,8742,买盘
2416,10:47:24,14.56,0.01,115,167440,中性盘
2417,10:47:09,14.55,-0.02,2,2910,卖盘
2418,10:47:06,14.57,0.02,200,291400,买盘
2419,10:47:03,14.55,-0.01,12,17721,卖盘
2420,10:47:00,14.56,--,22,32032,买盘
2421,10:46:57,14.56,--,102,148512,买盘
2422,10:46:48,14.56,--,5,7280,买盘
2423,10:46:45,14.56,--,1,1456,买盘
2424,10:46:39,14.56,0.01,4,5824,买盘
2425,10:46:36,14.55,-0.01,2,2910,卖盘
2426,10:46:33,14.56,--,174,253504,买盘
2427,10:46:30,14.56,0.01,14,20384,买盘
2428,10:46:24,14.55,--,31,45105,卖盘
2429,10:46:21,14.55,-0.01,5,7275,中性盘
2430,10:46:18,14.56,--,7,10192,买盘
2431,10:46:15,14.56,0.02,120,174720,买盘
2432,10:46:09,14.54,--,7,10178,卖盘
2433,10:46:06,14.54,-0.02,9,13086,卖盘
2434,10:46:03,14.56,0.01,16,23296,买盘
2435,10:46:00,14.55,-0.01,121,176055,中性盘
2436,10:45:48,14.56,0.01,242,352352,买盘
2437,10:45:45,14.55,--,13,18915,卖盘
2438,10:45:42,14.55,--,8,11640,卖盘
2439,10:45:39,14.55,0.01,88,128040,买盘
2440,10:45:36,14.54,-0.01,12,17448,卖盘
2441,10:45:33,14.55,--,5,7275,买盘
2442,10:45:24,14.55,0.02,151,219705,买盘
2443,10:45:21,14.53,--,10,14530,卖盘
2444,10:45:18,14.53,-0.02,14,20342,卖盘
2445,10:45:12,14.55,0.02,159,231345,买盘
2446,10:45:06,14.53,--,17,24701,卖盘
2447,10:45:03,14.53,-0.02,4,5812,中性盘
2448,10:44:57,14.55,0.04,77,112035,买盘
2449,10:44:48,14.51,-0.01,3,4353,卖盘
2450,10:44:42,14.52,--,9,13068,卖盘
2451,10:44:36,14.52,-0.02,6,8712,中性盘
2452,10:44:27,14.54,0.03,77,111958,买盘
2453,10:44:21,14.51,-0.03,2,2902,卖盘
2454,10:44:12,14.54,--,3,4362,买盘
2455,10:44:09,14.54,0.04,21,30534,买盘
2456,10:44:03,14.5,-0.06,79,114550,卖盘
2457,10:44:00,14.56,0.01,115,167440,买盘
2458,10:43:57,14.55,0.05,39,56745,买盘
2459,10:43:54,14.5,-0.04,134,194300,卖盘
2460,10:43:48,14.54,-0.01,58,84332,中性盘
2461,10:43:42,14.55,0.01,79,114945,买盘
2462,10:43:39,14.54,--,25,36350,卖盘
2463,10:43:33,14.54,--,27,39258,卖盘
2464,10:43:27,14.54,0.01,10,14540,买盘
2465,10:43:24,14.53,0.01,877,1274281,买盘
2466,10:43:15,14.52,0.01,5,7260,买盘
2467,10:43:12,14.51,--,31,44981,卖盘
2468,10:43:06,14.51,-0.04,4,5804,卖盘
2469,10:43:03,14.55,0.04,177,257535,买盘
2470,10:43:00,14.51,-0.03,73,105923,卖盘
2471,10:42:57,14.54,--,35,50919,卖盘
2472,10:42:51,14.54,--,23,33442,卖盘
2473,10:42:48,14.54,--,33,49406,买盘
2474,10:42:45,14.54,0.02,78,113412,买盘
2475,10:42:42,14.52,--,14,20328,卖盘
2476,10:42:39,14.52,--,34,49368,卖盘
2477,10:42:36,14.52,-0.01,30,43560,卖盘
2478,10:42:33,14.53,0.02,35,50855,买盘
2479,10:42:18,14.51,0.01,5,7255,卖盘
2480,10:42:15,14.5,-0.02,2,2900,卖盘
2481,10:42:09,14.52,0.02,2,2904,买盘
2482,10:42:06,14.5,-0.01,23,33350,卖盘
2483,10:42:03,14.51,--,4,5804,卖盘
2484,10:41:57,14.51,--,1,1451,卖盘
2485,10:41:51,14.51,-0.02,9,13059,卖盘
2486,10:41:48,14.53,0.01,5,7265,买盘
2487,10:41:42,14.52,0.02,5,7260,中性盘
2488,10:41:24,14.5,-0.02,445,645250,卖盘
2489,10:41:09,14.52,--,44,63888,卖盘
2490,10:41:06,14.52,--,5,7260,卖盘
2491,10:41:03,14.52,--,4,5808,卖盘
2492,10:41:00,14.52,--,45,65340,卖盘
2493,10:40:57,14.52,--,125,181500,买盘
2494,10:40:54,14.52,-0.01,6,8712,中性盘
2495,10:40:48,14.53,0.04,60,87180,买盘
2496,10:40:33,14.49,-0.04,500,724500,卖盘
2497,10:40:24,14.53,0.03,115,167095,买盘
2498,10:40:21,14.5,-0.02,390,565500,卖盘
2499,10:40:18,14.52,--,30,43560,卖盘
2500,10:40:12,14.52,--,7,10164,卖盘
2501,10:40:06,14.52,--,13,18876,卖盘
2502,10:40:03,14.52,-0.01,49,71148,卖盘
2503,10:40:00,14.53,--,10,14530,买盘
2504,10:39:51,14.53,0.01,73,106069,中性盘
2505,10:39:48,14.52,--,7,10164,卖盘
2506,10:39:42,14.52,0.01,23,33396,卖盘
2507,10:39:39,14.51,0.01,162,235062,买盘
2508,10:39:36,14.5,0.01,53,76850,中性盘
2509,10:39:33,14.49,-0.01,28,40572,卖盘
2510,10:39:30,14.5,--,33,47850,卖盘
2511,10:39:27,14.5,--,35,50750,卖盘
2512,10:39:24,14.5,-0.01,689,999050,卖盘
2513,10:39:21,14.51,0.01,1,1451,买盘
2514,10:39:18,14.5,-0.01,23,33350,卖盘
2515,10:39:15,14.51,--,163,236513,买盘
2516,10:39:12,14.51,--,12,17412,买盘
2517,10:39:09,14.51,--,78,113178,卖盘
2518,10:39:03,14.51,-0.04,178,258278,卖盘
2519,10:39:00,14.55,0.04,11,16005,买盘
2520,10:38:57,14.51,-0.04,3,4353,卖盘
2521,10:38:54,14.55,--,86,125130,卖盘
2522,10:38:48,14.55,--,97,141135,买盘
2523,10:38:39,14.55,--,22,32010,买盘
2524,10:38:36,14.55,--,8,11640,买盘
2525,10:38:33,14.55,-0.01,6,8730,中性盘
2526,10:38:30,14.56,0.01,21,30576,买盘
2527,10:38:27,14.55,-0.01,15,21825,中性盘
2528,10:38:21,14.56,0.01,336,489216,买盘
2529,10:38:18,14.55,-0.01,2,2910,中性盘
2530,10:38:12,14.56,0.02,23,33488,买盘
2531,10:38:03,14.54,--,4,5816,卖盘
2532,10:37:51,14.54,0.01,1129,1641566,买盘
2533,10:37:48,14.53,--,48,69744,买盘
2534,10:37:45,14.53,--,138,200514,买盘
2535,10:37:42,14.53,0.03,161,233933,买盘
2536,10:37:39,14.5,--,8,11600,卖盘
2537,10:37:36,14.5,--,5,7250,卖盘
2538,10:37:30,14.5,--,4,5800,卖盘
2539,10:37:24,14.5,-0.01,3,4350,卖盘
2540,10:37:21,14.51,0.01,10,14510,买盘
2541,10:37:18,14.5,-0.01,1,1450,卖盘
2542,10:37:06,14.51,0.01,2,2902,买盘
2543,10:37:03,14.5,--,4,5800,卖盘
2544,10:37:00,14.5,-0.01,27,39150,卖盘
2545,10:36:54,14.51,0.01,15,21765,买盘
2546,10:36:48,14.5,--,30,43500,卖盘
2547,10:36:45,14.5,--,153,221850,卖盘
2548,10:36:42,14.5,0.04,125,181351,买盘
2549,10:36:33,14.46,-0.01,14,20244,卖盘
2550,10:36:30,14.47,--,20,28940,买盘
2551,10:36:27,14.47,--,5,7235,买盘
2552,10:36:24,14.47,0.01,5,7235,买盘
2553,10:36:15,14.46,--,5,7230,卖盘
2554,10:36:09,14.46,--,5,7230,卖盘
2555,10:36:06,14.46,-0.01,4,5784,卖盘
2556,10:35:54,14.47,--,5,7235,买盘
2557,10:35:42,14.47,0.01,16,23152,买盘
2558,10:35:36,14.46,--,13,18798,卖盘
2559,10:35:03,14.46,--,3,4338,卖盘
2560,10:34:57,14.46,-0.01,2,2892,卖盘
2561,10:34:54,14.47,--,3,4341,买盘
2562,10:34:42,14.47,--,62,89714,卖盘
2563,10:34:27,14.47,--,2,2894,卖盘
2564,10:34:24,14.47,--,14,20431,买盘
2565,10:34:18,14.47,0.01,5,7235,买盘
2566,10:34:15,14.46,-0.01,7,10122,卖盘
2567,10:34:09,14.47,0.01,1,1447,买盘
2568,10:34:03,14.46,-0.01,7,10122,卖盘
2569,10:33:51,14.47,--,4,5788,买盘
2570,10:33:45,14.47,-0.02,9,13023,中性盘
2571,10:33:33,14.49,0.03,13,18837,买盘
2572,10:33:27,14.46,-0.03,2,2892,卖盘
2573,10:33:18,14.49,--,25,36225,中性盘
2574,10:33:03,14.49,0.03,21,30429,买盘
2575,10:32:57,14.46,--,7,10122,卖盘
2576,10:32:54,14.46,0.03,13,18798,买盘
2577,10:32:42,14.43,-0.01,12,17316,卖盘
2578,10:32:36,14.44,-0.01,46,66424,卖盘
2579,10:32:21,14.45,-0.05,12,17340,卖盘
2580,10:32:18,14.5,--,20,29000,买盘
2581,10:32:15,14.5,-0.02,24,35278,卖盘
2582,10:32:03,14.52,-0.01,4,5808,卖盘
2583,10:31:57,14.53,0.01,4,5812,买盘
2584,10:31:54,14.52,-0.01,604,877008,卖盘
2585,10:31:48,14.53,0.01,11,15983,买盘
2586,10:31:45,14.52,-0.01,7,10164,卖盘
2587,10:31:39,14.53,0.01,15,21795,买盘
2588,10:31:36,14.52,--,5,7260,卖盘
2589,10:31:27,14.52,-0.01,3,4356,卖盘
2590,10:31:24,14.53,0.01,10,14530,买盘
2591,10:31:12,14.52,-0.01,4,5808,卖盘
2592,10:31:09,14.53,0.01,1,1453,买盘
2593,10:31:06,14.52,0.02,58,84216,买盘
2594,10:31:03,14.5,--,1003,1454350,卖盘
2595,10:31:00,14.5,--,6,8700,卖盘
2596,10:30:54,14.5,-0.02,26,37700,卖盘
2597,10:30:51,14.52,-0.01,1,1452,中性盘
2598,10:30:45,14.53,0.01,1093,1589058,买盘
2599,10:30:42,14.52,--,2,2904,卖盘
2600,10:30:36,14.52,--,54,78408,卖盘
2601,10:30:33,14.52,--,2,2904,卖盘
2602,10:30:30,14.52,--,10,14520,卖盘
2603,10:30:27,14.52,-0.01,23,33396,卖盘
2604,10:30:24,14.53,0.01,30,43590,买盘
2605,10:30:12,14.52,-0.01,20,29040,卖盘
2606,10:30:09,14.53,0.01,73,106069,买盘
2607,10:30:06,14.52,--,2,2904,卖盘
2608,10:30:03,14.52,--,5,7260,卖盘
2609,10:29:57,14.52,-0.01,8,12777,卖盘
2610,10:29:54,14.53,--,154,223762,买盘
2611,10:29:51,14.53,--,10,14530,买盘
2612,10:29:48,14.53,0.01,5,7265,买盘
2613,10:29:45,14.52,-0.01,5,7260,卖盘
2614,10:29:39,14.53,--,17,24701,买盘
2615,10:29:36,14.53,--,53,77009,买盘
2616,10:29:33,14.53,--,7,10171,买盘
2617,10:29:30,14.53,0.01,10,14530,买盘
2618,10:29:27,14.52,--,10,14520,卖盘
2619,10:29:24,14.52,-0.01,54,78698,卖盘
2620,10:29:21,14.53,0.01,21,30513,买盘
2621,10:29:15,14.52,--,24,34848,卖盘
2622,10:29:12,14.52,-0.01,33,47916,中性盘
2623,10:29:06,14.53,0.03,13,18889,买盘
2624,10:29:03,14.5,--,4,5800,卖盘
2625,10:29:00,14.5,-0.02,578,838100,卖盘
2626,10:28:57,14.52,-0.01,4,5808,卖盘
2627,10:28:54,14.53,0.01,26,37778,买盘
2628,10:28:51,14.52,--,29,42108,卖盘
2629,10:28:48,14.52,--,32,46464,卖盘
2630,10:28:45,14.52,0.02,190,275880,买盘
2631,10:28:42,14.5,-0.02,23,33350,卖盘
2632,10:28:36,14.52,0.01,10,14520,买盘
2633,10:28:33,14.51,--,105,152398,卖盘
2634,10:28:30,14.51,--,13,18863,卖盘
2635,10:28:24,14.51,--,10,14510,卖盘
2636,10:28:21,14.51,--,36,52236,买盘
2637,10:28:18,14.51,--,38,55138,买盘
2638,10:28:15,14.51,--,21,30471,买盘
2639,10:28:12,14.51,--,90,130590,买盘
2640,10:28:09,14.51,--,1,1451,买盘
2641,10:28:06,14.51,0.01,25,36275,买盘
2642,10:28:03,14.5,-0.01,4,5800,卖盘
2643,10:28:00,14.51,0.01,6,8706,买盘
2644,10:27:57,14.5,--,31,44950,卖盘
2645,10:27:54,14.5,--,10,14500,卖盘
2646,10:27:51,14.5,0.02,128,185600,买盘
2647,10:27:42,14.48,-0.02,3,4344,卖盘
2648,10:27:36,14.5,0.02,18,26100,中性盘
2649,10:27:27,14.48,-0.01,504,729792,卖盘
2650,10:27:24,14.49,-0.02,1,1449,中性盘
2651,10:27:21,14.51,0.02,40,58040,买盘
2652,10:27:18,14.49,-0.02,70,101430,中性盘
2653,10:27:12,14.51,0.01,104,150904,买盘
2654,10:27:09,14.5,--,46,66700,买盘
2655,10:27:06,14.5,0.05,23,33350,买盘
2656,10:27:03,14.45,-0.04,4,5780,卖盘
2657,10:27:00,14.49,0.04,23,33327,买盘
2658,10:26:54,14.45,-0.05,23,33235,卖盘
2659,10:26:48,14.5,0.01,74,107300,买盘
2660,10:26:42,14.49,0.03,52,75348,买盘
2661,10:26:39,14.46,--,3,4338,买盘
2662,10:26:33,14.46,-0.03,13,18798,卖盘
2663,10:26:30,14.49,0.01,85,123165,买盘
2664,10:26:27,14.48,0.03,2,2896,买盘
2665,10:26:24,14.45,--,2,2890,卖盘
2666,10:26:21,14.45,-0.03,2,2890,卖盘
2667,10:26:18,14.48,-0.02,78,112944,卖盘
2668,10:26:09,14.5,--,23,33350,买盘
2669,10:26:06,14.5,0.02,23,33350,买盘
2670,10:26:03,14.48,-0.02,252,364896,卖盘
2671,10:26:00,14.5,--,138,200100,买盘
2672,10:25:57,14.5,0.01,223,323350,买盘
2673,10:25:54,14.49,0.01,46,66654,买盘
2674,10:25:42,14.48,--,20,28960,卖盘
2675,10:25:39,14.48,-0.01,31,44888,卖盘
2676,10:25:36,14.49,0.01,9,13041,买盘
2677,10:25:33,14.48,-0.01,20,28960,卖盘
2678,10:25:30,14.49,--,17,24633,买盘
2679,10:25:27,14.49,--,20,28980,买盘
2680,10:25:15,14.49,--,3,4347,买盘
2681,10:25:09,14.49,--,62,89838,卖盘
2682,10:25:03,14.49,-0.01,34,49266,卖盘
2683,10:24:54,14.5,0.01,3,4350,买盘
2684,10:24:51,14.49,--,20,28980,卖盘
2685,10:24:48,14.49,-0.01,118,170982,卖盘
2686,10:24:45,14.5,--,12,17400,卖盘
2687,10:24:42,14.5,--,20,29000,卖盘
2688,10:24:39,14.5,--,5,7250,卖盘
2689,10:24:33,14.5,0.01,20,29000,卖盘
2690,10:24:30,14.49,--,40,57960,卖盘
2691,10:24:24,14.49,--,359,520191,卖盘
2692,10:24:21,14.49,-0.01,2,2898,卖盘
2693,10:24:15,14.5,-0.01,1,1450,买盘
2694,10:24:12,14.51,0.02,11,15961,买盘
2695,10:24:03,14.49,-0.01,225,326025,卖盘
2696,10:24:00,14.5,-0.01,79,114550,卖盘
2697,10:23:57,14.51,0.01,48,69648,买盘
2698,10:23:54,14.5,--,31,44950,卖盘
2699,10:23:51,14.5,--,10,14500,卖盘
2700,10:23:48,14.5,--,18,26100,卖盘
2701,10:23:42,14.5,--,115,166750,卖盘
2702,10:23:39,14.5,--,2,2900,卖盘
2703,10:23:33,14.5,--,4,5800,卖盘
2704,10:23:30,14.5,--,41,59450,买盘
2705,10:23:27,14.5,0.01,20,29000,买盘
2706,10:23:24,14.49,-0.01,11,15939,卖盘
2707,10:23:18,14.5,--,8,11600,卖盘
2708,10:23:15,14.5,0.01,2,2900,买盘
2709,10:23:12,14.49,-0.01,12,17388,卖盘
2710,10:23:09,14.5,--,52,75400,买盘
2711,10:23:06,14.5,--,100,145000,买盘
2712,10:23:03,14.5,--,9,13050,买盘
2713,10:23:00,14.5,--,5,7250,买盘
2714,10:22:57,14.5,0.01,30,43500,买盘
2715,10:22:54,14.49,--,100,144900,卖盘
2716,10:22:48,14.49,--,8,11592,卖盘
2717,10:22:45,14.49,--,2,2898,卖盘
2718,10:22:42,14.49,--,101,146349,买盘
2719,10:22:39,14.49,--,12,17388,买盘
2720,10:22:36,14.49,-0.01,23,33327,中性盘
2721,10:22:33,14.5,0.01,46,66700,买盘
2722,10:22:30,14.49,--,30,43470,买盘
2723,10:22:27,14.49,--,36,52164,买盘
2724,10:22:24,14.49,--,47,68103,买盘
2725,10:22:18,14.49,0.01,20,28980,买盘
2726,10:22:15,14.48,-0.01,17,24616,卖盘
2727,10:22:12,14.49,0.02,200,289800,买盘
2728,10:22:09,14.47,--,26,37622,卖盘
2729,10:22:06,14.47,-0.01,13,18811,卖盘
2730,10:22:03,14.48,0.01,10,14480,中性盘
2731,10:22:00,14.47,0.01,6,9984,买盘
2732,10:21:57,14.46,-0.03,23,33402,卖盘
2733,10:21:54,14.49,0.03,216,312984,买盘
