,time,price,change,volume,amount,type
2217,10:36:27,10.31,--,79,81449,卖盘
2218,10:36:21,10.31,--,5,5155,卖盘
2219,10:36:12,10.31,--,109,113183,买盘
2220,10:36:09,10.31,--,24,24744,买盘
2221,10:36:06,10.31,--,26,26806,买盘
2222,10:36:03,10.31,--,187,192797,买盘
2223,10:36:00,10.31,--,23,23713,买盘
2224,10:35:57,10.31,--,6,6186,买盘
2225,10:35:54,10.31,--,169,174239,买盘
2226,10:35:51,10.31,--,5,5155,买盘
2227,10:35:48,10.31,--,7,7217,买盘
2228,10:35:45,10.31,0.01,220,226820,买盘
2229,10:35:42,10.3,-0.01,20,20600,卖盘
2230,10:35:39,10.31,--,661,681491,买盘
2231,10:35:36,10.31,--,28,28868,买盘
2232,10:35:33,10.31,--,183,188673,买盘
2233,10:35:30,10.31,--,24,24744,买盘
2234,10:35:27,10.31,--,45,46395,买盘
2235,10:35:24,10.31,--,35,36085,买盘
2236,10:35:18,10.31,0.01,39,40209,买盘
2237,10:35:12,10.3,-0.01,139,143170,卖盘
2238,10:35:09,10.31,--,1,1031,买盘
2239,10:35:06,10.31,0.01,65,67015,买盘
2240,10:35:03,10.3,--,1,1030,卖盘
2241,10:34:57,10.3,-0.01,2,2060,卖盘
2242,10:34:54,10.31,--,10,10310,买盘
2243,10:34:51,10.31,0.01,35,36085,买盘
2244,10:34:45,10.3,--,120,123600,卖盘
2245,10:34:42,10.3,-0.01,38,39140,卖盘
2246,10:34:36,10.31,0.01,52,53612,买盘
2247,10:34:33,10.3,--,31,31930,卖盘
2248,10:34:27,10.3,--,417,429510,卖盘
2249,10:34:24,10.3,-0.01,6,6180,卖盘
2250,10:34:21,10.31,--,48,49488,买盘
2251,10:34:18,10.31,--,9,9279,买盘
2252,10:34:15,10.31,--,5,5155,买盘
2253,10:34:12,10.31,0.01,5,5155,买盘
2254,10:34:09,10.3,-0.01,6,6180,卖盘
2255,10:34:06,10.31,--,40,41240,买盘
2256,10:34:03,10.31,0.01,21,21651,买盘
2257,10:34:00,10.3,-0.01,138,142140,卖盘
2258,10:33:57,10.31,--,20,20620,买盘
2259,10:33:54,10.31,--,71,73201,买盘
2260,10:33:51,10.31,--,30,30930,买盘
2261,10:33:42,10.31,--,19,19589,买盘
2262,10:33:39,10.31,--,20,20620,买盘
2263,10:33:33,10.31,--,9,9279,买盘
2264,10:33:30,10.31,--,10,10310,买盘
2265,10:33:24,10.31,--,35,36085,买盘
2266,10:33:21,10.31,-0.01,236,243542,卖盘
2267,10:33:09,10.32,0.01,216,222912,买盘
2268,10:33:03,10.31,-0.01,32,32992,卖盘
2269,10:33:00,10.32,0.01,1,1032,买盘
2270,10:32:57,10.31,-0.01,2,2062,卖盘
2271,10:32:51,10.32,--,20,20640,买盘
2272,10:32:36,10.32,--,2,2064,买盘
2273,10:32:33,10.32,--,37,38184,买盘
2274,10:32:24,10.32,--,11,11352,买盘
2275,10:32:15,10.32,--,9,9288,买盘
2276,10:32:09,10.32,0.01,1,1032,买盘
2277,10:32:06,10.31,--,5,5155,卖盘
2278,10:32:03,10.31,--,2,2062,卖盘
2279,10:32:00,10.31,--,206,212994,卖盘
2280,10:31:57,10.31,--,123,126813,卖盘
2281,10:31:54,10.31,--,20,20620,卖盘
2282,10:31:45,10.31,--,5,5155,卖盘
2283,10:31:42,10.31,--,1,1031,卖盘
2284,10:31:39,10.31,-0.01,12,12372,卖盘
2285,10:31:36,10.32,0.01,8,8256,买盘
2286,10:31:33,10.31,-0.01,1,1031,卖盘
2287,10:31:30,10.32,--,4,4128,买盘
2288,10:31:27,10.32,0.01,20,20640,买盘
2289,10:31:21,10.31,-0.01,124,127844,卖盘
2290,10:31:12,10.32,0.01,2,2064,买盘
2291,10:31:03,10.31,--,2,2062,卖盘
2292,10:31:00,10.31,--,20,20620,卖盘
2293,10:30:57,10.31,--,2,2062,卖盘
2294,10:30:51,10.31,-0.01,15,15465,卖盘
2295,10:30:48,10.32,--,48,49536,买盘
2296,10:30:42,10.32,--,30,30960,买盘
2297,10:30:39,10.32,0.01,2,2064,买盘
2298,10:30:36,10.31,--,22,22682,卖盘
2299,10:30:33,10.31,-0.01,17,17527,卖盘
2300,10:30:21,10.32,0.01,29,29928,买盘
2301,10:30:18,10.31,--,269,277534,买盘
2302,10:30:15,10.31,--,20,20620,买盘
2303,10:30:12,10.31,--,1,1031,买盘
2304,10:30:09,10.31,-0.01,515,531800,卖盘
2305,10:30:06,10.32,--,2,2064,买盘
2306,10:30:03,10.32,0.01,3,3096,买盘
2307,10:29:57,10.31,--,143,147628,买盘
2308,10:29:54,10.31,--,20,20620,买盘
2309,10:29:51,10.31,--,46,47426,买盘
2310,10:29:48,10.31,--,17,17527,买盘
2311,10:29:45,10.31,--,110,113410,买盘
2312,10:29:42,10.31,--,31,31961,买盘
2313,10:29:39,10.31,--,40,41240,买盘
2314,10:29:36,10.31,0.01,261,269091,买盘
2315,10:29:33,10.3,-0.01,10,10300,卖盘
2316,10:29:30,10.31,--,22,22682,买盘
2317,10:29:27,10.31,--,13,13403,买盘
2318,10:29:24,10.31,--,15,15465,买盘
2319,10:29:21,10.31,--,5,5155,买盘
2320,10:29:18,10.31,0.01,20,20620,买盘
2321,10:29:15,10.3,-0.01,17,17510,卖盘
2322,10:29:12,10.31,--,52,53612,买盘
2323,10:29:09,10.31,0.01,51,52581,买盘
2324,10:29:03,10.3,-0.01,6,6180,卖盘
2325,10:29:00,10.31,0.01,15,15465,买盘
2326,10:28:57,10.3,-0.01,22,22660,卖盘
2327,10:28:54,10.31,--,190,195890,买盘
2328,10:28:51,10.31,--,4,4124,买盘
2329,10:28:45,10.31,0.01,5,5155,买盘
2330,10:28:42,10.3,-0.01,7,7210,卖盘
2331,10:28:39,10.31,--,11,11341,买盘
2332,10:28:36,10.31,--,69,71139,买盘
2333,10:28:33,10.31,--,40,41240,买盘
2334,10:28:30,10.31,--,334,344354,买盘
2335,10:28:27,10.31,0.01,1,1031,买盘
2336,10:28:24,10.3,-0.01,414,426420,卖盘
2337,10:28:15,10.31,--,46,47426,买盘
2338,10:28:12,10.31,--,18,18558,买盘
2339,10:28:09,10.31,--,79,81459,卖盘
2340,10:28:06,10.31,--,106,109286,卖盘
2341,10:28:03,10.31,--,41,42271,卖盘
2342,10:28:00,10.31,--,3,3093,卖盘
2343,10:27:57,10.31,--,42,43302,卖盘
2344,10:27:51,10.31,--,10,10310,卖盘
2345,10:27:42,10.31,-0.01,7,7217,卖盘
2346,10:27:36,10.32,0.01,5,5160,买盘
2347,10:27:33,10.31,--,66,69066,买盘
2348,10:27:30,10.31,--,72,74232,买盘
2349,10:27:27,10.31,-0.01,987,1017607,卖盘
2350,10:27:18,10.32,--,10,10320,买盘
2351,10:27:15,10.32,--,200,206400,买盘
2352,10:27:12,10.32,--,1,1032,买盘
2353,10:27:09,10.32,0.01,1,1032,买盘
2354,10:27:03,10.31,-0.01,3,3093,卖盘
2355,10:27:00,10.32,--,35,36120,买盘
2356,10:26:57,10.32,--,22,22704,买盘
2357,10:26:48,10.32,0.01,1,1032,买盘
2358,10:26:45,10.31,--,505,520655,卖盘
2359,10:26:33,10.31,-0.01,9,9279,卖盘
2360,10:26:30,10.32,0.01,9,9288,买盘
2361,10:26:18,10.31,-0.01,2,2062,卖盘
2362,10:26:15,10.32,0.01,2,2064,买盘
2363,10:26:12,10.31,-0.01,51,52581,卖盘
2364,10:26:09,10.32,--,21,21672,买盘
2365,10:26:06,10.32,0.01,6,6192,买盘
2366,10:26:03,10.31,-0.01,3,3093,卖盘
2367,10:25:57,10.32,0.01,34,35088,买盘
2368,10:25:54,10.31,-0.01,10,10310,卖盘
2369,10:25:51,10.32,--,275,283800,买盘
2370,10:25:45,10.32,--,207,213624,买盘
2371,10:25:42,10.32,--,1,1032,买盘
2372,10:25:36,10.32,0.01,10,10320,买盘
2373,10:25:33,10.31,-0.01,11,11341,卖盘
2374,10:25:30,10.32,0.01,26,26832,买盘
2375,10:25:27,10.31,-0.01,20,20620,卖盘
2376,10:25:24,10.32,--,10,10320,买盘
2377,10:25:21,10.32,--,39,40248,买盘
2378,10:25:18,10.32,--,20,20640,买盘
2379,10:25:09,10.32,0.01,1,1032,买盘
2380,10:25:06,10.31,--,115,118565,卖盘
2381,10:25:03,10.31,-0.01,128,131968,卖盘
2382,10:25:00,10.32,0.01,5,5160,买盘
2383,10:24:57,10.31,--,2,2062,卖盘
2384,10:24:51,10.31,-0.01,89,91759,卖盘
2385,10:24:45,10.32,--,8,8256,买盘
2386,10:24:42,10.32,--,126,130032,买盘
2387,10:24:33,10.32,--,9,9288,买盘
2388,10:24:24,10.32,--,4,4128,买盘
2389,10:24:15,10.32,0.01,32,33024,买盘
2390,10:24:09,10.31,-0.01,31,31961,卖盘
2391,10:24:06,10.32,0.01,4,4128,买盘
2392,10:24:03,10.31,-0.01,477,492714,卖盘
2393,10:24:00,10.32,0.01,98,101136,买盘
2394,10:23:57,10.31,-0.01,3,3093,卖盘
2395,10:23:54,10.32,-0.01,284,293088,卖盘
2396,10:23:48,10.33,0.01,2,2066,买盘
2397,10:23:45,10.32,-0.01,50,51600,卖盘
2398,10:23:33,10.33,--,10,10330,买盘
2399,10:23:30,10.33,--,8,8264,买盘
2400,10:23:27,10.33,0.01,10,10330,买盘
2401,10:23:24,10.32,-0.01,224,231168,卖盘
2402,10:23:18,10.33,0.01,49,50617,买盘
2403,10:23:12,10.32,-0.01,50,51600,卖盘
2404,10:23:06,10.33,0.01,5,5165,买盘
2405,10:23:03,10.32,--,468,482976,卖盘
2406,10:23:00,10.32,--,31,31992,卖盘
2407,10:22:57,10.32,-0.01,69,71208,卖盘
2408,10:22:48,10.33,0.01,14,14462,买盘
2409,10:22:45,10.32,--,30,30960,卖盘
2410,10:22:42,10.32,0.01,232,239424,买盘
2411,10:22:33,10.31,-0.02,2,2062,卖盘
2412,10:22:30,10.33,0.02,8,8264,买盘
2413,10:22:27,10.31,--,80,82480,卖盘
2414,10:22:21,10.31,-0.01,610,628910,卖盘
2415,10:22:18,10.32,0.01,132,136224,买盘
2416,10:22:15,10.31,-0.01,65,67015,卖盘
2417,10:22:12,10.32,--,20,20640,买盘
2418,10:22:09,10.32,--,85,87720,买盘
2419,10:22:03,10.32,-0.01,192,198144,卖盘
2420,10:22:00,10.33,0.01,19,19627,买盘
2421,10:21:57,10.32,--,84,86688,卖盘
2422,10:21:51,10.32,--,46,47472,买盘
2423,10:21:39,10.32,0.01,19,19608,买盘
2424,10:21:33,10.31,-0.01,2,2062,卖盘
2425,10:21:30,10.32,0.01,7,7224,买盘
2426,10:21:24,10.31,-0.01,35,36085,卖盘
2427,10:21:21,10.32,--,70,72240,买盘
2428,10:21:18,10.32,--,35,36120,买盘
2429,10:21:15,10.32,--,27,27864,买盘
2430,10:21:09,10.32,--,20,20640,买盘
2431,10:21:06,10.32,--,100,103200,买盘
2432,10:21:03,10.32,--,499,514968,买盘
2433,10:21:00,10.32,--,20,20640,买盘
2434,10:20:57,10.32,0.01,93,95976,买盘
2435,10:20:54,10.31,--,30,30930,卖盘
2436,10:20:48,10.31,-0.01,185,190735,卖盘
2437,10:20:42,10.32,0.01,60,61920,买盘
2438,10:20:33,10.31,-0.01,9,9279,卖盘
2439,10:20:30,10.32,--,202,208464,买盘
2440,10:20:27,10.32,--,6,6192,买盘
2441,10:20:24,10.32,--,2,2064,买盘
2442,10:20:21,10.32,--,41,42312,买盘
2443,10:20:18,10.32,--,5,5160,买盘
2444,10:20:12,10.32,--,300,309600,买盘
2445,10:20:09,10.32,--,1,1032,买盘
2446,10:20:06,10.32,0.01,3,3096,买盘
2447,10:20:03,10.31,-0.01,501,516531,卖盘
2448,10:19:57,10.32,--,2,2064,卖盘
2449,10:19:51,10.32,--,33,34056,卖盘
2450,10:19:48,10.32,--,3,3096,卖盘
2451,10:19:33,10.32,-0.01,101,104232,卖盘
2452,10:19:30,10.33,0.01,8,8264,买盘
2453,10:19:15,10.32,--,1,1032,卖盘
2454,10:19:06,10.32,--,5,5160,卖盘
2455,10:19:03,10.32,0.01,489,504648,买盘
2456,10:19:00,10.31,--,5,5155,卖盘
2457,10:18:57,10.31,-0.01,16,16496,卖盘
2458,10:18:54,10.32,--,30,30960,买盘
2459,10:18:51,10.32,--,28,28896,买盘
2460,10:18:48,10.32,--,483,498456,买盘
2461,10:18:42,10.32,--,82,84624,买盘
2462,10:18:36,10.32,--,38,39216,买盘
2463,10:18:33,10.32,--,21,21672,买盘
2464,10:18:30,10.32,--,19,19608,买盘
2465,10:18:27,10.32,--,8,8256,买盘
2466,10:18:21,10.32,--,2,2064,买盘
2467,10:18:18,10.32,--,19,19608,买盘
2468,10:18:15,10.32,--,6,6192,买盘
2469,10:18:12,10.32,--,4,4128,买盘
2470,10:18:09,10.32,0.01,20,20640,买盘
2471,10:18:06,10.31,--,11,11341,卖盘
2472,10:18:03,10.31,-0.01,81,83511,卖盘
2473,10:18:00,10.32,--,28,28896,卖盘
2474,10:17:57,10.32,-0.01,2,2064,卖盘
2475,10:17:54,10.33,--,211,217963,买盘
2476,10:17:45,10.33,--,40,41320,买盘
2477,10:17:42,10.33,--,268,276844,买盘
2478,10:17:39,10.33,0.01,26,26858,买盘
2479,10:17:36,10.32,--,4,4128,卖盘
2480,10:17:33,10.32,--,2,2064,卖盘
2481,10:17:30,10.32,--,61,63044,买盘
2482,10:17:21,10.32,--,19,19608,买盘
2483,10:17:15,10.32,--,2,2064,买盘
2484,10:17:12,10.32,0.01,108,111456,买盘
2485,10:17:06,10.31,--,12,12372,卖盘
2486,10:17:03,10.31,--,468,482508,卖盘
2487,10:16:57,10.31,--,16,16496,卖盘
2488,10:16:45,10.31,--,255,262905,卖盘
2489,10:16:42,10.31,--,16,16496,卖盘
2490,10:16:39,10.31,-0.01,1130,1165030,卖盘
2491,10:16:36,10.32,0.01,75,77400,买盘
2492,10:16:33,10.31,--,42,43302,卖盘
2493,10:16:30,10.31,-0.01,93,95883,卖盘
2494,10:16:24,10.32,0.01,22,22704,买盘
2495,10:16:21,10.31,--,69,71139,卖盘
2496,10:16:18,10.31,-0.01,79,81449,卖盘
2497,10:16:15,10.32,--,9,9288,买盘
2498,10:16:09,10.32,--,40,41280,买盘
2499,10:16:06,10.32,0.01,1,1032,买盘
2500,10:16:03,10.31,-0.01,468,482508,卖盘
2501,10:16:00,10.32,0.01,112,115584,买盘
2502,10:15:57,10.31,-0.01,70,73108,卖盘
2503,10:15:51,10.32,-0.01,185,190920,卖盘
2504,10:15:48,10.33,0.01,11,11363,买盘
2505,10:15:45,10.32,-0.01,8,8256,卖盘
2506,10:15:42,10.33,0.01,145,149785,买盘
2507,10:15:39,10.32,--,110,113520,卖盘
2508,10:15:36,10.32,--,6,6192,卖盘
2509,10:15:33,10.32,-0.01,2,2064,卖盘
2510,10:15:30,10.33,0.01,10,10330,买盘
2511,10:15:27,10.32,--,132,136224,卖盘
2512,10:15:21,10.32,--,2,2064,卖盘
2513,10:15:15,10.32,--,35,36120,卖盘
2514,10:15:12,10.32,--,56,57792,卖盘
2515,10:15:09,10.32,-0.01,1009,1041288,卖盘
2516,10:15:06,10.33,0.01,15,15495,买盘
2517,10:15:03,10.32,-0.01,468,482976,卖盘
2518,10:15:00,10.33,0.01,310,320230,买盘
2519,10:14:57,10.32,-0.01,3,3096,卖盘
2520,10:14:48,10.33,--,1,1033,买盘
2521,10:14:45,10.33,--,117,120861,买盘
2522,10:14:42,10.33,0.01,129,133257,买盘
2523,10:14:39,10.32,--,28,28896,卖盘
2524,10:14:36,10.32,--,63,65016,卖盘
2525,10:14:33,10.32,--,12,12384,卖盘
2526,10:14:30,10.32,-0.01,9,9288,卖盘
2527,10:14:27,10.33,0.01,28,28924,买盘
2528,10:14:24,10.32,--,2,2064,卖盘
2529,10:14:21,10.32,-0.01,62,63984,卖盘
2530,10:14:12,10.33,0.01,78,81524,买盘
2531,10:14:09,10.32,--,70,72240,卖盘
2532,10:14:06,10.32,--,360,371520,卖盘
2533,10:14:03,10.32,--,523,539736,卖盘
2534,10:14:00,10.32,--,5,5160,卖盘
2535,10:13:57,10.32,-0.01,4,4128,卖盘
2536,10:13:48,10.33,0.01,2,2066,买盘
2537,10:13:45,10.32,-0.01,75,77400,卖盘
2538,10:13:36,10.33,0.01,10,10330,买盘
2539,10:13:33,10.32,--,3,3096,卖盘
2540,10:13:30,10.32,-0.01,50,51600,卖盘
2541,10:13:27,10.33,0.01,7,7231,买盘
2542,10:13:21,10.32,-0.01,52,53664,卖盘
2543,10:13:18,10.33,--,15,15495,买盘
2544,10:13:12,10.33,0.01,9,9297,买盘
2545,10:13:03,10.32,--,469,484008,卖盘
2546,10:13:00,10.32,-0.01,10,10320,卖盘
2547,10:12:57,10.33,0.01,45,46485,买盘
2548,10:12:54,10.32,--,52,53664,卖盘
2549,10:12:42,10.32,-0.01,30,30960,卖盘
2550,10:12:39,10.33,0.01,19,19627,买盘
2551,10:12:33,10.32,-0.01,1,1032,卖盘
2552,10:12:30,10.33,0.01,1,1033,买盘
2553,10:12:27,10.32,-0.01,10,10320,卖盘
2554,10:12:24,10.33,--,103,106399,买盘
2555,10:12:15,10.33,--,10,10330,买盘
2556,10:12:09,10.33,--,86,88838,买盘
2557,10:12:06,10.33,--,9,9297,买盘
2558,10:12:03,10.33,--,33,34089,卖盘
2559,10:12:00,10.33,--,8,8264,卖盘
2560,10:11:57,10.33,--,54,55782,卖盘
2561,10:11:54,10.33,-0.01,8,8264,卖盘
2562,10:11:51,10.34,--,5,5170,买盘
2563,10:11:45,10.34,0.01,86,88924,买盘
2564,10:11:42,10.33,-0.01,21,21693,卖盘
2565,10:11:39,10.34,0.01,50,51700,买盘
2566,10:11:33,10.33,--,133,137389,卖盘
2567,10:11:27,10.33,-0.01,2,2066,卖盘
2568,10:11:24,10.34,--,509,526306,买盘
2569,10:11:09,10.34,--,110,113740,买盘
2570,10:11:06,10.34,0.01,26,26884,买盘
2571,10:11:03,10.33,--,468,483444,卖盘
2572,10:10:57,10.33,--,25,25825,卖盘
2573,10:10:54,10.33,--,300,309900,卖盘
2574,10:10:42,10.33,--,23,23759,卖盘
2575,10:10:33,10.33,--,47,48551,买盘
2576,10:10:30,10.33,--,55,56815,卖盘
2577,10:10:27,10.33,--,9,9297,卖盘
2578,10:10:24,10.33,--,40,41320,买盘
2579,10:10:21,10.33,--,1,1033,买盘
2580,10:10:18,10.33,--,2,2066,买盘
2581,10:10:15,10.33,--,10,10330,买盘
2582,10:10:12,10.33,--,5,5165,买盘
2583,10:10:09,10.33,--,16,16528,买盘
2584,10:10:06,10.33,0.01,30,30990,买盘
2585,10:10:03,10.32,-0.01,414,427248,卖盘
2586,10:09:57,10.33,--,7,7231,卖盘
2587,10:09:54,10.33,--,63,65079,卖盘
2588,10:09:39,10.33,--,310,320230,卖盘
2589,10:09:36,10.33,--,95,98135,卖盘
2590,10:09:33,10.33,-0.01,2,2066,卖盘
2591,10:09:27,10.34,--,10,10340,买盘
2592,10:09:24,10.34,--,10,10340,买盘
2593,10:09:06,10.34,0.01,1,1034,买盘
2594,10:09:03,10.33,--,488,504104,卖盘
2595,10:08:57,10.33,--,3,3099,卖盘
2596,10:08:54,10.33,--,4,4132,卖盘
2597,10:08:39,10.33,-0.01,11,11363,卖盘
2598,10:08:36,10.34,0.01,8,8272,买盘
2599,10:08:33,10.33,-0.01,2,2066,卖盘
2600,10:08:27,10.34,--,7,7238,买盘
2601,10:08:21,10.34,0.01,10,10340,买盘
2602,10:08:06,10.33,0.01,47,48551,买盘
2603,10:08:03,10.32,--,489,504648,卖盘
2604,10:08:00,10.32,-0.01,53,54696,卖盘
2605,10:07:57,10.33,--,2,2066,卖盘
2606,10:07:54,10.33,-0.01,210,216930,卖盘
2607,10:07:48,10.34,0.01,9,9306,买盘
2608,10:07:45,10.33,-0.01,6,6198,卖盘
2609,10:07:39,10.34,0.01,2,2068,买盘
2610,10:07:36,10.33,--,200,206600,卖盘
2611,10:07:33,10.33,--,1,1033,卖盘
2612,10:07:30,10.33,--,20,20660,买盘
2613,10:07:27,10.33,--,8,8264,买盘
2614,10:07:24,10.33,--,148,152884,买盘
2615,10:07:21,10.33,0.01,17,17561,买盘
2616,10:07:18,10.32,-0.01,30,31094,卖盘
2617,10:07:12,10.33,--,11,11363,买盘
2618,10:07:06,10.33,0.01,251,259283,买盘
2619,10:07:03,10.32,--,7,7224,卖盘
2620,10:06:57,10.32,--,3,3096,卖盘
2621,10:06:54,10.32,-0.01,360,371520,卖盘
2622,10:06:48,10.33,--,6,6198,卖盘
2623,10:06:45,10.33,-0.01,95,98135,卖盘
2624,10:06:36,10.34,0.01,61,63074,买盘
2625,10:06:33,10.33,-0.01,1,1033,卖盘
2626,10:06:27,10.34,0.01,8,8272,买盘
2627,10:06:21,10.33,-0.01,8,8264,卖盘
2628,10:06:18,10.34,0.01,20,20680,买盘
2629,10:06:09,10.33,--,138,142554,买盘
2630,10:06:06,10.33,0.01,20,20660,买盘
2631,10:06:03,10.32,-0.02,316,326112,卖盘
2632,10:06:00,10.34,--,3,3102,买盘
2633,10:05:57,10.34,0.01,22,22748,买盘
2634,10:05:39,10.33,--,36,37188,卖盘
2635,10:05:33,10.33,--,1,1033,卖盘
2636,10:05:30,10.33,-0.01,17,17561,卖盘
2637,10:05:27,10.34,0.01,20,20680,买盘
2638,10:05:24,10.33,0.01,27,27891,买盘
2639,10:05:21,10.32,-0.01,5,5201,卖盘
2640,10:05:18,10.33,0.01,11,11363,买盘
2641,10:05:12,10.32,-0.01,236,243552,卖盘
2642,10:05:09,10.33,0.01,3,3099,买盘
2643,10:05:03,10.32,-0.02,277,285864,卖盘
2644,10:05:00,10.34,--,10,10340,买盘
2645,10:04:57,10.34,--,365,377410,买盘
2646,10:04:54,10.34,--,30,31020,买盘
2647,10:04:48,10.34,--,10,10340,买盘
2648,10:04:45,10.34,0.01,80,82720,买盘
2649,10:04:33,10.33,--,2,2066,卖盘
2650,10:04:30,10.33,-0.01,40,41320,卖盘
2651,10:04:27,10.34,0.01,37,38258,买盘
2652,10:04:24,10.33,--,40,41320,卖盘
2653,10:04:21,10.33,-0.01,377,389441,卖盘
2654,10:04:18,10.34,--,4,4136,买盘
2655,10:04:15,10.34,--,6,6204,买盘
2656,10:04:12,10.34,--,10,10340,买盘
2657,10:04:09,10.34,--,20,20680,买盘
2658,10:04:06,10.34,0.01,30,31020,买盘
2659,10:04:03,10.33,-0.01,498,514434,卖盘
2660,10:03:57,10.34,--,12,12408,买盘
2661,10:03:51,10.34,0.01,17,17578,买盘
2662,10:03:42,10.33,-0.01,5,5165,卖盘
2663,10:03:39,10.34,--,70,72380,买盘
2664,10:03:36,10.34,0.01,35,36190,买盘
2665,10:03:33,10.33,--,2,2066,卖盘
2666,10:03:30,10.33,-0.01,24,24792,卖盘
2667,10:03:27,10.34,--,33,34122,买盘
2668,10:03:24,10.34,--,20,20680,买盘
2669,10:03:21,10.34,--,15,15510,买盘
2670,10:03:18,10.34,--,5,5170,买盘
2671,10:03:12,10.34,--,10,10340,买盘
2672,10:03:09,10.34,0.01,11,11374,买盘
2673,10:03:06,10.33,--,33,34089,卖盘
2674,10:03:03,10.33,--,468,483444,卖盘
2675,10:02:57,10.33,--,3,3099,卖盘
2676,10:02:54,10.33,-0.01,5,5165,卖盘
2677,10:02:51,10.34,--,52,53768,买盘
2678,10:02:39,10.34,0.01,4,4136,买盘
2679,10:02:33,10.33,--,7,7231,卖盘
2680,10:02:30,10.33,-0.01,10,10330,卖盘
2681,10:02:27,10.34,--,8,8272,买盘
2682,10:02:24,10.34,--,56,57904,买盘
2683,10:02:18,10.34,--,6,6204,买盘
2684,10:02:15,10.34,--,81,83754,买盘
2685,10:02:09,10.34,--,7,7238,买盘
2686,10:02:06,10.34,0.01,20,20680,买盘
2687,10:02:03,10.33,-0.01,99,102267,卖盘
2688,10:01:57,10.34,-0.01,16,16544,卖盘
2689,10:01:51,10.35,0.01,3,3105,买盘
2690,10:01:48,10.34,-0.01,4,4136,卖盘
2691,10:01:45,10.35,0.01,66,68310,买盘
2692,10:01:39,10.34,--,21,21714,卖盘
2693,10:01:33,10.34,--,2,2068,卖盘
2694,10:01:30,10.34,--,3,3102,卖盘
2695,10:01:27,10.34,-0.01,37,38258,卖盘
2696,10:01:24,10.35,0.01,1,1035,买盘
2697,10:01:15,10.34,0.01,17,17578,中性盘
2698,10:01:12,10.33,-0.01,132,136356,卖盘
2699,10:01:09,10.34,0.01,90,93060,买盘
2700,10:01:06,10.33,-0.01,50,51650,卖盘
2701,10:01:03,10.34,--,489,505626,买盘
2702,10:01:00,10.34,0.01,6,6204,买盘
2703,10:00:57,10.33,--,73,75409,卖盘
2704,10:00:48,10.33,-0.01,30,30990,卖盘
2705,10:00:45,10.34,--,307,317438,买盘
2706,10:00:42,10.34,--,8,8272,买盘
2707,10:00:39,10.34,0.01,20,20680,买盘
2708,10:00:33,10.33,-0.01,1,1033,卖盘
2709,10:00:30,10.34,--,6,6204,买盘
2710,10:00:27,10.34,--,124,128216,买盘
2711,10:00:24,10.34,--,8,8272,买盘
2712,10:00:21,10.34,0.01,10,10340,买盘
2713,10:00:18,10.33,-0.01,16,16528,卖盘
2714,10:00:15,10.34,0.01,13,13442,买盘
2715,10:00:12,10.33,-0.01,7,7231,卖盘
2716,10:00:06,10.34,--,86,89161,卖盘
2717,10:00:03,10.34,-0.01,469,484946,卖盘
2718,10:00:00,10.35,0.01,1,1035,买盘
2719,09:59:57,10.34,--,7,7238,卖盘
2720,09:59:54,10.34,-0.01,113,116842,卖盘
2721,09:59:39,10.35,--,39,40365,买盘
2722,09:59:36,10.35,0.01,98,101430,买盘
2723,09:59:33,10.34,-0.01,2,2068,卖盘
2724,09:59:30,10.35,--,10,10350,买盘
2725,09:59:24,10.35,--,30,31050,买盘
2726,09:59:21,10.35,0.01,10,10350,买盘
2727,09:59:18,10.34,--,8,8272,卖盘
2728,09:59:12,10.34,-0.01,45,46530,卖盘
2729,09:59:09,10.35,--,9,9315,买盘
2730,09:59:06,10.35,0.01,51,52785,买盘
2731,09:59:03,10.34,-0.01,469,484946,卖盘
2732,09:59:00,10.35,--,11,11385,买盘
2733,09:58:57,10.35,0.01,13,13455,买盘
2734,09:58:54,10.34,-0.01,101,104434,卖盘
2735,09:58:42,10.35,0.01,7,7245,买盘
2736,09:58:33,10.34,-0.01,22,22748,卖盘
2737,09:58:30,10.35,--,17,17595,买盘
2738,09:58:24,10.35,--,108,111780,买盘
2739,09:58:21,10.35,0.01,11,11385,买盘
2740,09:58:18,10.34,-0.01,8,8272,卖盘
2741,09:58:09,10.35,--,42,43470,买盘
2742,09:58:06,10.35,0.01,34,35190,买盘
2743,09:58:03,10.34,-0.01,10,10340,卖盘
2744,09:57:57,10.35,--,13,13455,卖盘
2745,09:57:51,10.35,--,4,4140,卖盘
2746,09:57:42,10.35,0.01,2,2070,买盘
2747,09:57:39,10.34,-0.02,4,4136,卖盘
2748,09:57:33,10.36,--,20,20720,买盘
2749,09:57:30,10.36,0.02,98,101528,买盘
2750,09:57:27,10.34,-0.01,17,17578,卖盘
2751,09:57:24,10.35,0.01,7,7245,买盘
2752,09:57:21,10.34,-0.01,10,10340,卖盘
2753,09:57:18,10.35,--,4,4140,买盘
2754,09:57:15,10.35,--,4,4140,买盘
2755,09:57:12,10.35,--,8,8280,买盘
2756,09:57:09,10.35,0.01,1,1035,买盘
2757,09:57:06,10.34,0.01,155,161066,买盘
2758,09:57:03,10.33,-0.02,493,509506,卖盘
2759,09:57:00,10.35,--,15,15525,买盘
2760,09:56:57,10.35,0.01,5,5175,买盘
2761,09:56:54,10.34,-0.01,1000,1034000,卖盘
2762,09:56:51,10.35,--,10,10350,买盘
