,time,price,change,volume,amount,type
2769,09:50:33,15.26,0.01,10,15260,买盘
2770,09:50:27,15.25,-0.01,10,15250,卖盘
2771,09:50:24,15.26,0.01,10,15260,买盘
2772,09:50:21,15.25,--,3,4575,卖盘
2773,09:50:15,15.25,--,89,135725,卖盘
2774,09:50:12,15.25,0.01,34,51850,买盘
2775,09:50:09,15.24,-0.01,32,48768,卖盘
2776,09:50:06,15.25,0.01,7,10675,买盘
2777,09:50:03,15.24,--,21,32004,卖盘
2778,09:50:00,15.24,-0.01,34,51816,卖盘
2779,09:49:57,15.25,0.01,243,370575,买盘
2780,09:49:54,15.24,-0.01,40,60960,卖盘
2781,09:49:51,15.25,--,2,3050,买盘
2782,09:49:48,15.25,--,1,1525,买盘
2783,09:49:45,15.25,--,54,82350,买盘
2784,09:49:42,15.25,--,43,65575,买盘
2785,09:49:39,15.25,--,131,199775,买盘
2786,09:49:33,15.25,--,35,53375,买盘
2787,09:49:30,15.25,--,16,24400,卖盘
2788,09:49:24,15.25,--,31,47275,卖盘
2789,09:49:21,15.25,--,16,24400,买盘
2790,09:49:18,15.25,0.01,36,54900,买盘
2791,09:49:15,15.24,-0.01,20,30480,卖盘
2792,09:49:09,15.25,0.01,30,45750,买盘
2793,09:49:06,15.24,-0.01,6,9144,卖盘
2794,09:49:03,15.25,--,8,12200,买盘
2795,09:49:00,15.25,0.02,69,105225,买盘
2796,09:48:54,15.23,--,5,7615,卖盘
2797,09:48:51,15.23,-0.02,8,12184,卖盘
2798,09:48:48,15.25,0.01,20,30500,买盘
2799,09:48:45,15.24,-0.01,23,35052,中性盘
2800,09:48:42,15.25,0.02,1,1525,买盘
2801,09:48:39,15.23,-0.02,81,123363,卖盘
2802,09:48:36,15.25,--,3,4575,买盘
2803,09:48:33,15.25,--,20,30500,买盘
2804,09:48:27,15.25,0.02,16,24400,买盘
2805,09:48:24,15.23,-0.01,120,182760,卖盘
2806,09:48:21,15.24,-0.02,15,22860,卖盘
2807,09:48:18,15.26,0.01,108,164808,买盘
2808,09:48:15,15.25,--,23,35075,买盘
2809,09:48:12,15.25,-0.01,3,4575,卖盘
2810,09:48:09,15.26,--,12,18312,买盘
2811,09:48:06,15.26,--,11,16786,买盘
2812,09:48:03,15.26,--,39,59514,买盘
2813,09:48:00,15.26,--,77,117502,买盘
2814,09:47:57,15.26,-0.01,115,176954,卖盘
2815,09:47:54,15.27,--,251,383338,买盘
2816,09:47:51,15.27,0.01,22,33594,买盘
2817,09:47:48,15.26,-0.01,34,51884,卖盘
2818,09:47:45,15.27,0.01,16,24432,买盘
2819,09:47:42,15.26,-0.01,7,10682,卖盘
2820,09:47:39,15.27,--,66,100782,买盘
2821,09:47:36,15.27,--,34,53383,卖盘
2822,09:47:33,15.27,--,75,114525,卖盘
2823,09:47:30,15.27,--,35,53506,买盘
2824,09:47:27,15.27,0.01,20,30540,买盘
2825,09:47:24,15.26,-0.01,63,96138,卖盘
2826,09:47:21,15.27,--,8,12216,买盘
2827,09:47:18,15.27,--,92,140484,买盘
2828,09:47:15,15.27,--,100,152700,买盘
2829,09:47:12,15.27,0.01,10,15270,买盘
2830,09:47:03,15.26,--,2,3052,卖盘
2831,09:47:00,15.26,--,30,45780,买盘
2832,09:46:57,15.26,0.01,21,32046,买盘
2833,09:46:54,15.25,0.01,8,12200,买盘
2834,09:46:51,15.24,--,30,45720,卖盘
2835,09:46:45,15.24,--,13,19812,买盘
2836,09:46:42,15.24,--,40,60960,买盘
2837,09:46:33,15.24,0.01,232,353568,买盘
2838,09:46:27,15.23,--,201,306123,买盘
2839,09:46:24,15.23,--,7,10661,买盘
2840,09:46:21,15.23,--,25,38075,买盘
2841,09:46:18,15.23,--,2,3046,买盘
2842,09:46:12,15.23,--,19,28937,买盘
2843,09:46:09,15.23,--,11,16753,买盘
2844,09:46:06,15.23,--,29,44167,买盘
2845,09:46:03,15.23,0.01,4,6092,买盘
2846,09:45:57,15.22,--,54,82188,卖盘
2847,09:45:54,15.22,-0.02,3,4566,卖盘
2848,09:45:51,15.24,0.01,10,15240,买盘
2849,09:45:48,15.23,-0.01,13,19799,卖盘
2850,09:45:42,15.24,0.01,5,7620,买盘
2851,09:45:39,15.23,--,51,77673,买盘
2852,09:45:36,15.23,--,68,103564,买盘
2853,09:45:33,15.23,0.01,20,30460,买盘
2854,09:45:30,15.22,--,53,80666,卖盘
2855,09:45:27,15.22,-0.01,7,10654,卖盘
2856,09:45:24,15.23,--,1,1523,买盘
2857,09:45:21,15.23,--,2,3046,买盘
2858,09:45:18,15.23,--,22,33506,买盘
2859,09:45:12,15.23,--,9,13707,买盘
2860,09:45:09,15.23,--,14,21322,买盘
2861,09:45:06,15.23,--,15,22845,买盘
2862,09:45:03,15.23,--,2,3046,买盘
2863,09:44:57,15.23,--,3,4569,买盘
2864,09:44:54,15.23,--,104,158392,买盘
2865,09:44:51,15.23,--,35,53305,买盘
2866,09:44:48,15.23,-0.01,43,65489,卖盘
2867,09:44:42,15.24,--,5,7620,买盘
2868,09:44:39,15.24,0.02,10,15240,买盘
2869,09:44:27,15.22,-0.02,27,41094,卖盘
2870,09:44:24,15.24,--,2,3048,买盘
2871,09:44:21,15.24,--,10,15240,买盘
2872,09:44:18,15.24,0.02,2,3048,买盘
2873,09:44:15,15.22,-0.01,30,45660,卖盘
2874,09:44:09,15.23,--,9,13707,卖盘
2875,09:44:06,15.23,0.01,32,48736,买盘
2876,09:44:03,15.22,--,23,35006,买盘
2877,09:44:00,15.22,--,66,100452,买盘
2878,09:43:57,15.22,--,8,12176,买盘
2879,09:43:54,15.22,--,1,1522,买盘
2880,09:43:51,15.22,-0.01,7,10654,买盘
2881,09:43:48,15.23,--,67,102041,卖盘
2882,09:43:45,15.23,0.01,162,246726,买盘
2883,09:43:42,15.22,-0.01,3,4566,卖盘
2884,09:43:39,15.23,--,26,39598,买盘
2885,09:43:36,15.23,0.01,4,6092,买盘
2886,09:43:33,15.22,--,6,9132,买盘
2887,09:43:30,15.22,--,13,19786,买盘
2888,09:43:27,15.22,0.01,23,35006,买盘
2889,09:43:24,15.21,0.01,10,15210,中性盘
2890,09:43:18,15.2,-0.01,30,45600,卖盘
2891,09:43:15,15.21,--,35,53235,卖盘
2892,09:43:12,15.21,0.01,25,38025,买盘
2893,09:43:06,15.2,--,6,9120,买盘
2894,09:43:03,15.2,--,14,21280,买盘
2895,09:43:00,15.2,--,54,82080,买盘
2896,09:42:57,15.2,--,25,38000,买盘
2897,09:42:54,15.2,--,65,98800,买盘
2898,09:42:51,15.2,0.01,5,7600,买盘
2899,09:42:45,15.19,-0.01,10,15190,卖盘
2900,09:42:42,15.2,--,21,31920,买盘
2901,09:42:39,15.2,0.02,220,334400,买盘
2902,09:42:36,15.18,--,52,78936,卖盘
2903,09:42:33,15.18,--,40,60720,卖盘
2904,09:42:30,15.18,0.01,52,80271,买盘
2905,09:42:27,15.17,-0.01,203,307951,卖盘
2906,09:42:24,15.18,0.01,38,57684,买盘
2907,09:42:21,15.17,-0.01,2,3034,卖盘
2908,09:42:15,15.18,0.01,237,359766,买盘
2909,09:42:12,15.17,-0.01,86,130462,中性盘
2910,09:42:09,15.18,0.01,45,68310,买盘
2911,09:42:06,15.17,0.01,228,346058,买盘
2912,09:42:03,15.16,-0.01,25,37900,卖盘
2913,09:42:00,15.17,0.01,27,40959,买盘
2914,09:41:57,15.16,-0.02,21,31836,卖盘
2915,09:41:54,15.18,--,19,28842,买盘
2916,09:41:51,15.18,0.02,3,4554,买盘
2917,09:41:48,15.16,-0.01,207,313812,卖盘
2918,09:41:45,15.17,--,10,16504,卖盘
2919,09:41:42,15.17,--,123,186591,买盘
2920,09:41:39,15.17,0.01,4,6068,买盘
2921,09:41:36,15.16,-0.01,15,22740,卖盘
2922,09:41:33,15.17,0.01,10,15170,买盘
2923,09:41:30,15.16,-0.01,69,104604,卖盘
2924,09:41:27,15.17,--,3,4551,买盘
2925,09:41:24,15.17,0.01,2,3034,买盘
2926,09:41:21,15.16,-0.01,21,31836,卖盘
2927,09:41:18,15.17,--,160,242720,卖盘
2928,09:41:15,15.17,--,13,19721,卖盘
2929,09:41:12,15.17,-0.01,42,63714,卖盘
2930,09:41:06,15.18,--,3,4554,买盘
2931,09:41:03,15.18,--,93,141174,买盘
2932,09:40:57,15.18,--,2,3036,买盘
2933,09:40:54,15.18,--,41,62238,买盘
2934,09:40:48,15.18,--,10,15180,买盘
2935,09:40:45,15.18,--,5,7590,买盘
2936,09:40:42,15.18,-0.01,222,336996,卖盘
2937,09:40:39,15.19,-0.01,4,6076,买盘
2938,09:40:36,15.2,0.01,23,34960,买盘
2939,09:40:33,15.19,0.01,10,15190,买盘
2940,09:40:30,15.18,--,27,40986,卖盘
2941,09:40:27,15.18,-0.01,15,22770,卖盘
2942,09:40:24,15.19,-0.01,32,48608,卖盘
2943,09:40:21,15.2,--,40,60800,买盘
2944,09:40:18,15.2,0.01,29,44080,买盘
2945,09:40:15,15.19,-0.01,15,22785,买盘
2946,09:40:12,15.2,0.01,19,28880,买盘
2947,09:40:09,15.19,--,7,10633,买盘
2948,09:40:06,15.19,-0.01,34,51646,卖盘
2949,09:40:00,15.2,0.01,15,22800,买盘
2950,09:39:57,15.19,-0.01,2,3038,卖盘
2951,09:39:54,15.2,--,16,24320,买盘
2952,09:39:51,15.2,--,16,24320,买盘
2953,09:39:45,15.2,--,12,18240,卖盘
2954,09:39:42,15.2,-0.01,6,9120,卖盘
2955,09:39:39,15.21,0.01,281,427401,买盘
2956,09:39:36,15.2,--,12,18240,卖盘
2957,09:39:33,15.2,-0.01,10,15200,卖盘
2958,09:39:30,15.21,0.01,16,24336,买盘
2959,09:39:24,15.2,--,3,4560,卖盘
2960,09:39:21,15.2,--,26,39520,卖盘
2961,09:39:18,15.2,-0.01,54,82080,卖盘
2962,09:39:12,15.21,--,68,103428,买盘
2963,09:39:09,15.21,--,5,7605,买盘
2964,09:39:06,15.21,--,20,30420,买盘
2965,09:39:03,15.21,-0.01,95,144495,卖盘
2966,09:39:00,15.22,--,17,25874,买盘
2967,09:38:57,15.22,0.01,28,42616,买盘
2968,09:38:54,15.21,--,30,45630,卖盘
2969,09:38:51,15.21,0.01,181,275301,卖盘
2970,09:38:48,15.2,-0.01,68,103360,卖盘
2971,09:38:45,15.21,0.01,21,31941,买盘
2972,09:38:42,15.2,--,165,250800,卖盘
2973,09:38:39,15.2,--,1,1520,卖盘
2974,09:38:36,15.2,--,51,77520,卖盘
2975,09:38:33,15.2,-0.03,29,44080,卖盘
2976,09:38:30,15.23,0.03,43,65489,买盘
2977,09:38:27,15.2,--,6,9120,卖盘
2978,09:38:21,15.2,-0.03,25,38000,卖盘
2979,09:38:18,15.23,-0.01,10,15230,买盘
2980,09:38:15,15.24,--,8,12192,买盘
2981,09:38:06,15.24,0.04,6,9144,买盘
2982,09:38:03,15.2,-0.04,406,617120,卖盘
2983,09:38:00,15.24,-0.01,44,67056,卖盘
2984,09:37:57,15.25,--,56,85400,买盘
2985,09:37:51,15.25,--,10,15250,买盘
2986,09:37:48,15.25,-0.02,690,1052250,卖盘
2987,09:37:45,15.27,0.01,35,53445,买盘
2988,09:37:42,15.26,--,340,520304,卖盘
2989,09:37:39,15.26,--,75,114450,卖盘
2990,09:37:36,15.26,--,78,119028,卖盘
2991,09:37:33,15.26,-0.01,8,12208,卖盘
2992,09:37:30,15.27,--,121,184767,买盘
2993,09:37:27,15.27,--,36,54972,买盘
2994,09:37:21,15.27,--,47,71769,卖盘
2995,09:37:18,15.27,-0.01,2,3054,卖盘
2996,09:37:15,15.28,0.01,44,67232,买盘
2997,09:37:12,15.27,--,100,152700,卖盘
2998,09:37:09,15.27,-0.01,1,1527,卖盘
2999,09:37:06,15.28,--,3,4584,买盘
3000,09:37:03,15.28,-0.01,146,223088,卖盘
3001,09:37:00,15.29,0.01,17,25993,买盘
3002,09:36:57,15.28,-0.01,12,18336,卖盘
3003,09:36:54,15.29,--,7,10703,卖盘
3004,09:36:51,15.29,--,23,35167,卖盘
3005,09:36:48,15.29,0.01,188,287452,买盘
3006,09:36:45,15.28,-0.01,15,22920,卖盘
3007,09:36:42,15.29,--,28,42812,卖盘
3008,09:36:39,15.29,-0.01,26,39754,卖盘
3009,09:36:36,15.3,0.01,231,353430,买盘
3010,09:36:33,15.29,--,51,77979,卖盘
3011,09:36:30,15.29,--,14,21406,卖盘
3012,09:36:27,15.29,--,32,48928,卖盘
3013,09:36:24,15.29,-0.01,148,226292,卖盘
3014,09:36:21,15.3,0.01,2,3060,买盘
3015,09:36:18,15.29,--,30,45870,买盘
3016,09:36:15,15.29,--,76,116204,买盘
3017,09:36:12,15.29,--,15,22935,买盘
3018,09:36:09,15.29,--,8,12232,买盘
3019,09:36:06,15.29,-0.01,90,137610,卖盘
3020,09:36:03,15.3,0.01,12,18360,卖盘
3021,09:36:00,15.29,-0.01,231,353199,卖盘
3022,09:35:57,15.3,0.01,21,32130,买盘
3023,09:35:54,15.29,--,40,61160,卖盘
3024,09:35:51,15.29,--,2,3058,卖盘
3025,09:35:48,15.29,--,5,7645,卖盘
3026,09:35:45,15.29,--,82,125378,买盘
3027,09:35:42,15.29,0.01,58,88682,买盘
3028,09:35:36,15.28,--,10,15280,卖盘
3029,09:35:33,15.28,0.01,53,80984,买盘
3030,09:35:30,15.27,--,74,112998,卖盘
3031,09:35:27,15.27,-0.01,35,53445,卖盘
3032,09:35:24,15.28,--,122,186416,买盘
3033,09:35:18,15.28,0.02,109,166613,买盘
3034,09:35:15,15.26,-0.01,44,67144,卖盘
3035,09:35:12,15.27,--,49,74823,买盘
3036,09:35:09,15.27,--,81,123687,买盘
3037,09:35:06,15.27,0.01,28,42756,买盘
3038,09:35:03,15.26,-0.01,157,239582,卖盘
3039,09:35:00,15.27,0.01,90,137430,买盘
3040,09:34:57,15.26,--,123,187698,卖盘
3041,09:34:54,15.26,--,33,50358,卖盘
3042,09:34:51,15.26,--,24,36624,卖盘
3043,09:34:48,15.26,--,2,3052,卖盘
3044,09:34:45,15.26,--,42,64092,卖盘
3045,09:34:42,15.26,--,233,355558,卖盘
3046,09:34:39,15.26,--,53,80878,卖盘
3047,09:34:36,15.26,-0.01,10,15260,卖盘
3048,09:34:33,15.27,0.01,47,71769,买盘
3049,09:34:30,15.26,0.01,34,51884,买盘
3050,09:34:27,15.25,-0.01,359,547475,卖盘
3051,09:34:24,15.26,-0.01,24,36624,买盘
3052,09:34:21,15.27,--,100,152700,买盘
3053,09:34:18,15.27,--,84,128268,买盘
3054,09:34:15,15.27,0.01,114,174078,买盘
3055,09:34:12,15.26,-0.01,34,51884,卖盘
3056,09:34:09,15.27,--,98,149646,买盘
3057,09:34:06,15.27,--,64,97728,买盘
3058,09:34:03,15.27,0.01,72,109944,买盘
3059,09:34:00,15.26,-0.01,101,154126,卖盘
3060,09:33:57,15.27,--,90,137430,买盘
3061,09:33:54,15.27,--,63,96201,买盘
3062,09:33:51,15.27,--,31,47337,买盘
3063,09:33:48,15.27,--,6,9162,买盘
3064,09:33:45,15.27,--,94,143538,卖盘
3065,09:33:42,15.27,--,99,151173,卖盘
3066,09:33:39,15.27,--,82,125214,买盘
3067,09:33:36,15.27,0.01,19,29013,买盘
3068,09:33:33,15.26,--,17,25942,卖盘
3069,09:33:30,15.26,-0.01,7,10682,卖盘
3070,09:33:27,15.27,--,13,19851,买盘
3071,09:33:24,15.27,0.01,82,125214,买盘
3072,09:33:21,15.26,0.01,24,36624,买盘
3073,09:33:15,15.25,-0.02,180,274500,卖盘
3074,09:33:12,15.27,--,39,59553,买盘
3075,09:33:06,15.27,0.01,4,6108,买盘
3076,09:33:03,15.26,0.01,1,1526,卖盘
3077,09:33:00,15.25,--,46,70150,买盘
3078,09:32:57,15.25,--,5,7625,买盘
3079,09:32:54,15.25,0.01,40,61000,买盘
3080,09:32:51,15.24,-0.01,20,30480,卖盘
3081,09:32:48,15.25,--,13,19825,买盘
3082,09:32:45,15.25,--,86,131150,买盘
3083,09:32:42,15.25,--,40,61000,买盘
3084,09:32:39,15.25,--,90,137250,买盘
3085,09:32:36,15.25,--,88,134200,买盘
3086,09:32:33,15.25,--,40,61000,买盘
3087,09:32:30,15.25,--,8,12200,买盘
3088,09:32:27,15.25,0.01,89,135725,买盘
3089,09:32:24,15.24,-0.01,59,89916,卖盘
3090,09:32:21,15.25,0.01,35,53375,买盘
3091,09:32:18,15.24,-0.01,84,128016,卖盘
3092,09:32:15,15.25,--,49,74725,买盘
3093,09:32:12,15.25,0.01,145,221125,买盘
3094,09:32:09,15.24,--,41,62484,卖盘
3095,09:32:06,15.24,-0.01,24,36576,卖盘
3096,09:32:03,15.25,--,4,6100,买盘
3097,09:32:00,15.25,--,49,74725,买盘
3098,09:31:57,15.25,0.01,21,32025,买盘
3099,09:31:54,15.24,-0.01,25,38100,卖盘
3100,09:31:51,15.25,0.01,108,164700,买盘
3101,09:31:48,15.24,--,56,85344,买盘
3102,09:31:45,15.24,0.01,17,25908,买盘
3103,09:31:42,15.23,--,32,48736,卖盘
3104,09:31:39,15.23,-0.01,5,7615,卖盘
3105,09:31:36,15.24,0.01,33,50292,买盘
3106,09:31:33,15.23,--,52,79196,卖盘
3107,09:31:30,15.23,--,6,9138,买盘
3108,09:31:27,15.23,--,19,28937,买盘
3109,09:31:24,15.23,--,5,7615,买盘
3110,09:31:21,15.23,--,20,30460,买盘
3111,09:31:18,15.23,--,18,27414,买盘
3112,09:31:15,15.23,-0.01,46,70058,卖盘
3113,09:31:12,15.24,--,109,166116,买盘
3114,09:31:09,15.24,--,10,15240,买盘
3115,09:31:06,15.24,0.04,134,204216,买盘
3116,09:31:03,15.2,--,14,21280,卖盘
3117,09:30:57,15.2,--,58,88160,卖盘
3118,09:30:54,15.2,-0.04,227,345040,卖盘
3119,09:30:51,15.24,-0.01,12,18288,卖盘
3120,09:30:48,15.25,--,57,86925,买盘
3121,09:30:45,15.25,--,146,222650,买盘
3122,09:30:42,15.25,-0.03,10,15250,卖盘
3123,09:30:39,15.28,--,21,32088,买盘
3124,09:30:33,15.28,0.03,21,32088,买盘
3125,09:30:30,15.25,--,21,32025,买盘
3126,09:30:27,15.25,0.01,26,39650,买盘
3127,09:30:24,15.24,--,21,32004,买盘
3128,09:30:21,15.24,--,21,32004,买盘
3129,09:30:18,15.24,0.09,21,32004,买盘
3130,09:30:15,15.15,--,5,7575,买盘
3131,09:30:12,15.15,0.04,2,3030,中性盘
3132,09:30:09,15.11,--,23,34753,卖盘
3133,09:30:06,15.11,-0.04,268,404948,卖盘
3134,09:30:03,15.15,0.05,233,352995,买盘
3135,09:30:00,15.1,--,0,0,卖盘
3136,09:25:03,15.1,15.1,400,604000,买盘
