,time,price,change,volume,amount,type
2203,10:13:43,17.29,0.01,53,91637,买盘
2204,10:13:38,17.28,-0.01,16,27648,卖盘
2205,10:13:33,17.29,0.01,16,27664,买盘
2206,10:13:28,17.28,--,7,12096,卖盘
2207,10:13:23,17.28,--,14,24192,卖盘
2208,10:13:18,17.28,-0.01,18,31104,卖盘
2209,10:13:13,17.29,--,75,129675,买盘
2210,10:13:08,17.29,0.01,42,72618,买盘
2211,10:12:58,17.28,--,18,31104,卖盘
2212,10:12:53,17.28,--,10,17280,卖盘
2213,10:12:48,17.28,-0.01,7,12096,卖盘
2214,10:12:43,17.29,0.01,7,12103,中性盘
2215,10:12:38,17.28,--,23,39744,卖盘
2216,10:12:33,17.28,-0.02,1,1728,卖盘
2217,10:12:23,17.3,0.02,6,10380,买盘
2218,10:12:13,17.28,--,1,1728,卖盘
2219,10:12:08,17.28,--,62,108345,卖盘
2220,10:11:58,17.28,--,6,10368,卖盘
2221,10:11:53,17.28,--,1,1728,卖盘
2222,10:11:48,17.28,--,18,31104,卖盘
2223,10:11:43,17.28,-0.02,5,8640,卖盘
2224,10:11:38,17.3,0.02,43,74390,买盘
2225,10:11:28,17.28,--,2,3456,卖盘
2226,10:11:23,17.28,--,6,10368,卖盘
2227,10:11:13,17.28,-0.01,9,15552,卖盘
2228,10:11:08,17.29,0.01,11,19019,买盘
2229,10:10:58,17.28,-0.01,6,10368,卖盘
2230,10:10:52,17.29,0.01,13,22477,买盘
2231,10:10:48,17.28,-0.01,2,3456,卖盘
2232,10:10:43,17.29,0.01,7,12103,买盘
2233,10:10:37,17.28,--,9,15552,卖盘
2234,10:10:28,17.28,--,62,107136,卖盘
2235,10:10:22,17.28,--,2,3456,卖盘
2236,10:10:17,17.28,--,2,3456,卖盘
2237,10:10:12,17.28,-0.01,2,3456,卖盘
2238,10:10:07,17.29,0.01,21,36309,买盘
2239,10:10:02,17.28,--,20,34560,卖盘
2240,10:09:57,17.28,--,8,13824,卖盘
2241,10:09:52,17.28,-0.01,7,12096,卖盘
2242,10:09:47,17.29,--,30,51870,买盘
2243,10:09:43,17.29,--,22,38038,买盘
2244,10:09:37,17.29,0.01,14,24206,买盘
2245,10:09:32,17.28,--,5,8640,卖盘
2246,10:09:28,17.28,--,191,330048,卖盘
2247,10:09:22,17.28,--,1,1728,卖盘
2248,10:09:17,17.28,-0.01,211,364608,卖盘
2249,10:09:12,17.29,--,3,5187,买盘
2250,10:09:07,17.29,--,111,191919,买盘
2251,10:09:02,17.29,0.01,34,58786,买盘
2252,10:08:57,17.28,-0.01,338,585273,卖盘
2253,10:08:52,17.29,--,6,10374,卖盘
2254,10:08:47,17.29,--,601,1039129,卖盘
2255,10:08:42,17.29,--,1,1729,卖盘
2256,10:08:37,17.29,-0.01,87,150423,卖盘
2257,10:08:32,17.3,--,5,8650,卖盘
2258,10:08:27,17.3,0.01,22,38994,买盘
2259,10:08:22,17.29,-0.01,12,20748,卖盘
2260,10:08:17,17.3,--,80,139195,卖盘
2261,10:08:12,17.3,--,2,3460,卖盘
2262,10:08:07,17.3,-0.01,50,86500,卖盘
2263,10:08:02,17.31,0.01,14,24234,买盘
2264,10:07:57,17.3,--,6,10380,卖盘
2265,10:07:52,17.3,--,2,3460,卖盘
2266,10:07:47,17.3,--,14,24220,卖盘
2267,10:07:42,17.3,-0.01,53,91690,卖盘
2268,10:07:37,17.31,0.01,122,211181,买盘
2269,10:07:32,17.3,--,1,1730,卖盘
2270,10:07:22,17.3,--,1,1730,卖盘
2271,10:07:12,17.3,-0.01,5,8650,卖盘
2272,10:07:06,17.31,--,10,17310,买盘
2273,10:07:02,17.31,0.01,12,20772,买盘
2274,10:06:52,17.3,-0.01,1,1730,卖盘
2275,10:06:47,17.31,0.01,7,12117,买盘
2276,10:06:42,17.3,--,66,114180,卖盘
2277,10:06:36,17.3,--,16,27680,卖盘
2278,10:06:32,17.3,-0.01,3,5190,卖盘
2279,10:06:27,17.31,--,1,1730,买盘
2280,10:06:21,17.31,--,28,48468,卖盘
2281,10:06:17,17.31,--,7,12117,卖盘
2282,10:06:12,17.31,--,1,1730,卖盘
2283,10:06:06,17.31,--,10,17310,卖盘
2284,10:06:02,17.31,--,11,19041,卖盘
2285,10:05:57,17.31,--,6,10386,卖盘
2286,10:05:51,17.31,--,45,77895,买盘
2287,10:05:47,17.31,0.01,9,15578,买盘
2288,10:05:42,17.3,--,1,1730,卖盘
2289,10:05:36,17.3,-0.01,41,70930,卖盘
2290,10:05:32,17.31,0.01,102,177496,买盘
2291,10:05:27,17.3,--,10,17300,卖盘
2292,10:05:21,17.3,--,1,1730,卖盘
2293,10:05:17,17.3,-0.01,38,65740,卖盘
2294,10:05:12,17.31,--,2,3461,买盘
2295,10:05:06,17.31,--,20,34620,买盘
2296,10:05:02,17.31,--,12,20772,买盘
2297,10:04:51,17.31,0.01,50,86550,买盘
2298,10:04:47,17.3,--,4,6920,卖盘
2299,10:04:42,17.3,--,59,102070,卖盘
2300,10:04:36,17.3,--,60,103800,卖盘
2301,10:04:32,17.3,--,38,65740,买盘
2302,10:04:21,17.3,0.01,55,95150,买盘
2303,10:04:17,17.29,--,5,8645,卖盘
2304,10:04:12,17.29,-0.01,2,3458,卖盘
2305,10:04:06,17.3,--,18,31140,买盘
2306,10:04:01,17.3,--,18,31140,买盘
2307,10:03:57,17.3,--,68,117640,卖盘
2308,10:03:51,17.3,--,5,8650,卖盘
2309,10:03:46,17.3,--,12,20760,卖盘
2310,10:03:41,17.3,--,1,1730,卖盘
2311,10:03:36,17.3,-0.01,9,15570,卖盘
2312,10:03:31,17.31,0.01,204,353124,买盘
2313,10:03:26,17.3,--,5,8650,卖盘
2314,10:03:21,17.3,0.01,136,235280,买盘
2315,10:03:11,17.29,-0.01,1,1729,卖盘
2316,10:03:06,17.3,0.01,11,19030,买盘
2317,10:03:01,17.29,-0.01,10,17290,卖盘
2318,10:02:51,17.3,0.01,11,19030,买盘
2319,10:02:41,17.29,--,1,1729,卖盘
2320,10:02:36,17.29,-0.01,56,96824,卖盘
2321,10:02:31,17.3,0.01,101,174730,买盘
2322,10:02:21,17.29,--,1,1729,卖盘
2323,10:02:16,17.29,-0.01,4,6916,卖盘
2324,10:02:11,17.3,--,89,153970,买盘
2325,10:02:06,17.3,--,137,237010,买盘
2326,10:02:01,17.3,--,39,67470,卖盘
2327,10:01:51,17.3,--,21,36330,卖盘
2328,10:01:46,17.3,--,5,8650,卖盘
2329,10:01:41,17.3,--,11,19030,卖盘
2330,10:01:36,17.3,--,11,19030,卖盘
2331,10:01:31,17.3,0.01,131,226630,买盘
2332,10:01:26,17.29,--,2,3458,卖盘
2333,10:01:21,17.29,-0.03,5,8645,卖盘
2334,10:01:16,17.32,--,0,0,买盘
2335,10:01:11,17.32,--,1,1732,买盘
2336,10:01:06,17.32,0.02,252,436464,买盘
2337,10:01:01,17.3,--,10,17300,卖盘
2338,10:00:56,17.3,-0.02,17,29410,卖盘
2339,10:00:41,17.32,--,0,0,买盘
2340,10:00:36,17.32,0.01,20,34640,买盘
2341,10:00:31,17.31,--,78,135018,卖盘
2342,10:00:26,17.31,-0.01,100,173100,卖盘
2343,10:00:21,17.32,--,25,43300,买盘
2344,10:00:15,17.32,--,8,13856,买盘
2345,10:00:11,17.32,0.01,9,15588,买盘
2346,10:00:06,17.31,--,9,15578,卖盘
2347,10:00:00,17.31,--,4,6923,卖盘
2348,09:59:51,17.31,-0.01,2,3461,卖盘
2349,09:59:45,17.32,0.01,67,116044,买盘
2350,09:59:36,17.31,-0.01,13,22503,卖盘
2351,09:59:26,17.32,0.01,100,173200,买盘
2352,09:59:21,17.31,--,2,3461,卖盘
2353,09:59:15,17.31,--,32,55391,卖盘
2354,09:59:06,17.31,-0.01,30,51929,卖盘
2355,09:59:00,17.32,--,20,34640,买盘
2356,09:58:56,17.32,--,10,17320,买盘
2357,09:58:45,17.32,0.01,2,3464,买盘
2358,09:58:36,17.31,--,9,15578,卖盘
2359,09:58:30,17.31,--,71,122900,卖盘
2360,09:58:25,17.31,--,54,93474,卖盘
2361,09:58:21,17.31,--,5,8655,卖盘
2362,09:58:15,17.31,-0.01,6,10386,卖盘
2363,09:58:11,17.32,--,4,6928,买盘
2364,09:58:05,17.32,--,150,259800,买盘
2365,09:58:00,17.32,0.01,6,10392,买盘
2366,09:57:56,17.31,-0.01,15,25964,卖盘
2367,09:57:45,17.32,0.01,31,53692,买盘
2368,09:57:40,17.31,--,15,25964,卖盘
2369,09:57:36,17.31,--,20,34620,卖盘
2370,09:57:30,17.31,--,19,32889,卖盘
2371,09:57:25,17.31,-0.01,61,105590,卖盘
2372,09:57:15,17.32,-0.01,11,19052,卖盘
2373,09:57:10,17.33,0.01,1,1732,买盘
2374,09:57:05,17.32,0.01,10,17320,卖盘
2375,09:57:00,17.31,-0.02,5,8655,卖盘
2376,09:56:55,17.33,0.02,31,53722,买盘
2377,09:56:50,17.31,-0.01,22,38082,卖盘
2378,09:56:45,17.32,0.01,33,57675,买盘
2379,09:56:35,17.31,-0.01,119,205988,卖盘
2380,09:56:25,17.32,--,17,29444,买盘
2381,09:56:20,17.32,--,12,21996,卖盘
2382,09:56:15,17.32,--,18,31176,卖盘
2383,09:56:10,17.32,--,169,292708,卖盘
2384,09:56:05,17.32,--,26,45551,买盘
2385,09:56:00,17.32,--,32,55424,买盘
2386,09:55:45,17.32,-0.01,345,598752,卖盘
2387,09:55:40,17.33,0.03,46,80237,买盘
2388,09:55:35,17.3,-0.02,10,17300,卖盘
2389,09:55:30,17.32,--,244,423820,买盘
2390,09:55:25,17.32,--,4,6928,买盘
2391,09:55:20,17.32,--,18,31176,买盘
2392,09:55:15,17.32,-0.01,6,10392,买盘
2393,09:55:10,17.33,--,1,1732,买盘
2394,09:55:05,17.33,--,354,613481,买盘
2395,09:55:00,17.33,0.01,10,17330,买盘
2396,09:54:55,17.32,-0.01,169,292708,卖盘
2397,09:54:50,17.33,--,5,8665,买盘
2398,09:54:40,17.33,0.01,5,8665,买盘
2399,09:54:35,17.32,-0.01,9,15588,卖盘
2400,09:54:30,17.33,0.01,9,15596,买盘
2401,09:54:25,17.32,--,19,32908,卖盘
2402,09:54:20,17.32,0.01,104,180128,买盘
2403,09:54:15,17.31,-0.01,104,180024,卖盘
2404,09:54:10,17.32,0.01,1,1732,买盘
2405,09:54:05,17.31,--,16,27695,卖盘
2406,09:54:00,17.31,0.01,84,145923,买盘
2407,09:53:55,17.3,--,24,41520,卖盘
2408,09:53:50,17.3,--,3,5190,卖盘
2409,09:53:45,17.3,0.02,351,607230,买盘
2410,09:53:39,17.28,-0.02,13,22464,中性盘
2411,09:53:35,17.3,0.02,97,167810,买盘
2412,09:53:30,17.28,--,93,161740,买盘
2413,09:53:15,17.28,--,5,8640,买盘
2414,09:53:09,17.28,0.01,11,19008,买盘
2415,09:53:05,17.27,--,33,56991,卖盘
2416,09:53:00,17.27,-0.02,62,107764,卖盘
2417,09:52:50,17.29,--,12,20748,买盘
2418,09:52:39,17.29,0.01,37,63973,买盘
2419,09:52:35,17.28,--,17,30412,卖盘
2420,09:52:24,17.28,--,14,24192,中性盘
2421,09:52:20,17.28,--,7,12096,买盘
2422,09:52:15,17.28,0.01,3,5184,买盘
2423,09:52:09,17.27,-0.01,2,3454,卖盘
2424,09:52:05,17.28,--,25,43891,卖盘
2425,09:52:00,17.28,-0.02,7,12096,卖盘
2426,09:51:54,17.3,--,243,420390,买盘
2427,09:51:50,17.3,--,0,0,买盘
2428,09:51:39,17.3,0.02,12,20760,买盘
2429,09:51:35,17.28,--,25,43200,卖盘
2430,09:51:30,17.28,-0.02,80,138240,卖盘
2431,09:51:24,17.3,--,3,5190,买盘
2432,09:51:19,17.3,--,2,3460,买盘
2433,09:51:15,17.3,--,11,19030,卖盘
2434,09:51:09,17.3,0.02,10,17300,买盘
2435,09:51:05,17.28,-0.02,9,15552,卖盘
2436,09:51:00,17.3,--,208,360878,买盘
2437,09:50:54,17.3,--,9,15570,买盘
2438,09:50:50,17.3,--,14,24220,买盘
2439,09:50:35,17.3,0.02,344,595120,买盘
2440,09:50:30,17.28,--,171,295488,买盘
2441,09:50:24,17.28,--,2,3456,买盘
2442,09:50:19,17.28,--,2,3456,买盘
2443,09:50:14,17.28,--,3,5184,卖盘
2444,09:50:09,17.28,--,133,229824,卖盘
2445,09:50:04,17.28,--,10,17280,卖盘
2446,09:49:59,17.28,0.01,73,126144,买盘
2447,09:49:54,17.27,--,52,89804,卖盘
2448,09:49:39,17.27,--,62,107074,卖盘
2449,09:49:34,17.27,-0.01,23,39721,卖盘
2450,09:49:29,17.28,--,200,345600,买盘
2451,09:49:24,17.28,--,6,10368,买盘
2452,09:49:19,17.28,--,10,17280,买盘
2453,09:49:09,17.28,0.01,5,8640,买盘
2454,09:49:04,17.27,--,20,34540,卖盘
2455,09:48:59,17.27,--,4,6908,卖盘
2456,09:48:54,17.27,--,2,3454,卖盘
2457,09:48:49,17.27,--,2,3454,买盘
2458,09:48:44,17.27,--,2,3454,买盘
2459,09:48:39,17.27,--,5,8635,买盘
2460,09:48:34,17.27,-0.01,65,112255,卖盘
2461,09:48:29,17.28,0.01,5,8640,买盘
2462,09:48:24,17.27,-0.01,50,86350,卖盘
2463,09:48:19,17.28,--,46,79488,买盘
2464,09:48:14,17.28,--,20,34560,买盘
2465,09:48:09,17.28,--,9,15552,买盘
2466,09:48:04,17.28,0.01,139,240192,买盘
2467,09:47:59,17.27,--,5,8635,卖盘
2468,09:47:49,17.27,-0.01,112,193424,卖盘
2469,09:47:44,17.28,--,20,34560,买盘
2470,09:47:39,17.28,0.01,102,176256,买盘
2471,09:47:34,17.27,-0.02,59,101893,卖盘
2472,09:47:29,17.29,0.01,37,63973,买盘
2473,09:47:24,17.28,--,56,96768,买盘
2474,09:47:14,17.28,0.01,4,6912,买盘
2475,09:47:09,17.27,--,122,210694,卖盘
2476,09:47:04,17.27,0.01,81,139887,买盘
2477,09:46:59,17.26,--,13,22438,卖盘
2478,09:46:54,17.26,--,1,1726,卖盘
2479,09:46:48,17.26,--,225,388350,买盘
2480,09:46:44,17.26,--,5,8630,买盘
2481,09:46:39,17.26,0.01,15,25890,买盘
2482,09:46:33,17.25,-0.02,75,129375,卖盘
2483,09:46:29,17.27,0.01,10,17270,买盘
2484,09:46:24,17.26,--,51,88026,卖盘
2485,09:46:18,17.26,--,31,53506,卖盘
2486,09:46:09,17.26,--,3,5178,卖盘
2487,09:46:03,17.26,--,14,24164,卖盘
2488,09:45:59,17.26,-0.01,8,13808,卖盘
2489,09:45:54,17.27,0.01,3,5181,中性盘
2490,09:45:48,17.26,-0.02,2,3452,卖盘
2491,09:45:33,17.28,0.02,12,20736,买盘
2492,09:45:14,17.26,--,4,6904,卖盘
2493,09:45:03,17.26,--,31,53506,卖盘
2494,09:44:59,17.26,-0.01,5,8630,卖盘
2495,09:44:48,17.27,0.01,3,5181,买盘
2496,09:44:44,17.26,-0.01,10,17260,卖盘
2497,09:44:38,17.27,0.01,9,15543,买盘
2498,09:44:33,17.26,-0.01,17,29342,卖盘
2499,09:44:28,17.27,--,1,1727,买盘
2500,09:44:18,17.27,-0.01,7,12089,卖盘
2501,09:44:14,17.28,--,50,86400,买盘
2502,09:44:03,17.28,0.02,53,91584,买盘
2503,09:43:59,17.26,-0.01,9,15534,卖盘
2504,09:43:48,17.27,0.01,42,72534,买盘
2505,09:43:43,17.26,--,5,8630,卖盘
2506,09:43:33,17.26,-0.02,10,17260,卖盘
2507,09:43:28,17.28,--,0,0,买盘
2508,09:43:23,17.28,--,7,12096,买盘
2509,09:43:13,17.28,0.03,9,15552,买盘
2510,09:43:03,17.25,0.01,30,51750,中性盘
2511,09:42:58,17.24,-0.05,5,8620,卖盘
2512,09:42:53,17.29,0.04,6,10374,买盘
2513,09:42:48,17.25,--,58,100050,卖盘
2514,09:42:38,17.25,-0.03,47,81075,卖盘
2515,09:42:33,17.28,0.05,57,98496,买盘
2516,09:42:28,17.23,--,57,98211,卖盘
2517,09:42:18,17.23,-0.01,26,44798,卖盘
2518,09:42:13,17.24,0.01,34,58615,中性盘
2519,09:42:03,17.23,-0.01,9,15507,卖盘
2520,09:41:58,17.24,-0.01,55,94819,卖盘
2521,09:41:53,17.25,-0.02,7,12075,卖盘
2522,09:41:43,17.27,0.02,2,3454,买盘
2523,09:41:38,17.25,--,15,25875,卖盘
2524,09:41:33,17.25,-0.02,41,70725,卖盘
2525,09:41:28,17.27,-0.01,20,34540,中性盘
2526,09:41:18,17.28,--,5,8640,卖盘
2527,09:41:13,17.28,--,58,100224,卖盘
2528,09:41:08,17.28,-0.01,2,3456,卖盘
2529,09:41:03,17.29,0.01,216,373464,买盘
2530,09:40:58,17.28,--,6,10368,买盘
2531,09:40:53,17.28,--,2,3456,买盘
2532,09:40:48,17.28,-0.02,57,98496,卖盘
2533,09:40:43,17.3,-0.01,108,186840,中性盘
2534,09:40:38,17.31,0.02,300,519299,买盘
2535,09:40:33,17.29,-0.01,16,27664,卖盘
2536,09:40:28,17.3,--,28,48440,买盘
2537,09:40:18,17.3,--,1,1730,买盘
2538,09:40:12,17.3,--,9,15570,卖盘
2539,09:40:08,17.3,-0.01,1,1730,中性盘
2540,09:40:03,17.31,0.02,1623,2809413,买盘
2541,09:39:57,17.29,0.01,27,46683,买盘
2542,09:39:48,17.28,-0.01,530,915840,卖盘
2543,09:39:38,17.29,--,100,172900,卖盘
2544,09:39:33,17.29,-0.01,22,38038,卖盘
2545,09:39:27,17.3,0.01,13,22490,买盘
2546,09:39:23,17.29,--,3,5187,卖盘
2547,09:39:18,17.29,0.01,218,376922,买盘
2548,09:39:12,17.28,--,2,3456,卖盘
2549,09:39:08,17.28,--,50,86400,卖盘
2550,09:39:03,17.28,--,20,34560,卖盘
2551,09:38:57,17.28,--,20,34560,买盘
2552,09:38:53,17.28,--,1,1728,买盘
2553,09:38:48,17.28,--,65,112320,买盘
2554,09:38:42,17.28,--,3,5184,买盘
2555,09:38:38,17.28,0.03,50,86400,买盘
2556,09:38:33,17.25,-0.03,21,36225,卖盘
2557,09:38:27,17.28,-0.01,3,5184,买盘
2558,09:38:23,17.29,0.07,2,3458,买盘
2559,09:38:12,17.22,-0.07,53,91266,卖盘
2560,09:38:08,17.29,0.07,64,110656,买盘
2561,09:38:03,17.22,-0.07,11,18942,卖盘
2562,09:37:57,17.29,0.08,3,5187,买盘
2563,09:37:53,17.21,--,29,49909,卖盘
2564,09:37:48,17.21,-0.09,77,132517,卖盘
2565,09:37:42,17.3,0.09,107,185110,买盘
2566,09:37:38,17.21,-0.08,10,17210,卖盘
2567,09:37:33,17.29,--,62,108754,卖盘
2568,09:37:27,17.29,0.08,948,1639264,买盘
2569,09:37:23,17.21,-0.06,34,59374,卖盘
2570,09:37:18,17.27,0.07,1400,2417800,买盘
2571,09:37:12,17.2,--,29,49880,卖盘
2572,09:37:07,17.2,-0.01,11,18920,卖盘
2573,09:36:57,17.21,-0.01,171,294291,卖盘
2574,09:36:52,17.22,--,4,6888,买盘
2575,09:36:47,17.22,--,1,1722,买盘
2576,09:36:42,17.22,--,153,263466,卖盘
2577,09:36:37,17.22,-0.02,48,82656,卖盘
2578,09:36:32,17.24,-0.01,26,44823,卖盘
2579,09:36:27,17.25,--,30,51750,买盘
2580,09:36:22,17.25,-0.01,16,27600,买盘
2581,09:36:12,17.26,-0.01,168,289968,卖盘
2582,09:36:07,17.27,0.01,98,169246,买盘
2583,09:36:02,17.26,--,15,25890,买盘
2584,09:35:57,17.26,--,180,310680,买盘
2585,09:35:52,17.26,--,96,165696,卖盘
2586,09:35:47,17.26,-0.01,5,8630,卖盘
2587,09:35:42,17.27,--,26,44902,卖盘
2588,09:35:37,17.27,-0.02,35,60445,中性盘
2589,09:35:32,17.29,--,0,0,买盘
2590,09:35:27,17.29,0.04,220,380380,买盘
2591,09:35:22,17.25,-0.02,37,63825,卖盘
2592,09:35:17,17.27,-0.02,1,1727,卖盘
2593,09:35:12,17.29,0.02,37,63973,买盘
2594,09:35:07,17.27,--,34,58718,买盘
2595,09:35:02,17.27,0.05,72,124344,买盘
2596,09:34:57,17.22,--,0,0,卖盘
2597,09:34:52,17.22,-0.04,82,142874,卖盘
2598,09:34:42,17.26,--,0,0,买盘
2599,09:34:37,17.26,0.05,95,163970,买盘
2600,09:34:32,17.21,--,13,22373,卖盘
2601,09:34:27,17.21,--,17,29257,卖盘
2602,09:34:22,17.21,--,35,60235,卖盘
2603,09:34:17,17.21,0.01,72,123912,买盘
2604,09:34:12,17.2,--,136,234848,卖盘
2605,09:34:07,17.2,--,10,17200,卖盘
2606,09:33:57,17.2,0.01,865,1487800,买盘
2607,09:33:52,17.19,-0.01,28,48132,买盘
2608,09:33:47,17.2,0.01,16,27520,买盘
2609,09:33:42,17.19,0.01,7,12033,买盘
2610,09:33:37,17.18,-0.02,31,53258,中性盘
2611,09:33:27,17.2,0.02,2077,3572440,买盘
2612,09:33:22,17.18,0.02,2079,3571722,买盘
2613,09:33:17,17.16,--,5,8580,卖盘
2614,09:33:12,17.16,-0.03,17,29172,卖盘
2615,09:33:06,17.19,0.03,26,44694,买盘
2616,09:33:02,17.16,--,11,18876,买盘
2617,09:32:57,17.16,0.01,26,44616,中性盘
2618,09:32:51,17.15,-0.01,54,92609,卖盘
2619,09:32:47,17.16,--,13,22308,卖盘
2620,09:32:42,17.16,0.02,20,34320,卖盘
2621,09:32:36,17.14,-0.02,15,25710,卖盘
2622,09:32:32,17.16,0.01,888,1523808,买盘
2623,09:32:27,17.15,--,67,114904,卖盘
2624,09:32:21,17.15,-0.01,18,30869,卖盘
2625,09:32:17,17.16,--,26,44616,买盘
2626,09:32:12,17.16,--,10,17160,买盘
2627,09:32:06,17.16,--,27,46332,买盘
2628,09:31:57,17.16,-0.03,10,17160,买盘
2629,09:31:51,17.19,0.01,35,60165,买盘
2630,09:31:47,17.18,-0.01,6,10308,卖盘
2631,09:31:42,17.19,--,475,816525,买盘
2632,09:31:36,17.19,-0.01,102,175338,卖盘
2633,09:31:32,17.2,--,33,56760,买盘
2634,09:31:27,17.2,--,62,106640,买盘
2635,09:31:21,17.2,--,55,94600,买盘
2636,09:31:17,17.2,0.01,98,168560,买盘
2637,09:31:12,17.19,-0.01,27,46413,卖盘
2638,09:31:06,17.2,0.01,309,531480,买盘
2639,09:31:02,17.19,--,1,1719,买盘
2640,09:30:57,17.19,0.03,32,55008,买盘
2641,09:30:51,17.16,--,0,0,卖盘
2642,09:30:47,17.16,--,53,90948,卖盘
2643,09:30:36,17.16,--,54,92664,买盘
2644,09:30:31,17.16,--,6,10296,买盘
2645,09:30:27,17.16,--,40,68640,买盘
2646,09:30:21,17.16,--,41,70356,买盘
2647,09:30:16,17.16,0.04,11,18876,中性盘
2648,09:30:11,17.12,--,0,0,卖盘
2649,09:30:06,17.12,0.01,405,693873,中性盘
2650,09:28:51,17.11,--,0,0,卖盘
2651,09:25:04,17.11,17.11,2319,3967809,买盘
