,time,price,change,volume,amount,type
2163,10:14:03,251.0,--,3,75300,买盘
2164,10:13:57,251.0,-0.03,29,727900,卖盘
2165,10:13:53,251.03,-0.12,2,50206,卖盘
2166,10:13:48,251.15,-0.06,1,25115,卖盘
2167,10:13:43,251.21,0.06,1,25121,买盘
2168,10:13:38,251.15,--,0,0,卖盘
2169,10:13:33,251.15,-0.3,15,376725,卖盘
2170,10:13:27,251.45,0.05,1,25145,买盘
2171,10:13:23,251.4,-0.08,10,251400,卖盘
2172,10:13:18,251.48,-0.03,1,25148,卖盘
2173,10:13:08,251.51,-0.15,3,75453,卖盘
2174,10:13:03,251.66,-0.02,5,125830,卖盘
2175,10:12:58,251.68,-0.07,4,100672,卖盘
2176,10:12:53,251.75,-0.03,2,50350,中性盘
2177,10:12:42,251.78,0.1,1,25178,买盘
2178,10:12:38,251.68,-0.16,14,375003,卖盘
2179,10:12:33,251.84,0.05,7,176288,买盘
2180,10:12:22,251.79,--,0,0,中性盘
2181,10:12:18,251.79,--,8,201432,卖盘
2182,10:12:07,251.79,--,266,6697614,卖盘
2183,10:12:03,251.79,0.01,9,226611,中性盘
2184,10:11:57,251.78,-0.1,6,151068,卖盘
2185,10:11:52,251.88,--,3,75564,买盘
2186,10:11:48,251.88,0.08,38,957144,买盘
2187,10:11:37,251.8,--,1,25180,卖盘
2188,10:11:32,251.8,--,1,25180,卖盘
2189,10:11:28,251.8,--,2,52878,卖盘
2190,10:11:22,251.8,0.02,4,100720,买盘
2191,10:11:17,251.78,-0.02,4,100712,卖盘
2192,10:11:12,251.8,0.02,3,75540,买盘
2193,10:11:07,251.78,0.08,9,226602,买盘
2194,10:11:02,251.7,-0.07,4,100680,卖盘
2195,10:10:57,251.77,0.02,1,25177,卖盘
2196,10:10:52,251.75,--,0,0,中性盘
2197,10:10:47,251.75,--,2,50350,卖盘
2198,10:10:42,251.75,--,10,251750,卖盘
2199,10:10:37,251.75,--,12,302100,卖盘
2200,10:10:32,251.75,0.07,8,201400,买盘
2201,10:10:28,251.68,-0.02,1,25168,卖盘
2202,10:10:22,251.7,--,2,50340,卖盘
2203,10:10:17,251.7,0.04,3,75510,卖盘
2204,10:10:07,251.66,--,3,75498,卖盘
2205,10:10:02,251.66,-0.04,3,75498,卖盘
2206,10:09:57,251.7,0.04,4,100680,买盘
2207,10:09:47,251.66,-0.04,3,75498,卖盘
2208,10:09:42,251.7,0.04,1,25170,买盘
2209,10:09:32,251.66,-0.12,1,25166,中性盘
2210,10:09:27,251.78,--,2,50356,卖盘
2211,10:09:22,251.78,0.01,3,75534,买盘
2212,10:09:17,251.77,--,2,50354,卖盘
2213,10:09:12,251.77,--,7,176239,中性盘
2214,10:09:07,251.77,--,0,0,中性盘
2215,10:09:02,251.77,0.17,9,226593,买盘
2216,10:08:57,251.6,--,7,176120,卖盘
2217,10:08:52,251.6,-0.09,12,318274,卖盘
2218,10:08:47,251.69,0.09,5,125845,卖盘
2219,10:08:42,251.6,-0.16,4,100640,买盘
2220,10:08:36,251.76,0.07,1,25176,买盘
2221,10:08:32,251.69,0.25,2,50338,买盘
2222,10:08:27,251.44,-0.26,5,125720,卖盘
2223,10:08:21,251.7,0.26,1,25170,买盘
2224,10:08:17,251.44,--,1,25144,卖盘
2225,10:08:12,251.44,0.02,4,100576,中性盘
2226,10:08:02,251.42,--,4,100568,卖盘
2227,10:07:57,251.42,0.03,3,75426,卖盘
2228,10:07:47,251.39,--,5,125695,卖盘
2229,10:07:42,251.39,-0.03,9,226251,卖盘
2230,10:07:36,251.42,0.02,1,25142,买盘
2231,10:07:32,251.4,0.01,5,125700,买盘
2232,10:07:27,251.39,-0.03,1,25139,卖盘
2233,10:07:21,251.42,--,1,25142,买盘
2234,10:07:17,251.42,0.03,3,75426,中性盘
2235,10:07:12,251.39,-0.03,7,175973,卖盘
2236,10:07:06,251.42,--,1,25142,卖盘
2237,10:07:02,251.42,0.12,21,527982,买盘
2238,10:06:57,251.3,--,6,150780,卖盘
2239,10:06:51,251.3,--,0,0,卖盘
2240,10:06:47,251.3,-0.05,67,1683710,卖盘
2241,10:06:42,251.35,--,0,0,中性盘
2242,10:06:36,251.35,0.04,2,50270,买盘
2243,10:06:32,251.31,--,0,0,中性盘
2244,10:06:27,251.31,-0.02,3,75393,卖盘
2245,10:06:21,251.33,0.03,1,25133,卖盘
2246,10:06:17,251.3,0.02,5,125650,买盘
2247,10:06:12,251.28,--,0,12312,买盘
2248,10:06:06,251.28,--,0,0,买盘
2249,10:05:57,251.28,0.13,2,50256,买盘
2250,10:05:51,251.15,-0.13,2,50230,卖盘
2251,10:05:47,251.28,--,1,25128,买盘
2252,10:05:42,251.28,0.06,2,50256,买盘
2253,10:05:36,251.22,0.01,1,25122,买盘
2254,10:05:32,251.21,0.2,10,251210,买盘
2255,10:05:26,251.01,-0.14,3,75303,中性盘
2256,10:05:21,251.15,--,1,25115,买盘
2257,10:05:16,251.15,0.05,3,75345,买盘
2258,10:05:11,251.1,0.05,1,25110,买盘
2259,10:05:01,251.05,0.04,1,25105,中性盘
2260,10:04:56,251.01,0.08,73,1832373,买盘
2261,10:04:51,250.93,--,0,0,卖盘
2262,10:04:41,250.93,--,4,100372,卖盘
2263,10:04:36,250.93,--,2,50186,卖盘
2264,10:04:27,250.93,0.04,1,25093,中性盘
2265,10:04:16,250.89,-0.05,3,75267,卖盘
2266,10:04:12,250.94,0.04,2,50188,买盘
2267,10:04:06,250.9,0.1,30,752700,买盘
2268,10:04:01,250.8,-0.09,3,75240,卖盘
2269,10:03:56,250.89,0.03,1,25089,买盘
2270,10:03:51,250.86,--,0,0,中性盘
2271,10:03:46,250.86,0.01,1,25086,买盘
2272,10:03:31,250.85,0.07,4,100340,买盘
2273,10:03:26,250.78,--,1,25078,卖盘
2274,10:03:16,250.78,-0.02,6,150468,卖盘
2275,10:03:11,250.8,--,4,100320,卖盘
2276,10:03:01,250.8,--,1,25080,卖盘
2277,10:02:56,250.8,--,1,25080,卖盘
2278,10:02:46,250.8,-0.07,3,75240,卖盘
2279,10:02:36,250.87,--,0,0,买盘
2280,10:02:31,250.87,0.07,3,75261,买盘
2281,10:02:26,250.8,--,0,0,卖盘
2282,10:02:16,250.8,-0.07,3,100069,卖盘
2283,10:02:11,250.87,-0.09,10,263915,买盘
2284,10:02:06,250.96,0.08,8,200768,买盘
2285,10:02:01,250.88,0.02,72,1806336,买盘
2286,10:01:56,250.86,0.06,1,25086,买盘
2287,10:01:51,250.8,--,5,125400,卖盘
2288,10:01:45,250.8,-0.07,7,175560,卖盘
2289,10:01:41,250.87,0.01,5,125435,买盘
2290,10:01:36,250.86,--,2,50172,买盘
2291,10:01:30,250.86,--,1,25086,买盘
2292,10:01:26,250.86,--,1,25086,中性盘
2293,10:01:21,250.86,-0.02,1,25086,卖盘
2294,10:01:15,250.88,-0.02,3,75264,卖盘
2295,10:01:11,250.9,0.02,9,225810,买盘
2296,10:01:06,250.88,--,1,25088,卖盘
2297,10:00:56,250.88,-0.02,8,200704,卖盘
2298,10:00:45,250.9,--,2,50180,买盘
2299,10:00:36,250.9,-0.09,1,25090,卖盘
2300,10:00:30,250.99,--,15,389034,卖盘
2301,10:00:26,250.99,--,11,276089,卖盘
2302,10:00:21,250.99,--,7,188242,卖盘
2303,10:00:11,250.99,--,6,150594,卖盘
2304,10:00:06,250.99,--,4,100396,卖盘
2305,09:59:55,250.99,--,2,50198,卖盘
2306,09:59:51,250.99,--,1,25099,卖盘
2307,09:59:41,250.99,-0.01,4,100396,卖盘
2308,09:59:36,251.0,0.01,5,125500,买盘
2309,09:59:26,250.99,0.04,4,100396,卖盘
2310,09:59:21,250.95,-0.04,12,301140,中性盘
2311,09:59:15,250.99,0.11,71,1782029,买盘
2312,09:59:11,250.88,--,1,25088,卖盘
2313,09:59:06,250.88,-0.1,9,225792,卖盘
2314,09:59:00,250.98,0.1,1,25098,买盘
2315,09:58:56,250.88,--,8,200704,卖盘
2316,09:58:50,250.88,--,0,0,卖盘
2317,09:58:40,250.88,-0.12,8,200704,卖盘
2318,09:58:35,251.0,0.08,60,1506000,买盘
2319,09:58:25,250.92,-0.09,46,1154232,卖盘
2320,09:58:10,251.01,-0.01,10,251010,卖盘
2321,09:58:05,251.02,0.01,2,50204,中性盘
2322,09:57:55,251.01,--,2,50202,卖盘
2323,09:57:50,251.01,-0.19,6,150606,卖盘
2324,09:57:45,251.2,0.19,2,50240,买盘
2325,09:57:40,251.01,-0.2,3,75303,卖盘
2326,09:57:35,251.21,0.29,2,50242,买盘
2327,09:57:25,250.92,-0.08,107,2684844,卖盘
2328,09:57:20,251.0,0.01,12,301200,买盘
2329,09:57:15,250.99,0.11,12,301188,买盘
2330,09:57:10,250.88,-0.02,10,250880,卖盘
2331,09:57:05,250.9,--,6,150540,卖盘
2332,09:57:00,250.9,-0.09,14,351260,卖盘
2333,09:56:55,250.99,0.09,7,175693,买盘
2334,09:56:50,250.9,0.23,50,1263532,买盘
2335,09:56:40,250.67,--,3,75201,卖盘
2336,09:56:35,250.67,0.17,22,551474,卖盘
2337,09:56:25,250.5,-0.16,5,125250,卖盘
2338,09:56:15,250.66,--,2,50132,买盘
2339,09:56:10,250.66,--,0,0,买盘
2340,09:56:04,250.66,0.34,25,626650,买盘
2341,09:56:00,250.32,-0.18,1,25032,卖盘
2342,09:55:50,250.5,--,6,150300,买盘
2343,09:55:45,250.5,--,1,25050,买盘
2344,09:55:35,250.5,--,1,25050,买盘
2345,09:55:25,250.5,0.12,6,150300,买盘
2346,09:55:19,250.38,0.27,7,175266,买盘
2347,09:55:05,250.11,-0.21,2,50022,卖盘
2348,09:55:00,250.32,--,1,25032,卖盘
2349,09:54:54,250.32,0.22,1,25032,买盘
2350,09:54:50,250.1,--,0,0,卖盘
2351,09:54:45,250.1,-0.22,1,25010,卖盘
2352,09:54:35,250.32,--,2,50064,买盘
2353,09:54:30,250.32,0.18,13,325416,买盘
2354,09:54:15,250.14,--,0,0,中性盘
2355,09:54:09,250.14,-0.03,1,25014,卖盘
2356,09:54:05,250.17,-0.22,1,25017,卖盘
2357,09:53:54,250.39,--,0,0,买盘
2358,09:53:50,250.39,0.29,1,25039,买盘
2359,09:53:45,250.1,-0.29,20,500200,卖盘
2360,09:53:39,250.39,0.21,6,150234,买盘
2361,09:53:35,250.18,0.05,4,100072,买盘
2362,09:53:30,250.13,-0.05,4,100052,卖盘
2363,09:53:20,250.18,--,0,0,买盘
2364,09:53:15,250.18,--,3,75054,卖盘
2365,09:53:09,250.18,-0.02,1,25018,卖盘
2366,09:52:54,250.2,-0.19,1,25020,卖盘
2367,09:52:50,250.39,--,2,50078,卖盘
2368,09:52:45,250.39,--,2,50078,卖盘
2369,09:52:39,250.39,--,0,0,卖盘
2370,09:52:35,250.39,-0.24,2,50078,卖盘
2371,09:52:30,250.63,0.03,10,250630,买盘
2372,09:52:24,250.6,--,1,25060,买盘
2373,09:52:19,250.6,--,27,676620,卖盘
2374,09:52:15,250.6,--,12,300720,卖盘
2375,09:52:09,250.6,--,1,25060,卖盘
2376,09:52:00,250.6,-0.03,2,50120,买盘
2377,09:51:54,250.63,-0.01,5,125315,买盘
2378,09:51:50,250.64,--,0,0,买盘
2379,09:51:44,250.64,0.46,1,25064,买盘
2380,09:51:39,250.18,-0.46,1,25018,卖盘
2381,09:51:34,250.64,-0.01,1,25064,中性盘
2382,09:51:29,250.65,--,1,25065,买盘
2383,09:51:19,250.65,0.52,2,50130,买盘
2384,09:51:14,250.13,--,0,0,卖盘
2385,09:51:09,250.13,--,0,15007,卖盘
2386,09:51:04,250.13,-0.53,1,25013,卖盘
2387,09:50:59,250.66,0.53,1,25066,买盘
2388,09:50:54,250.13,-0.32,1,25013,卖盘
2389,09:50:49,250.45,--,0,0,中性盘
2390,09:50:44,250.45,-0.21,2,50090,中性盘
2391,09:50:39,250.66,--,1,25066,卖盘
2392,09:50:34,250.66,0.28,15,375990,买盘
2393,09:50:29,250.38,-0.28,1,25038,卖盘
2394,09:50:14,250.66,--,0,0,买盘
2395,09:50:09,250.66,0.59,4,100264,买盘
2396,09:49:59,250.07,--,3,75021,买盘
2397,09:49:54,250.07,0.07,15,375105,买盘
2398,09:49:49,250.0,0.2,98,2450000,买盘
2399,09:49:39,249.8,-0.15,10,249800,卖盘
2400,09:49:34,249.95,0.15,25,624875,买盘
2401,09:49:29,249.8,0.01,1,24980,买盘
2402,09:49:24,249.79,--,1,24979,卖盘
2403,09:49:19,249.79,0.13,3,79932,买盘
2404,09:49:14,249.66,--,2,49932,卖盘
2405,09:49:09,249.66,-0.04,1,24966,卖盘
2406,09:49:04,249.7,0.06,1,24970,中性盘
2407,09:48:59,249.64,-0.06,3,75890,卖盘
2408,09:48:49,249.7,--,1,24970,买盘
2409,09:48:44,249.7,0.06,1,24970,买盘
2410,09:48:34,249.64,-0.06,2,49928,卖盘
2411,09:48:19,249.7,--,1,24970,买盘
2412,09:48:14,249.7,--,1,24970,买盘
2413,09:48:09,249.7,-0.09,26,649220,卖盘
2414,09:48:03,249.79,--,0,0,买盘
2415,09:47:59,249.79,--,21,524559,买盘
2416,09:47:54,249.79,0.06,18,449622,买盘
2417,09:47:48,249.73,--,1,24973,买盘
2418,09:47:44,249.73,-0.07,3,98893,卖盘
2419,09:47:39,249.8,--,3,74940,买盘
2420,09:47:33,249.8,--,9,224820,买盘
2421,09:47:29,249.8,0.05,76,1898480,买盘
2422,09:47:24,249.75,0.02,5,124875,买盘
2423,09:47:18,249.73,-0.02,1,24973,卖盘
2424,09:47:09,249.75,0.02,11,275724,买盘
2425,09:47:03,249.73,0.01,1,24973,中性盘
2426,09:46:59,249.72,0.07,2,49944,买盘
2427,09:46:54,249.65,-0.05,16,399440,卖盘
2428,09:46:48,249.7,--,9,224730,买盘
2429,09:46:44,249.7,0.02,105,2621850,买盘
2430,09:46:33,249.68,-0.02,1,24968,卖盘
2431,09:46:28,249.7,-0.05,22,549340,卖盘
2432,09:46:24,249.75,--,16,399600,买盘
2433,09:46:18,249.75,-0.1,21,524475,卖盘
2434,09:46:09,249.85,-0.1,5,124925,卖盘
2435,09:46:03,249.95,-0.03,8,199960,中性盘
2436,09:45:59,249.98,--,5,124990,买盘
2437,09:45:54,249.98,--,2,49996,买盘
2438,09:45:43,249.98,0.03,11,274978,买盘
2439,09:45:39,249.95,0.13,1,24995,买盘
2440,09:45:29,249.82,--,2,49964,卖盘
2441,09:45:24,249.82,--,1,24982,卖盘
2442,09:44:53,249.82,-0.13,1,24982,中性盘
2443,09:44:48,249.95,0.23,1,24995,买盘
2444,09:44:43,249.72,-0.26,1,24972,卖盘
2445,09:44:28,249.98,--,0,0,中性盘
2446,09:44:23,249.98,0.18,1,24998,买盘
2447,09:44:13,249.8,--,6,149880,卖盘
2448,09:44:08,249.8,--,14,349720,卖盘
2449,09:44:03,249.8,--,0,0,卖盘
2450,09:43:58,249.8,-0.19,1,24980,卖盘
2451,09:43:53,249.99,0.27,1,24999,买盘
2452,09:43:48,249.72,--,0,0,卖盘
2453,09:43:43,249.72,--,2,49944,卖盘
2454,09:43:38,249.72,0.02,2,49944,卖盘
2455,09:43:33,249.7,--,6,149820,买盘
2456,09:43:28,249.7,-0.19,14,349580,卖盘
2457,09:43:23,249.89,0.09,1,24989,买盘
2458,09:43:13,249.8,0.05,14,349720,买盘
2459,09:43:08,249.75,0.12,24,604395,买盘
2460,09:43:03,249.63,--,2,49926,卖盘
2461,09:42:58,249.63,0.42,9,224667,卖盘
2462,09:42:38,249.21,-0.02,35,872235,卖盘
2463,09:42:33,249.23,--,0,0,中性盘
2464,09:42:23,249.23,-0.42,1,24923,中性盘
2465,09:42:13,249.65,0.45,9,224685,买盘
2466,09:42:08,249.2,-0.14,8,199360,卖盘
2467,09:42:03,249.34,--,0,0,中性盘
2468,09:41:58,249.34,--,0,0,中性盘
2469,09:41:53,249.34,0.14,16,398944,买盘
2470,09:41:48,249.2,--,2,49840,买盘
2471,09:41:43,249.2,-0.45,3,74760,卖盘
2472,09:41:38,249.65,--,6,149790,买盘
2473,09:41:33,249.65,0.45,2,49930,买盘
2474,09:41:23,249.2,--,3,74760,卖盘
2475,09:41:18,249.2,0.06,1,24920,买盘
2476,09:41:12,249.14,--,1,24914,卖盘
2477,09:41:08,249.14,-0.06,3,74742,卖盘
2478,09:41:03,249.2,0.06,14,348880,买盘
2479,09:40:57,249.14,-0.06,3,74742,卖盘
2480,09:40:53,249.2,-0.18,55,1370600,卖盘
2481,09:40:48,249.38,0.06,11,274318,买盘
2482,09:40:42,249.32,-0.34,7,174524,卖盘
2483,09:40:38,249.66,0.35,1,24966,中性盘
2484,09:40:33,249.31,--,1,24931,卖盘
2485,09:40:27,249.31,-0.39,1,24931,卖盘
2486,09:40:23,249.7,0.24,13,324610,买盘
2487,09:40:18,249.46,-0.29,50,1247300,卖盘
2488,09:40:12,249.75,--,1,24975,买盘
2489,09:40:08,249.75,0.09,9,224775,买盘
2490,09:40:03,249.66,-0.04,7,174762,卖盘
2491,09:39:57,249.7,-0.06,1,24970,卖盘
2492,09:39:53,249.76,-0.04,4,99904,卖盘
2493,09:39:42,249.8,--,0,0,中性盘
2494,09:39:38,249.8,-0.52,32,799360,卖盘
2495,09:39:33,250.32,--,30,750960,买盘
2496,09:39:27,250.32,--,0,0,买盘
2497,09:39:23,250.32,0.32,15,375480,买盘
2498,09:39:18,250.0,-0.37,18,450000,卖盘
2499,09:39:12,250.37,--,0,0,买盘
2500,09:39:08,250.37,--,1,25037,卖盘
2501,09:39:03,250.37,0.37,1,25037,中性盘
2502,09:38:57,250.0,-0.38,149,3725000,卖盘
2503,09:38:53,250.38,--,15,375570,买盘
2504,09:38:48,250.38,-0.02,19,475722,卖盘
2505,09:38:42,250.4,-0.1,3,75120,卖盘
2506,09:38:38,250.5,0.02,1,25050,买盘
2507,09:38:33,250.48,--,0,0,中性盘
2508,09:38:22,250.48,-0.17,10,250480,卖盘
2509,09:38:18,250.65,-0.04,31,777015,卖盘
2510,09:38:12,250.69,-0.1,3,75207,卖盘
2511,09:38:07,250.79,0.01,4,100316,买盘
2512,09:37:52,250.78,-0.02,3,75234,卖盘
2513,09:37:47,250.8,--,4,100320,买盘
2514,09:37:42,250.8,--,7,175560,买盘
2515,09:37:37,250.8,-0.03,33,827640,卖盘
2516,09:37:32,250.83,0.03,8,200664,买盘
2517,09:37:27,250.8,--,20,501600,卖盘
2518,09:37:22,250.8,-0.01,2,50160,卖盘
2519,09:37:07,250.81,0.11,6,150486,买盘
2520,09:37:02,250.7,0.03,3,75210,中性盘
2521,09:36:57,250.67,--,3,75201,买盘
2522,09:36:52,250.67,-0.17,2,50134,卖盘
2523,09:36:47,250.84,0.03,2,50168,买盘
2524,09:36:42,250.81,0.01,3,75243,买盘
2525,09:36:37,250.8,--,6,150480,卖盘
2526,09:36:32,250.8,--,35,877800,卖盘
2527,09:36:22,250.8,--,5,125400,卖盘
2528,09:36:17,250.8,-0.04,9,225720,卖盘
2529,09:36:12,250.84,0.04,38,953192,买盘
2530,09:36:07,250.8,--,11,275880,卖盘
2531,09:35:52,250.8,-0.07,8,200640,卖盘
2532,09:35:47,250.87,--,6,150522,买盘
2533,09:35:42,250.87,--,0,0,买盘
2534,09:35:37,250.87,0.17,3,75261,买盘
2535,09:35:32,250.7,-0.17,8,200560,卖盘
2536,09:35:27,250.87,0.07,4,100348,买盘
2537,09:35:22,250.8,-0.06,1,25080,买盘
2538,09:35:17,250.86,--,0,0,中性盘
2539,09:35:12,250.86,0.11,8,200688,买盘
2540,09:35:07,250.75,0.03,2,50150,中性盘
2541,09:35:02,250.72,0.05,2,50144,买盘
2542,09:34:52,250.67,-0.03,12,300804,卖盘
2543,09:34:47,250.7,--,9,225630,买盘
2544,09:34:42,250.7,--,17,426190,买盘
2545,09:34:32,250.7,--,6,150420,买盘
2546,09:34:27,250.7,-0.08,25,626750,卖盘
2547,09:34:12,250.78,-0.02,2,50156,中性盘
2548,09:34:06,250.8,--,0,0,中性盘
2549,09:34:02,250.8,0.02,4,100320,买盘
2550,09:33:57,250.78,-0.07,2,50156,卖盘
2551,09:33:51,250.85,0.05,1,25085,买盘
2552,09:33:47,250.8,-0.08,17,426360,卖盘
2553,09:33:42,250.88,-0.01,1,25088,买盘
2554,09:33:36,250.89,--,1,25089,买盘
2555,09:33:32,250.89,--,2,50178,买盘
2556,09:33:27,250.89,0.26,3,75267,中性盘
2557,09:33:21,250.63,-0.27,5,125315,卖盘
2558,09:33:17,250.9,--,6,150540,买盘
2559,09:33:12,250.9,0.12,4,100360,买盘
2560,09:33:06,250.78,--,8,200624,卖盘
2561,09:33:02,250.78,-0.15,31,777418,卖盘
2562,09:32:57,250.93,-0.06,13,326209,卖盘
2563,09:32:51,250.99,0.01,1,25099,买盘
2564,09:32:47,250.98,--,1,25098,买盘
2565,09:32:42,250.98,0.08,13,326274,买盘
2566,09:32:36,250.9,-0.03,12,301080,卖盘
2567,09:32:32,250.93,-0.05,6,150558,卖盘
2568,09:32:27,250.98,-0.01,6,150588,卖盘
2569,09:32:17,250.99,0.07,2,50198,买盘
2570,09:32:12,250.92,--,19,476748,卖盘
2571,09:32:02,250.92,0.17,18,451656,买盘
2572,09:31:57,250.75,0.38,4,100300,中性盘
2573,09:31:51,250.37,0.18,18,450666,买盘
2574,09:31:47,250.19,-0.02,30,750570,卖盘
2575,09:31:42,250.21,-0.5,1,25021,卖盘
2576,09:31:32,250.71,-0.18,1,25071,买盘
2577,09:31:27,250.89,0.7,13,326157,买盘
2578,09:31:16,250.19,--,4,100076,卖盘
2579,09:31:12,250.19,0.2,4,103328,买盘
2580,09:31:06,249.99,--,1,24999,卖盘
2581,09:31:01,249.99,-0.01,2,49998,中性盘
2582,09:30:57,250.0,--,6,150000,买盘
2583,09:30:46,250.0,0.4,12,300000,买盘
2584,09:30:41,249.6,-0.4,13,324480,卖盘
2585,09:30:36,250.0,--,1,25000,买盘
2586,09:30:31,250.0,--,1,25000,买盘
2587,09:30:25,250.0,--,9,225000,买盘
2588,09:30:16,250.0,--,15,375000,买盘
2589,09:30:11,250.0,0.21,35,875000,买盘
2590,09:30:06,249.79,-0.01,160,3996640,中性盘
2591,09:30:01,249.8,0.3,3,74940,买盘
2592,09:28:51,249.5,--,0,0,卖盘
2593,09:25:04,249.5,249.5,87,2170650,买盘
