,time,price,change,volume,amount,type
2186,10:02:21,248.46,0.06,7,173922,买盘
2187,10:02:16,248.4,-0.2,14,347760,卖盘
2188,10:02:11,248.6,0.2,12,298320,买盘
2189,10:02:05,248.4,--,5,124200,卖盘
2190,10:02:01,248.4,--,0,0,卖盘
2191,10:01:56,248.4,-0.1,7,173880,卖盘
2192,10:01:51,248.5,-0.12,4,99400,中性盘
2193,10:01:45,248.62,0.04,1,24862,买盘
2194,10:01:41,248.58,-0.22,2,49716,中性盘
2195,10:01:36,248.8,0.15,26,646880,买盘
2196,10:01:31,248.65,-0.03,15,372975,卖盘
2197,10:01:26,248.68,0.1,3,74604,中性盘
2198,10:01:21,248.58,--,6,149148,卖盘
2199,10:01:16,248.58,--,14,348012,买盘
2200,10:01:11,248.58,-0.02,3,74574,卖盘
2201,10:01:06,248.6,0.03,7,174020,买盘
2202,10:01:01,248.57,-0.01,14,347998,中性盘
2203,10:00:56,248.58,0.14,19,472302,买盘
2204,10:00:51,248.44,-0.01,5,124220,卖盘
2205,10:00:46,248.45,0.01,8,198760,中性盘
2206,10:00:41,248.44,0.04,57,1416108,买盘
2207,10:00:36,248.4,0.28,9,223560,买盘
2208,10:00:31,248.12,-0.28,2,49624,卖盘
2209,10:00:26,248.4,--,7,173880,卖盘
2210,10:00:21,248.4,0.16,15,372600,买盘
2211,10:00:15,248.24,0.09,14,347536,买盘
2212,10:00:11,248.15,0.05,15,372225,买盘
2213,10:00:06,248.1,0.11,19,473871,买盘
2214,10:00:00,247.99,-0.01,1,24799,卖盘
2215,09:59:56,248.0,--,10,248000,买盘
2216,09:59:51,248.0,0.01,3,74400,买盘
2217,09:59:44,247.99,-0.01,15,371985,卖盘
2218,09:59:36,248.0,0.01,44,1091200,买盘
2219,09:59:30,247.99,-0.01,2,49598,卖盘
2220,09:59:20,248.0,0.05,47,1165600,买盘
2221,09:59:15,247.95,0.05,8,198360,买盘
2222,09:59:11,247.9,0.02,6,148740,买盘
2223,09:59:05,247.88,--,9,223092,卖盘
2224,09:59:00,247.88,0.02,143,3544684,买盘
2225,09:58:50,247.86,--,3,74358,卖盘
2226,09:58:45,247.86,0.01,29,728212,买盘
2227,09:58:41,247.85,--,5,123925,卖盘
2228,09:58:35,247.85,-0.01,1,24785,卖盘
2229,09:58:30,247.86,0.02,1,24786,买盘
2230,09:58:25,247.84,--,0,0,卖盘
2231,09:58:20,247.84,0.12,22,545248,买盘
2232,09:58:15,247.72,--,1,24772,卖盘
2233,09:58:10,247.72,-0.12,3,74316,卖盘
2234,09:58:05,247.84,0.12,10,247840,买盘
2235,09:57:55,247.72,0.02,2,49544,卖盘
2236,09:57:50,247.7,--,66,1634820,买盘
2237,09:57:45,247.7,--,43,1065110,卖盘
2238,09:57:40,247.7,--,1,24770,卖盘
2239,09:57:35,247.7,0.1,8,198160,买盘
2240,09:57:20,247.6,--,0,0,中性盘
2241,09:57:15,247.6,0.1,4,99040,卖盘
2242,09:57:10,247.5,--,0,0,卖盘
2243,09:57:05,247.5,-0.1,2,49500,卖盘
2244,09:56:59,247.6,0.02,30,742800,买盘
2245,09:56:55,247.58,0.02,4,99032,买盘
2246,09:56:50,247.56,0.06,18,445608,买盘
2247,09:56:44,247.5,--,1,24750,卖盘
2248,09:56:35,247.5,--,0,0,卖盘
2249,09:56:29,247.5,-0.06,2,49500,卖盘
2250,09:56:25,247.56,--,1,24756,买盘
2251,09:56:20,247.56,0.05,3,74268,买盘
2252,09:56:15,247.51,-0.05,1,24751,卖盘
2253,09:56:05,247.56,--,8,198048,买盘
2254,09:56:00,247.56,0.06,2,49512,买盘
2255,09:55:55,247.5,-0.01,2,49500,卖盘
2256,09:55:50,247.51,0.01,4,99004,买盘
2257,09:55:45,247.5,0.03,13,326700,买盘
2258,09:55:40,247.47,-0.02,1,24747,卖盘
2259,09:55:35,247.49,-0.01,2,49498,买盘
2260,09:55:30,247.5,--,0,0,买盘
2261,09:55:25,247.5,--,5,123750,买盘
2262,09:55:20,247.5,0.06,37,915750,买盘
2263,09:55:15,247.44,-0.06,3,74232,中性盘
2264,09:55:10,247.5,--,6,148500,买盘
2265,09:55:05,247.5,0.03,31,767250,买盘
2266,09:55:00,247.47,-0.03,8,197976,中性盘
2267,09:54:55,247.5,0.01,16,396000,买盘
2268,09:54:50,247.49,-0.01,11,272239,中性盘
2269,09:54:45,247.5,0.01,57,1410750,买盘
2270,09:54:40,247.49,-0.01,2,49498,买盘
2271,09:54:35,247.5,--,32,792000,买盘
2272,09:54:30,247.5,--,17,420750,买盘
2273,09:54:25,247.5,--,21,519750,买盘
2274,09:54:20,247.5,0.02,7,173250,买盘
2275,09:54:15,247.48,--,1,24748,中性盘
2276,09:54:10,247.48,0.08,14,346472,买盘
2277,09:54:05,247.4,0.05,28,695194,买盘
2278,09:54:00,247.35,--,19,469965,买盘
2279,09:53:54,247.35,0.07,22,544170,买盘
2280,09:53:50,247.28,0.03,13,321464,买盘
2281,09:53:45,247.25,0.11,20,494500,买盘
2282,09:53:39,247.14,0.06,15,370710,买盘
2283,09:53:35,247.08,0.08,22,543576,买盘
2284,09:53:30,247.0,--,11,271700,卖盘
2285,09:53:24,247.0,0.2,249,6172777,买盘
2286,09:53:20,246.8,--,5,123400,卖盘
2287,09:53:15,246.8,-0.05,24,592320,卖盘
2288,09:53:09,246.85,0.05,4,98740,卖盘
2289,09:53:05,246.8,--,0,0,卖盘
2290,09:52:59,246.8,-0.18,1,24680,卖盘
2291,09:52:53,246.98,--,4,98792,买盘
2292,09:52:50,246.98,-0.02,4,98792,卖盘
2293,09:52:45,247.0,-0.15,61,1506700,卖盘
2294,09:52:38,247.15,--,0,0,买盘
2295,09:52:35,247.15,--,0,0,买盘
2296,09:52:29,247.15,0.03,5,123575,买盘
2297,09:52:24,247.12,0.05,3,74136,卖盘
2298,09:52:19,247.07,-0.08,2,49414,卖盘
2299,09:52:14,247.15,--,8,197720,买盘
2300,09:52:09,247.15,--,11,271865,买盘
2301,09:52:04,247.15,--,0,0,买盘
2302,09:51:59,247.15,--,5,123575,买盘
2303,09:51:53,247.15,--,48,1186320,卖盘
2304,09:51:49,247.15,--,1,24715,卖盘
2305,09:51:44,247.15,-0.15,6,148290,卖盘
2306,09:51:39,247.3,--,2,49460,买盘
2307,09:51:34,247.3,--,10,247300,卖盘
2308,09:51:29,247.3,-0.1,7,173110,卖盘
2309,09:51:24,247.4,-0.06,27,667980,卖盘
2310,09:51:19,247.46,0.02,3,74238,买盘
2311,09:51:14,247.44,0.06,16,395904,买盘
2312,09:51:08,247.38,0.08,7,173166,买盘
2313,09:51:04,247.3,0.15,1,24730,买盘
2314,09:50:59,247.15,--,1,24715,卖盘
2315,09:50:54,247.15,0.15,11,271865,买盘
2316,09:50:49,247.0,--,31,765700,卖盘
2317,09:50:44,247.0,--,72,1778400,买盘
2318,09:50:39,247.0,0.19,5,123500,买盘
2319,09:50:34,246.81,-0.09,11,271491,卖盘
2320,09:50:29,246.9,0.02,13,320970,买盘
2321,09:50:24,246.88,0.09,3,74064,买盘
2322,09:50:19,246.79,-0.02,23,567617,卖盘
2323,09:50:14,246.81,0.02,28,691068,买盘
2324,09:50:09,246.79,0.01,7,172753,买盘
2325,09:50:04,246.78,--,0,0,中性盘
2326,09:49:59,246.78,0.09,2,49356,买盘
2327,09:49:54,246.69,--,2,49338,卖盘
2328,09:49:48,246.69,--,4,98676,卖盘
2329,09:49:44,246.69,0.03,9,222021,买盘
2330,09:49:39,246.66,0.01,1,24666,卖盘
2331,09:49:34,246.65,--,0,0,卖盘
2332,09:49:29,246.65,-0.03,2,49330,卖盘
2333,09:49:24,246.68,0.03,4,98672,买盘
2334,09:49:19,246.65,--,0,0,卖盘
2335,09:49:14,246.65,-0.03,6,147990,卖盘
2336,09:49:09,246.68,0.03,5,123340,买盘
2337,09:49:04,246.65,--,7,172655,卖盘
2338,09:48:59,246.65,0.09,2,49330,买盘
2339,09:48:53,246.56,-0.09,3,73968,卖盘
2340,09:48:49,246.65,--,0,0,中性盘
2341,09:48:44,246.65,--,5,123325,买盘
2342,09:48:39,246.65,-0.01,9,221985,买盘
2343,09:48:34,246.66,--,0,0,买盘
2344,09:48:29,246.66,0.01,3,73998,买盘
2345,09:48:24,246.65,0.15,3,73995,买盘
2346,09:48:19,246.5,-0.05,2,49300,卖盘
2347,09:48:14,246.55,0.13,8,197240,买盘
2348,09:48:09,246.42,--,7,172494,买盘
2349,09:47:59,246.42,-0.08,26,640692,买盘
2350,09:47:54,246.5,-0.1,1,24650,卖盘
2351,09:47:49,246.6,0.16,3,73980,买盘
2352,09:47:44,246.44,--,11,271084,卖盘
2353,09:47:39,246.44,-0.06,2,49288,中性盘
2354,09:47:34,246.5,0.05,32,788800,买盘
2355,09:47:29,246.45,0.03,114,2809530,买盘
2356,09:47:24,246.42,0.1,8,197136,买盘
2357,09:47:19,246.32,--,2,49264,卖盘
2358,09:46:59,246.32,-0.03,6,147792,卖盘
2359,09:46:53,246.35,0.14,22,541970,中性盘
2360,09:46:49,246.21,-0.11,14,344694,卖盘
2361,09:46:43,246.32,--,6,147792,买盘
2362,09:46:38,246.32,0.07,1,24632,买盘
2363,09:46:34,246.25,-0.07,1,24625,卖盘
2364,09:46:24,246.32,-0.06,6,147792,卖盘
2365,09:46:19,246.38,--,0,0,买盘
2366,09:46:09,246.38,--,3,73914,中性盘
2367,09:46:03,246.38,--,8,197104,买盘
2368,09:45:59,246.38,0.06,1,24638,买盘
2369,09:45:53,246.32,-0.06,1,24632,卖盘
2370,09:45:48,246.38,0.08,2,49276,中性盘
2371,09:45:39,246.3,-0.14,7,172410,卖盘
2372,09:45:33,246.44,0.01,7,172508,买盘
2373,09:45:28,246.43,0.07,5,123215,买盘
2374,09:45:23,246.36,-0.01,24,591264,卖盘
2375,09:45:18,246.37,-0.01,3,73911,中性盘
2376,09:45:13,246.38,0.01,8,197104,买盘
2377,09:45:08,246.37,--,22,542014,买盘
2378,09:45:03,246.37,0.07,1,24637,买盘
2379,09:44:59,246.3,--,1,24630,卖盘
2380,09:44:53,246.3,0.01,20,492600,买盘
2381,09:44:47,246.29,--,2,49258,买盘
2382,09:44:44,246.29,--,1,24629,买盘
2383,09:44:38,246.29,-0.01,8,197032,卖盘
2384,09:44:33,246.3,--,7,172410,买盘
2385,09:44:28,246.3,0.01,1,24630,买盘
2386,09:44:23,246.29,--,4,98516,卖盘
2387,09:44:17,246.29,0.09,1,24629,中性盘
2388,09:44:13,246.2,-0.02,5,123100,卖盘
2389,09:44:08,246.22,-0.01,36,886392,中性盘
2390,09:44:03,246.23,0.01,1,24623,中性盘
2391,09:43:53,246.22,--,1,24622,卖盘
2392,09:43:48,246.22,-0.15,2,49244,卖盘
2393,09:43:43,246.37,--,1,24637,买盘
2394,09:43:38,246.37,0.15,1,24637,买盘
2395,09:43:33,246.22,--,2,49244,卖盘
2396,09:43:23,246.22,--,2,49244,卖盘
2397,09:43:17,246.22,-0.11,3,73866,卖盘
2398,09:43:13,246.33,-0.11,2,49266,卖盘
2399,09:43:08,246.44,0.22,2,49288,买盘
2400,09:42:58,246.22,-0.01,3,73866,卖盘
2401,09:42:53,246.23,-0.22,2,49246,中性盘
2402,09:42:43,246.45,--,0,0,买盘
2403,09:42:33,246.45,--,0,0,买盘
2404,09:42:27,246.45,--,3,73935,买盘
2405,09:42:23,246.45,0.1,4,98580,买盘
2406,09:42:17,246.35,--,0,0,卖盘
2407,09:42:13,246.35,--,1,24635,中性盘
2408,09:42:08,246.35,0.3,8,197080,买盘
2409,09:42:02,246.05,--,0,0,卖盘
2410,09:41:53,246.05,-0.3,25,615125,卖盘
2411,09:41:48,246.35,--,1,24635,卖盘
2412,09:41:43,246.35,--,0,0,卖盘
2413,09:41:38,246.35,0.3,2,49270,买盘
2414,09:41:33,246.05,--,0,0,卖盘
2415,09:41:23,246.05,--,1,24605,卖盘
2416,09:41:17,246.05,--,2,49210,卖盘
2417,09:41:13,246.05,--,0,0,卖盘
2418,09:41:08,246.05,0.03,109,2681945,买盘
2419,09:41:03,246.02,--,0,0,中性盘
2420,09:40:58,246.02,--,1,24602,卖盘
2421,09:40:53,246.02,--,0,0,卖盘
2422,09:40:47,246.02,-0.43,1,24602,卖盘
2423,09:40:38,246.45,0.43,1,24645,买盘
2424,09:40:33,246.02,0.01,2,49204,卖盘
2425,09:40:28,246.01,-0.46,3,73803,卖盘
2426,09:40:22,246.47,0.46,1,24647,买盘
2427,09:40:18,246.01,--,2,49202,卖盘
2428,09:40:13,246.01,--,1,24601,卖盘
2429,09:40:07,246.01,--,2,49202,卖盘
2430,09:40:03,246.01,--,0,0,卖盘
2431,09:39:58,246.01,-0.49,2,49202,中性盘
2432,09:39:48,246.5,--,20,493000,卖盘
2433,09:39:42,246.5,--,11,271150,卖盘
2434,09:39:37,246.5,--,21,517650,买盘
2435,09:39:33,246.5,0.5,1,24650,买盘
2436,09:39:28,246.0,-0.5,3,73800,卖盘
2437,09:39:18,246.5,-0.19,38,936700,卖盘
2438,09:39:12,246.69,--,10,246690,卖盘
2439,09:39:02,246.69,0.13,2,49338,买盘
2440,09:38:57,246.56,-0.14,2,49312,卖盘
2441,09:38:47,246.7,0.14,11,271370,买盘
2442,09:38:41,246.56,--,0,0,卖盘
2443,09:38:37,246.56,0.05,16,394496,买盘
2444,09:38:32,246.51,--,1,24651,卖盘
2445,09:38:26,246.51,0.01,2,49302,中性盘
2446,09:38:22,246.5,--,3,73950,卖盘
2447,09:38:17,246.5,0.25,11,271150,买盘
2448,09:38:12,246.25,--,0,0,中性盘
2449,09:38:07,246.25,-0.25,7,172375,中性盘
2450,09:38:02,246.5,0.5,3,73950,买盘
2451,09:37:57,246.0,-0.15,3,73800,卖盘
2452,09:37:52,246.15,-0.35,1,24615,中性盘
2453,09:37:47,246.5,0.5,3,73950,买盘
2454,09:37:42,246.0,--,12,295200,买盘
2455,09:37:37,246.0,--,1,24600,买盘
2456,09:37:32,246.0,0.01,14,344400,买盘
2457,09:37:27,245.99,-0.01,8,196792,中性盘
2458,09:37:22,246.0,--,7,172200,买盘
2459,09:37:17,246.0,--,15,369000,买盘
2460,09:37:11,246.0,0.07,10,246000,买盘
2461,09:37:07,245.93,-0.06,3,73779,中性盘
2462,09:37:02,245.99,0.09,73,1795727,买盘
2463,09:36:57,245.9,-0.04,3,73770,买盘
2464,09:36:52,245.94,--,0,0,买盘
2465,09:36:47,245.94,0.07,3,73782,买盘
2466,09:36:42,245.87,-0.03,10,245870,卖盘
2467,09:36:37,245.9,0.03,2,49180,买盘
2468,09:36:32,245.87,--,4,98348,卖盘
2469,09:36:27,245.87,--,2,49174,卖盘
2470,09:36:17,245.87,0.02,1,24587,买盘
2471,09:36:12,245.85,-0.03,1,24585,中性盘
2472,09:36:07,245.88,--,0,0,买盘
2473,09:36:02,245.88,0.01,5,122940,买盘
2474,09:35:57,245.87,0.57,2,49174,买盘
2475,09:35:52,245.3,--,1,24530,卖盘
2476,09:35:47,245.3,-0.45,1,24530,卖盘
2477,09:35:37,245.75,--,0,0,中性盘
2478,09:35:32,245.75,0.73,3,73725,买盘
2479,09:35:26,245.02,--,0,0,卖盘
2480,09:35:21,245.02,--,0,0,卖盘
2481,09:35:17,245.02,-0.73,9,220518,卖盘
2482,09:35:07,245.75,0.75,1,24575,买盘
2483,09:35:02,245.0,--,4,98000,卖盘
2484,09:34:57,245.0,-0.76,26,637000,卖盘
2485,09:34:47,245.76,0.76,2,49152,买盘
2486,09:34:42,245.0,0.05,234,5741820,买盘
2487,09:34:32,244.95,--,2,48990,卖盘
2488,09:34:17,244.95,0.09,1,24495,中性盘
2489,09:34:12,244.86,--,1,24486,卖盘
2490,09:34:02,244.86,--,1,24486,卖盘
2491,09:33:57,244.86,0.01,6,146916,买盘
2492,09:33:52,244.85,--,1,24485,卖盘
2493,09:33:46,244.85,--,3,73455,卖盘
2494,09:33:42,244.85,0.05,8,201511,买盘
2495,09:33:37,244.8,--,0,0,中性盘
2496,09:33:31,244.8,-0.05,1,24480,卖盘
2497,09:33:26,244.85,--,0,0,买盘
2498,09:33:22,244.85,0.05,7,190248,卖盘
2499,09:33:06,244.8,--,5,128030,买盘
2500,09:33:01,244.8,--,1,24480,买盘
2501,09:32:57,244.8,0.18,3,73440,买盘
2502,09:32:52,244.62,0.01,13,318006,中性盘
2503,09:32:46,244.61,-0.19,3,73383,卖盘
2504,09:32:42,244.8,0.19,29,709920,买盘
2505,09:32:36,244.61,-0.19,8,195688,中性盘
2506,09:32:27,244.8,--,5,122400,买盘
2507,09:32:21,244.8,0.22,17,416160,买盘
2508,09:32:16,244.58,-0.22,2,48916,卖盘
2509,09:32:11,244.8,--,1,24480,买盘
2510,09:32:06,244.8,--,1,24480,买盘
2511,09:31:56,244.8,-0.08,56,1370880,卖盘
2512,09:31:51,244.88,--,6,146928,卖盘
2513,09:31:46,244.88,--,61,1493768,卖盘
2514,09:31:41,244.88,-0.12,6,146928,卖盘
2515,09:31:36,245.0,0.02,36,882000,买盘
2516,09:31:31,244.98,0.1,2,48996,买盘
2517,09:31:26,244.88,0.38,2,48976,买盘
2518,09:31:21,244.5,--,6,146700,卖盘
2519,09:31:16,244.5,-0.38,2,48900,卖盘
2520,09:31:11,244.88,0.38,23,577182,买盘
2521,09:31:06,244.5,-0.48,3,73350,中性盘
2522,09:31:01,244.98,0.48,3,73494,买盘
2523,09:30:56,244.5,--,4,97800,买盘
2524,09:30:51,244.5,--,9,220050,中性盘
2525,09:30:46,244.5,-0.38,4,97800,卖盘
2526,09:30:36,244.88,-0.12,1,24488,卖盘
2527,09:30:21,245.0,-1,36,882000,卖盘
2528,09:30:16,246.0,-0.6,2,49200,买盘
2529,09:30:11,246.6,0.1,17,419220,买盘
2530,09:30:06,246.5,-0.34,132,3253800,中性盘
2531,09:28:52,246.84,--,0,0,买盘
2532,09:25:03,246.84,246.84,677,16711068,买盘
