,time,price,change,volume,amount,type
2220,10:05:24,14.78,--,50,73900,卖盘
2221,10:05:03,14.78,-0.01,4,5912,卖盘
2222,10:04:57,14.79,0.01,27,39933,买盘
2223,10:04:54,14.78,-0.01,13,19214,卖盘
2224,10:04:48,14.79,--,10,14790,买盘
2225,10:04:45,14.79,0.01,15,22185,买盘
2226,10:04:42,14.78,-0.01,12,17736,卖盘
2227,10:04:39,14.79,--,17,25143,买盘
2228,10:04:36,14.79,0.01,17,25143,买盘
2229,10:04:33,14.78,-0.01,6,8868,卖盘
2230,10:04:30,14.79,--,1,1479,买盘
2231,10:04:24,14.79,0.01,17,25143,买盘
2232,10:04:21,14.78,--,4,5912,卖盘
2233,10:04:18,14.78,--,17,25126,买盘
2234,10:04:15,14.78,-0.01,34,50252,卖盘
2235,10:04:03,14.79,--,47,69513,卖盘
2236,10:04:00,14.79,--,23,34017,卖盘
2237,10:03:54,14.79,-0.01,30,44370,中性盘
2238,10:03:42,14.8,--,27,39960,买盘
2239,10:03:39,14.8,--,16,23680,买盘
2240,10:03:33,14.8,0.01,5,7400,买盘
2241,10:03:30,14.79,-0.01,1,1479,卖盘
2242,10:03:21,14.8,--,4,5920,买盘
2243,10:03:15,14.8,--,281,415880,卖盘
2244,10:03:12,14.8,--,59,87320,卖盘
2245,10:03:06,14.8,--,21,31080,卖盘
2246,10:03:03,14.8,-0.01,11,16280,卖盘
2247,10:02:57,14.81,0.01,66,97746,买盘
2248,10:02:54,14.8,--,10,14800,卖盘
2249,10:02:51,14.8,--,10,14800,卖盘
2250,10:02:48,14.8,-0.01,5,7400,卖盘
2251,10:02:42,14.81,--,16,23696,买盘
2252,10:02:33,14.81,0.01,11,16291,买盘
2253,10:02:30,14.8,-0.02,33,48840,卖盘
2254,10:02:27,14.82,0.01,10,14820,买盘
2255,10:02:24,14.81,0.01,1,1481,买盘
2256,10:02:21,14.8,--,20,29600,卖盘
2257,10:02:15,14.8,-0.01,5,7400,卖盘
2258,10:02:12,14.81,0.01,9,13329,中性盘
2259,10:02:09,14.8,--,88,130240,卖盘
2260,10:02:06,14.8,0.03,26,38480,卖盘
2261,10:02:00,14.77,--,26,38402,卖盘
2262,10:01:57,14.77,-0.05,43,63511,卖盘
2263,10:01:54,14.82,0.02,41,60762,买盘
2264,10:01:51,14.8,0.04,4,5920,买盘
2265,10:01:48,14.76,-0.04,21,30996,卖盘
2266,10:01:45,14.8,--,26,38480,买盘
2267,10:01:42,14.8,0.02,94,139120,买盘
2268,10:01:39,14.78,--,23,33994,卖盘
2269,10:01:36,14.78,--,21,31038,卖盘
2270,10:01:33,14.78,-0.03,21,31038,卖盘
2271,10:01:27,14.81,-0.01,39,57759,中性盘
2272,10:01:21,14.82,0.02,126,186732,买盘
2273,10:01:18,14.8,-0.02,208,307840,卖盘
2274,10:01:12,14.82,0.01,9,13338,买盘
2275,10:01:09,14.81,-0.01,2,2962,卖盘
2276,10:01:06,14.82,--,8,11856,买盘
2277,10:01:03,14.82,--,42,62244,买盘
2278,10:00:57,14.82,0.01,86,127452,买盘
2279,10:00:54,14.81,-0.01,1,1481,中性盘
2280,10:00:51,14.82,--,8,11856,买盘
2281,10:00:48,14.82,0.02,10,14820,买盘
2282,10:00:45,14.8,-0.02,31,45880,卖盘
2283,10:00:42,14.82,--,23,34086,买盘
2284,10:00:33,14.82,0.01,25,37050,买盘
2285,10:00:27,14.81,-0.01,13,19253,中性盘
2286,10:00:21,14.82,--,21,31122,买盘
2287,10:00:18,14.82,--,28,41496,买盘
2288,10:00:15,14.82,0.02,126,186732,买盘
2289,10:00:12,14.8,--,42,62160,买盘
2290,10:00:09,14.8,0.02,52,76960,买盘
2291,10:00:06,14.78,0.01,31,45818,买盘
2292,10:00:03,14.77,--,42,62034,买盘
2293,10:00:00,14.77,0.01,13,19201,买盘
2294,09:59:57,14.76,--,10,14760,买盘
2295,09:59:54,14.76,--,3,4428,买盘
2296,09:59:51,14.76,-0.01,1,1476,中性盘
2297,09:59:48,14.77,--,31,45787,买盘
2298,09:59:42,14.77,0.01,28,41356,买盘
2299,09:59:39,14.76,-0.01,50,73800,卖盘
2300,09:59:27,14.77,--,2,2954,买盘
2301,09:59:24,14.77,0.01,19,28063,买盘
2302,09:59:21,14.76,-0.01,15,22140,卖盘
2303,09:59:18,14.77,--,4,5908,买盘
2304,09:59:15,14.77,0.01,21,31017,买盘
2305,09:59:12,14.76,-0.01,14,20664,卖盘
2306,09:59:09,14.77,--,74,109298,买盘
2307,09:59:03,14.77,0.01,14,20678,买盘
2308,09:58:54,14.76,--,20,29520,卖盘
2309,09:58:51,14.76,--,13,19188,卖盘
2310,09:58:48,14.76,--,101,149076,卖盘
2311,09:58:45,14.76,-0.01,35,51660,卖盘
2312,09:58:42,14.77,--,5,7385,买盘
2313,09:58:39,14.77,0.01,51,75327,买盘
2314,09:58:33,14.76,-0.01,11,16236,卖盘
2315,09:58:27,14.77,--,8,11816,买盘
2316,09:58:21,14.77,0.01,40,59080,中性盘
2317,09:58:12,14.76,--,24,35424,卖盘
2318,09:58:09,14.76,-0.02,42,61992,卖盘
2319,09:58:06,14.78,0.01,13,19214,买盘
2320,09:58:03,14.77,0.01,25,36925,买盘
2321,09:58:00,14.76,-0.01,52,76752,卖盘
2322,09:57:51,14.77,0.01,18,26586,买盘
2323,09:57:48,14.76,--,27,39852,卖盘
2324,09:57:45,14.76,--,130,191880,买盘
2325,09:57:42,14.76,0.01,5,7380,买盘
2326,09:57:39,14.75,0.01,23,33925,买盘
2327,09:57:36,14.74,-0.01,20,29480,卖盘
2328,09:57:33,14.75,--,4,5900,卖盘
2329,09:57:30,14.75,-0.01,5,7375,卖盘
2330,09:57:27,14.76,0.01,202,298152,买盘
2331,09:57:24,14.75,0.01,2,2950,买盘
2332,09:57:18,14.74,-0.01,1,1474,卖盘
2333,09:57:15,14.75,-0.01,202,297950,中性盘
2334,09:57:12,14.76,0.01,76,112176,买盘
2335,09:57:06,14.75,-0.01,5,7375,卖盘
2336,09:57:03,14.76,--,37,54612,买盘
2337,09:57:00,14.76,0.02,100,147600,买盘
2338,09:56:57,14.74,--,38,56012,卖盘
2339,09:56:54,14.74,-0.02,42,61908,卖盘
2340,09:56:51,14.76,0.01,45,66420,买盘
2341,09:56:48,14.75,-0.01,42,61950,卖盘
2342,09:56:45,14.76,--,20,29520,买盘
2343,09:56:42,14.76,--,18,26568,买盘
2344,09:56:39,14.76,--,102,150552,买盘
2345,09:56:36,14.76,-0.01,44,64944,卖盘
2346,09:56:33,14.77,--,5,7385,买盘
2347,09:56:30,14.77,0.01,30,44310,买盘
2348,09:56:27,14.76,--,16,23616,卖盘
2349,09:56:24,14.76,-0.01,32,47232,卖盘
2350,09:56:18,14.77,--,1,1477,买盘
2351,09:56:15,14.77,--,16,23632,买盘
2352,09:56:12,14.77,0.01,1,1477,买盘
2353,09:56:09,14.76,-0.01,34,50184,卖盘
2354,09:56:03,14.77,0.02,1,1477,买盘
2355,09:55:57,14.75,--,21,30975,卖盘
2356,09:55:51,14.75,-0.01,48,70918,卖盘
2357,09:55:48,14.76,--,14,20664,买盘
2358,09:55:45,14.76,0.01,10,14760,中性盘
2359,09:55:39,14.75,-0.01,117,172575,卖盘
2360,09:55:36,14.76,--,10,14760,买盘
2361,09:55:33,14.76,--,64,94464,卖盘
2362,09:55:30,14.76,0.02,46,67896,买盘
2363,09:55:27,14.74,-0.02,10,14740,卖盘
2364,09:55:21,14.76,0.01,33,48708,买盘
2365,09:55:18,14.75,--,21,30975,卖盘
2366,09:55:15,14.75,-0.01,10,14750,卖盘
2367,09:55:09,14.76,--,33,48708,买盘
2368,09:55:06,14.76,--,6,8856,买盘
2369,09:55:03,14.76,--,3,4428,买盘
2370,09:54:57,14.76,0.03,2,2952,买盘
2371,09:54:54,14.73,-0.03,5,7365,卖盘
2372,09:54:51,14.76,0.04,7,10332,买盘
2373,09:54:48,14.72,-0.04,26,38448,卖盘
2374,09:54:39,14.76,--,20,29520,买盘
2375,09:54:33,14.76,0.05,7,10332,买盘
2376,09:54:30,14.71,-0.01,10,14710,卖盘
2377,09:54:27,14.72,0.02,21,30912,卖盘
2378,09:54:21,14.7,-0.07,100,147000,卖盘
2379,09:54:12,14.77,0.01,13,19201,买盘
2380,09:54:09,14.76,--,18,26568,买盘
2381,09:54:06,14.76,0.06,21,30996,买盘
2382,09:54:03,14.7,-0.05,68,99960,卖盘
2383,09:54:00,14.75,0.04,71,104725,买盘
2384,09:53:57,14.71,--,82,120622,买盘
2385,09:53:54,14.71,--,64,94144,买盘
2386,09:53:51,14.71,0.02,9,13239,买盘
2387,09:53:48,14.69,-0.01,152,223493,卖盘
2388,09:53:45,14.7,--,192,282240,买盘
2389,09:53:42,14.7,--,42,61740,买盘
2390,09:53:39,14.7,--,247,363090,买盘
2391,09:53:36,14.7,0.01,29,42630,买盘
2392,09:53:33,14.69,--,7,10283,买盘
2393,09:53:30,14.69,0.01,26,38194,买盘
2394,09:53:27,14.68,-0.01,137,201336,卖盘
2395,09:53:24,14.69,--,4,5876,买盘
2396,09:53:21,14.69,0.01,21,30849,买盘
2397,09:53:18,14.68,-0.01,19,27892,卖盘
2398,09:53:15,14.69,0.01,61,89609,买盘
2399,09:53:09,14.68,-0.01,39,57252,卖盘
2400,09:53:06,14.69,0.01,4,5876,买盘
2401,09:53:03,14.68,-0.01,23,33764,卖盘
2402,09:53:00,14.69,0.01,9,13221,买盘
2403,09:52:51,14.68,-0.01,16,23722,卖盘
2404,09:52:48,14.69,0.01,262,384878,买盘
2405,09:52:45,14.68,--,1,1468,卖盘
2406,09:52:42,14.68,-0.01,1,1468,卖盘
2407,09:52:36,14.69,--,4,5876,买盘
2408,09:52:30,14.69,--,37,54353,买盘
2409,09:52:27,14.69,0.01,13,19097,买盘
2410,09:52:21,14.68,-0.01,4,5872,卖盘
2411,09:52:18,14.69,--,4,5876,买盘
2412,09:52:15,14.69,-0.01,10,14690,中性盘
2413,09:52:03,14.7,--,203,299659,买盘
2414,09:52:00,14.7,0.01,8,11760,买盘
2415,09:51:54,14.69,--,19,27911,卖盘
2416,09:51:48,14.69,-0.01,19,28131,卖盘
2417,09:51:39,14.7,0.01,31,45570,买盘
2418,09:51:36,14.69,-0.01,48,70512,卖盘
2419,09:51:33,14.7,--,3,4410,买盘
2420,09:51:30,14.7,--,2,2940,买盘
2421,09:51:27,14.7,0.01,66,97020,买盘
2422,09:51:24,14.69,-0.01,40,58760,卖盘
2423,09:51:15,14.7,0.01,5,7350,买盘
2424,09:51:12,14.69,-0.01,1,1469,卖盘
2425,09:51:09,14.7,--,44,64680,买盘
2426,09:51:03,14.7,0.01,50,73500,买盘
2427,09:51:00,14.69,--,3,4407,买盘
2428,09:50:57,14.69,0.01,2,2938,买盘
2429,09:50:54,14.68,--,27,39636,卖盘
2430,09:50:51,14.68,-0.02,10,14680,卖盘
2431,09:50:48,14.7,0.02,10,14700,买盘
2432,09:50:42,14.68,--,133,195244,卖盘
2433,09:50:36,14.68,-0.02,13,19084,卖盘
2434,09:50:24,14.7,0.01,43,63210,买盘
2435,09:50:21,14.69,--,50,73450,买盘
2436,09:50:18,14.69,--,5,7345,买盘
2437,09:50:15,14.69,--,1,1469,买盘
2438,09:50:09,14.69,-0.01,68,99892,卖盘
2439,09:50:06,14.7,--,1,1470,买盘
2440,09:50:00,14.7,0.01,30,44100,买盘
2441,09:49:54,14.69,-0.01,49,71981,卖盘
2442,09:49:51,14.7,--,7,10290,买盘
2443,09:49:48,14.7,--,29,42630,买盘
2444,09:49:45,14.7,--,45,66150,卖盘
2445,09:49:42,14.7,--,98,144060,卖盘
2446,09:49:39,14.7,--,6,8820,卖盘
2447,09:49:36,14.7,--,59,86730,卖盘
2448,09:49:33,14.7,--,30,44100,卖盘
2449,09:49:27,14.7,-0.01,316,464520,卖盘
2450,09:49:24,14.71,--,7,10297,买盘
2451,09:49:21,14.71,0.01,15,22065,买盘
2452,09:49:18,14.7,-0.01,5,7350,卖盘
2453,09:49:12,14.71,--,84,123564,卖盘
2454,09:49:09,14.71,--,26,38246,卖盘
2455,09:49:00,14.71,--,21,30891,卖盘
2456,09:48:57,14.71,-0.01,31,45601,卖盘
2457,09:48:51,14.72,-0.01,1,1472,中性盘
2458,09:48:48,14.73,--,55,81015,买盘
2459,09:48:45,14.73,--,23,33879,买盘
2460,09:48:42,14.73,--,2,2946,买盘
2461,09:48:39,14.73,--,5,7365,买盘
2462,09:48:33,14.73,0.01,45,66285,买盘
2463,09:48:30,14.72,--,21,30912,卖盘
2464,09:48:27,14.72,-0.01,4,5888,卖盘
2465,09:48:24,14.73,--,1,1473,买盘
2466,09:48:21,14.73,--,5,7365,买盘
2467,09:48:15,14.73,0.01,55,81015,买盘
2468,09:48:12,14.72,-0.01,21,30912,中性盘
2469,09:48:09,14.73,0.01,49,72177,买盘
2470,09:48:06,14.72,--,40,58880,买盘
2471,09:48:03,14.72,0.01,54,79488,买盘
2472,09:48:00,14.71,-0.01,21,30891,卖盘
2473,09:47:57,14.72,--,1,1472,买盘
2474,09:47:54,14.72,--,20,29440,买盘
2475,09:47:51,14.72,--,122,179584,卖盘
2476,09:47:39,14.72,-0.01,22,32384,中性盘
2477,09:47:33,14.73,0.01,30,44190,买盘
2478,09:47:30,14.72,--,3,4416,买盘
2479,09:47:24,14.72,0.01,30,44160,买盘
2480,09:47:15,14.71,--,100,147100,卖盘
2481,09:47:12,14.71,--,2,2942,卖盘
2482,09:47:09,14.71,-0.01,1,1471,卖盘
2483,09:47:06,14.72,0.01,24,35328,买盘
2484,09:47:00,14.71,--,10,14710,卖盘
2485,09:46:57,14.71,--,12,17652,买盘
2486,09:46:54,14.71,--,10,14710,买盘
2487,09:46:51,14.71,--,230,338330,买盘
2488,09:46:48,14.71,0.01,3,4413,买盘
2489,09:46:45,14.7,-0.01,9,13230,卖盘
2490,09:46:42,14.71,0.01,23,33833,买盘
2491,09:46:39,14.7,-0.01,25,36750,卖盘
2492,09:46:36,14.71,0.01,3,4413,买盘
2493,09:46:33,14.7,-0.01,71,104370,卖盘
2494,09:46:30,14.71,--,32,47072,买盘
2495,09:46:27,14.71,--,4,5884,买盘
2496,09:46:24,14.71,0.01,35,51485,买盘
2497,09:46:21,14.7,-0.01,34,49980,卖盘
2498,09:46:18,14.71,--,12,17652,买盘
2499,09:46:15,14.71,--,9,13239,买盘
2500,09:46:12,14.71,--,6,8826,买盘
2501,09:46:09,14.71,-0.01,170,250070,卖盘
2502,09:46:06,14.72,--,9,13248,买盘
2503,09:46:03,14.72,0.01,15,22080,买盘
2504,09:45:54,14.71,-0.01,3,4413,卖盘
2505,09:45:51,14.72,--,10,14720,买盘
2506,09:45:48,14.72,0.01,26,38272,买盘
2507,09:45:42,14.71,--,13,19123,卖盘
2508,09:45:39,14.71,-0.01,43,63253,卖盘
2509,09:45:36,14.72,0.01,80,117760,买盘
2510,09:45:33,14.71,--,45,66195,卖盘
2511,09:45:30,14.71,--,6,8826,卖盘
2512,09:45:21,14.71,-0.01,26,38246,卖盘
2513,09:45:18,14.72,0.02,5,7360,买盘
2514,09:45:15,14.7,--,2,2940,卖盘
2515,09:45:12,14.7,-0.01,89,130830,卖盘
2516,09:45:06,14.71,0.01,15,22065,买盘
2517,09:45:03,14.7,--,43,63210,卖盘
2518,09:45:00,14.7,-0.01,100,147000,卖盘
2519,09:44:57,14.71,0.01,5,7355,买盘
2520,09:44:51,14.7,-0.01,10,14700,卖盘
2521,09:44:48,14.71,0.01,3,4413,买盘
2522,09:44:45,14.7,--,4,5880,卖盘
2523,09:44:42,14.7,--,23,33810,卖盘
2524,09:44:36,14.7,--,1,1470,卖盘
2525,09:44:33,14.7,--,15,22050,卖盘
2526,09:44:30,14.7,--,23,33810,买盘
2527,09:44:27,14.7,0.01,4,5880,买盘
2528,09:44:24,14.69,--,18,26442,卖盘
2529,09:44:21,14.69,-0.01,2,2938,卖盘
2530,09:44:18,14.7,0.01,12,17640,买盘
2531,09:44:12,14.69,-0.01,30,44070,卖盘
2532,09:44:06,14.7,0.01,10,14700,买盘
2533,09:44:00,14.69,-0.01,500,734500,卖盘
2534,09:43:57,14.7,--,5,7350,买盘
2535,09:43:54,14.7,--,15,22050,买盘
2536,09:43:51,14.7,--,6,8820,买盘
2537,09:43:48,14.7,--,1,1470,买盘
2538,09:43:45,14.7,--,1,1470,买盘
2539,09:43:42,14.7,-0.01,432,635040,卖盘
2540,09:43:39,14.71,--,12,17652,买盘
2541,09:43:36,14.71,--,60,88260,卖盘
2542,09:43:33,14.71,-0.01,10,14710,卖盘
2543,09:43:30,14.72,--,7,10304,买盘
2544,09:43:24,14.72,0.01,1,1472,买盘
2545,09:43:21,14.71,--,52,76492,买盘
2546,09:43:18,14.71,--,2,2942,买盘
2547,09:43:15,14.71,--,75,110325,卖盘
2548,09:43:12,14.71,-0.01,12,17652,卖盘
2549,09:43:09,14.72,0.01,6,8832,买盘
2550,09:43:03,14.71,-0.01,5,7355,卖盘
2551,09:43:00,14.72,--,71,104512,买盘
2552,09:42:57,14.72,--,42,61824,买盘
2553,09:42:51,14.72,--,25,36800,买盘
2554,09:42:48,14.72,0.01,10,14720,买盘
2555,09:42:42,14.71,-0.01,18,26478,卖盘
2556,09:42:39,14.72,--,1,1472,买盘
2557,09:42:33,14.72,--,60,88320,买盘
2558,09:42:21,14.72,0.01,1,1472,买盘
2559,09:42:12,14.71,-0.01,3,4413,卖盘
2560,09:42:03,14.72,--,17,25024,买盘
2561,09:42:00,14.72,--,5,7360,买盘
2562,09:41:54,14.72,-0.01,17,25024,卖盘
2563,09:41:51,14.73,0.01,7,10311,买盘
2564,09:41:45,14.72,-0.01,10,14720,卖盘
2565,09:41:42,14.73,--,2,2946,买盘
2566,09:41:39,14.73,0.01,2,2946,买盘
2567,09:41:33,14.72,-0.02,25,36800,卖盘
2568,09:41:30,14.74,0.02,20,29480,买盘
2569,09:41:27,14.72,-0.01,23,33856,卖盘
2570,09:41:24,14.73,0.01,11,16203,买盘
2571,09:41:18,14.72,-0.01,34,50048,卖盘
2572,09:41:12,14.73,--,31,45663,中性盘
2573,09:41:09,14.73,--,21,30933,卖盘
2574,09:41:06,14.73,-0.01,6,8838,卖盘
2575,09:41:03,14.74,--,4,5896,买盘
2576,09:40:57,14.74,--,3,4422,买盘
2577,09:40:54,14.74,--,30,44220,买盘
2578,09:40:51,14.74,0.01,26,38324,买盘
2579,09:40:48,14.73,-0.01,2,2946,中性盘
2580,09:40:33,14.74,--,6,8844,买盘
2581,09:40:30,14.74,0.02,44,64856,买盘
2582,09:40:27,14.72,-0.02,8,11776,卖盘
2583,09:40:24,14.74,--,19,28006,买盘
2584,09:40:21,14.74,--,15,22110,买盘
2585,09:40:15,14.74,--,2,2948,买盘
2586,09:40:12,14.74,0.03,23,33902,买盘
2587,09:40:06,14.71,-0.03,33,48543,卖盘
2588,09:40:03,14.74,--,5,7370,买盘
2589,09:40:00,14.74,0.01,20,29480,买盘
2590,09:39:51,14.73,0.02,10,14730,买盘
2591,09:39:48,14.71,-0.03,21,30891,卖盘
2592,09:39:45,14.74,--,53,78122,买盘
2593,09:39:42,14.74,0.02,1,1474,买盘
2594,09:39:39,14.72,-0.01,62,91264,卖盘
2595,09:39:36,14.73,--,32,47136,卖盘
2596,09:39:33,14.73,-0.02,27,39771,卖盘
2597,09:39:27,14.75,0.02,7,10325,买盘
2598,09:39:24,14.73,--,8,11784,卖盘
2599,09:39:21,14.73,-0.02,40,58920,卖盘
2600,09:39:18,14.75,--,26,38350,买盘
2601,09:39:12,14.75,--,52,76700,买盘
2602,09:39:09,14.75,--,8,11800,买盘
2603,09:39:06,14.75,--,5,7375,买盘
2604,09:39:03,14.75,-0.01,15,22125,卖盘
2605,09:38:57,14.76,0.01,50,73800,买盘
2606,09:38:54,14.75,--,1,1475,卖盘
2607,09:38:48,14.75,--,30,44250,卖盘
2608,09:38:45,14.75,0.02,16,23600,买盘
2609,09:38:36,14.73,-0.02,5,7365,中性盘
2610,09:38:30,14.75,0.03,23,33925,买盘
2611,09:38:24,14.72,--,20,29440,买盘
2612,09:38:21,14.72,--,19,27968,买盘
2613,09:38:18,14.72,0.01,10,14720,买盘
2614,09:38:12,14.71,-0.01,10,14710,卖盘
2615,09:38:09,14.72,0.01,57,83904,买盘
2616,09:38:06,14.71,0.01,100,147100,买盘
2617,09:38:00,14.7,--,7,10290,卖盘
2618,09:37:57,14.7,--,195,286650,买盘
2619,09:37:48,14.7,--,8,11760,买盘
2620,09:37:45,14.7,0.01,3,5527,买盘
2621,09:37:42,14.69,--,92,135148,买盘
2622,09:37:39,14.69,0.01,21,30849,买盘
2623,09:37:36,14.68,--,27,39636,卖盘
2624,09:37:33,14.68,--,97,143849,买盘
2625,09:37:30,14.68,--,21,30828,买盘
2626,09:37:27,14.68,--,13,19084,买盘
2627,09:37:24,14.68,0.01,15,22020,买盘
2628,09:37:21,14.67,-0.01,68,99756,中性盘
2629,09:37:18,14.68,0.01,290,425720,买盘
2630,09:37:15,14.67,--,21,30807,买盘
2631,09:37:12,14.67,0.01,71,104157,买盘
2632,09:37:09,14.66,--,49,71834,买盘
2633,09:37:06,14.66,-0.01,84,123144,卖盘
2634,09:37:03,14.67,--,49,71883,买盘
2635,09:37:00,14.67,0.01,64,93888,中性盘
2636,09:36:57,14.66,-0.01,72,105552,卖盘
2637,09:36:54,14.67,--,21,30807,买盘
2638,09:36:51,14.67,0.02,61,89487,买盘
2639,09:36:45,14.65,-0.01,105,153825,卖盘
2640,09:36:42,14.66,--,21,30786,买盘
2641,09:36:39,14.66,--,5,7330,买盘
2642,09:36:36,14.66,0.01,4,5864,买盘
2643,09:36:30,14.65,-0.01,11,16115,卖盘
2644,09:36:27,14.66,--,7,10262,买盘
2645,09:36:24,14.66,--,3,4398,买盘
2646,09:36:21,14.66,--,20,29320,买盘
2647,09:36:18,14.66,0.01,37,54242,买盘
2648,09:36:15,14.65,-0.01,191,279815,卖盘
2649,09:36:12,14.66,--,14,20524,卖盘
2650,09:36:09,14.66,-0.01,52,76232,卖盘
2651,09:36:06,14.67,0.01,28,41076,买盘
2652,09:36:03,14.66,-0.01,31,45446,卖盘
2653,09:36:00,14.67,0.01,23,33741,买盘
2654,09:35:57,14.66,--,7,10262,买盘
2655,09:35:54,14.66,-0.01,48,70368,卖盘
2656,09:35:51,14.67,--,17,24939,买盘
2657,09:35:48,14.67,0.01,10,14670,买盘
2658,09:35:45,14.66,--,11,16126,卖盘
2659,09:35:42,14.66,0.01,21,30786,卖盘
2660,09:35:36,14.65,-0.01,100,146500,卖盘
2661,09:35:30,14.66,-0.02,56,82096,中性盘
2662,09:35:27,14.68,0.03,7,10276,买盘
2663,09:35:24,14.65,-0.01,210,307650,卖盘
2664,09:35:21,14.66,--,142,208172,卖盘
2665,09:35:18,14.66,0.01,138,202308,买盘
2666,09:35:15,14.65,-0.01,24,35160,卖盘
2667,09:35:12,14.66,0.01,40,58640,买盘
2668,09:35:09,14.65,-0.01,17,24905,卖盘
2669,09:35:06,14.66,--,26,38116,买盘
2670,09:35:00,14.66,--,7,10262,买盘
2671,09:34:57,14.66,-0.03,18,26388,卖盘
2672,09:34:54,14.69,0.01,58,85202,买盘
2673,09:34:51,14.68,0.02,60,88080,买盘
2674,09:34:48,14.66,-0.01,128,187648,卖盘
2675,09:34:45,14.67,--,6,8802,买盘
2676,09:34:36,14.67,-0.02,21,30807,卖盘
2677,09:34:33,14.69,--,1,1469,买盘
2678,09:34:30,14.69,0.01,9,13221,买盘
2679,09:34:27,14.68,-0.01,38,55784,买盘
2680,09:34:21,14.69,0.01,10,14690,买盘
2681,09:34:18,14.68,--,100,146800,买盘
2682,09:34:15,14.68,0.01,135,198180,买盘
2683,09:34:12,14.67,-0.01,66,97188,卖盘
2684,09:34:09,14.68,-0.01,2,2936,卖盘
2685,09:34:06,14.69,0.01,24,35256,买盘
2686,09:34:00,14.68,--,108,158544,卖盘
2687,09:33:57,14.68,--,12,17616,卖盘
2688,09:33:54,14.68,-0.01,69,102393,卖盘
2689,09:33:51,14.69,--,20,29380,买盘
2690,09:33:48,14.69,0.01,1,1469,买盘
2691,09:33:45,14.68,-0.01,21,30828,卖盘
2692,09:33:42,14.69,-0.01,93,136617,卖盘
2693,09:33:33,14.7,0.01,152,223440,买盘
2694,09:33:27,14.69,-0.01,11,16159,卖盘
2695,09:33:24,14.7,--,10,14700,买盘
2696,09:33:21,14.7,--,46,67620,买盘
2697,09:33:15,14.7,--,13,19110,买盘
2698,09:33:12,14.7,--,53,77910,买盘
2699,09:33:09,14.7,--,106,155820,卖盘
2700,09:33:03,14.7,-0.01,1,1470,卖盘
2701,09:33:00,14.71,0.01,80,117680,买盘
2702,09:32:54,14.7,-0.01,1,1470,卖盘
2703,09:32:51,14.71,0.01,26,38246,买盘
2704,09:32:45,14.7,--,18,26460,买盘
2705,09:32:42,14.7,--,25,36750,买盘
2706,09:32:39,14.7,0.01,161,236670,买盘
2707,09:32:36,14.69,-0.01,20,29380,卖盘
2708,09:32:33,14.7,0.01,84,123480,买盘
2709,09:32:30,14.69,-0.01,55,80795,卖盘
2710,09:32:27,14.7,0.01,11,16170,买盘
2711,09:32:21,14.69,-0.01,5,7345,卖盘
2712,09:32:18,14.7,--,8,11760,买盘
2713,09:32:15,14.7,--,43,63210,卖盘
2714,09:32:12,14.7,--,7,10290,买盘
2715,09:32:09,14.7,0.01,35,51450,买盘
2716,09:32:06,14.69,-0.01,40,58760,卖盘
2717,09:32:03,14.7,0.02,12,17640,中性盘
2718,09:32:00,14.68,-0.02,9,13212,卖盘
2719,09:31:57,14.7,--,22,32340,买盘
2720,09:31:54,14.7,--,12,17640,买盘
2721,09:31:48,14.7,--,31,45570,买盘
2722,09:31:45,14.7,--,6,8820,买盘
2723,09:31:42,14.7,--,4,5880,买盘
2724,09:31:39,14.7,--,2,2940,买盘
2725,09:31:36,14.7,0.02,79,116130,买盘
2726,09:31:33,14.68,-0.02,132,193776,卖盘
2727,09:31:30,14.7,0.02,8,11760,买盘
2728,09:31:27,14.68,--,9,13212,卖盘
2729,09:31:24,14.68,--,11,16148,卖盘
2730,09:31:21,14.68,0.01,60,88080,买盘
2731,09:31:18,14.67,--,27,39609,卖盘
2732,09:31:15,14.67,-0.01,10,14670,卖盘
2733,09:31:12,14.68,0.01,80,117440,买盘
2734,09:31:09,14.67,0.01,59,86553,中性盘
2735,09:31:06,14.66,--,73,107018,卖盘
2736,09:31:03,14.66,-0.01,2,2932,卖盘
2737,09:31:00,14.67,0.01,20,29340,买盘
2738,09:30:57,14.66,-0.01,13,19058,买盘
2739,09:30:54,14.67,--,150,220050,卖盘
2740,09:30:51,14.67,--,1,1467,卖盘
2741,09:30:48,14.67,--,62,90954,买盘
2742,09:30:45,14.67,0.01,15,22005,买盘
2743,09:30:42,14.66,--,24,35184,卖盘
2744,09:30:39,14.66,-0.02,9,13194,卖盘
2745,09:30:33,14.68,0.01,26,38168,买盘
2746,09:30:30,14.67,-0.01,67,98289,卖盘
2747,09:30:21,14.68,-0.02,5,7340,中性盘
2748,09:30:09,14.7,0.01,131,192570,买盘
2749,09:30:06,14.69,-0.01,102,149838,中性盘
2750,09:30:03,14.7,-0.02,659,968730,卖盘
2751,09:30:00,14.72,--,0,0,买盘
2752,09:25:03,14.72,14.72,293,431296,买盘
