,time,price,change,volume,amount,type
2217,10:05:45,23.75,-0.01,12,28500,卖盘
2218,10:05:42,23.76,0.01,50,118800,买盘
2219,10:05:33,23.75,-0.01,5,11875,卖盘
2220,10:05:27,23.76,-0.03,152,361152,卖盘
2221,10:05:24,23.79,--,10,23790,买盘
2222,10:05:21,23.79,--,1,2379,买盘
2223,10:05:15,23.79,--,59,140361,卖盘
2224,10:05:12,23.79,--,5,11895,卖盘
2225,10:05:09,23.79,-0.01,3,7137,卖盘
2226,10:05:06,23.8,--,3,7140,买盘
2227,10:04:57,23.8,--,5,11900,买盘
2228,10:04:54,23.8,0.01,20,47600,买盘
2229,10:04:51,23.79,-0.01,18,42822,卖盘
2230,10:04:48,23.8,--,3,7140,买盘
2231,10:04:42,23.8,--,1,2380,买盘
2232,10:04:39,23.8,--,7,16660,买盘
2233,10:04:36,23.8,0.01,36,85680,买盘
2234,10:04:30,23.79,-0.01,72,171288,卖盘
2235,10:04:27,23.8,-0.01,18,42840,卖盘
2236,10:04:24,23.81,--,1,2381,买盘
2237,10:04:18,23.81,0.01,6,14286,中性盘
2238,10:04:15,23.8,-0.02,15,35700,卖盘
2239,10:04:12,23.82,0.01,60,142920,买盘
2240,10:04:06,23.81,--,3,7143,买盘
2241,10:04:00,23.81,-0.01,32,76192,中性盘
2242,10:03:57,23.82,--,86,204852,买盘
2243,10:03:54,23.82,0.02,1,2382,买盘
2244,10:03:51,23.8,--,7,16660,卖盘
2245,10:03:48,23.8,--,11,26180,卖盘
2246,10:03:45,23.8,-0.02,5,11900,卖盘
2247,10:03:42,23.82,0.02,42,100044,买盘
2248,10:03:36,23.8,-0.02,32,76160,卖盘
2249,10:03:33,23.82,0.02,1,2382,买盘
2250,10:03:27,23.8,--,22,52360,买盘
2251,10:03:24,23.8,--,4,9520,买盘
2252,10:03:21,23.8,0.01,122,290360,买盘
2253,10:03:18,23.79,-0.01,6,14274,卖盘
2254,10:03:15,23.8,0.01,3,7140,买盘
2255,10:03:09,23.79,0.01,301,716079,买盘
2256,10:03:06,23.78,0.02,43,102254,买盘
2257,10:03:03,23.76,--,10,23760,买盘
2258,10:03:00,23.76,-0.02,245,582120,卖盘
2259,10:02:57,23.78,-0.01,15,35670,卖盘
2260,10:02:54,23.79,--,165,392535,买盘
2261,10:02:48,23.79,0.02,1,2379,买盘
2262,10:02:45,23.77,-0.02,2,4754,卖盘
2263,10:02:42,23.79,--,21,49959,买盘
2264,10:02:39,23.79,--,24,57096,买盘
2265,10:02:33,23.79,--,7,16653,买盘
2266,10:02:30,23.79,--,1,2379,买盘
2267,10:02:27,23.79,0.02,425,1011075,买盘
2268,10:02:24,23.77,-0.02,179,425483,卖盘
2269,10:02:21,23.79,--,1363,3242577,买盘
2270,10:02:18,23.79,-0.01,91,216489,卖盘
2271,10:02:15,23.8,0.01,6,14280,买盘
2272,10:02:09,23.79,-0.01,55,130845,中性盘
2273,10:02:03,23.8,--,106,252280,买盘
2274,10:02:00,23.8,--,2,4760,买盘
2275,10:01:57,23.8,--,47,111860,买盘
2276,10:01:54,23.8,-0.04,177,421260,卖盘
2277,10:01:51,23.84,--,102,243168,买盘
2278,10:01:48,23.84,0.02,288,686592,买盘
2279,10:01:45,23.82,0.07,236,562152,卖盘
2280,10:01:39,23.75,-0.06,1100,2612500,卖盘
2281,10:01:36,23.81,-0.01,15,35715,卖盘
2282,10:01:33,23.82,0.01,68,161976,买盘
2283,10:01:30,23.81,0.01,15,35715,买盘
2284,10:01:27,23.8,--,105,249900,买盘
2285,10:01:24,23.8,0.01,30,71400,买盘
2286,10:01:18,23.79,--,13,30927,买盘
2287,10:01:15,23.79,0.04,17,40443,买盘
2288,10:01:09,23.75,--,1158,2750250,买盘
2289,10:01:06,23.75,--,582,1382250,买盘
2290,10:01:03,23.75,--,66,156750,买盘
2291,10:01:00,23.75,--,226,536750,买盘
2292,10:00:57,23.75,--,9,21375,买盘
2293,10:00:54,23.75,--,59,140125,买盘
2294,10:00:51,23.75,-0.03,1282,3044750,卖盘
2295,10:00:48,23.78,--,55,130790,买盘
2296,10:00:45,23.78,--,100,237800,买盘
2297,10:00:39,23.78,0.03,2002,4760756,买盘
2298,10:00:30,23.75,--,398,945250,买盘
2299,10:00:27,23.75,0.01,41,97375,买盘
2300,10:00:24,23.74,--,175,415450,卖盘
2301,10:00:21,23.74,--,10,23740,卖盘
2302,10:00:18,23.74,-0.01,122,289628,卖盘
2303,10:00:15,23.75,--,35,83125,买盘
2304,10:00:12,23.75,--,46,109250,买盘
2305,10:00:09,23.75,--,52,123500,买盘
2306,10:00:06,23.75,-0.02,151,358625,卖盘
2307,10:00:03,23.77,-0.02,33,78441,卖盘
2308,09:59:54,23.79,--,6,14274,买盘
2309,09:59:51,23.79,-0.01,6,14274,卖盘
2310,09:59:48,23.8,0.01,13,30940,买盘
2311,09:59:45,23.79,-0.01,7,16653,卖盘
2312,09:59:42,23.8,--,18,42840,买盘
2313,09:59:36,23.8,--,33,78540,买盘
2314,09:59:33,23.8,--,14,33320,买盘
2315,09:59:30,23.8,--,76,180880,买盘
2316,09:59:27,23.8,--,6,14280,买盘
2317,09:59:24,23.8,-0.02,317,754460,卖盘
2318,09:59:21,23.82,-0.02,10,23820,卖盘
2319,09:59:18,23.84,0.02,171,407664,买盘
2320,09:59:15,23.82,-0.02,27,64314,卖盘
2321,09:59:12,23.84,--,125,298000,买盘
2322,09:59:09,23.84,--,5,11920,买盘
2323,09:59:06,23.84,--,23,54832,买盘
2324,09:59:03,23.84,-0.01,20,47680,卖盘
2325,09:59:00,23.85,--,53,127192,卖盘
2326,09:58:57,23.85,--,1,2385,卖盘
2327,09:58:54,23.85,0.01,22,54067,买盘
2328,09:58:51,23.84,-0.01,91,216944,卖盘
2329,09:58:48,23.85,0.01,30,71550,买盘
2330,09:58:45,23.84,-0.01,21,50064,卖盘
2331,09:58:42,23.85,--,17,40545,买盘
2332,09:58:39,23.85,--,16,38160,买盘
2333,09:58:36,23.85,--,49,116865,买盘
2334,09:58:33,23.85,--,30,71550,买盘
2335,09:58:30,23.85,--,82,195570,买盘
2336,09:58:27,23.85,--,1,2385,买盘
2337,09:58:24,23.85,-0.01,202,481770,卖盘
2338,09:58:18,23.86,--,29,69194,卖盘
2339,09:58:15,23.86,0.02,14,33404,买盘
2340,09:58:12,23.84,-0.02,53,126352,卖盘
2341,09:58:09,23.86,-0.04,5,11930,卖盘
2342,09:58:03,23.9,0.06,29,69310,买盘
2343,09:58:00,23.84,--,7,16688,买盘
2344,09:57:57,23.84,0.02,67,159728,买盘
2345,09:57:54,23.82,-0.02,5,11910,卖盘
2346,09:57:51,23.84,-0.06,514,1225376,卖盘
2347,09:57:48,23.9,0.04,4,9560,买盘
2348,09:57:45,23.86,0.01,170,405620,中性盘
2349,09:57:42,23.85,--,666,1588410,卖盘
2350,09:57:39,23.85,-0.03,25,59625,卖盘
2351,09:57:36,23.88,0.03,13,31044,买盘
2352,09:57:33,23.85,--,41,97785,买盘
2353,09:57:30,23.85,--,5,11925,买盘
2354,09:57:27,23.85,--,2,4770,买盘
2355,09:57:18,23.85,0.03,20,47700,买盘
2356,09:57:15,23.82,--,10,23820,买盘
2357,09:57:12,23.82,-0.03,12,28584,中性盘
2358,09:57:06,23.85,0.02,359,856215,买盘
2359,09:57:00,23.83,--,22,52425,买盘
2360,09:56:57,23.83,-0.01,174,414641,卖盘
2361,09:56:51,23.84,--,158,376672,买盘
2362,09:56:48,23.84,-0.01,3,7152,卖盘
2363,09:56:45,23.85,0.01,129,307665,买盘
2364,09:56:42,23.84,-0.01,16,38144,卖盘
2365,09:56:39,23.85,-0.04,362,863370,卖盘
2366,09:56:36,23.89,-0.01,41,97949,卖盘
2367,09:56:33,23.9,--,9,21510,买盘
2368,09:56:30,23.9,--,37,88430,买盘
2369,09:56:27,23.9,--,30,71700,买盘
2370,09:56:24,23.9,-0.01,11,26337,中性盘
2371,09:56:21,23.91,0.02,33,78903,买盘
2372,09:56:18,23.89,-0.03,37,88393,卖盘
2373,09:56:15,23.92,--,31,74152,买盘
2374,09:56:12,23.92,--,9,21528,买盘
2375,09:56:09,23.92,0.02,29,69368,买盘
2376,09:56:06,23.9,-0.04,97,231830,卖盘
2377,09:56:03,23.94,--,5,11970,中性盘
2378,09:56:00,23.94,-0.02,35,83790,中性盘
2379,09:55:57,23.96,0.01,24,57504,买盘
2380,09:55:54,23.95,--,188,450260,卖盘
2381,09:55:51,23.95,0.03,37,90962,买盘
2382,09:55:48,23.92,-0.03,173,413816,卖盘
2383,09:55:45,23.95,0.03,72,172440,买盘
2384,09:55:42,23.92,-0.01,140,334880,卖盘
2385,09:55:39,23.93,0.01,51,122043,买盘
2386,09:55:36,23.92,--,309,739128,卖盘
2387,09:55:33,23.92,0.01,67,160264,买盘
2388,09:55:30,23.91,0.01,31,74121,卖盘
2389,09:55:27,23.9,0.01,110,262900,卖盘
2390,09:55:24,23.89,-0.03,67,160063,卖盘
2391,09:55:21,23.92,0.03,274,655408,买盘
2392,09:55:18,23.89,--,310,742620,买盘
2393,09:55:15,23.89,--,44,105116,买盘
2394,09:55:12,23.89,0.01,240,573360,买盘
2395,09:55:09,23.88,--,106,253128,卖盘
2396,09:55:06,23.88,0.01,210,501480,买盘
2397,09:55:03,23.87,--,31,73997,卖盘
2398,09:55:00,23.87,0.01,26,62062,买盘
2399,09:54:54,23.86,0.01,28,66808,买盘
2400,09:54:51,23.85,--,11,26235,卖盘
2401,09:54:48,23.85,--,572,1364220,买盘
2402,09:54:45,23.85,0.01,68,162180,买盘
2403,09:54:39,23.84,--,49,116816,买盘
2404,09:54:36,23.84,--,12,28608,买盘
2405,09:54:33,23.84,0.01,13,30992,买盘
2406,09:54:30,23.83,0.01,35,83405,买盘
2407,09:54:27,23.82,-0.01,55,131010,卖盘
2408,09:54:24,23.83,0.01,154,366982,买盘
2409,09:54:21,23.82,0.02,38,90516,买盘
2410,09:54:15,23.8,--,16,38080,买盘
2411,09:54:12,23.8,--,127,302260,买盘
2412,09:54:09,23.8,0.01,9,21420,买盘
2413,09:54:06,23.79,--,129,306891,买盘
2414,09:54:03,23.79,0.01,28,66612,买盘
2415,09:54:00,23.78,0.01,311,739558,买盘
2416,09:53:57,23.77,-0.01,28,66556,卖盘
2417,09:53:54,23.78,0.01,250,594500,买盘
2418,09:53:51,23.77,0.02,5,11885,买盘
2419,09:53:48,23.75,-0.02,64,152000,中性盘
2420,09:53:45,23.77,--,11,26147,买盘
2421,09:53:42,23.77,--,100,237700,买盘
2422,09:53:39,23.77,--,30,71310,买盘
2423,09:53:36,23.77,--,35,83195,买盘
2424,09:53:30,23.77,0.05,17,40409,买盘
2425,09:53:27,23.72,-0.05,133,315476,卖盘
2426,09:53:24,23.77,--,74,175898,卖盘
2427,09:53:21,23.77,0.05,203,482531,买盘
2428,09:53:15,23.72,--,4,9488,卖盘
2429,09:53:12,23.72,-0.05,1,2372,卖盘
2430,09:53:09,23.77,--,93,221061,卖盘
2431,09:53:06,23.77,--,38,90326,卖盘
2432,09:53:03,23.77,0.06,210,499170,买盘
2433,09:53:00,23.71,--,25,59275,买盘
2434,09:52:57,23.71,-0.06,2,4742,中性盘
2435,09:52:54,23.77,0.05,439,1043503,买盘
2436,09:52:51,23.72,0.01,53,125716,买盘
2437,09:52:48,23.71,--,72,170712,买盘
2438,09:52:45,23.71,0.01,22,52162,买盘
2439,09:52:42,23.7,-0.01,21,49770,卖盘
2440,09:52:39,23.71,--,11,26081,买盘
2441,09:52:36,23.71,--,13,30823,买盘
2442,09:52:33,23.71,--,3,7113,买盘
2443,09:52:30,23.71,0.01,1,2371,中性盘
2444,09:52:27,23.7,-0.01,58,137460,卖盘
2445,09:52:24,23.71,0.01,50,118550,买盘
2446,09:52:21,23.7,--,47,111390,卖盘
2447,09:52:18,23.7,--,12,28440,卖盘
2448,09:52:15,23.7,--,12,28440,卖盘
2449,09:52:12,23.7,--,90,213300,买盘
2450,09:52:09,23.7,0.01,41,97170,卖盘
2451,09:52:06,23.69,-0.01,43,101867,卖盘
2452,09:52:03,23.7,0.01,74,175380,买盘
2453,09:52:00,23.69,--,3,7107,卖盘
2454,09:51:57,23.69,-0.01,14,33166,卖盘
2455,09:51:54,23.7,--,184,436080,买盘
2456,09:51:51,23.7,--,42,99540,买盘
2457,09:51:48,23.7,--,48,113760,买盘
2458,09:51:45,23.7,--,17,40290,买盘
2459,09:51:42,23.7,-0.01,9,21330,卖盘
2460,09:51:39,23.71,--,49,116179,买盘
2461,09:51:36,23.71,--,8,18968,买盘
2462,09:51:33,23.71,0.01,48,113808,买盘
2463,09:51:30,23.7,0.01,27,63990,中性盘
2464,09:51:27,23.69,-0.01,43,101867,卖盘
2465,09:51:24,23.7,--,8,18960,买盘
2466,09:51:18,23.7,--,15,35550,买盘
2467,09:51:15,23.7,0.02,18,42660,买盘
2468,09:51:12,23.68,-0.01,1,2368,卖盘
2469,09:51:09,23.69,--,4,9476,买盘
2470,09:51:06,23.69,0.03,293,694117,买盘
2471,09:51:03,23.66,--,145,343070,卖盘
2472,09:50:54,23.66,0.02,72,170352,买盘
2473,09:50:48,23.64,--,10,23640,买盘
2474,09:50:45,23.64,--,1,2364,买盘
2475,09:50:33,23.64,0.01,246,581544,买盘
2476,09:50:30,23.63,-0.02,5,11815,买盘
2477,09:50:27,23.65,0.03,25,59125,买盘
2478,09:50:24,23.62,-0.03,10,23620,卖盘
2479,09:50:12,23.65,--,107,253054,卖盘
2480,09:50:09,23.65,--,20,47300,卖盘
2481,09:50:06,23.65,0.05,376,889240,买盘
2482,09:50:03,23.6,-0.01,140,330400,卖盘
2483,09:49:57,23.61,--,2,4722,买盘
2484,09:49:54,23.61,-0.01,4,9444,卖盘
2485,09:49:51,23.62,--,5,11810,买盘
2486,09:49:48,23.62,0.01,4,9448,买盘
2487,09:49:45,23.61,-0.01,2,4722,卖盘
2488,09:49:42,23.62,0.02,25,59050,买盘
2489,09:49:39,23.6,-0.03,5,11800,卖盘
2490,09:49:27,23.63,0.02,61,144143,买盘
2491,09:49:24,23.61,-0.01,46,108606,卖盘
2492,09:49:21,23.62,--,4,9448,卖盘
2493,09:49:18,23.62,0.01,6,14172,中性盘
2494,09:49:15,23.61,-0.02,1,2361,卖盘
2495,09:49:12,23.63,0.01,108,255204,买盘
2496,09:49:09,23.62,--,32,75584,买盘
2497,09:49:06,23.62,--,4,9448,买盘
2498,09:49:03,23.62,--,7,16534,买盘
2499,09:49:00,23.62,-0.01,180,425160,卖盘
2500,09:48:57,23.63,--,5,11815,买盘
2501,09:48:54,23.63,--,13,30719,买盘
2502,09:48:51,23.63,-0.01,7,16541,卖盘
2503,09:48:45,23.64,--,5,11820,买盘
2504,09:48:42,23.64,0.01,8,18912,买盘
2505,09:48:39,23.63,-0.01,33,77979,中性盘
2506,09:48:36,23.64,--,13,30732,卖盘
2507,09:48:33,23.64,-0.01,22,52008,中性盘
2508,09:48:27,23.65,0.01,143,338195,买盘
2509,09:48:24,23.64,--,8,18912,买盘
2510,09:48:21,23.64,0.02,1,2364,买盘
2511,09:48:18,23.62,-0.01,28,66136,卖盘
2512,09:48:15,23.63,--,3,7089,卖盘
2513,09:48:12,23.63,--,45,106335,买盘
2514,09:48:09,23.63,0.01,204,482052,买盘
2515,09:48:00,23.62,--,2,4724,卖盘
2516,09:47:54,23.62,--,55,129910,买盘
2517,09:47:51,23.62,0.02,1,2362,买盘
2518,09:47:48,23.6,-0.02,45,106200,卖盘
2519,09:47:45,23.62,0.01,13,30706,买盘
2520,09:47:42,23.61,-0.01,15,35415,中性盘
2521,09:47:36,23.62,0.02,20,47240,买盘
2522,09:47:33,23.6,-0.01,51,120360,卖盘
2523,09:47:27,23.61,0.01,109,257349,买盘
2524,09:47:18,23.6,--,4,9440,买盘
2525,09:47:15,23.6,-0.01,122,287920,卖盘
2526,09:47:12,23.61,--,9,21249,买盘
2527,09:47:09,23.61,--,15,35415,买盘
2528,09:47:06,23.61,-0.01,34,80274,买盘
2529,09:47:00,23.62,--,2,4724,买盘
2530,09:46:54,23.62,0.02,2,4724,买盘
2531,09:46:48,23.6,-0.02,100,236000,卖盘
2532,09:46:45,23.62,--,34,80308,买盘
2533,09:46:42,23.62,--,10,23620,买盘
2534,09:46:39,23.62,--,1,2362,买盘
2535,09:46:33,23.62,--,10,23620,卖盘
2536,09:46:30,23.62,-0.01,1,2362,中性盘
2537,09:46:27,23.63,0.03,65,153595,买盘
2538,09:46:24,23.6,-0.01,22,51920,卖盘
2539,09:46:21,23.61,--,10,23610,卖盘
2540,09:46:18,23.61,--,44,103884,卖盘
2541,09:46:15,23.61,--,11,25971,卖盘
2542,09:46:12,23.61,--,20,47220,卖盘
2543,09:46:09,23.61,0.01,53,125133,买盘
2544,09:46:06,23.6,--,1,2360,买盘
2545,09:46:03,23.6,--,8,18880,卖盘
2546,09:46:00,23.6,-0.01,6,14160,卖盘
2547,09:45:57,23.61,--,13,30693,买盘
2548,09:45:51,23.61,--,10,23610,买盘
2549,09:45:48,23.61,--,20,47220,买盘
2550,09:45:45,23.61,--,29,68469,卖盘
2551,09:45:33,23.61,-0.02,19,44859,卖盘
2552,09:45:30,23.63,0.01,4,9452,买盘
2553,09:45:27,23.62,0.02,156,368472,买盘
2554,09:45:24,23.6,--,3,7080,卖盘
2555,09:45:21,23.6,--,7,16520,卖盘
2556,09:45:18,23.6,--,85,200600,卖盘
2557,09:45:15,23.6,-0.01,1,2360,卖盘
2558,09:45:12,23.61,--,115,271515,买盘
2559,09:45:09,23.61,--,2,4722,买盘
2560,09:45:06,23.61,0.01,15,35415,买盘
2561,09:45:03,23.6,--,2,4720,卖盘
2562,09:45:00,23.6,-0.01,4,9440,卖盘
2563,09:44:57,23.61,0.01,5,11805,买盘
2564,09:44:54,23.6,-0.01,2,4720,卖盘
2565,09:44:51,23.61,0.01,25,59025,买盘
2566,09:44:48,23.6,--,25,59000,卖盘
2567,09:44:42,23.6,0.05,163,384680,买盘
2568,09:44:39,23.55,--,1,2355,买盘
2569,09:44:36,23.55,--,10,23550,买盘
2570,09:44:33,23.55,-0.01,18,42390,买盘
2571,09:44:27,23.56,-0.04,5,11780,中性盘
2572,09:44:15,23.6,0.07,450,1062000,买盘
2573,09:44:12,23.53,-0.03,29,68237,卖盘
2574,09:44:03,23.56,--,3,7068,买盘
2575,09:44:00,23.56,--,10,23560,买盘
2576,09:43:57,23.56,-0.01,32,75392,卖盘
2577,09:43:45,23.57,0.01,5,11785,中性盘
2578,09:43:36,23.56,--,2,4712,卖盘
2579,09:43:33,23.56,-0.02,5,11780,卖盘
2580,09:43:30,23.58,0.01,5,11790,买盘
2581,09:43:27,23.57,--,12,28284,买盘
2582,09:43:18,23.57,0.01,7,16499,买盘
2583,09:43:15,23.56,-0.01,2,4712,卖盘
2584,09:43:12,23.57,0.01,10,23570,买盘
2585,09:43:09,23.56,-0.01,3,7068,卖盘
2586,09:43:06,23.57,--,6,14142,买盘
2587,09:43:00,23.57,0.01,13,30641,买盘
2588,09:42:57,23.56,-0.01,10,23560,卖盘
2589,09:42:51,23.57,-0.01,21,49497,买盘
2590,09:42:45,23.58,0.05,5,11790,买盘
2591,09:42:42,23.53,--,2,4706,卖盘
2592,09:42:33,23.53,-0.05,1,2353,卖盘
2593,09:42:27,23.58,0.01,6,14147,买盘
2594,09:42:21,23.57,--,10,23570,卖盘
2595,09:42:18,23.57,0.07,6,16216,买盘
2596,09:42:15,23.5,-0.06,59,138650,卖盘
2597,09:42:12,23.56,0.01,16,37696,买盘
2598,09:42:09,23.55,--,2,4710,卖盘
2599,09:42:03,23.55,0.06,89,209595,买盘
2600,09:41:54,23.49,-0.01,7,16443,卖盘
2601,09:41:51,23.5,0.01,1,2350,中性盘
2602,09:41:39,23.49,--,3,7046,卖盘
2603,09:41:36,23.49,0.01,93,218457,买盘
2604,09:41:30,23.48,-0.01,102,239496,卖盘
2605,09:41:24,23.49,-0.01,3,7046,买盘
2606,09:41:09,23.5,-0.01,73,171550,卖盘
2607,09:41:06,23.51,-0.01,7,16457,卖盘
2608,09:41:03,23.52,0.01,100,235200,中性盘
2609,09:41:00,23.51,-0.03,50,117550,卖盘
2610,09:40:57,23.54,0.02,88,207152,买盘
2611,09:40:51,23.52,-0.01,15,35280,卖盘
2612,09:40:45,23.53,0.01,3,7059,买盘
2613,09:40:39,23.52,--,6,14112,卖盘
2614,09:40:36,23.52,--,84,197568,卖盘
2615,09:40:33,23.52,-0.02,25,58800,卖盘
2616,09:40:30,23.54,--,210,494340,买盘
2617,09:40:27,23.54,0.02,30,70620,买盘
2618,09:40:24,23.52,--,20,47040,卖盘
2619,09:40:21,23.52,-0.02,2,4704,卖盘
2620,09:40:12,23.54,--,11,25894,买盘
2621,09:40:09,23.54,-0.01,10,23540,卖盘
2622,09:40:06,23.55,0.01,5,11775,买盘
2623,09:40:00,23.54,--,71,167134,买盘
2624,09:39:51,23.54,-0.01,15,35310,中性盘
2625,09:39:42,23.55,--,13,30615,买盘
2626,09:39:33,23.55,-0.02,39,91845,买盘
2627,09:39:30,23.57,0.02,10,23570,买盘
2628,09:39:27,23.55,--,19,45027,卖盘
2629,09:39:24,23.55,-0.01,2,4710,卖盘
2630,09:39:21,23.56,--,19,44764,买盘
2631,09:39:15,23.56,-0.01,27,63612,卖盘
2632,09:39:12,23.57,0.02,25,58925,中性盘
2633,09:39:09,23.55,--,1,2355,卖盘
2634,09:39:06,23.55,--,5,11775,卖盘
2635,09:39:03,23.55,--,118,277890,卖盘
2636,09:39:00,23.55,--,93,219015,卖盘
2637,09:38:57,23.55,--,27,63585,卖盘
2638,09:38:51,23.55,--,21,49455,卖盘
2639,09:38:48,23.55,0.04,48,115112,买盘
2640,09:38:42,23.51,-0.03,19,44669,卖盘
2641,09:38:33,23.54,0.04,40,94160,买盘
2642,09:38:30,23.5,--,5,11750,买盘
2643,09:38:27,23.5,-0.01,71,166850,卖盘
2644,09:38:24,23.51,--,8,18808,买盘
2645,09:38:21,23.51,0.01,18,42318,买盘
2646,09:38:15,23.5,--,208,488800,买盘
2647,09:38:12,23.5,0.02,40,94000,买盘
2648,09:38:06,23.48,--,1,2348,卖盘
2649,09:38:03,23.48,0.02,13,30524,买盘
2650,09:37:57,23.46,0.02,50,117300,中性盘
2651,09:37:48,23.44,--,13,30472,卖盘
2652,09:37:45,23.44,-0.02,15,35160,卖盘
2653,09:37:39,23.46,-0.01,9,21114,买盘
2654,09:37:36,23.47,0.04,39,91533,买盘
2655,09:37:33,23.43,-0.04,1,2343,中性盘
2656,09:37:30,23.47,0.05,22,51634,买盘
2657,09:37:27,23.42,-0.04,6,14052,中性盘
2658,09:37:24,23.46,0.04,4,9384,买盘
2659,09:37:21,23.42,-0.04,8,18736,卖盘
2660,09:37:18,23.46,0.05,118,276828,买盘
2661,09:37:15,23.41,-0.02,47,110027,卖盘
2662,09:37:12,23.43,0.03,18,42174,买盘
2663,09:37:09,23.4,-0.01,1,2340,卖盘
2664,09:37:06,23.41,--,13,30433,买盘
2665,09:37:00,23.41,0.01,14,32774,买盘
2666,09:36:57,23.4,--,1,2340,卖盘
2667,09:36:54,23.4,-0.01,2,4680,卖盘
2668,09:36:51,23.41,0.02,138,323058,买盘
2669,09:36:48,23.39,-0.01,46,109137,卖盘
2670,09:36:45,23.4,0.01,24,56160,买盘
2671,09:36:42,23.39,-0.01,20,46780,卖盘
2672,09:36:39,23.4,0.01,30,70200,买盘
2673,09:36:36,23.39,--,10,23390,卖盘
2674,09:36:33,23.39,0.01,28,65492,买盘
2675,09:36:30,23.38,--,5,11690,卖盘
2676,09:36:27,23.38,-0.02,28,65464,卖盘
2677,09:36:24,23.4,0.02,500,1170000,买盘
2678,09:36:18,23.38,-0.01,3,7014,卖盘
2679,09:36:15,23.39,0.02,24,56136,买盘
2680,09:36:12,23.37,-0.02,45,105165,卖盘
2681,09:36:09,23.39,--,53,123967,卖盘
2682,09:36:06,23.39,--,81,189459,买盘
2683,09:36:03,23.39,-0.01,26,60814,卖盘
2684,09:36:00,23.4,0.01,15,35100,买盘
2685,09:35:57,23.39,--,6,14034,卖盘
2686,09:35:54,23.39,0.01,77,180103,买盘
2687,09:35:51,23.38,--,60,140280,卖盘
2688,09:35:45,23.38,-0.02,15,35070,卖盘
2689,09:35:42,23.4,0.01,58,135720,买盘
2690,09:35:39,23.39,--,11,25729,卖盘
2691,09:35:33,23.39,--,100,233900,买盘
2692,09:35:30,23.39,--,22,51458,卖盘
2693,09:35:27,23.39,--,35,81865,卖盘
2694,09:35:24,23.39,-0.01,122,285358,卖盘
2695,09:35:21,23.4,--,9,21060,买盘
2696,09:35:18,23.4,--,102,238680,买盘
2697,09:35:12,23.4,--,177,414180,卖盘
2698,09:35:09,23.4,-0.01,141,329940,卖盘
2699,09:35:06,23.41,--,113,264533,买盘
2700,09:35:03,23.41,0.01,2,4682,买盘
2701,09:35:00,23.4,-0.01,543,1270620,卖盘
2702,09:34:54,23.41,-0.02,40,93640,卖盘
2703,09:34:51,23.43,0.01,29,67947,买盘
2704,09:34:48,23.42,--,86,201412,卖盘
2705,09:34:45,23.42,--,2,4684,卖盘
2706,09:34:42,23.42,--,38,88996,卖盘
2707,09:34:39,23.42,-0.01,6,14052,卖盘
2708,09:34:36,23.43,--,2,4686,买盘
2709,09:34:33,23.43,--,10,23430,卖盘
2710,09:34:30,23.43,--,157,367851,卖盘
2711,09:34:27,23.43,-0.01,25,58575,卖盘
2712,09:34:24,23.44,0.01,100,234400,买盘
2713,09:34:21,23.43,-0.01,11,25773,卖盘
2714,09:34:18,23.44,--,103,241432,买盘
2715,09:34:12,23.44,--,74,173456,卖盘
2716,09:34:09,23.44,--,16,37504,卖盘
2717,09:34:06,23.44,-0.02,2,4688,卖盘
2718,09:34:03,23.46,-0.01,16,37536,卖盘
2719,09:34:00,23.47,--,100,234700,买盘
2720,09:33:57,23.47,--,10,23470,买盘
2721,09:33:54,23.47,--,358,840226,买盘
2722,09:33:48,23.47,--,53,124391,买盘
2723,09:33:45,23.47,-0.01,7,16429,卖盘
2724,09:33:42,23.48,--,1,2348,卖盘
2725,09:33:39,23.48,0.02,1,2348,中性盘
2726,09:33:36,23.46,-0.02,113,265098,卖盘
2727,09:33:33,23.48,--,74,173752,买盘
2728,09:33:30,23.48,--,14,32872,买盘
2729,09:33:27,23.48,0.01,18,42264,买盘
2730,09:33:24,23.47,-0.01,100,234700,卖盘
2731,09:33:21,23.48,--,13,30524,买盘
2732,09:33:18,23.48,0.01,21,49308,买盘
2733,09:33:15,23.47,-0.01,23,53981,卖盘
2734,09:33:12,23.48,-0.02,18,42264,卖盘
2735,09:33:09,23.5,--,34,79900,买盘
2736,09:33:06,23.5,0.02,10,23500,买盘
2737,09:33:03,23.48,-0.02,5,11740,卖盘
2738,09:33:00,23.5,0.02,50,117500,买盘
2739,09:32:57,23.48,--,4,9392,卖盘
2740,09:32:54,23.48,0.01,3,7044,卖盘
2741,09:32:51,23.47,--,131,307457,卖盘
2742,09:32:48,23.47,-0.03,5,11735,卖盘
2743,09:32:45,23.5,0.03,80,188000,买盘
2744,09:32:42,23.47,--,17,39899,买盘
2745,09:32:39,23.47,0.01,1,2347,买盘
2746,09:32:36,23.46,--,4,9384,卖盘
2747,09:32:33,23.46,-0.01,61,143106,卖盘
2748,09:32:30,23.47,0.02,87,204189,买盘
2749,09:32:18,23.45,-0.02,340,797300,卖盘
2750,09:32:15,23.47,0.01,51,119697,买盘
2751,09:32:12,23.46,--,4,9384,买盘
2752,09:32:09,23.46,0.01,12,28152,买盘
2753,09:32:06,23.45,--,5,11725,卖盘
2754,09:32:00,23.45,-0.01,11,25795,卖盘
2755,09:31:57,23.46,--,1,2346,买盘
