,time,price,change,volume,amount,type
2194,11:07:27,28.51,-0.01,13,37063,中性盘
2195,11:07:24,28.52,0.03,1,2852,买盘
2196,11:07:21,28.49,-0.06,61,173789,卖盘
2197,11:07:18,28.55,0.06,3,8565,买盘
2198,11:07:15,28.49,-0.06,75,213675,卖盘
2199,11:07:12,28.55,--,20,57100,买盘
2200,11:07:09,28.55,0.04,6,17130,买盘
2201,11:07:06,28.51,0.01,45,128295,中性盘
2202,11:07:03,28.5,-0.02,34,96900,卖盘
2203,11:07:00,28.52,--,38,108376,买盘
2204,11:06:57,28.52,--,1,2852,买盘
2205,11:06:54,28.52,--,8,22816,买盘
2206,11:06:45,28.52,0.02,2,5704,买盘
2207,11:06:42,28.5,--,23,65550,买盘
2208,11:06:39,28.5,--,12,34200,买盘
2209,11:06:33,28.5,-0.02,77,219450,中性盘
2210,11:06:24,28.52,0.06,3,8556,中性盘
2211,11:06:18,28.46,-0.09,62,176452,卖盘
2212,11:06:15,28.55,0.06,6,17130,买盘
2213,11:06:12,28.49,-0.06,11,32820,卖盘
2214,11:06:09,28.55,0.03,88,251240,买盘
2215,11:06:06,28.52,--,50,142600,卖盘
2216,11:06:03,28.52,--,2,5704,卖盘
2217,11:05:57,28.52,--,43,124004,买盘
2218,11:05:51,28.52,0.04,14,39928,买盘
2219,11:05:48,28.48,-0.02,67,190872,卖盘
2220,11:05:45,28.5,-0.01,13,37990,卖盘
2221,11:05:42,28.51,-0.01,1,2851,买盘
2222,11:05:39,28.52,0.02,1,2852,买盘
2223,11:05:36,28.5,-0.02,453,1291249,卖盘
2224,11:05:33,28.52,--,81,231012,买盘
2225,11:05:30,28.52,0.01,5,14260,买盘
2226,11:05:27,28.51,-0.01,41,116891,卖盘
2227,11:05:21,28.52,--,4,11408,买盘
2228,11:05:18,28.52,--,47,135470,卖盘
2229,11:05:15,28.52,--,4,11408,卖盘
2230,11:05:06,28.52,0.01,7,21390,中性盘
2231,11:05:03,28.51,-0.01,88,250888,卖盘
2232,11:04:57,28.52,0.01,2,5704,买盘
2233,11:04:51,28.51,0.05,200,571853,买盘
2234,11:04:48,28.46,-0.01,34,96764,卖盘
2235,11:04:45,28.47,0.01,20,56940,中性盘
2236,11:04:42,28.46,-0.01,32,91072,卖盘
2237,11:04:39,28.47,--,0,1138,卖盘
2238,11:04:36,28.47,0.02,5,15943,卖盘
2239,11:04:27,28.45,-0.05,2,5690,卖盘
2240,11:04:24,28.5,0.01,39,111150,买盘
2241,11:04:21,28.49,0.04,101,287749,中性盘
2242,11:04:18,28.45,--,106,301570,卖盘
2243,11:04:15,28.45,--,277,788065,卖盘
2244,11:04:12,28.45,--,2,5690,卖盘
2245,11:04:09,28.45,0.01,123,350134,买盘
2246,11:04:06,28.44,--,193,549944,买盘
2247,11:04:03,28.44,--,80,227520,买盘
2248,11:04:00,28.44,--,24,68256,买盘
2249,11:03:57,28.44,--,38,108072,买盘
2250,11:03:54,28.44,-0.01,31,88164,卖盘
2251,11:03:51,28.45,0.02,3,8535,买盘
2252,11:03:45,28.43,-0.02,101,287143,卖盘
2253,11:03:42,28.45,0.01,11,31295,买盘
2254,11:03:39,28.44,0.01,6,17064,买盘
2255,11:03:36,28.43,--,549,1562569,卖盘
2256,11:03:33,28.43,-0.02,2,5686,卖盘
2257,11:03:30,28.45,--,83,236135,买盘
2258,11:03:27,28.45,0.01,40,113800,买盘
2259,11:03:24,28.44,0.01,10,28440,中性盘
2260,11:03:21,28.43,-0.02,52,147836,卖盘
2261,11:03:18,28.45,0.01,53,150785,买盘
2262,11:03:15,28.44,--,89,253116,卖盘
2263,11:03:12,28.44,--,64,182016,买盘
2264,11:03:09,28.44,0.01,65,184860,买盘
2265,11:03:06,28.43,-0.01,304,864840,卖盘
2266,11:03:03,28.44,--,22,62568,买盘
2267,11:03:00,28.44,--,8,22752,买盘
2268,11:02:57,28.44,--,21,59724,买盘
2269,11:02:54,28.44,--,27,76788,买盘
2270,11:02:51,28.44,--,6,17064,买盘
2271,11:02:48,28.44,--,3,8532,买盘
2272,11:02:45,28.44,--,79,224676,买盘
2273,11:02:42,28.44,--,1,2844,买盘
2274,11:02:39,28.44,0.01,5,14220,买盘
2275,11:02:36,28.43,-0.02,94,268066,卖盘
2276,11:02:33,28.45,0.02,55,156475,买盘
2277,11:02:30,28.43,-0.01,38,108034,卖盘
2278,11:02:27,28.44,-0.01,4,11376,卖盘
2279,11:02:24,28.45,--,19,54055,买盘
2280,11:02:21,28.45,0.01,3,8535,买盘
2281,11:02:15,28.44,-0.01,3,8532,卖盘
2282,11:02:12,28.45,0.02,100,284500,买盘
2283,11:02:09,28.43,0.01,5,14215,买盘
2284,11:02:06,28.42,-0.01,39,111690,卖盘
2285,11:02:03,28.43,0.01,7,19901,中性盘
2286,11:02:00,28.42,-0.02,89,252938,卖盘
2287,11:01:54,28.44,--,48,136512,买盘
2288,11:01:51,28.44,--,18,51192,买盘
2289,11:01:48,28.44,--,11,31284,买盘
2290,11:01:45,28.44,0.01,25,71100,买盘
2291,11:01:42,28.43,-0.01,25,71075,卖盘
2292,11:01:39,28.44,0.02,49,139356,买盘
2293,11:01:36,28.42,-0.02,240,684069,卖盘
2294,11:01:33,28.44,--,4,11376,买盘
2295,11:01:30,28.44,0.02,1,2844,买盘
2296,11:01:27,28.42,-0.02,40,113680,卖盘
2297,11:01:21,28.44,0.02,52,147888,买盘
2298,11:01:18,28.42,0.01,22,62524,卖盘
2299,11:01:15,28.41,-0.03,82,232962,卖盘
2300,11:01:12,28.44,0.02,24,68256,买盘
2301,11:01:09,28.42,--,136,388842,买盘
2302,11:01:03,28.42,-0.04,213,605857,卖盘
2303,11:01:00,28.46,--,3,8538,买盘
2304,11:00:57,28.46,--,47,136095,买盘
2305,11:00:51,28.46,--,18,51228,买盘
2306,11:00:48,28.46,--,10,28460,买盘
2307,11:00:45,28.46,-0.04,63,179298,卖盘
2308,11:00:42,28.5,--,9,25650,买盘
2309,11:00:39,28.5,0.01,13,37050,买盘
2310,11:00:36,28.49,-0.01,199,566951,卖盘
2311,11:00:33,28.5,0.01,56,159600,买盘
2312,11:00:30,28.49,-0.02,1556,4434326,卖盘
2313,11:00:27,28.51,--,11,31361,卖盘
2314,11:00:24,28.51,-0.06,108,307908,卖盘
2315,11:00:21,28.57,0.05,3,8571,买盘
2316,11:00:18,28.52,--,3,8556,买盘
2317,11:00:15,28.52,-0.04,27,77004,卖盘
2318,11:00:12,28.56,0.04,3,8568,买盘
2319,11:00:09,28.52,-0.01,19,54188,卖盘
2320,11:00:06,28.53,-0.03,38,108414,卖盘
2321,11:00:03,28.56,--,2,5712,卖盘
2322,11:00:00,28.56,--,5,14280,卖盘
2323,10:59:51,28.56,0.04,11,31416,买盘
2324,10:59:48,28.52,-0.01,15,42780,卖盘
2325,10:59:45,28.53,0.02,6,17118,中性盘
2326,10:59:42,28.51,-0.04,127,362077,卖盘
2327,10:59:39,28.55,0.03,13,37115,买盘
2328,10:59:36,28.52,-0.01,14,41354,卖盘
2329,10:59:30,28.53,--,6,17118,卖盘
2330,10:59:24,28.53,0.01,5,14265,中性盘
2331,10:59:18,28.52,-0.01,21,60063,卖盘
2332,10:59:12,28.53,0.02,1,2853,中性盘
2333,10:59:06,28.51,--,3,8809,卖盘
2334,10:58:57,28.51,-0.01,42,121338,卖盘
2335,10:58:54,28.52,0.01,3,8556,买盘
2336,10:58:51,28.51,0.01,10,28510,买盘
2337,10:58:48,28.5,--,71,202350,卖盘
2338,10:58:42,28.5,-0.02,110,313500,卖盘
2339,10:58:39,28.52,0.01,12,34224,买盘
2340,10:58:36,28.51,-0.01,291,832292,卖盘
2341,10:58:30,28.52,-0.03,61,175226,卖盘
2342,10:58:27,28.55,--,25,71375,卖盘
2343,10:58:24,28.55,-0.03,49,139895,卖盘
2344,10:58:21,28.58,0.03,1,2858,买盘
2345,10:58:18,28.55,--,4,11420,卖盘
2346,10:58:12,28.55,--,31,88505,买盘
2347,10:58:09,28.55,0.02,22,62810,买盘
2348,10:58:06,28.53,-0.02,28,79884,卖盘
2349,10:58:00,28.55,--,3,8565,买盘
2350,10:57:54,28.55,0.03,1,2855,买盘
2351,10:57:51,28.52,-0.06,204,581808,卖盘
2352,10:57:48,28.58,0.03,3,8574,买盘
2353,10:57:45,28.55,--,11,31405,卖盘
2354,10:57:42,28.55,-0.03,2,5710,卖盘
2355,10:57:39,28.58,0.06,16,45728,买盘
2356,10:57:36,28.52,-0.03,164,467728,卖盘
2357,10:57:33,28.55,--,3,8565,卖盘
2358,10:57:30,28.55,0.01,161,460425,买盘
2359,10:57:27,28.54,--,20,57650,卖盘
2360,10:57:24,28.54,--,22,63358,卖盘
2361,10:57:21,28.54,-0.01,2,6278,卖盘
2362,10:57:18,28.55,--,3,8565,买盘
2363,10:57:15,28.55,--,56,159880,买盘
2364,10:57:09,28.55,--,7,19985,买盘
2365,10:57:06,28.55,--,12,36229,买盘
2366,10:56:57,28.55,--,5,14275,买盘
2367,10:56:54,28.55,--,7,19985,买盘
2368,10:56:51,28.55,-0.02,6,19214,卖盘
2369,10:56:48,28.57,0.03,5,15056,买盘
2370,10:56:45,28.54,--,26,74204,买盘
2371,10:56:42,28.54,--,5,14270,买盘
2372,10:56:39,28.54,-0.01,7,20263,卖盘
2373,10:56:36,28.55,-0.01,0,2569,卖盘
2374,10:56:30,28.56,--,1,2856,买盘
2375,10:56:27,28.56,0.03,10,28560,买盘
2376,10:56:24,28.53,0.01,84,239652,卖盘
2377,10:56:21,28.52,-0.03,145,413540,卖盘
2378,10:56:15,28.55,0.01,122,350594,买盘
2379,10:56:12,28.54,--,3,8562,买盘
2380,10:56:09,28.54,--,1,3424,卖盘
2381,10:56:06,28.54,--,56,162107,卖盘
2382,10:56:03,28.54,-0.01,4,11416,卖盘
2383,10:56:00,28.55,0.01,39,111345,买盘
2384,10:55:57,28.54,0.01,19,54226,买盘
2385,10:55:54,28.53,-0.01,23,65619,卖盘
2386,10:55:48,28.54,0.01,1,2854,买盘
2387,10:55:42,28.53,0.01,4,11412,中性盘
2388,10:55:36,28.52,-0.02,3,10866,卖盘
2389,10:55:33,28.54,-0.01,1,2854,买盘
2390,10:55:30,28.55,-0.01,42,119910,卖盘
2391,10:55:27,28.56,0.05,8,22848,买盘
2392,10:55:24,28.51,-0.04,124,353524,卖盘
2393,10:55:21,28.55,--,63,182006,买盘
2394,10:55:18,28.55,--,20,57100,买盘
2395,10:55:15,28.55,0.03,2,5710,买盘
2396,10:55:12,28.52,-0.03,23,65596,卖盘
2397,10:55:09,28.55,0.02,5,14275,买盘
2398,10:55:06,28.53,-0.02,35,102679,卖盘
2399,10:55:03,28.55,--,11,31405,买盘
2400,10:55:00,28.55,--,12,34260,买盘
2401,10:54:57,28.55,0.01,42,119910,买盘
2402,10:54:54,28.54,-0.01,19,54226,卖盘
2403,10:54:51,28.55,--,3,8565,买盘
2404,10:54:48,28.55,--,3,8565,买盘
2405,10:54:45,28.55,--,5,14275,买盘
2406,10:54:42,28.55,-0.01,4,12133,卖盘
2407,10:54:39,28.56,0.01,13,39270,买盘
2408,10:54:36,28.55,--,29,82795,卖盘
2409,10:54:33,28.55,--,1,2855,卖盘
2410,10:54:30,28.55,0.03,88,251240,买盘
2411,10:54:27,28.52,-0.03,10,28520,卖盘
2412,10:54:24,28.55,--,7,21412,买盘
2413,10:54:18,28.55,--,6,17130,买盘
2414,10:54:15,28.55,0.05,6,17130,买盘
2415,10:54:12,28.5,-0.02,140,399000,卖盘
2416,10:54:09,28.52,0.01,13,37076,中性盘
2417,10:54:06,28.51,-0.01,481,1371901,卖盘
2418,10:54:03,28.52,--,18,51336,买盘
2419,10:54:00,28.52,0.01,21,59892,买盘
2420,10:53:57,28.51,-0.01,4,11404,卖盘
2421,10:53:54,28.52,--,17,48484,买盘
2422,10:53:51,28.52,0.01,1,2852,中性盘
2423,10:53:48,28.51,0.01,27,76977,买盘
2424,10:53:45,28.5,--,47,133950,卖盘
2425,10:53:42,28.5,-0.02,180,513000,卖盘
2426,10:53:39,28.52,0.01,214,611668,买盘
2427,10:53:36,28.51,--,142,406638,卖盘
2428,10:53:33,28.51,-0.01,921,2625771,卖盘
2429,10:53:30,28.52,0.01,168,479136,卖盘
2430,10:53:27,28.51,-0.01,105,300409,卖盘
2431,10:53:24,28.52,--,97,276644,买盘
2432,10:53:21,28.52,--,329,938308,买盘
2433,10:53:18,28.52,--,94,268088,买盘
2434,10:53:15,28.52,--,23,65596,买盘
2435,10:53:12,28.52,--,220,627440,买盘
2436,10:53:09,28.52,--,71,204288,卖盘
2437,10:53:06,28.52,-0.01,437,1247379,卖盘
2438,10:53:03,28.53,-0.01,65,185445,卖盘
2439,10:53:00,28.54,0.02,59,168386,买盘
2440,10:52:57,28.52,-0.01,118,336536,卖盘
2441,10:52:54,28.53,0.01,12,34236,中性盘
2442,10:52:51,28.52,-0.02,3,8556,卖盘
2443,10:52:48,28.54,--,61,174094,买盘
2444,10:52:45,28.54,0.01,98,279692,买盘
2445,10:52:42,28.53,-0.01,17,48501,卖盘
2446,10:52:39,28.54,--,46,131284,买盘
2447,10:52:36,28.54,-0.01,236,674428,卖盘
2448,10:52:33,28.55,-0.01,145,413975,卖盘
2449,10:52:30,28.56,-0.01,91,259896,中性盘
2450,10:52:27,28.57,--,79,225703,买盘
2451,10:52:21,28.57,--,28,81310,买盘
2452,10:52:18,28.57,--,5,14285,买盘
2453,10:52:12,28.57,-0.03,21,61796,卖盘
2454,10:52:09,28.6,--,100,286000,卖盘
2455,10:52:06,28.6,0.04,282,807149,买盘
2456,10:52:03,28.56,-0.03,7,19992,中性盘
2457,10:52:00,28.59,--,36,102924,卖盘
2458,10:51:57,28.59,-0.01,48,137232,卖盘
2459,10:51:54,28.6,--,52,148720,买盘
2460,10:51:51,28.6,0.01,7,20020,买盘
2461,10:51:48,28.59,--,212,606108,卖盘
2462,10:51:45,28.59,-0.01,23,65757,中性盘
2463,10:51:42,28.6,--,502,1435720,买盘
2464,10:51:39,28.6,0.01,81,231660,买盘
2465,10:51:36,28.59,-0.01,100,286557,卖盘
2466,10:51:33,28.6,0.01,3,8580,买盘
2467,10:51:30,28.59,-0.01,27,77193,卖盘
2468,10:51:24,28.6,--,143,408980,买盘
2469,10:51:21,28.6,-0.01,104,297440,卖盘
2470,10:51:18,28.61,0.01,205,586505,卖盘
2471,10:51:15,28.6,-0.02,255,729300,卖盘
2472,10:51:12,28.62,0.01,112,320544,买盘
2473,10:51:09,28.61,--,25,71525,卖盘
2474,10:51:06,28.61,-0.04,33,94413,卖盘
2475,10:51:03,28.65,--,161,461265,买盘
2476,10:51:00,28.65,0.02,63,180495,买盘
2477,10:50:57,28.63,--,11,31493,卖盘
2478,10:50:54,28.63,-0.02,14,40082,卖盘
2479,10:50:51,28.65,0.04,43,123195,买盘
2480,10:50:48,28.61,-0.04,2,5722,卖盘
2481,10:50:42,28.65,0.03,131,375315,买盘
2482,10:50:39,28.62,--,12,34344,卖盘
2483,10:50:36,28.62,-0.06,85,244500,卖盘
2484,10:50:33,28.68,0.02,5,14340,买盘
2485,10:50:30,28.66,--,21,60186,卖盘
2486,10:50:27,28.66,--,28,80248,卖盘
2487,10:50:21,28.66,0.01,1,2866,买盘
2488,10:50:18,28.65,--,4,11460,卖盘
2489,10:50:12,28.65,0.02,66,190723,买盘
2490,10:50:09,28.63,--,6,17178,买盘
2491,10:50:06,28.63,-0.02,251,719156,卖盘
2492,10:50:03,28.65,-0.01,50,143250,卖盘
2493,10:50:00,28.66,0.01,39,111774,买盘
2494,10:49:57,28.65,-0.03,9,25785,卖盘
2495,10:49:51,28.68,0.02,112,323539,买盘
2496,10:49:48,28.66,--,3,8598,买盘
2497,10:49:42,28.66,--,8,22928,买盘
2498,10:49:39,28.66,--,12,34936,卖盘
2499,10:49:36,28.66,-0.02,39,114095,卖盘
2500,10:49:27,28.68,0.02,10,28680,买盘
2501,10:49:21,28.66,0.03,8,22928,买盘
2502,10:49:15,28.63,-0.05,33,94479,卖盘
2503,10:49:09,28.68,0.02,5,14340,买盘
2504,10:49:06,28.66,-0.01,110,317266,卖盘
2505,10:49:03,28.67,--,3,8601,买盘
2506,10:48:45,28.67,0.04,1,2867,买盘
2507,10:48:42,28.63,-0.02,122,349286,卖盘
2508,10:48:36,28.65,-0.02,180,518536,卖盘
2509,10:48:33,28.67,0.02,6,17202,买盘
2510,10:48:30,28.65,-0.02,4,11460,卖盘
2511,10:48:27,28.67,--,10,28670,卖盘
2512,10:48:21,28.67,--,10,28670,买盘
2513,10:48:18,28.67,--,1,2867,买盘
2514,10:48:12,28.67,0.01,37,106079,中性盘
2515,10:48:06,28.66,-0.03,18,51588,卖盘
2516,10:48:03,28.69,0.02,6,18390,买盘
2517,10:47:54,28.67,--,13,38962,卖盘
2518,10:47:51,28.67,--,10,28670,卖盘
2519,10:47:45,28.67,-0.02,5,14335,卖盘
2520,10:47:42,28.69,0.02,4,11476,买盘
2521,10:47:36,28.67,--,41,118722,卖盘
2522,10:47:27,28.67,--,4,11468,卖盘
2523,10:47:24,28.67,--,8,22936,买盘
2524,10:47:21,28.67,--,38,108946,买盘
2525,10:47:15,28.67,--,1,2867,买盘
2526,10:47:12,28.67,--,3,8601,买盘
2527,10:47:09,28.67,0.01,109,312503,买盘
2528,10:47:06,28.66,-0.01,32,94320,卖盘
2529,10:47:03,28.67,--,21,60207,买盘
2530,10:47:00,28.67,--,27,77409,卖盘
2531,10:46:57,28.67,--,6,17202,卖盘
2532,10:46:48,28.67,-0.02,2,5734,中性盘
2533,10:46:45,28.69,0.03,20,57380,买盘
2534,10:46:42,28.66,-0.02,6,17196,卖盘
2535,10:46:39,28.68,0.02,3,8604,买盘
2536,10:46:36,28.66,--,35,103147,卖盘
2537,10:46:27,28.66,--,8,22928,卖盘
2538,10:46:21,28.66,--,11,31526,卖盘
2539,10:46:18,28.66,--,8,22928,买盘
2540,10:46:12,28.66,-0.02,18,51588,买盘
2541,10:46:06,28.68,-0.01,9,25812,卖盘
2542,10:46:03,28.69,-0.01,26,76917,卖盘
2543,10:46:00,28.7,--,20,57400,买盘
2544,10:45:54,28.7,0.02,1,2870,买盘
2545,10:45:48,28.68,0.03,4,12016,买盘
2546,10:45:45,28.65,-0.04,3,8595,卖盘
2547,10:45:42,28.69,0.04,22,63118,买盘
2548,10:45:39,28.65,--,4,13780,卖盘
2549,10:45:36,28.65,-0.05,43,124025,卖盘
2550,10:45:30,28.7,0.05,51,146370,买盘
2551,10:45:27,28.65,-0.04,10,28650,卖盘
2552,10:45:24,28.69,--,1,2869,买盘
2553,10:45:21,28.69,0.04,3,8607,买盘
2554,10:45:12,28.65,--,5,14325,卖盘
2555,10:45:06,28.65,-0.04,0,2578,卖盘
2556,10:45:00,28.69,--,4,11476,买盘
2557,10:44:57,28.69,-0.01,4,11476,卖盘
2558,10:44:54,28.7,--,10,28700,买盘
2559,10:44:45,28.7,0.01,8,22960,买盘
2560,10:44:42,28.69,-0.01,19,54511,卖盘
2561,10:44:39,28.7,0.09,100,287000,买盘
2562,10:44:36,28.61,-0.01,187,536094,卖盘
2563,10:44:33,28.62,0.01,64,183168,买盘
2564,10:44:30,28.61,-0.01,45,128745,卖盘
2565,10:44:27,28.62,--,16,45792,买盘
2566,10:44:24,28.62,--,53,151686,买盘
2567,10:44:21,28.62,--,47,134514,买盘
2568,10:44:18,28.62,--,20,57240,买盘
2569,10:44:15,28.62,--,43,123066,买盘
2570,10:44:12,28.62,0.01,1,2862,买盘
2571,10:44:09,28.61,-0.01,164,469204,卖盘
2572,10:44:06,28.62,--,23,68115,买盘
2573,10:44:03,28.62,-0.08,17,48654,卖盘
2574,10:44:00,28.7,--,7,20090,买盘
2575,10:43:57,28.7,--,504,1447771,卖盘
2576,10:43:54,28.7,--,5,14350,卖盘
2577,10:43:51,28.7,-0.01,8,22960,卖盘
2578,10:43:48,28.71,--,1,2871,买盘
2579,10:43:45,28.71,0.01,2,5742,买盘
2580,10:43:42,28.7,0.04,318,914238,买盘
2581,10:43:39,28.66,--,2,5732,买盘
2582,10:43:36,28.66,-0.04,382,1096302,卖盘
2583,10:43:33,28.7,--,9,25830,卖盘
2584,10:43:30,28.7,--,6,17220,卖盘
2585,10:43:24,28.7,--,2,5740,卖盘
2586,10:43:21,28.7,0.05,92,265417,买盘
2587,10:43:18,28.65,0.02,159,455535,中性盘
2588,10:43:12,28.63,-0.07,247,707161,卖盘
2589,10:43:09,28.7,0.11,323,927010,买盘
2590,10:43:06,28.59,-0.04,373,1067865,卖盘
2591,10:43:03,28.63,--,14,40082,买盘
2592,10:43:00,28.63,0.03,179,512477,买盘
2593,10:42:57,28.6,--,33,94380,卖盘
2594,10:42:54,28.6,-0.02,500,1430000,卖盘
2595,10:42:51,28.62,-0.01,41,117342,卖盘
2596,10:42:48,28.63,0.01,1,2863,中性盘
2597,10:42:45,28.62,-0.02,72,206064,卖盘
2598,10:42:39,28.64,0.01,3,8592,买盘
2599,10:42:36,28.63,-0.01,87,250168,卖盘
2600,10:42:33,28.64,-0.01,20,57280,卖盘
2601,10:42:30,28.65,0.01,3,8595,买盘
2602,10:42:24,28.64,-0.01,14,42673,卖盘
2603,10:42:21,28.65,--,5,14325,买盘
2604,10:42:18,28.65,0.01,3,8595,买盘
2605,10:42:15,28.64,-0.01,1,2864,中性盘
2606,10:42:09,28.65,0.02,3,8595,买盘
2607,10:42:06,28.63,-0.02,0,2576,卖盘
2608,10:41:57,28.65,--,4,11460,买盘
2609,10:41:45,28.65,--,3,8595,买盘
2610,10:41:42,28.65,--,3,10600,卖盘
2611,10:41:36,28.65,--,24,69619,卖盘
2612,10:41:33,28.65,--,4,11460,卖盘
2613,10:41:27,28.65,--,5,14325,卖盘
2614,10:41:21,28.65,--,3,8595,卖盘
2615,10:41:15,28.65,0.04,1,2865,中性盘
2616,10:41:12,28.61,-0.05,25,71525,卖盘
2617,10:41:06,28.66,0.03,77,220968,买盘
2618,10:41:03,28.63,-0.02,38,108794,中性盘
2619,10:41:00,28.65,--,2,5730,买盘
2620,10:40:57,28.65,--,43,123195,买盘
2621,10:40:54,28.65,--,3,8595,买盘
2622,10:40:51,28.65,--,113,323745,买盘
2623,10:40:45,28.65,-0.01,24,68760,卖盘
2624,10:40:42,28.66,--,5,14330,买盘
2625,10:40:39,28.66,0.01,3,8598,买盘
2626,10:40:36,28.65,-0.01,12,34666,中性盘
2627,10:40:33,28.66,0.01,13,37258,买盘
2628,10:40:30,28.65,--,10,28650,卖盘
2629,10:40:21,28.65,--,2,5730,买盘
2630,10:40:18,28.65,-0.01,25,71625,中性盘
2631,10:40:12,28.66,0.01,1,2866,买盘
2632,10:40:09,28.65,0.03,3,8595,中性盘
2633,10:40:06,28.62,-0.03,45,129934,卖盘
2634,10:39:48,28.65,--,4,11460,买盘
2635,10:39:45,28.65,--,1,2865,买盘
2636,10:39:39,28.65,0.03,3,8595,买盘
2637,10:39:36,28.62,-0.03,166,476523,卖盘
2638,10:39:30,28.65,-0.01,5,14325,中性盘
2639,10:39:24,28.66,0.04,20,57320,买盘
2640,10:39:21,28.62,-0.04,21,60102,卖盘
2641,10:39:18,28.66,--,11,31526,买盘
2642,10:39:15,28.66,0.01,129,369714,买盘
2643,10:39:12,28.65,--,3,8595,买盘
2644,10:39:09,28.65,--,331,948315,买盘
2645,10:39:06,28.65,-0.01,126,363310,卖盘
2646,10:39:03,28.66,-0.02,564,1616424,卖盘
2647,10:38:57,28.68,-0.01,18,51624,中性盘
2648,10:38:54,28.69,0.02,20,57380,买盘
2649,10:38:48,28.67,--,2,5734,买盘
2650,10:38:45,28.67,0.02,5,14335,买盘
2651,10:38:42,28.65,-0.02,35,100848,卖盘
2652,10:38:39,28.67,-0.02,4,13761,卖盘
2653,10:38:36,28.69,--,26,75167,买盘
2654,10:38:33,28.69,--,10,28690,买盘
2655,10:38:24,28.69,0.01,5,14345,买盘
2656,10:38:21,28.68,--,1,2868,买盘
2657,10:38:15,28.68,-0.01,7,20076,卖盘
2658,10:38:12,28.69,--,4,11476,买盘
2659,10:38:09,28.69,0.01,1,2869,买盘
2660,10:38:06,28.68,-0.02,9,25812,卖盘
2661,10:37:57,28.7,0.03,2,5740,买盘
2662,10:37:51,28.67,-0.03,11,31537,卖盘
2663,10:37:48,28.7,--,7,20090,买盘
2664,10:37:45,28.7,0.02,18,51660,买盘
2665,10:37:42,28.68,0.01,115,329820,中性盘
2666,10:37:36,28.67,-0.03,73,211871,卖盘
2667,10:37:33,28.7,0.01,50,143500,买盘
2668,10:37:30,28.69,-0.01,2,5738,中性盘
2669,10:37:27,28.7,0.04,1,2870,买盘
2670,10:37:18,28.66,-0.04,1,2866,卖盘
2671,10:37:15,28.7,--,1,2870,买盘
2672,10:37:12,28.7,0.04,27,77490,买盘
2673,10:37:06,28.66,-0.04,10,29175,卖盘
2674,10:37:00,28.7,--,3,8610,买盘
2675,10:36:57,28.7,0.05,2,5740,买盘
2676,10:36:45,28.65,-0.05,20,57300,卖盘
2677,10:36:42,28.7,0.05,2,5740,中性盘
2678,10:36:36,28.65,--,36,105747,卖盘
2679,10:36:27,28.65,-0.06,34,97410,卖盘
2680,10:36:21,28.71,0.02,133,381843,买盘
2681,10:36:12,28.69,--,106,304114,买盘
2682,10:36:09,28.69,0.01,21,60249,买盘
2683,10:36:06,28.68,--,12,36710,卖盘
2684,10:35:51,28.68,0.02,78,223704,买盘
2685,10:35:48,28.66,--,1,2866,买盘
2686,10:35:45,28.66,--,5,14330,买盘
2687,10:35:36,28.66,0.02,40,114640,买盘
2688,10:35:33,28.64,--,2,5728,买盘
2689,10:35:30,28.64,-0.01,3,8592,卖盘
2690,10:35:27,28.65,0.02,1,2865,中性盘
2691,10:35:12,28.63,--,5,15173,买盘
2692,10:35:09,28.63,-0.03,1,2863,买盘
2693,10:35:06,28.66,0.03,10,28660,买盘
2694,10:35:03,28.63,--,22,62986,买盘
2695,10:35:00,28.63,-0.03,38,108794,卖盘
2696,10:34:57,28.66,0.03,10,28660,买盘
2697,10:34:36,28.63,-0.02,2,7730,卖盘
2698,10:34:30,28.65,-0.01,2,5730,中性盘
2699,10:34:18,28.66,0.03,23,67064,买盘
2700,10:34:15,28.63,--,1,2863,买盘
2701,10:34:12,28.63,-0.04,13,38936,卖盘
2702,10:34:09,28.67,0.01,6,17202,买盘
2703,10:34:06,28.66,--,50,144217,卖盘
2704,10:33:51,28.66,--,3,8598,卖盘
2705,10:33:48,28.66,0.04,23,65918,买盘
2706,10:33:45,28.62,--,1,3090,买盘
2707,10:33:42,28.62,-0.03,105,303143,卖盘
2708,10:33:39,28.65,--,30,85950,卖盘
2709,10:33:36,28.65,-0.01,103,297215,卖盘
2710,10:33:33,28.66,--,10,28660,买盘
2711,10:33:30,28.66,--,1,2866,买盘
2712,10:33:27,28.66,--,55,157630,卖盘
2713,10:33:21,28.66,-0.01,2,5732,卖盘
2714,10:33:15,28.67,0.02,4,11468,买盘
2715,10:33:09,28.65,-0.01,49,142505,买盘
2716,10:33:06,28.66,0.01,34,97444,买盘
2717,10:33:03,28.65,-0.03,101,290998,卖盘
2718,10:33:00,28.68,0.01,30,86040,买盘
2719,10:32:48,28.67,-0.01,1,2867,卖盘
2720,10:32:45,28.68,0.02,3,8604,买盘
2721,10:32:36,28.66,-0.02,2,7738,卖盘
2722,10:32:33,28.68,0.02,1,2868,买盘
2723,10:32:30,28.66,0.01,5,16422,买盘
2724,10:32:27,28.65,-0.01,79,226335,卖盘
2725,10:32:24,28.66,0.01,10,28660,买盘
2726,10:32:21,28.65,-0.01,38,108870,卖盘
2727,10:32:18,28.66,--,1,2866,买盘
2728,10:32:15,28.66,--,1,2866,买盘
2729,10:32:12,28.66,--,0,773,卖盘
