,time,price,change,volume,amount,type
2198,09:47:24,14.71,-0.01,18,26478,卖盘
2199,09:47:21,14.72,-0.01,9,13248,卖盘
2200,09:47:18,14.73,--,2,2946,卖盘
2201,09:47:09,14.73,0.01,216,318168,买盘
2202,09:47:03,14.72,0.02,5,7360,买盘
2203,09:46:57,14.7,-0.02,20,29400,卖盘
2204,09:46:51,14.72,0.02,9,13248,买盘
2205,09:46:48,14.7,--,19,27930,卖盘
2206,09:46:45,14.7,0.01,1479,2175085,买盘
2207,09:46:30,14.69,0.01,200,293800,买盘
2208,09:46:27,14.68,--,17,24956,卖盘
2209,09:46:24,14.68,0.01,162,238711,买盘
2210,09:46:15,14.67,0.01,18,26406,卖盘
2211,09:46:12,14.66,-0.01,5,7330,卖盘
2212,09:46:09,14.67,-0.01,58,85086,卖盘
2213,09:46:00,14.68,0.02,10,14680,买盘
2214,09:45:54,14.66,-0.02,9,13194,卖盘
2215,09:45:48,14.68,--,9,13212,买盘
2216,09:45:45,14.68,0.02,50,73400,买盘
2217,09:45:42,14.66,--,18,26388,卖盘
2218,09:45:39,14.66,--,15,21990,卖盘
2219,09:45:36,14.66,-0.01,5,7330,卖盘
2220,09:45:33,14.67,--,37,54279,买盘
2221,09:45:27,14.67,--,26,38142,买盘
2222,09:45:24,14.67,--,7,10269,买盘
2223,09:45:18,14.67,--,5,7335,买盘
2224,09:45:15,14.67,--,3,4401,卖盘
2225,09:45:12,14.67,--,24,35208,卖盘
2226,09:45:09,14.67,--,12,17604,卖盘
2227,09:45:06,14.67,-0.01,2,2934,卖盘
2228,09:45:03,14.68,0.01,53,77804,买盘
2229,09:45:00,14.67,--,113,165771,卖盘
2230,09:44:57,14.67,-0.01,14,20538,卖盘
2231,09:44:51,14.68,0.02,20,29360,买盘
2232,09:44:48,14.66,-0.02,2,2932,卖盘
2233,09:44:45,14.68,0.01,30,45199,买盘
2234,09:44:42,14.67,--,75,110025,卖盘
2235,09:44:39,14.67,--,34,49878,卖盘
2236,09:44:36,14.67,-0.01,35,51345,卖盘
2237,09:44:30,14.68,0.01,6,8808,买盘
2238,09:44:27,14.67,--,4,5868,卖盘
2239,09:44:24,14.67,--,23,33741,卖盘
2240,09:44:21,14.67,-0.01,64,93888,卖盘
2241,09:44:18,14.68,--,96,140928,卖盘
2242,09:44:15,14.68,--,66,96888,卖盘
2243,09:44:12,14.68,-0.01,17,24956,卖盘
2244,09:44:06,14.69,0.01,20,29380,买盘
2245,09:44:00,14.68,--,10,14680,卖盘
2246,09:43:54,14.68,--,44,64592,卖盘
2247,09:43:48,14.68,--,4,5872,卖盘
2248,09:43:45,14.68,--,4,5872,卖盘
2249,09:43:42,14.68,0.01,40,58720,买盘
2250,09:43:39,14.67,-0.01,9,13203,卖盘
2251,09:43:30,14.68,--,92,135056,买盘
2252,09:43:24,14.68,0.01,43,63124,卖盘
2253,09:43:18,14.67,-0.01,89,130841,卖盘
2254,09:43:15,14.68,0.01,42,61685,买盘
2255,09:43:12,14.67,-0.01,66,96822,卖盘
2256,09:43:09,14.68,0.01,5,7340,买盘
2257,09:43:06,14.67,--,48,70416,卖盘
2258,09:43:00,14.67,--,52,76284,买盘
2259,09:42:57,14.67,--,7,10269,买盘
2260,09:42:54,14.67,--,2,2934,卖盘
2261,09:42:51,14.67,-0.01,9,13203,买盘
2262,09:42:48,14.68,--,2,2936,买盘
2263,09:42:45,14.68,--,24,35232,卖盘
2264,09:42:39,14.68,0.02,15,22020,买盘
2265,09:42:36,14.66,-0.02,370,542420,卖盘
2266,09:42:33,14.68,0.01,71,104228,买盘
2267,09:42:27,14.67,-0.01,138,203062,卖盘
2268,09:42:21,14.68,0.01,53,77804,买盘
2269,09:42:18,14.67,--,13,19071,卖盘
2270,09:42:09,14.67,0.01,75,110435,买盘
2271,09:42:03,14.66,-0.01,174,255084,卖盘
2272,09:42:00,14.67,0.01,76,111492,买盘
2273,09:41:57,14.66,-0.01,3,4398,卖盘
2274,09:41:54,14.67,--,3,4401,买盘
2275,09:41:48,14.67,0.01,149,218876,买盘
2276,09:41:39,14.66,-0.01,6,8796,卖盘
2277,09:41:36,14.67,--,1,1467,买盘
2278,09:41:33,14.67,--,2,2934,买盘
2279,09:41:30,14.67,--,7,10269,买盘
2280,09:41:24,14.67,0.01,4,5868,买盘
2281,09:41:21,14.66,--,13,19058,卖盘
2282,09:41:15,14.66,--,11,16126,卖盘
2283,09:41:12,14.66,-0.01,3,4398,卖盘
2284,09:41:09,14.67,--,31,45477,买盘
2285,09:41:03,14.67,--,43,63081,买盘
2286,09:40:57,14.67,--,5,7335,买盘
2287,09:40:54,14.67,--,21,30807,买盘
2288,09:40:51,14.67,--,44,64548,买盘
2289,09:40:48,14.67,--,79,115893,买盘
2290,09:40:45,14.67,0.01,64,93888,买盘
2291,09:40:42,14.66,-0.01,36,52776,卖盘
2292,09:40:39,14.67,--,23,33741,买盘
2293,09:40:36,14.67,--,25,36675,买盘
2294,09:40:33,14.67,0.01,26,38142,买盘
2295,09:40:30,14.66,-0.01,41,60106,卖盘
2296,09:40:27,14.67,0.01,56,82152,买盘
2297,09:40:21,14.66,--,16,23456,卖盘
2298,09:40:18,14.66,--,16,23456,卖盘
2299,09:40:09,14.66,--,7,10262,卖盘
2300,09:40:06,14.66,0.01,91,133406,买盘
2301,09:40:03,14.65,--,18,26370,卖盘
2302,09:40:00,14.65,--,40,58600,卖盘
2303,09:39:57,14.65,--,13,19045,卖盘
2304,09:39:54,14.65,--,25,36625,卖盘
2305,09:39:51,14.65,--,1,1465,卖盘
2306,09:39:48,14.65,--,26,38090,卖盘
2307,09:39:42,14.65,--,27,39555,卖盘
2308,09:39:39,14.65,--,60,87900,卖盘
2309,09:39:33,14.65,-0.01,10,14650,卖盘
2310,09:39:30,14.66,0.01,12,17592,买盘
2311,09:39:27,14.65,-0.01,13,19045,卖盘
2312,09:39:24,14.66,0.01,21,30786,买盘
2313,09:39:21,14.65,-0.01,73,106945,卖盘
2314,09:39:18,14.66,--,20,29320,买盘
2315,09:39:15,14.66,--,10,14660,买盘
2316,09:39:09,14.66,0.01,60,87960,中性盘
2317,09:39:03,14.65,-0.01,46,67390,卖盘
2318,09:38:57,14.66,--,11,16126,卖盘
2319,09:38:54,14.66,0.01,13,19058,中性盘
2320,09:38:51,14.65,-0.01,137,200705,卖盘
2321,09:38:48,14.66,--,21,30786,卖盘
2322,09:38:45,14.66,0.01,149,218859,买盘
2323,09:38:42,14.65,-0.01,39,57135,卖盘
2324,09:38:36,14.66,--,22,32252,买盘
2325,09:38:33,14.66,--,52,76232,买盘
2326,09:38:30,14.66,--,227,332796,卖盘
2327,09:38:27,14.66,--,12,17592,卖盘
2328,09:38:24,14.66,--,29,42514,卖盘
2329,09:38:21,14.66,--,5,7330,卖盘
2330,09:38:18,14.66,--,108,158328,卖盘
2331,09:38:15,14.66,-0.01,76,111416,卖盘
2332,09:38:12,14.67,0.01,158,231786,买盘
2333,09:38:09,14.66,-0.02,307,450062,卖盘
2334,09:38:06,14.68,-0.01,30,44040,中性盘
2335,09:38:00,14.69,0.01,35,51415,买盘
2336,09:37:57,14.68,-0.01,85,124780,卖盘
2337,09:37:54,14.69,--,40,58760,买盘
2338,09:37:51,14.69,--,258,379002,买盘
2339,09:37:48,14.69,0.02,27,39663,买盘
2340,09:37:42,14.67,-0.01,14,20538,卖盘
2341,09:37:39,14.68,--,15,22020,买盘
2342,09:37:36,14.68,--,227,333236,卖盘
2343,09:37:33,14.68,-0.01,2,2936,中性盘
2344,09:37:27,14.69,0.01,34,49946,买盘
2345,09:37:24,14.68,--,169,248385,卖盘
2346,09:37:21,14.68,--,73,107164,卖盘
2347,09:37:15,14.68,--,20,29360,卖盘
2348,09:37:12,14.68,--,417,612156,卖盘
2349,09:37:00,14.68,--,16,24662,买盘
2350,09:36:57,14.68,0.01,69,101292,买盘
2351,09:36:54,14.67,-0.01,50,73350,卖盘
2352,09:36:48,14.68,0.01,51,74868,买盘
2353,09:36:45,14.67,-0.01,11,16137,卖盘
2354,09:36:42,14.68,--,26,38168,买盘
2355,09:36:39,14.68,0.01,102,149736,买盘
2356,09:36:27,14.67,-0.01,2,2934,卖盘
2357,09:36:24,14.68,0.01,157,230476,买盘
2358,09:36:21,14.67,--,10,14670,买盘
2359,09:36:18,14.67,--,3,4401,买盘
2360,09:36:12,14.67,--,50,73350,买盘
2361,09:36:09,14.67,--,23,33741,买盘
2362,09:36:03,14.67,--,55,80685,买盘
2363,09:36:00,14.67,--,11,16137,买盘
2364,09:35:57,14.67,0.01,17,24939,买盘
2365,09:35:54,14.66,--,5,7330,卖盘
2366,09:35:51,14.66,-0.01,32,46912,卖盘
2367,09:35:48,14.67,0.01,3,4401,中性盘
2368,09:35:45,14.66,--,23,35169,卖盘
2369,09:35:42,14.66,-0.01,4,5864,卖盘
2370,09:35:39,14.67,--,20,29340,卖盘
2371,09:35:36,14.67,0.01,2,2934,中性盘
2372,09:35:30,14.66,-0.02,6,8796,卖盘
2373,09:35:27,14.68,--,40,58720,买盘
2374,09:35:24,14.68,0.01,77,113329,买盘
2375,09:35:21,14.67,-0.01,160,234720,卖盘
2376,09:35:12,14.68,--,32,46976,买盘
2377,09:35:09,14.68,--,27,39636,卖盘
2378,09:35:06,14.68,--,110,161480,卖盘
2379,09:35:03,14.68,-0.01,14,20552,卖盘
2380,09:34:57,14.69,0.01,2,2938,买盘
2381,09:34:54,14.68,--,45,66060,卖盘
2382,09:34:51,14.68,-0.01,10,14680,卖盘
2383,09:34:45,14.69,--,12,17628,买盘
2384,09:34:42,14.69,0.01,82,120458,买盘
2385,09:34:39,14.68,--,120,176160,卖盘
2386,09:34:36,14.68,-0.01,45,66060,卖盘
2387,09:34:30,14.69,0.01,55,80795,买盘
2388,09:34:21,14.68,-0.01,55,80740,卖盘
2389,09:34:18,14.69,--,30,45274,卖盘
2390,09:34:15,14.69,--,45,66105,卖盘
2391,09:34:12,14.69,--,66,96954,卖盘
2392,09:34:09,14.69,--,40,58760,卖盘
2393,09:34:03,14.69,-0.01,138,202722,卖盘
2394,09:34:00,14.7,0.01,20,29400,买盘
2395,09:33:57,14.69,--,285,418929,买盘
2396,09:33:54,14.69,--,81,118989,买盘
2397,09:33:51,14.69,--,69,101361,卖盘
2398,09:33:48,14.69,--,14,20566,买盘
2399,09:33:42,14.69,--,21,30849,卖盘
2400,09:33:39,14.69,0.01,103,151307,买盘
2401,09:33:30,14.68,-0.01,6,8808,中性盘
2402,09:33:27,14.69,--,30,44070,卖盘
2403,09:33:24,14.69,0.02,49,71981,买盘
2404,09:33:15,14.67,--,4,5868,卖盘
2405,09:33:12,14.67,--,36,52812,卖盘
2406,09:33:09,14.67,--,160,234720,卖盘
2407,09:33:03,14.67,--,101,149340,买盘
2408,09:33:00,14.67,--,86,126455,卖盘
2409,09:32:57,14.67,-0.01,187,275209,卖盘
2410,09:32:54,14.68,--,55,81033,买盘
2411,09:32:48,14.68,0.01,329,482972,买盘
2412,09:32:42,14.67,--,118,173106,买盘
2413,09:32:39,14.67,0.01,152,222984,买盘
2414,09:32:36,14.66,--,10,14660,卖盘
2415,09:32:33,14.66,--,5,7330,卖盘
2416,09:32:30,14.66,--,6,8796,卖盘
2417,09:32:24,14.66,0.01,2,2932,买盘
2418,09:32:15,14.65,0.01,6,8790,买盘
2419,09:32:09,14.64,-0.02,106,155184,卖盘
2420,09:32:06,14.66,0.03,3,4398,中性盘
2421,09:32:00,14.63,--,30,43890,卖盘
2422,09:31:57,14.63,-0.01,31,45353,卖盘
2423,09:31:54,14.64,--,58,84912,卖盘
2424,09:31:48,14.64,--,80,117120,买盘
2425,09:31:45,14.64,--,15,21960,买盘
2426,09:31:42,14.64,--,134,196176,买盘
2427,09:31:39,14.64,0.01,53,77592,买盘
2428,09:31:36,14.63,-0.01,3,4389,卖盘
2429,09:31:33,14.64,--,11,16104,买盘
2430,09:31:30,14.64,-0.02,2,2928,中性盘
2431,09:31:27,14.66,--,10,14660,买盘
2432,09:31:24,14.66,--,50,73300,买盘
2433,09:31:21,14.66,0.02,20,29320,买盘
2434,09:31:18,14.64,0.01,51,74664,中性盘
2435,09:31:15,14.63,--,7,10241,卖盘
2436,09:31:12,14.63,-0.01,90,131670,卖盘
2437,09:31:09,14.64,-0.01,29,42456,买盘
2438,09:31:06,14.65,0.02,4,5860,中性盘
2439,09:31:03,14.63,0.01,8,11704,卖盘
2440,09:31:00,14.62,-0.01,11,16082,卖盘
2441,09:30:57,14.63,-0.02,33,48279,中性盘
2442,09:30:54,14.65,0.02,92,134780,买盘
2443,09:30:51,14.63,--,43,62909,买盘
2444,09:30:48,14.63,0.01,28,40964,买盘
2445,09:30:45,14.62,--,29,42398,卖盘
2446,09:30:42,14.62,-0.03,311,454682,卖盘
2447,09:30:39,14.65,--,16,23440,买盘
2448,09:30:36,14.65,--,20,29300,买盘
2449,09:30:30,14.65,0.01,95,139175,买盘
2450,09:30:27,14.64,--,3,4392,卖盘
2451,09:30:24,14.64,--,11,16104,卖盘
2452,09:30:21,14.64,--,5,7320,卖盘
2453,09:30:18,14.64,--,16,23424,卖盘
2454,09:30:15,14.64,--,10,14640,卖盘
2455,09:30:12,14.64,--,20,29280,卖盘
2456,09:30:09,14.64,-0.01,35,51240,中性盘
2457,09:30:03,14.65,-0.01,521,763924,卖盘
2458,09:30:00,14.66,--,0,0,买盘
2459,09:25:03,14.66,14.66,527,772582,买盘
