,time,price,change,volume,amount,type
2204,09:49:56,8.48,0.03,175,148400,买盘
2205,09:49:51,8.45,--,66,55769,卖盘
2206,09:49:46,8.45,--,108,91259,卖盘
2207,09:49:41,8.45,--,71,59994,卖盘
2208,09:49:36,8.45,-0.02,217,183364,卖盘
2209,09:49:31,8.47,0.02,200,169400,买盘
2210,09:49:25,8.45,-0.01,105,88724,卖盘
2211,09:49:21,8.46,-0.01,5,4230,买盘
2212,09:49:16,8.47,0.02,102,86394,买盘
2213,09:49:10,8.45,--,15,12674,卖盘
2214,09:49:06,8.45,0.01,142,119989,买盘
2215,09:49:01,8.44,--,64,54016,卖盘
2216,09:48:55,8.44,-0.01,170,143480,卖盘
2217,09:48:46,8.45,0.01,168,141960,买盘
2218,09:48:40,8.44,-0.01,86,72584,卖盘
2219,09:48:36,8.45,--,141,119144,买盘
2220,09:48:31,8.45,--,113,95484,卖盘
2221,09:48:25,8.45,-0.02,133,112384,卖盘
2222,09:48:21,8.47,--,134,113498,买盘
2223,09:48:16,8.47,0.02,125,105875,买盘
2224,09:48:10,8.45,-0.02,64,54079,卖盘
2225,09:48:06,8.47,0.02,223,188881,买盘
2226,09:48:01,8.45,--,0,0,卖盘
2227,09:47:55,8.45,-0.02,233,196884,卖盘
2228,09:47:51,8.47,0.01,50,42350,买盘
2229,09:47:46,8.46,-0.02,193,163278,卖盘
2230,09:47:40,8.48,0.01,206,174688,买盘
2231,09:47:35,8.47,--,134,113498,卖盘
2232,09:47:31,8.47,--,5,4235,卖盘
2233,09:47:25,8.47,--,111,94017,卖盘
2234,09:47:21,8.47,--,19,16093,买盘
2235,09:47:16,8.47,--,126,106722,买盘
2236,09:47:10,8.47,--,5,4235,买盘
2237,09:47:06,8.47,--,123,104181,买盘
2238,09:47:01,8.47,--,50,42350,买盘
2239,09:46:55,8.47,--,127,107569,买盘
2240,09:46:51,8.47,--,10,8470,买盘
2241,09:46:46,8.47,--,109,92323,买盘
2242,09:46:40,8.47,0.01,116,98252,买盘
2243,09:46:36,8.46,-0.01,29,24534,卖盘
2244,09:46:25,8.47,--,135,114345,买盘
2245,09:46:21,8.47,-0.01,49,41503,中性盘
2246,09:46:15,8.48,--,207,175536,买盘
2247,09:46:10,8.48,0.01,4,3392,买盘
2248,09:46:06,8.47,-0.01,186,157542,卖盘
2249,09:46:00,8.48,0.01,153,129744,买盘
2250,09:45:55,8.47,-0.01,103,87241,卖盘
2251,09:45:50,8.48,0.01,115,97520,买盘
2252,09:45:45,8.47,--,113,95711,卖盘
2253,09:45:40,8.47,0.01,1,847,卖盘
2254,09:45:35,8.46,-0.01,125,105750,卖盘
2255,09:45:30,8.47,0.01,71,60137,买盘
2256,09:45:25,8.46,-0.01,239,202194,卖盘
2257,09:45:21,8.47,0.01,197,166859,买盘
2258,09:45:15,8.46,-0.01,110,93060,卖盘
2259,09:45:10,8.47,0.01,70,59290,买盘
2260,09:45:05,8.46,--,126,106596,卖盘
2261,09:45:00,8.46,--,25,21150,卖盘
2262,09:44:55,8.46,-0.01,5,4230,卖盘
2263,09:44:50,8.47,0.01,100,84700,买盘
2264,09:44:45,8.46,-0.01,28,23688,卖盘
2265,09:44:40,8.47,-0.01,222,188034,卖盘
2266,09:44:35,8.48,--,135,114480,卖盘
2267,09:44:25,8.48,0.01,799,677552,买盘
2268,09:44:20,8.47,-0.01,6,5082,中性盘
2269,09:44:15,8.48,0.02,100,84800,买盘
2270,09:44:10,8.46,-0.02,41,34686,卖盘
2271,09:44:05,8.48,--,206,174688,卖盘
2272,09:44:00,8.48,--,84,71232,买盘
2273,09:43:55,8.48,--,125,106000,买盘
2274,09:43:50,8.48,--,187,158576,买盘
2275,09:43:45,8.48,--,43,36464,买盘
2276,09:43:40,8.48,0.01,129,109392,中性盘
2277,09:43:35,8.47,-0.01,202,171094,卖盘
2278,09:43:30,8.48,--,67,56816,卖盘
2279,09:43:25,8.48,--,120,101760,卖盘
2280,09:43:20,8.48,--,168,142464,卖盘
2281,09:43:10,8.48,-0.01,271,229808,卖盘
2282,09:43:05,8.49,-0.01,200,169800,卖盘
2283,09:43:00,8.5,0.01,1,850,买盘
2284,09:42:55,8.49,-0.01,101,85749,中性盘
2285,09:42:50,8.5,0.02,550,467500,买盘
2286,09:42:40,8.48,--,168,142464,买盘
2287,09:42:34,8.48,--,136,115328,买盘
2288,09:42:30,8.48,0.01,23,19504,买盘
2289,09:42:25,8.47,-0.01,131,110957,卖盘
2290,09:42:19,8.48,0.01,28,23744,买盘
2291,09:42:15,8.47,0.01,257,217679,买盘
2292,09:42:10,8.46,-0.02,113,95598,卖盘
2293,09:42:04,8.48,--,152,128896,买盘
2294,09:41:55,8.48,0.01,110,93280,买盘
2295,09:41:49,8.47,--,23,19481,买盘
2296,09:41:45,8.47,0.03,131,110957,买盘
2297,09:41:34,8.44,-0.03,116,97904,卖盘
2298,09:41:30,8.47,0.03,25,21175,买盘
2299,09:41:25,8.44,--,87,73993,买盘
2300,09:41:19,8.44,--,89,75116,买盘
2301,09:41:14,8.44,--,92,77648,买盘
2302,09:41:10,8.44,-0.02,231,195242,卖盘
2303,09:41:04,8.46,--,132,112238,买盘
2304,09:41:00,8.46,0.03,7,5922,买盘
2305,09:40:55,8.43,-0.03,118,99474,卖盘
2306,09:40:49,8.46,0.03,159,134514,买盘
2307,09:40:45,8.43,-0.01,213,179559,卖盘
2308,09:40:40,8.44,0.01,93,78492,卖盘
2309,09:40:34,8.43,-0.01,146,123078,卖盘
2310,09:40:29,8.44,--,350,295400,买盘
2311,09:40:25,8.44,0.01,108,91152,买盘
2312,09:40:19,8.43,--,276,232668,卖盘
2313,09:40:14,8.43,--,125,105375,卖盘
2314,09:40:04,8.43,0.01,120,101160,卖盘
2315,09:39:59,8.42,--,0,0,卖盘
2316,09:39:54,8.42,-0.01,139,117038,卖盘
2317,09:39:49,8.43,--,100,84300,买盘
2318,09:39:44,8.43,--,175,147525,买盘
2319,09:39:39,8.43,0.01,11,9273,买盘
2320,09:39:34,8.42,-0.01,148,124616,卖盘
2321,09:39:29,8.43,--,70,59010,买盘
2322,09:39:24,8.43,--,164,138252,卖盘
2323,09:39:19,8.43,--,29,24447,卖盘
2324,09:39:14,8.43,-0.01,193,162699,卖盘
2325,09:39:09,8.44,--,27,22788,买盘
2326,09:39:04,8.44,-0.01,124,104656,卖盘
2327,09:38:59,8.45,--,45,38025,买盘
2328,09:38:54,8.45,--,107,90414,卖盘
2329,09:38:49,8.45,--,28,23659,卖盘
2330,09:38:44,8.45,--,149,125904,卖盘
2331,09:38:39,8.45,--,32,27039,买盘
2332,09:38:34,8.45,--,148,125059,买盘
2333,09:38:29,8.45,0.01,102,86190,中性盘
2334,09:38:24,8.44,-0.02,39,32916,卖盘
2335,09:38:19,8.46,--,184,155664,买盘
2336,09:38:14,8.46,0.02,116,98136,买盘
2337,09:38:04,8.44,-0.02,110,92840,卖盘
2338,09:37:59,8.46,0.01,83,70218,买盘
2339,09:37:54,8.45,--,38,32109,买盘
2340,09:37:49,8.45,-0.02,78,65910,卖盘
2341,09:37:44,8.47,--,261,221067,卖盘
2342,09:37:39,8.47,--,165,139755,买盘
2343,09:37:34,8.47,--,295,249865,买盘
2344,09:37:29,8.47,0.01,7,5929,买盘
2345,09:37:24,8.46,0.01,310,262260,卖盘
2346,09:37:19,8.45,-0.02,12,10140,卖盘
2347,09:37:14,8.47,0.02,138,116886,买盘
2348,09:37:09,8.45,--,5,4225,买盘
2349,09:37:04,8.45,--,169,142805,买盘
2350,09:36:59,8.45,0.01,56,47319,买盘
2351,09:36:54,8.44,0.01,101,85244,卖盘
2352,09:36:49,8.43,--,173,145839,卖盘
2353,09:36:44,8.43,-0.01,121,102003,卖盘
2354,09:36:39,8.44,0.01,10,8440,买盘
2355,09:36:34,8.43,--,180,151740,买盘
2356,09:36:28,8.43,--,80,67440,买盘
2357,09:36:24,8.43,0.01,71,59853,买盘
2358,09:36:19,8.42,--,138,116196,卖盘
2359,09:36:13,8.42,--,1031,868102,买盘
2360,09:36:09,8.42,--,5,4210,买盘
2361,09:36:04,8.42,--,246,207132,买盘
2362,09:35:58,8.42,--,18,15156,买盘
2363,09:35:54,8.42,0.01,125,105250,买盘
2364,09:35:49,8.41,-0.01,11,9251,卖盘
2365,09:35:43,8.42,0.01,201,169242,买盘
2366,09:35:39,8.41,-0.01,499,419659,卖盘
2367,09:35:34,8.42,--,265,223130,买盘
2368,09:35:28,8.42,0.01,55,46310,买盘
2369,09:35:24,8.41,-0.01,370,311170,卖盘
2370,09:35:19,8.42,0.01,87,73254,买盘
2371,09:35:13,8.41,--,497,417977,卖盘
2372,09:35:09,8.41,-0.01,20,16820,卖盘
2373,09:35:04,8.42,0.01,130,109460,买盘
2374,09:34:58,8.41,--,150,126150,卖盘
2375,09:34:54,8.41,--,451,379291,买盘
2376,09:34:49,8.41,--,47,39527,买盘
2377,09:34:43,8.41,--,156,131196,买盘
2378,09:34:39,8.41,0.01,51,42891,买盘
2379,09:34:34,8.4,-0.02,98,82320,卖盘
2380,09:34:28,8.42,0.02,168,141456,买盘
2381,09:34:24,8.4,-0.02,74,62160,卖盘
2382,09:34:19,8.42,--,34,28628,买盘
2383,09:34:13,8.42,--,185,155770,买盘
2384,09:34:09,8.42,0.01,17,14314,买盘
2385,09:34:03,8.41,0.01,102,85782,卖盘
2386,09:33:58,8.4,--,176,147840,买盘
2387,09:33:54,8.4,-0.02,275,231000,卖盘
2388,09:33:48,8.42,0.01,12,10104,买盘
2389,09:33:43,8.41,-0.03,96,80736,卖盘
2390,09:33:38,8.44,0.02,104,87776,买盘
2391,09:33:33,8.42,-0.01,102,85884,卖盘
2392,09:33:28,8.43,-0.01,32,26976,中性盘
2393,09:33:23,8.44,--,125,105500,买盘
2394,09:33:18,8.44,--,11,9284,买盘
2395,09:33:13,8.44,--,180,151920,卖盘
2396,09:33:08,8.44,0.02,49,41356,卖盘
2397,09:33:03,8.42,-0.02,97,81674,卖盘
2398,09:32:58,8.44,--,16,13504,买盘
2399,09:32:53,8.44,--,845,713180,买盘
2400,09:32:43,8.44,0.02,308,259951,买盘
2401,09:32:38,8.42,--,295,248390,买盘
2402,09:32:33,8.42,-0.02,309,260178,卖盘
2403,09:32:28,8.44,0.01,190,160360,买盘
2404,09:32:23,8.43,-0.01,394,332142,卖盘
2405,09:32:18,8.44,0.01,56,47264,买盘
2406,09:32:13,8.43,--,298,251214,买盘
2407,09:32:08,8.43,--,95,80085,买盘
2408,09:32:03,8.43,0.01,220,185460,买盘
2409,09:31:58,8.42,--,98,82516,买盘
2410,09:31:53,8.42,--,176,148192,买盘
2411,09:31:48,8.42,--,11,9262,买盘
2412,09:31:43,8.42,--,272,229024,买盘
2413,09:31:38,8.42,0.01,343,288806,中性盘
2414,09:31:33,8.41,-0.01,559,470119,卖盘
2415,09:31:28,8.42,--,250,210500,卖盘
2416,09:31:23,8.42,--,307,258494,卖盘
2417,09:31:18,8.42,--,25,21050,卖盘
2418,09:31:13,8.42,--,308,259336,买盘
2419,09:31:08,8.42,0.01,310,261020,买盘
2420,09:31:03,8.41,--,105,88305,卖盘
2421,09:30:58,8.41,--,46,38686,买盘
2422,09:30:53,8.41,--,187,157267,买盘
2423,09:30:48,8.41,0.01,394,331354,买盘
2424,09:30:43,8.4,-0.01,30,25200,卖盘
2425,09:30:38,8.41,--,243,204363,卖盘
2426,09:30:33,8.41,-0.01,293,246413,卖盘
2427,09:30:28,8.42,0.01,56,47152,买盘
2428,09:30:23,8.41,--,31,26071,卖盘
2429,09:30:18,8.41,-0.01,100,84100,卖盘
2430,09:30:13,8.42,0.01,42,35364,买盘
2431,09:30:07,8.41,--,1366,1148806,卖盘
2432,09:30:03,8.41,0.01,154,129514,买盘
2433,09:28:52,8.4,--,0,0,卖盘
2434,09:25:04,8.4,8.4,369,309960,买盘
