,time,price,change,volume,amount,type
2262,10:06:00,2.74,-0.01,100,27400,卖盘
2263,10:05:57,2.75,0.01,100,27500,买盘
2264,10:05:54,2.74,-0.01,156,42744,卖盘
2265,10:05:51,2.75,--,102,28050,买盘
2266,10:05:48,2.75,0.01,10,2750,买盘
2267,10:05:45,2.74,-0.01,46,12604,卖盘
2268,10:05:42,2.75,--,127,34925,买盘
2269,10:05:36,2.75,--,47,12925,买盘
2270,10:05:33,2.75,0.01,30,8250,买盘
2271,10:05:30,2.74,-0.01,22,6028,卖盘
2272,10:05:27,2.75,0.01,61,16775,买盘
2273,10:05:24,2.74,-0.01,25,6850,卖盘
2274,10:05:21,2.75,--,73,20075,买盘
2275,10:05:18,2.75,--,3,825,买盘
2276,10:05:15,2.75,--,73,20075,买盘
2277,10:05:12,2.75,0.01,1019,280225,买盘
2278,10:05:09,2.74,-0.01,76,20824,卖盘
2279,10:05:06,2.75,--,65,17875,买盘
2280,10:05:03,2.75,--,4,1100,买盘
2281,10:05:00,2.75,--,47,12925,买盘
2282,10:04:57,2.75,--,4,1100,买盘
2283,10:04:51,2.75,--,163,44825,卖盘
2284,10:04:48,2.75,-0.01,197,54175,卖盘
2285,10:04:42,2.76,0.01,10,2760,买盘
2286,10:04:39,2.75,--,16,4400,卖盘
2287,10:04:36,2.75,-0.01,134,36850,卖盘
2288,10:04:33,2.76,0.01,13,3587,买盘
2289,10:04:30,2.75,-0.01,88,24200,卖盘
2290,10:04:27,2.76,0.01,165,45595,买盘
2291,10:04:24,2.75,--,3,825,卖盘
2292,10:04:21,2.75,--,334,92070,买盘
2293,10:04:18,2.75,0.01,95,26125,买盘
2294,10:04:15,2.74,-0.01,57,15618,卖盘
2295,10:04:12,2.75,--,5,1375,买盘
2296,10:04:09,2.75,--,6,1650,买盘
2297,10:04:06,2.75,--,51,14025,买盘
2298,10:04:03,2.75,--,314,86350,买盘
2299,10:04:00,2.75,--,68,18700,买盘
2300,10:03:57,2.75,0.01,102,28050,买盘
2301,10:03:54,2.74,-0.01,2026,555178,卖盘
2302,10:03:51,2.75,0.01,124,34100,买盘
2303,10:03:48,2.74,-0.01,100,27400,卖盘
2304,10:03:45,2.75,--,11,3025,买盘
2305,10:03:42,2.75,--,79,21725,买盘
2306,10:03:39,2.75,--,30,8250,买盘
2307,10:03:36,2.75,--,6,1650,买盘
2308,10:03:33,2.75,--,144,39600,买盘
2309,10:03:30,2.75,-0.01,194,53405,卖盘
2310,10:03:27,2.76,--,223,61547,买盘
2311,10:03:24,2.76,0.01,146,40296,买盘
2312,10:03:21,2.75,--,84,23100,卖盘
2313,10:03:18,2.75,-0.01,173,47575,卖盘
2314,10:03:15,2.76,--,451,124475,买盘
2315,10:03:12,2.76,0.01,32,8832,买盘
2316,10:03:09,2.75,--,90,24970,卖盘
2317,10:03:06,2.75,-0.01,1030,283250,卖盘
2318,10:03:03,2.76,--,83,22908,买盘
2319,10:03:00,2.76,--,101,27875,买盘
2320,10:02:57,2.76,--,242,66792,买盘
2321,10:02:54,2.76,0.01,36,9936,买盘
2322,10:02:51,2.75,--,326,89650,卖盘
2323,10:02:48,2.75,-0.01,342,94050,卖盘
2324,10:02:45,2.76,0.01,91,25115,买盘
2325,10:02:42,2.75,--,102,28050,卖盘
2326,10:02:39,2.75,-0.01,336,92400,卖盘
2327,10:02:36,2.76,--,613,169188,买盘
2328,10:02:33,2.76,--,80,22080,买盘
2329,10:02:30,2.76,0.01,242,66792,买盘
2330,10:02:27,2.75,--,288,79200,卖盘
2331,10:02:24,2.75,-0.01,209,57475,卖盘
2332,10:02:21,2.76,0.01,89,24674,买盘
2333,10:02:18,2.75,-0.01,73,20075,卖盘
2334,10:02:15,2.76,--,3,827,买盘
2335,10:02:12,2.76,--,110,30359,买盘
2336,10:02:09,2.76,--,310,85560,买盘
2337,10:02:06,2.76,0.01,92,25391,买盘
2338,10:02:03,2.75,-0.01,100,27500,卖盘
2339,10:02:00,2.76,0.01,53,14627,买盘
2340,10:01:57,2.75,-0.01,57,15840,卖盘
2341,10:01:54,2.76,0.01,156,43056,买盘
2342,10:01:51,2.75,-0.01,10,2750,卖盘
2343,10:01:48,2.76,0.01,100,27599,买盘
2344,10:01:45,2.75,--,53,14575,卖盘
2345,10:01:42,2.75,--,102,28050,买盘
2346,10:01:39,2.75,-0.01,126,34650,卖盘
2347,10:01:36,2.76,0.01,3079,849803,买盘
2348,10:01:33,2.75,--,37,10175,买盘
2349,10:01:30,2.75,--,97,26675,买盘
2350,10:01:27,2.75,--,543,149435,买盘
2351,10:01:24,2.75,0.01,186,51150,买盘
2352,10:01:21,2.74,-0.01,182,49868,卖盘
2353,10:01:18,2.75,--,46,12650,买盘
2354,10:01:15,2.75,--,320,88165,买盘
2355,10:01:09,2.75,0.01,502,138050,买盘
2356,10:01:06,2.74,--,51,14138,卖盘
2357,10:01:03,2.74,--,109,29920,买盘
2358,10:01:00,2.74,--,28,7672,买盘
2359,10:00:57,2.74,--,13,3562,买盘
2360,10:00:54,2.74,0.01,53,14522,买盘
2361,10:00:51,2.73,-0.01,10,2730,卖盘
2362,10:00:48,2.74,0.01,239,65705,买盘
2363,10:00:45,2.73,-0.01,12,3276,卖盘
2364,10:00:42,2.74,--,11,3014,买盘
2365,10:00:39,2.74,-0.01,27,7398,买盘
2366,10:00:36,2.75,0.02,3000,825000,买盘
2367,10:00:33,2.73,-0.01,32,8736,卖盘
2368,10:00:30,2.74,--,25,6850,买盘
2369,10:00:27,2.74,0.01,121,33154,买盘
2370,10:00:24,2.73,--,388,105924,卖盘
2371,10:00:21,2.73,-0.01,109,29975,卖盘
2372,10:00:18,2.74,--,92,25208,买盘
2373,10:00:15,2.74,--,23,6302,买盘
2374,10:00:12,2.74,--,202,55348,买盘
2375,10:00:09,2.74,0.01,3,822,买盘
2376,10:00:06,2.73,-0.01,30,8190,卖盘
2377,10:00:03,2.74,--,32,8768,买盘
2378,10:00:00,2.74,--,783,214624,卖盘
2379,09:59:57,2.74,--,10,2740,卖盘
2380,09:59:54,2.74,--,20,5480,卖盘
2381,09:59:51,2.74,--,649,178045,卖盘
2382,09:59:48,2.74,--,335,92009,卖盘
2383,09:59:45,2.74,0.01,3803,1042049,买盘
2384,09:59:39,2.73,0.01,100,27300,买盘
2385,09:59:33,2.72,-0.01,50,13600,卖盘
2386,09:59:30,2.73,--,74,20365,卖盘
2387,09:59:27,2.73,--,30,8190,卖盘
2388,09:59:21,2.73,--,7,1911,卖盘
2389,09:59:18,2.73,--,8,2184,卖盘
2390,09:59:15,2.73,0.01,3896,1063717,买盘
2391,09:59:12,2.72,-0.01,540,147097,卖盘
2392,09:59:09,2.73,--,7,1911,买盘
2393,09:59:00,2.73,--,200,54600,买盘
2394,09:58:57,2.73,--,170,46628,买盘
2395,09:58:45,2.73,0.01,5,1365,买盘
2396,09:58:42,2.72,--,171,46620,买盘
2397,09:58:39,2.72,--,39,10608,买盘
2398,09:58:36,2.72,0.01,257,69904,买盘
2399,09:58:33,2.71,-0.01,1,271,卖盘
2400,09:58:21,2.72,0.01,27,7344,买盘
2401,09:58:18,2.71,-0.01,0,216,卖盘
2402,09:58:12,2.72,--,80,21760,买盘
2403,09:58:09,2.72,--,6,1632,买盘
2404,09:58:06,2.72,0.01,2,544,买盘
2405,09:58:03,2.71,-0.01,61,16531,卖盘
2406,09:58:00,2.72,--,124,33728,买盘
2407,09:57:57,2.72,--,64,17408,买盘
2408,09:57:54,2.72,--,2,544,买盘
2409,09:57:51,2.72,--,42,11424,买盘
2410,09:57:48,2.72,--,130,35360,买盘
2411,09:57:45,2.72,--,36,9792,买盘
2412,09:57:42,2.72,--,6,1632,买盘
2413,09:57:39,2.72,--,46,12512,买盘
2414,09:57:36,2.72,--,143,38896,买盘
2415,09:57:30,2.72,--,30,8160,买盘
2416,09:57:27,2.72,--,20,5440,买盘
2417,09:57:24,2.72,--,84,22848,买盘
2418,09:57:21,2.72,--,4,1088,买盘
2419,09:57:18,2.72,--,515,140080,买盘
2420,09:57:15,2.72,--,61,16592,买盘
2421,09:57:12,2.72,--,100,27200,买盘
2422,09:57:09,2.72,--,21,5712,买盘
2423,09:57:06,2.72,--,43,11696,买盘
2424,09:57:03,2.72,--,30,8160,买盘
2425,09:56:57,2.72,--,13,3536,买盘
2426,09:56:54,2.72,--,63,17136,买盘
2427,09:56:51,2.72,--,83,22576,卖盘
2428,09:56:45,2.72,--,68,18496,卖盘
2429,09:56:42,2.72,--,215,58480,卖盘
2430,09:56:39,2.72,--,156,42595,买盘
2431,09:56:36,2.72,--,23,6256,买盘
2432,09:56:30,2.72,--,131,35632,买盘
2433,09:56:24,2.72,--,278,75616,买盘
2434,09:56:21,2.72,0.01,63,17136,中性盘
2435,09:56:15,2.71,-0.01,2827,766171,卖盘
2436,09:56:12,2.72,--,32,8704,买盘
2437,09:56:09,2.72,-0.01,1333,362793,卖盘
2438,09:56:06,2.73,0.01,50,13650,买盘
2439,09:56:03,2.72,-0.01,86,23446,卖盘
2440,09:56:00,2.73,--,17,4641,买盘
2441,09:55:57,2.73,--,89,24297,买盘
2442,09:55:54,2.73,--,87,23751,买盘
2443,09:55:51,2.73,--,39,10647,买盘
2444,09:55:48,2.73,0.01,24,6552,买盘
2445,09:55:45,2.72,-0.01,6,1632,卖盘
2446,09:55:42,2.73,--,40,10920,买盘
2447,09:55:39,2.73,--,560,152880,买盘
2448,09:55:36,2.73,--,28,7644,买盘
2449,09:55:33,2.73,--,42,11466,买盘
2450,09:55:30,2.73,--,79,21567,买盘
2451,09:55:27,2.73,--,30,8190,买盘
2452,09:55:24,2.73,--,23,6279,买盘
2453,09:55:21,2.73,--,11,3003,买盘
2454,09:55:18,2.73,--,11,3003,买盘
2455,09:55:15,2.73,--,20,5460,买盘
2456,09:55:12,2.73,--,102,27846,买盘
2457,09:55:09,2.73,-0.01,698,190663,卖盘
2458,09:55:06,2.74,0.01,501,137493,买盘
2459,09:55:03,2.73,--,155,42315,卖盘
2460,09:55:00,2.73,--,490,133770,卖盘
2461,09:54:57,2.73,--,85,23314,卖盘
2462,09:54:54,2.73,--,214,58422,卖盘
2463,09:54:51,2.73,--,510,139230,卖盘
2464,09:54:48,2.73,--,1555,424624,买盘
2465,09:54:45,2.73,--,71,19383,买盘
2466,09:54:42,2.73,--,57,15779,买盘
2467,09:54:39,2.73,0.01,504,137592,买盘
2468,09:54:36,2.72,-0.01,80,21760,卖盘
2469,09:54:33,2.73,--,46,12558,买盘
2470,09:54:30,2.73,--,76,20748,买盘
2471,09:54:24,2.73,0.01,57,15561,买盘
2472,09:54:21,2.72,-0.01,360,97920,卖盘
2473,09:54:18,2.73,--,49,13377,买盘
2474,09:54:15,2.73,--,29,7917,买盘
2475,09:54:12,2.73,--,49,13377,买盘
2476,09:54:09,2.73,--,14,3822,买盘
2477,09:54:06,2.73,--,243,66339,买盘
2478,09:54:03,2.73,--,134,36636,买盘
2479,09:54:00,2.73,--,9,2457,买盘
2480,09:53:57,2.73,--,135,36855,卖盘
2481,09:53:54,2.73,--,70,19110,卖盘
2482,09:53:51,2.73,--,37,10101,卖盘
2483,09:53:48,2.73,--,244,66612,卖盘
2484,09:53:45,2.73,--,1691,461643,买盘
2485,09:53:42,2.73,--,30,8190,买盘
2486,09:53:39,2.73,0.01,30,8190,买盘
2487,09:53:36,2.72,--,6,1740,卖盘
2488,09:53:33,2.72,--,132,35904,卖盘
2489,09:53:30,2.72,--,292,79478,卖盘
2490,09:53:27,2.72,--,156,42432,买盘
2491,09:53:24,2.72,--,540,146880,买盘
2492,09:53:21,2.72,--,109,29648,买盘
2493,09:53:15,2.72,--,650,176800,买盘
2494,09:53:12,2.72,--,72,19584,买盘
2495,09:53:09,2.72,--,96,26112,买盘
2496,09:53:06,2.72,--,100,27200,买盘
2497,09:53:03,2.72,--,91,24752,买盘
2498,09:52:57,2.72,--,2182,593504,买盘
2499,09:52:54,2.72,--,35,9520,买盘
2500,09:52:51,2.72,--,162,44064,买盘
2501,09:52:48,2.72,--,71,19312,买盘
2502,09:52:45,2.72,0.01,48,13056,买盘
2503,09:52:42,2.71,--,5,1355,卖盘
2504,09:52:36,2.71,--,100,27100,卖盘
2505,09:52:33,2.71,--,343,92953,买盘
2506,09:52:30,2.71,--,94,25474,买盘
2507,09:52:27,2.71,--,109,29539,买盘
2508,09:52:24,2.71,--,454,123034,买盘
2509,09:52:21,2.71,--,651,176421,买盘
2510,09:52:18,2.71,--,10,2710,买盘
2511,09:52:15,2.71,--,222,60162,买盘
2512,09:52:12,2.71,0.01,15,4065,买盘
2513,09:52:09,2.7,-0.01,50,13500,卖盘
2514,09:52:00,2.71,0.01,200,54200,买盘
2515,09:51:57,2.7,--,1560,421443,买盘
2516,09:51:51,2.7,--,570,153900,买盘
2517,09:51:48,2.7,0.01,513,138510,买盘
2518,09:51:45,2.69,-0.01,40,10760,卖盘
2519,09:51:42,2.7,0.01,430,116100,买盘
2520,09:51:27,2.69,--,237,64005,买盘
2521,09:51:24,2.69,--,132,35508,买盘
2522,09:51:21,2.69,--,3006,808721,买盘
2523,09:51:18,2.69,--,39,10491,买盘
2524,09:51:09,2.69,0.01,6,1614,买盘
2525,09:51:06,2.68,-0.01,178,47704,卖盘
2526,09:50:54,2.69,--,290,78010,买盘
2527,09:50:51,2.69,--,37,9953,买盘
2528,09:50:48,2.69,--,360,96840,买盘
2529,09:50:42,2.69,--,617,165973,买盘
2530,09:50:39,2.69,--,440,118360,买盘
2531,09:50:36,2.69,--,10,2690,买盘
2532,09:50:30,2.69,--,5,1345,买盘
2533,09:50:27,2.69,--,24,6456,买盘
2534,09:50:21,2.69,--,114,30666,买盘
2535,09:50:18,2.69,--,100,26900,买盘
2536,09:50:15,2.69,--,1,269,买盘
2537,09:50:12,2.69,--,4,1076,买盘
2538,09:50:09,2.69,--,6,1614,买盘
2539,09:50:06,2.69,--,34,9146,买盘
2540,09:49:57,2.69,--,20,5380,买盘
2541,09:49:54,2.69,0.01,10,2690,买盘
2542,09:49:48,2.68,-0.01,2,750,卖盘
2543,09:49:39,2.69,--,67,18023,买盘
2544,09:49:36,2.69,0.01,12,3228,买盘
2545,09:49:33,2.68,-0.01,3,964,卖盘
2546,09:49:30,2.69,--,1,269,买盘
2547,09:49:27,2.69,--,61,16409,买盘
2548,09:49:18,2.69,--,7,1883,买盘
2549,09:49:15,2.69,--,17,4573,买盘
2550,09:49:09,2.69,--,41,11029,买盘
2551,09:49:06,2.69,--,32,8608,买盘
2552,09:49:03,2.69,--,20,5380,买盘
2553,09:49:00,2.69,--,300,80700,买盘
2554,09:48:57,2.69,--,213,57297,买盘
2555,09:48:51,2.69,--,10,2690,买盘
2556,09:48:48,2.69,--,14,3766,买盘
2557,09:48:45,2.69,--,15,4035,买盘
2558,09:48:42,2.69,--,5,1345,买盘
2559,09:48:39,2.69,--,33,8877,买盘
2560,09:48:36,2.69,--,31,8339,买盘
2561,09:48:33,2.69,-0.01,721,194072,卖盘
2562,09:48:30,2.7,0.01,21,5670,买盘
2563,09:48:24,2.69,--,100,26900,卖盘
2564,09:48:18,2.69,-0.01,200,53800,卖盘
2565,09:48:15,2.7,0.01,1,270,买盘
2566,09:48:09,2.69,--,13,3497,卖盘
2567,09:48:06,2.69,-0.01,32,8608,卖盘
2568,09:48:03,2.7,0.01,32,8694,买盘
2569,09:48:00,2.69,--,42,11298,卖盘
2570,09:47:54,2.69,--,10,2690,卖盘
2571,09:47:51,2.69,--,191,51470,买盘
2572,09:47:48,2.69,--,211,56759,买盘
2573,09:47:45,2.69,--,3,807,买盘
2574,09:47:42,2.69,--,157,42233,买盘
2575,09:47:39,2.69,--,33,8877,买盘
2576,09:47:36,2.69,--,25,6725,买盘
2577,09:47:33,2.69,--,32,8608,买盘
2578,09:47:27,2.69,--,175,47118,卖盘
2579,09:47:24,2.69,--,19,5111,卖盘
2580,09:47:21,2.69,--,0,161,卖盘
2581,09:47:15,2.69,--,7,1947,买盘
2582,09:47:12,2.69,--,13,3755,卖盘
2583,09:47:03,2.69,--,22,5918,卖盘
2584,09:47:00,2.69,--,187,50313,买盘
2585,09:46:57,2.69,--,104,27976,买盘
2586,09:46:51,2.69,--,20,5380,买盘
2587,09:46:48,2.69,--,181,48689,买盘
2588,09:46:45,2.69,--,140,37918,卖盘
2589,09:46:33,2.69,--,128,34442,买盘
2590,09:46:30,2.69,--,30,8070,买盘
2591,09:46:27,2.69,--,77,20713,买盘
2592,09:46:21,2.69,--,1024,275456,买盘
2593,09:46:18,2.69,--,10,2690,买盘
2594,09:46:15,2.69,--,209,56221,买盘
2595,09:46:09,2.69,--,39,10491,买盘
2596,09:46:03,2.69,--,2,538,买盘
2597,09:46:00,2.69,--,54,14526,买盘
2598,09:45:57,2.69,--,13,3497,买盘
2599,09:45:54,2.69,--,134,36046,买盘
2600,09:45:42,2.69,--,10,2690,买盘
2601,09:45:36,2.69,0.01,15,4035,买盘
2602,09:45:27,2.68,-0.01,91,24388,卖盘
2603,09:45:24,2.69,0.01,124,33356,买盘
2604,09:45:21,2.68,-0.01,10,2680,卖盘
2605,09:45:18,2.69,--,19,5111,买盘
2606,09:45:15,2.69,--,6,1614,买盘
2607,09:45:12,2.69,--,100,26900,买盘
2608,09:45:09,2.69,0.01,59,15871,买盘
2609,09:45:03,2.68,-0.01,494,132392,卖盘
2610,09:45:00,2.69,--,85,23080,买盘
2611,09:44:57,2.69,--,2,538,买盘
2612,09:44:54,2.69,--,26,6994,买盘
2613,09:44:51,2.69,--,1,269,买盘
2614,09:44:48,2.69,--,206,55414,买盘
2615,09:44:45,2.69,--,8,2152,买盘
2616,09:44:42,2.69,--,3,807,买盘
2617,09:44:39,2.69,--,3,807,买盘
2618,09:44:36,2.69,--,2,538,买盘
2619,09:44:33,2.69,--,3,807,买盘
2620,09:44:27,2.69,--,19,5111,买盘
2621,09:44:24,2.69,--,146,39274,买盘
2622,09:44:21,2.69,--,5,1345,买盘
2623,09:44:18,2.69,--,200,53800,买盘
2624,09:44:15,2.69,--,40,10760,买盘
2625,09:44:12,2.69,--,100,26900,买盘
2626,09:44:06,2.69,--,20,5380,买盘
2627,09:44:03,2.69,--,14,3766,买盘
2628,09:44:00,2.69,0.01,5,1345,买盘
2629,09:43:57,2.68,--,24,6432,卖盘
2630,09:43:54,2.68,-0.01,63,16884,卖盘
2631,09:43:51,2.69,--,15,4035,买盘
2632,09:43:45,2.69,--,162,43578,买盘
2633,09:43:42,2.69,0.01,63,16947,买盘
2634,09:43:39,2.68,-0.01,75,20100,卖盘
2635,09:43:36,2.69,--,176,47344,买盘
2636,09:43:33,2.69,--,7,1883,买盘
2637,09:43:30,2.69,--,163,43847,买盘
2638,09:43:24,2.69,--,46,12374,买盘
2639,09:43:21,2.69,--,214,57566,买盘
2640,09:43:18,2.69,--,20,5380,买盘
2641,09:43:15,2.69,--,35,9415,买盘
2642,09:43:12,2.69,--,66,17754,买盘
2643,09:43:09,2.69,--,174,46849,卖盘
2644,09:43:03,2.69,--,24,6456,卖盘
2645,09:43:00,2.69,--,880,236720,卖盘
2646,09:42:57,2.69,--,57,15558,买盘
2647,09:42:54,2.69,--,133,35777,买盘
2648,09:42:51,2.69,--,705,189645,买盘
2649,09:42:45,2.69,--,273,73437,买盘
2650,09:42:39,2.69,--,30,8070,买盘
2651,09:42:36,2.69,--,50,13450,买盘
2652,09:42:33,2.69,--,200,53800,买盘
2653,09:42:30,2.69,--,5,1345,买盘
2654,09:42:27,2.69,--,1,269,买盘
2655,09:42:24,2.69,--,20,5380,买盘
2656,09:42:21,2.69,--,100,26900,买盘
2657,09:42:18,2.69,--,30,8070,买盘
2658,09:42:15,2.69,--,116,31204,买盘
2659,09:42:12,2.69,--,76,20632,买盘
2660,09:42:09,2.69,--,506,136114,买盘
2661,09:42:06,2.69,--,8,2152,买盘
2662,09:42:03,2.69,--,15,4035,买盘
2663,09:42:00,2.69,--,3,807,买盘
2664,09:41:57,2.69,0.01,17,4573,买盘
2665,09:41:54,2.68,-0.01,1,482,卖盘
2666,09:41:51,2.69,0.01,240,64560,买盘
2667,09:41:48,2.68,-0.01,94,25192,卖盘
2668,09:41:42,2.69,--,743,200082,买盘
2669,09:41:39,2.69,0.01,2,538,买盘
2670,09:41:36,2.68,--,50,13400,卖盘
2671,09:41:30,2.68,--,128,34384,买盘
2672,09:41:27,2.68,--,13,3484,买盘
2673,09:41:24,2.68,0.01,550,147400,买盘
2674,09:41:21,2.67,-0.01,19,5073,卖盘
2675,09:41:18,2.68,--,100,26800,买盘
2676,09:41:15,2.68,--,50,13400,买盘
2677,09:41:12,2.68,--,247,66196,买盘
2678,09:41:09,2.68,--,60,16080,买盘
2679,09:41:06,2.68,--,43,11524,买盘
2680,09:41:03,2.68,--,43,11524,买盘
2681,09:41:00,2.68,--,110,29480,买盘
2682,09:40:54,2.68,--,19,5092,买盘
2683,09:40:45,2.68,--,3,804,买盘
2684,09:40:39,2.68,--,923,247364,买盘
2685,09:40:30,2.68,--,51,13668,买盘
2686,09:40:21,2.68,--,72,19296,买盘
2687,09:40:15,2.68,0.01,5,1340,买盘
2688,09:40:12,2.67,--,7,1922,卖盘
2689,09:40:09,2.67,--,11,2937,卖盘
2690,09:39:57,2.67,-0.01,29,7903,卖盘
2691,09:39:54,2.68,0.01,2,536,买盘
2692,09:39:48,2.67,--,7,1869,卖盘
2693,09:39:42,2.67,-0.01,31,8277,卖盘
2694,09:39:36,2.68,0.01,12,3216,买盘
2695,09:39:33,2.67,-0.01,137,36579,卖盘
2696,09:39:27,2.68,--,86,23048,买盘
2697,09:39:24,2.68,--,29,7879,买盘
2698,09:39:21,2.68,--,2,536,买盘
2699,09:39:15,2.68,--,8,2144,买盘
2700,09:39:12,2.68,--,9,2412,买盘
2701,09:39:09,2.68,0.01,2,536,买盘
2702,09:39:06,2.67,-0.01,24,6408,卖盘
2703,09:39:00,2.68,--,66,17688,买盘
2704,09:38:57,2.68,--,7,1876,买盘
2705,09:38:54,2.68,--,55,14740,买盘
2706,09:38:51,2.68,--,20,5360,买盘
2707,09:38:48,2.68,--,34,9112,买盘
2708,09:38:45,2.68,--,178,47704,买盘
2709,09:38:42,2.68,--,86,23048,买盘
2710,09:38:39,2.68,--,1,268,买盘
2711,09:38:36,2.68,--,2,536,买盘
2712,09:38:33,2.68,--,36,9648,买盘
2713,09:38:27,2.68,--,14,3752,买盘
2714,09:38:21,2.68,--,19,5092,买盘
2715,09:38:18,2.68,--,200,53600,买盘
2716,09:38:15,2.68,--,12,3216,买盘
2717,09:38:12,2.68,--,6,1608,买盘
2718,09:38:09,2.68,--,8,2144,买盘
2719,09:38:06,2.68,--,130,34840,买盘
2720,09:38:03,2.68,--,13,3484,买盘
2721,09:38:00,2.68,--,106,28408,买盘
2722,09:37:57,2.68,--,62,16616,买盘
2723,09:37:54,2.68,--,1,268,买盘
2724,09:37:51,2.68,--,80,21440,买盘
2725,09:37:48,2.68,--,50,13400,买盘
2726,09:37:45,2.68,--,146,39128,买盘
2727,09:37:39,2.68,--,10,2680,买盘
2728,09:37:36,2.68,--,25,6700,买盘
2729,09:37:33,2.68,--,9,2412,买盘
2730,09:37:30,2.68,--,16,4288,买盘
2731,09:37:24,2.68,--,101,27068,买盘
2732,09:37:21,2.68,--,15,4020,买盘
2733,09:37:18,2.68,--,36,9648,买盘
2734,09:37:15,2.68,--,30,8040,买盘
2735,09:37:12,2.68,--,150,40200,买盘
2736,09:37:09,2.68,--,10,2680,买盘
2737,09:37:06,2.68,--,8,2144,买盘
2738,09:37:00,2.68,--,90,24120,买盘
2739,09:36:57,2.68,--,79,21172,买盘
2740,09:36:54,2.68,--,3,804,买盘
2741,09:36:51,2.68,--,30,8040,买盘
2742,09:36:48,2.68,--,10,2680,买盘
2743,09:36:45,2.68,--,68,18224,买盘
2744,09:36:42,2.68,--,1000,268000,买盘
2745,09:36:39,2.68,--,4,1072,买盘
2746,09:36:24,2.68,0.01,1,268,买盘
2747,09:36:21,2.67,--,27,7209,卖盘
2748,09:36:18,2.67,--,25,6675,卖盘
2749,09:36:15,2.67,--,10,2670,卖盘
2750,09:36:12,2.67,--,83,22214,买盘
2751,09:36:09,2.67,--,66,17622,买盘
2752,09:36:06,2.67,--,97,25899,买盘
2753,09:36:03,2.67,--,20,5340,买盘
2754,09:35:57,2.67,--,74,19758,买盘
2755,09:35:54,2.67,--,1,267,买盘
2756,09:35:51,2.67,--,172,45977,买盘
2757,09:35:48,2.67,--,25,6675,买盘
2758,09:35:42,2.67,--,3,801,买盘
2759,09:35:36,2.67,--,10,2670,买盘
2760,09:35:30,2.67,0.01,55,14685,买盘
2761,09:35:27,2.66,-0.01,314,83524,卖盘
2762,09:35:24,2.67,--,83,22161,买盘
2763,09:35:21,2.67,--,10,2670,买盘
2764,09:35:18,2.67,--,175,46725,买盘
2765,09:35:15,2.67,0.01,31,8330,买盘
2766,09:35:12,2.66,-0.01,128,34154,卖盘
2767,09:35:06,2.67,--,11,2937,买盘
2768,09:35:03,2.67,0.01,10,2670,买盘
2769,09:35:00,2.66,-0.01,4,1064,卖盘
2770,09:34:57,2.67,--,17,4539,买盘
2771,09:34:54,2.67,--,3,801,买盘
2772,09:34:51,2.67,--,41,10947,买盘
2773,09:34:48,2.67,0.01,22,5874,买盘
2774,09:34:45,2.66,--,47,12502,卖盘
2775,09:34:42,2.66,-0.01,11,2926,卖盘
2776,09:34:39,2.67,--,3,801,买盘
2777,09:34:36,2.67,--,30,8010,买盘
2778,09:34:27,2.67,0.01,2,534,买盘
2779,09:34:21,2.66,-0.01,7,1915,卖盘
2780,09:34:18,2.67,0.01,1,267,买盘
2781,09:34:15,2.66,--,14,3724,卖盘
2782,09:34:03,2.66,-0.01,14,3830,卖盘
2783,09:34:00,2.67,--,1,267,买盘
2784,09:33:57,2.67,--,3,801,买盘
2785,09:33:54,2.67,--,6,1602,买盘
2786,09:33:48,2.67,0.01,100,26700,买盘
2787,09:33:36,2.66,-0.01,93,24738,卖盘
2788,09:33:33,2.67,--,18,4806,买盘
2789,09:33:30,2.67,--,28,7476,买盘
2790,09:33:27,2.67,--,31,8277,买盘
2791,09:33:21,2.67,--,10,2670,买盘
2792,09:33:18,2.67,--,42,11214,买盘
2793,09:33:15,2.67,0.01,36,9612,买盘
2794,09:33:09,2.66,-0.01,11,2926,卖盘
2795,09:33:06,2.67,--,300,80100,买盘
2796,09:33:03,2.67,--,5,1335,买盘
2797,09:32:57,2.67,--,11,3150,买盘
2798,09:32:54,2.67,--,15,4005,买盘
2799,09:32:51,2.67,--,30,8010,买盘
2800,09:32:45,2.67,--,22,5874,买盘
2801,09:32:42,2.67,--,860,229620,买盘
2802,09:32:36,2.67,--,10,2670,买盘
2803,09:32:33,2.67,0.01,31,8277,买盘
2804,09:32:30,2.66,-0.01,151,40219,卖盘
2805,09:32:27,2.67,0.01,3,801,买盘
2806,09:32:06,2.66,--,5,1330,卖盘
2807,09:31:54,2.66,--,626,166622,买盘
2808,09:31:51,2.66,--,17,4522,买盘
2809,09:31:45,2.66,--,47,12502,买盘
2810,09:31:36,2.66,--,7,1862,买盘
2811,09:31:33,2.66,0.01,47,12502,买盘
2812,09:31:24,2.65,-0.01,103,27295,卖盘
2813,09:31:09,2.66,--,3,798,买盘
2814,09:31:06,2.66,0.01,2,532,买盘
2815,09:31:00,2.65,-0.01,119,31588,卖盘
2816,09:30:42,2.66,--,8,2128,买盘
2817,09:30:39,2.66,--,6,1596,买盘
2818,09:30:33,2.66,--,40,10640,买盘
2819,09:30:27,2.66,--,23,6118,买盘
2820,09:30:24,2.66,--,10,2660,买盘
2821,09:30:21,2.66,--,20,5320,买盘
2822,09:30:06,2.66,0.01,609,162100,买盘
2823,09:30:03,2.65,-0.01,2755,730075,卖盘
