,time,price,change,volume,amount,type
2202,09:38:44,14.49,-0.01,45,65205,中性盘
2203,09:38:39,14.5,0.05,634,919300,买盘
2204,09:38:34,14.45,-0.02,712,1028840,卖盘
2205,09:38:29,14.47,0.02,340,491980,买盘
2206,09:38:24,14.45,0.06,1013,1463785,买盘
2207,09:38:19,14.39,--,47,67633,买盘
2208,09:38:14,14.39,-0.1,309,444651,卖盘
2209,09:38:09,14.49,--,64,92736,买盘
2210,09:38:04,14.49,0.04,547,792603,买盘
2211,09:37:59,14.45,0.05,302,436390,买盘
2212,09:37:54,14.4,-0.05,534,768960,卖盘
2213,09:37:49,14.45,0.03,344,497080,买盘
2214,09:37:43,14.42,--,373,537866,买盘
2215,09:37:39,14.42,-0.03,238,343196,卖盘
2216,09:37:34,14.45,--,143,207545,卖盘
2217,09:37:28,14.45,0.03,565,816959,买盘
2218,09:37:23,14.42,-0.01,45,64890,中性盘
2219,09:37:19,14.43,0.03,595,858585,买盘
2220,09:37:13,14.4,-0.03,220,316800,卖盘
2221,09:37:09,14.43,-0.02,183,264069,卖盘
2222,09:37:04,14.45,0.02,141,203745,买盘
2223,09:36:58,14.43,--,508,733044,卖盘
2224,09:36:54,14.43,0.08,79,113997,买盘
2225,09:36:49,14.35,0.01,553,793555,买盘
2226,09:36:43,14.34,-0.01,121,173514,卖盘
2227,09:36:39,14.35,-0.03,73,104755,卖盘
2228,09:36:34,14.38,0.01,278,399764,买盘
2229,09:36:28,14.37,-0.08,722,1037514,卖盘
2230,09:36:24,14.45,-0.02,147,212415,卖盘
2231,09:36:18,14.47,-0.01,332,480404,卖盘
2232,09:36:13,14.48,-0.02,190,275120,买盘
2233,09:36:09,14.5,0.19,332,481400,买盘
2234,09:36:04,14.31,-0.14,353,505143,卖盘
2235,09:35:58,14.45,0.15,458,661810,买盘
2236,09:35:53,14.3,--,250,357500,卖盘
2237,09:35:48,14.3,--,143,204490,卖盘
2238,09:35:43,14.3,0.07,148,211640,买盘
2239,09:35:39,14.23,-0.05,300,426900,卖盘
2240,09:35:34,14.28,0.03,94,134232,买盘
2241,09:35:28,14.25,-0.03,65,92625,中性盘
2242,09:35:24,14.28,0.01,256,365568,买盘
2243,09:35:19,14.27,0.08,1327,1893629,买盘
2244,09:35:13,14.19,--,177,251163,买盘
2245,09:35:08,14.19,--,89,126291,买盘
2246,09:35:03,14.19,--,654,928026,卖盘
2247,09:34:58,14.19,--,171,242649,卖盘
2248,09:34:53,14.19,-0.01,7,9933,卖盘
2249,09:34:48,14.2,0.04,359,509780,买盘
2250,09:34:43,14.16,-0.02,25,35400,中性盘
2251,09:34:38,14.18,0.01,118,167324,买盘
2252,09:34:33,14.17,--,47,66599,买盘
2253,09:34:28,14.17,--,211,298987,买盘
2254,09:34:23,14.17,-0.02,83,117611,买盘
2255,09:34:18,14.19,--,233,330627,卖盘
2256,09:34:13,14.19,--,218,309342,买盘
2257,09:34:08,14.19,--,27,38313,买盘
2258,09:34:03,14.19,-0.08,63,89397,卖盘
2259,09:33:58,14.27,--,33,47091,买盘
2260,09:33:53,14.27,0.02,210,299670,买盘
2261,09:33:48,14.25,-0.01,685,976125,卖盘
2262,09:33:43,14.26,0.02,511,728686,买盘
2263,09:33:38,14.24,-0.01,110,156640,卖盘
2264,09:33:33,14.25,-0.01,241,343425,卖盘
2265,09:33:28,14.26,0.02,394,561844,买盘
2266,09:33:23,14.24,-0.01,181,257744,卖盘
2267,09:33:18,14.25,-0.02,239,340575,卖盘
2268,09:33:13,14.27,0.04,660,941820,买盘
2269,09:33:08,14.23,-0.01,45,64035,卖盘
2270,09:33:03,14.24,0.02,29,41296,买盘
2271,09:32:57,14.22,--,90,127980,卖盘
2272,09:32:53,14.22,--,3,4266,卖盘
2273,09:32:48,14.22,0.03,193,274446,买盘
2274,09:32:43,14.19,0.03,96,136224,买盘
2275,09:32:38,14.16,0.01,10,14160,卖盘
2276,09:32:33,14.15,-0.01,15,21225,中性盘
2277,09:32:28,14.16,--,161,227976,买盘
2278,09:32:23,14.16,--,0,0,买盘
2279,09:32:18,14.16,0.09,2,2832,买盘
2280,09:32:13,14.07,-0.02,147,206829,中性盘
2281,09:32:08,14.09,0.03,315,443835,买盘
2282,09:32:03,14.06,--,254,357124,卖盘
2283,09:31:58,14.06,--,101,142006,卖盘
2284,09:31:53,14.06,0.04,342,480852,买盘
2285,09:31:47,14.02,-0.01,37,51874,卖盘
2286,09:31:43,14.03,-0.03,60,84180,卖盘
2287,09:31:37,14.06,-0.01,32,44992,中性盘
2288,09:31:32,14.07,-0.01,28,39396,中性盘
2289,09:31:28,14.08,0.02,232,326656,买盘
2290,09:31:22,14.06,0.03,47,66082,买盘
2291,09:31:17,14.03,0.03,42,58926,买盘
2292,09:31:13,14.0,0.02,411,575400,买盘
2293,09:31:07,13.98,--,135,188730,买盘
2294,09:31:03,13.98,--,1,1398,买盘
2295,09:30:58,13.98,-0.03,145,202710,卖盘
2296,09:30:52,14.01,0.01,49,68649,买盘
2297,09:30:47,14.0,0.01,14,19600,买盘
2298,09:30:43,13.99,--,46,64354,买盘
2299,09:30:37,13.99,0.13,203,285116,买盘
2300,09:30:32,13.86,0.01,31,42966,买盘
2301,09:30:28,13.85,--,309,429322,买盘
2302,09:30:22,13.85,--,7,9695,买盘
2303,09:30:17,13.85,--,5,6925,买盘
2304,09:30:07,13.85,-0.1,1154,1598290,卖盘
2305,09:30:03,13.95,0.08,311,433845,买盘
2306,09:28:52,13.87,--,0,0,买盘
2307,09:25:04,13.87,13.87,914,1267718,买盘
