,time,price,change,volume,amount,type
2222,10:26:33,15.24,0.01,14,21336,买盘
2223,10:26:30,15.23,0.01,5,7615,卖盘
2224,10:26:27,15.22,-0.02,213,324186,卖盘
2225,10:26:24,15.24,--,50,76200,买盘
2226,10:26:18,15.24,--,5,7620,买盘
2227,10:26:15,15.24,--,10,15240,买盘
2228,10:26:12,15.24,0.01,55,84841,买盘
2229,10:26:09,15.23,--,32,48736,买盘
2230,10:26:06,15.23,--,6,9138,买盘
2231,10:26:00,15.23,--,4,6092,买盘
2232,10:25:57,15.23,--,44,67012,买盘
2233,10:25:54,15.23,--,10,15230,买盘
2234,10:25:51,15.23,-0.01,168,256366,卖盘
2235,10:25:48,15.24,--,20,30480,买盘
2236,10:25:45,15.24,-0.01,32,48768,卖盘
2237,10:25:42,15.25,0.01,2,3050,买盘
2238,10:25:33,15.24,-0.01,1,1524,卖盘
2239,10:25:30,15.25,0.01,20,30500,买盘
2240,10:25:27,15.24,-0.01,6,9144,卖盘
2241,10:25:24,15.25,0.01,42,64050,买盘
2242,10:25:18,15.24,-0.01,1,1524,中性盘
2243,10:25:15,15.25,--,52,79300,买盘
2244,10:25:12,15.25,--,21,32025,买盘
2245,10:25:09,15.25,0.01,43,65575,买盘
2246,10:25:06,15.24,0.01,18,27432,买盘
2247,10:25:03,15.23,-0.02,57,86811,卖盘
2248,10:25:00,15.25,--,21,32025,买盘
2249,10:24:57,15.25,--,21,32025,买盘
2250,10:24:54,15.25,--,54,82350,买盘
2251,10:24:42,15.25,--,63,96075,买盘
2252,10:24:39,15.25,--,42,64050,买盘
2253,10:24:36,15.25,0.02,105,160125,买盘
2254,10:24:33,15.23,--,50,77170,买盘
2255,10:24:30,15.23,--,119,181237,买盘
2256,10:24:27,15.23,--,30,45690,买盘
2257,10:24:24,15.23,0.01,112,170576,买盘
2258,10:24:21,15.22,-0.01,79,120238,卖盘
2259,10:24:18,15.23,--,4,6092,买盘
2260,10:24:15,15.23,0.01,4,6092,买盘
2261,10:24:12,15.22,--,28,42616,卖盘
2262,10:24:06,15.22,-0.01,10,15220,卖盘
2263,10:24:03,15.23,0.01,15,22845,买盘
2264,10:23:54,15.22,-0.01,7,10654,卖盘
2265,10:23:51,15.23,--,10,15230,买盘
2266,10:23:48,15.23,--,9,13707,买盘
2267,10:23:45,15.23,--,20,30460,买盘
2268,10:23:36,15.23,--,36,54828,买盘
2269,10:23:33,15.23,--,7,10661,买盘
2270,10:23:27,15.23,-0.01,3,4569,中性盘
2271,10:23:15,15.24,--,32,48768,买盘
2272,10:23:03,15.24,--,4,6096,买盘
2273,10:23:00,15.24,0.01,34,51816,买盘
2274,10:22:57,15.23,-0.01,273,415779,卖盘
2275,10:22:54,15.24,--,131,199644,卖盘
2276,10:22:48,15.24,--,48,73152,卖盘
2277,10:22:45,15.24,--,5,7620,卖盘
2278,10:22:39,15.24,--,20,30480,卖盘
2279,10:22:33,15.24,--,22,33528,卖盘
2280,10:22:27,15.24,-0.01,21,32004,卖盘
2281,10:22:24,15.25,0.01,5,7625,买盘
2282,10:22:18,15.24,--,18,27432,卖盘
2283,10:22:12,15.24,--,25,38100,卖盘
2284,10:22:06,15.24,-0.01,31,47244,卖盘
2285,10:22:00,15.25,--,15,22875,买盘
2286,10:21:48,15.25,--,64,97600,买盘
2287,10:21:45,15.25,--,6,9150,买盘
2288,10:21:42,15.25,--,1,1525,买盘
2289,10:21:39,15.25,0.01,50,76250,买盘
2290,10:21:36,15.24,--,17,25908,卖盘
2291,10:21:33,15.24,--,3,4572,卖盘
2292,10:21:30,15.24,-0.01,1,1524,卖盘
2293,10:21:27,15.25,0.01,121,184525,买盘
2294,10:21:24,15.24,-0.01,65,99060,卖盘
2295,10:21:21,15.25,0.01,6,9150,买盘
2296,10:21:18,15.24,-0.01,101,153924,卖盘
2297,10:21:09,15.25,0.01,11,16775,买盘
2298,10:21:06,15.24,--,10,15240,卖盘
2299,10:21:00,15.24,--,49,74676,卖盘
2300,10:20:57,15.24,--,3,4572,卖盘
2301,10:20:54,15.24,-0.01,15,22860,卖盘
2302,10:20:45,15.25,0.01,2,3050,买盘
2303,10:20:42,15.24,0.01,10,15240,中性盘
2304,10:20:36,15.23,-0.01,71,108133,卖盘
2305,10:20:33,15.24,--,14,21336,卖盘
2306,10:20:21,15.24,--,38,57912,买盘
2307,10:20:15,15.24,--,38,57912,买盘
2308,10:20:12,15.24,--,20,30480,买盘
2309,10:20:09,15.24,--,25,38100,买盘
2310,10:20:06,15.24,0.01,4,6096,中性盘
2311,10:19:57,15.23,--,15,22845,卖盘
2312,10:19:54,15.23,--,57,86811,卖盘
2313,10:19:45,15.23,-0.01,2,3046,卖盘
2314,10:19:42,15.24,--,27,41148,买盘
2315,10:19:39,15.24,--,8,12192,买盘
2316,10:19:36,15.24,--,53,80772,买盘
2317,10:19:33,15.24,--,67,102108,买盘
2318,10:19:30,15.24,0.02,3,4572,买盘
2319,10:19:24,15.22,--,5,7610,卖盘
2320,10:19:21,15.22,--,11,16742,卖盘
2321,10:19:15,15.22,--,30,45660,卖盘
2322,10:19:09,15.22,-0.02,4,6088,卖盘
2323,10:19:03,15.24,0.02,42,64008,买盘
2324,10:19:00,15.22,0.01,21,31962,买盘
2325,10:18:57,15.21,-0.01,4,6084,卖盘
2326,10:18:54,15.22,0.01,49,74578,买盘
2327,10:18:51,15.21,--,128,194688,买盘
2328,10:18:48,15.21,--,16,24336,买盘
2329,10:18:45,15.21,--,20,30420,买盘
2330,10:18:42,15.21,--,84,127764,买盘
2331,10:18:39,15.21,--,5,7605,买盘
2332,10:18:36,15.21,--,121,184041,买盘
2333,10:18:33,15.21,0.01,8,12168,买盘
2334,10:18:30,15.2,-0.01,153,232560,卖盘
2335,10:18:27,15.21,--,51,77571,买盘
2336,10:18:24,15.21,--,10,15210,买盘
2337,10:18:21,15.21,--,60,91260,买盘
2338,10:18:18,15.21,--,12,18252,买盘
2339,10:18:15,15.21,-0.01,785,1193985,卖盘
2340,10:18:12,15.22,--,4,6088,卖盘
2341,10:18:09,15.22,--,52,79144,卖盘
2342,10:18:06,15.22,--,34,51748,卖盘
2343,10:18:00,15.22,-0.01,40,60880,卖盘
2344,10:17:57,15.23,--,181,275663,买盘
2345,10:17:54,15.23,0.01,96,146208,买盘
2346,10:17:51,15.22,--,71,108062,卖盘
2347,10:17:48,15.22,-0.01,79,120238,卖盘
2348,10:17:45,15.23,--,11,16753,买盘
2349,10:17:42,15.23,-0.01,106,161438,卖盘
2350,10:17:39,15.24,0.01,12,18288,买盘
2351,10:17:36,15.23,--,15,22845,卖盘
2352,10:17:33,15.23,-0.01,867,1320441,卖盘
2353,10:17:27,15.24,--,15,22860,买盘
2354,10:17:24,15.24,--,6,9144,卖盘
2355,10:17:21,15.24,--,659,1004316,卖盘
2356,10:17:15,15.24,--,10,15240,卖盘
2357,10:17:12,15.24,--,42,64008,卖盘
2358,10:17:09,15.24,--,110,167640,卖盘
2359,10:17:03,15.24,--,53,80772,卖盘
2360,10:17:00,15.24,-0.01,17,25908,卖盘
2361,10:16:57,15.25,--,2,3050,买盘
2362,10:16:51,15.25,--,10,15250,买盘
2363,10:16:48,15.25,-0.01,2322,3542285,卖盘
2364,10:16:39,15.26,--,200,305200,卖盘
2365,10:16:36,15.26,-0.01,20,30520,卖盘
2366,10:16:33,15.27,0.01,58,88566,买盘
2367,10:16:30,15.26,-0.01,32,48832,卖盘
2368,10:16:27,15.27,0.01,254,387858,买盘
2369,10:16:24,15.26,-0.01,20,30520,卖盘
2370,10:16:18,15.27,--,53,80931,买盘
2371,10:16:15,15.27,0.01,8,12216,买盘
2372,10:16:12,15.26,-0.01,39,59514,卖盘
2373,10:16:09,15.27,--,3,4581,买盘
2374,10:16:06,15.27,--,26,39702,买盘
2375,10:16:03,15.27,--,119,181713,买盘
2376,10:16:00,15.27,0.01,11,16797,买盘
2377,10:15:57,15.26,-0.02,1016,1550416,卖盘
2378,10:15:48,15.28,--,43,65704,卖盘
2379,10:15:45,15.28,--,50,76400,卖盘
2380,10:15:42,15.28,--,3,4584,买盘
2381,10:15:39,15.28,0.01,64,97792,买盘
2382,10:15:36,15.27,-0.01,19,29013,卖盘
2383,10:15:33,15.28,0.01,24,36672,买盘
2384,10:15:30,15.27,--,50,76350,卖盘
2385,10:15:27,15.27,-0.01,5,7635,卖盘
2386,10:15:21,15.28,0.01,40,61120,买盘
2387,10:15:18,15.27,--,131,200037,卖盘
2388,10:15:15,15.27,-0.01,268,409236,卖盘
2389,10:15:12,15.28,--,51,77928,买盘
2390,10:15:09,15.28,--,79,120712,卖盘
2391,10:15:06,15.28,--,42,64176,卖盘
2392,10:15:03,15.28,-0.01,1,1528,卖盘
2393,10:15:00,15.29,--,43,65747,买盘
2394,10:14:57,15.29,--,12,18348,买盘
2395,10:14:54,15.29,--,3,4587,买盘
2396,10:14:48,15.29,0.01,40,61160,买盘
2397,10:14:42,15.28,--,22,33616,卖盘
2398,10:14:39,15.28,--,18,27504,卖盘
2399,10:14:36,15.28,-0.01,68,103904,卖盘
2400,10:14:33,15.29,--,3,4587,买盘
2401,10:14:21,15.29,--,301,460229,卖盘
2402,10:14:15,15.29,--,15,22935,卖盘
2403,10:14:12,15.29,-0.01,6,9174,卖盘
2404,10:14:06,15.3,0.01,2,3060,买盘
2405,10:14:00,15.29,--,46,70334,卖盘
2406,10:13:57,15.29,-0.01,21,32109,卖盘
2407,10:13:30,15.3,0.01,10,15300,买盘
2408,10:13:24,15.29,-0.01,10,15290,卖盘
2409,10:13:21,15.3,--,8,12240,买盘
2410,10:13:18,15.3,--,2,3060,买盘
2411,10:13:12,15.3,--,23,35190,买盘
2412,10:13:09,15.3,-0.01,1,1530,卖盘
2413,10:13:06,15.31,0.01,21,32151,买盘
2414,10:13:03,15.3,-0.01,5,7650,买盘
2415,10:12:57,15.31,0.01,77,117887,买盘
2416,10:12:54,15.3,--,44,67320,买盘
2417,10:12:51,15.3,--,93,142290,买盘
2418,10:12:48,15.3,--,24,36720,买盘
2419,10:12:45,15.3,--,47,71910,买盘
2420,10:12:42,15.3,--,21,32130,买盘
2421,10:12:39,15.3,--,4,6120,买盘
2422,10:12:30,15.3,0.01,23,35190,买盘
2423,10:12:27,15.29,--,24,36696,卖盘
2424,10:12:21,15.29,-0.01,10,15290,卖盘
2425,10:12:18,15.3,0.01,10,15300,买盘
2426,10:12:12,15.29,--,20,30580,卖盘
2427,10:12:00,15.29,--,1,1529,卖盘
2428,10:11:57,15.29,--,10,15290,卖盘
2429,10:11:54,15.29,0.01,68,103972,中性盘
2430,10:11:51,15.28,--,47,71816,卖盘
2431,10:11:48,15.28,--,1,1528,卖盘
2432,10:11:42,15.28,--,7,10696,买盘
2433,10:11:39,15.28,--,5,7640,买盘
2434,10:11:36,15.28,-0.01,188,287264,卖盘
2435,10:11:33,15.29,--,10,15290,买盘
2436,10:11:27,15.29,0.01,5,7645,买盘
2437,10:11:21,15.28,--,3,4584,卖盘
2438,10:11:15,15.28,-0.01,3,4584,卖盘
2439,10:11:09,15.29,0.01,6,9174,买盘
2440,10:11:06,15.28,--,23,35144,卖盘
2441,10:11:03,15.28,--,1,1528,卖盘
2442,10:11:00,15.28,--,13,19864,买盘
2443,10:10:57,15.28,--,6,9168,买盘
2444,10:10:54,15.28,--,279,426312,买盘
2445,10:10:51,15.28,--,6,9168,买盘
2446,10:10:45,15.28,--,2,3056,买盘
2447,10:10:42,15.28,--,6,9168,买盘
2448,10:10:36,15.28,--,246,375888,卖盘
2449,10:10:33,15.28,-0.01,21,32088,卖盘
2450,10:10:30,15.29,--,1,1529,中性盘
2451,10:10:15,15.29,--,7,10703,买盘
2452,10:10:09,15.29,-0.02,124,189596,卖盘
2453,10:10:06,15.31,0.01,3,4593,买盘
2454,10:10:03,15.3,--,45,68850,卖盘
2455,10:10:00,15.3,--,2,3060,卖盘
2456,10:09:51,15.3,--,77,117810,买盘
2457,10:09:42,15.3,--,5,7650,买盘
2458,10:09:36,15.3,--,5,7650,买盘
2459,10:09:33,15.3,--,10,15300,买盘
2460,10:09:30,15.3,--,32,48960,买盘
2461,10:09:27,15.3,--,1,1530,买盘
2462,10:09:18,15.3,0.01,30,45900,买盘
2463,10:09:12,15.29,--,78,119262,买盘
2464,10:09:09,15.29,--,3,4587,买盘
2465,10:09:06,15.29,0.01,43,65747,买盘
2466,10:09:03,15.28,--,3,4584,卖盘
2467,10:08:57,15.28,-0.01,45,68760,卖盘
2468,10:08:54,15.29,--,15,22935,卖盘
2469,10:08:48,15.29,-0.01,5,7645,卖盘
2470,10:08:42,15.3,0.02,88,134640,买盘
2471,10:08:36,15.28,-0.02,2,3056,卖盘
2472,10:08:30,15.3,0.01,22,33660,买盘
2473,10:08:27,15.29,0.01,3,4587,买盘
2474,10:08:24,15.28,-0.01,6,9168,卖盘
2475,10:08:21,15.29,--,16,24464,卖盘
2476,10:08:18,15.29,0.01,25,38225,卖盘
2477,10:08:15,15.28,--,83,126824,卖盘
2478,10:08:12,15.28,--,23,35144,卖盘
2479,10:08:09,15.28,-0.01,6,9168,卖盘
2480,10:08:03,15.29,--,1,1529,买盘
2481,10:08:00,15.29,-0.02,8,12232,中性盘
2482,10:07:57,15.31,--,46,70426,买盘
2483,10:07:54,15.31,0.03,26,39806,买盘
2484,10:07:48,15.28,--,102,155856,卖盘
2485,10:07:45,15.28,-0.01,38,58064,卖盘
2486,10:07:42,15.29,--,41,62689,卖盘
2487,10:07:39,15.29,--,9,13761,买盘
2488,10:07:36,15.29,--,10,15290,买盘
2489,10:07:30,15.29,--,31,47399,卖盘
2490,10:07:27,15.29,--,11,16819,卖盘
2491,10:07:24,15.29,-0.01,20,30580,卖盘
2492,10:07:15,15.3,0.01,210,321300,买盘
2493,10:07:12,15.29,--,53,81037,卖盘
2494,10:07:09,15.29,-0.01,1,1529,卖盘
2495,10:06:51,15.3,--,239,365670,买盘
2496,10:06:48,15.3,0.01,19,29070,买盘
2497,10:06:42,15.29,-0.01,2,3058,卖盘
2498,10:06:36,15.3,--,24,36720,买盘
2499,10:06:27,15.3,-0.01,18,27540,卖盘
2500,10:06:24,15.31,0.01,5,7655,买盘
2501,10:06:18,15.3,-0.01,2,3060,买盘
2502,10:06:15,15.31,0.01,34,52054,买盘
2503,10:06:09,15.3,--,1,1530,买盘
2504,10:06:06,15.3,--,27,41310,卖盘
2505,10:06:03,15.3,-0.01,87,133110,卖盘
2506,10:06:00,15.31,0.01,227,347537,买盘
2507,10:05:48,15.3,--,9,13770,卖盘
2508,10:05:39,15.3,--,29,44370,买盘
2509,10:05:27,15.3,--,19,29070,卖盘
2510,10:05:18,15.3,--,10,15300,卖盘
2511,10:05:15,15.3,--,10,15300,卖盘
2512,10:05:12,15.3,--,4,6120,卖盘
2513,10:05:09,15.3,--,26,39780,买盘
2514,10:05:03,15.3,0.01,5,7650,买盘
2515,10:04:57,15.29,-0.01,2,3058,卖盘
2516,10:04:54,15.3,--,85,130050,卖盘
2517,10:04:51,15.3,--,25,38250,卖盘
2518,10:04:45,15.3,--,23,35190,卖盘
2519,10:04:42,15.3,--,24,36720,买盘
2520,10:04:36,15.3,0.01,2,3060,买盘
2521,10:04:33,15.29,--,21,32109,卖盘
2522,10:04:27,15.29,-0.01,1,1529,卖盘
2523,10:04:24,15.3,--,3,4590,买盘
2524,10:04:21,15.3,--,41,62730,卖盘
2525,10:04:18,15.3,--,1,1530,卖盘
2526,10:04:15,15.3,--,2,3060,卖盘
2527,10:04:09,15.3,-0.01,17,26010,卖盘
2528,10:04:06,15.31,0.01,10,15310,买盘
2529,10:04:03,15.3,--,60,91800,卖盘
2530,10:04:00,15.3,-0.01,6,9180,卖盘
2531,10:03:57,15.31,--,26,39806,买盘
2532,10:03:54,15.31,0.01,5,7655,买盘
2533,10:03:48,15.3,--,11,16830,卖盘
2534,10:03:45,15.3,--,7,10710,卖盘
2535,10:03:42,15.3,-0.01,51,78030,卖盘
2536,10:03:39,15.31,0.01,35,53585,买盘
2537,10:03:33,15.3,--,90,137700,买盘
2538,10:03:30,15.3,--,2,3060,买盘
2539,10:03:27,15.3,0.01,1,1530,买盘
2540,10:03:21,15.29,-0.01,2,3058,卖盘
2541,10:03:18,15.3,-0.01,20,30600,中性盘
2542,10:03:12,15.31,--,5,7655,买盘
2543,10:03:06,15.31,0.03,3,4593,买盘
2544,10:03:03,15.28,-0.03,7,10696,卖盘
2545,10:02:57,15.31,0.04,1,1531,买盘
2546,10:02:45,15.27,-0.05,45,68715,卖盘
2547,10:02:39,15.32,0.05,21,32172,买盘
2548,10:02:30,15.27,0.01,3,4581,买盘
2549,10:02:27,15.26,-0.01,316,482505,卖盘
2550,10:02:24,15.27,--,257,392439,买盘
2551,10:02:21,15.27,--,10,15270,买盘
2552,10:02:18,15.27,--,49,74823,买盘
2553,10:02:15,15.27,--,136,207672,买盘
2554,10:02:12,15.27,--,107,163389,买盘
2555,10:02:09,15.27,--,239,364953,买盘
2556,10:02:06,15.27,--,144,219888,买盘
2557,10:02:00,15.27,--,27,41229,买盘
2558,10:01:57,15.27,--,177,270279,买盘
2559,10:01:54,15.27,--,17,25959,买盘
2560,10:01:51,15.27,--,25,38175,买盘
2561,10:01:48,15.27,0.01,250,381750,买盘
2562,10:01:45,15.26,-0.01,1,1526,卖盘
2563,10:01:42,15.27,--,88,134376,买盘
2564,10:01:39,15.27,--,137,209199,买盘
2565,10:01:36,15.27,--,204,311508,买盘
2566,10:01:33,15.27,--,1318,2012586,买盘
2567,10:01:30,15.27,--,50,76350,买盘
2568,10:01:27,15.27,0.01,13,19851,买盘
2569,10:01:24,15.26,--,39,59514,卖盘
2570,10:01:21,15.26,-0.01,55,83930,卖盘
2571,10:01:18,15.27,0.01,4,6108,买盘
2572,10:01:15,15.26,-0.01,14,21364,卖盘
2573,10:01:12,15.27,--,41,62607,买盘
2574,10:01:09,15.27,0.01,56,85512,买盘
2575,10:01:06,15.26,--,25,38150,卖盘
2576,10:01:03,15.26,-0.01,28,42728,卖盘
2577,10:01:00,15.27,0.01,16,24432,买盘
2578,10:00:54,15.26,-0.01,32,48832,卖盘
2579,10:00:51,15.27,--,72,109944,买盘
2580,10:00:48,15.27,--,2,3054,买盘
2581,10:00:45,15.27,--,50,76350,买盘
2582,10:00:42,15.27,--,50,76350,买盘
2583,10:00:39,15.27,--,13,19851,买盘
2584,10:00:36,15.27,--,51,77877,买盘
2585,10:00:33,15.27,-0.04,2523,3853842,卖盘
2586,10:00:30,15.31,-0.01,11,16841,卖盘
2587,10:00:27,15.32,--,56,85792,买盘
2588,10:00:21,15.32,0.01,1,1532,买盘
2589,10:00:12,15.31,-0.01,22,33682,卖盘
2590,10:00:06,15.32,0.01,4,6128,买盘
2591,10:00:03,15.31,--,25,38275,卖盘
2592,10:00:00,15.31,--,2,3062,卖盘
2593,09:59:51,15.31,--,13,19903,卖盘
2594,09:59:45,15.31,--,21,32151,卖盘
2595,09:59:42,15.31,-0.01,88,134728,卖盘
2596,09:59:36,15.32,--,83,127156,卖盘
2597,09:59:33,15.32,-0.01,2,3064,卖盘
2598,09:59:30,15.33,--,4,6132,卖盘
2599,09:59:27,15.33,--,46,70518,买盘
2600,09:59:24,15.33,-0.01,10,15330,卖盘
2601,09:59:18,15.34,0.02,77,118118,买盘
2602,09:59:15,15.32,-0.02,21,32172,卖盘
2603,09:59:12,15.34,0.01,46,70564,买盘
2604,09:59:06,15.33,--,22,33726,卖盘
2605,09:59:03,15.33,--,49,75117,卖盘
2606,09:59:00,15.33,--,6,9198,卖盘
2607,09:58:57,15.33,-0.01,63,96579,卖盘
2608,09:58:48,15.34,0.01,31,47554,买盘
2609,09:58:45,15.33,-0.01,3,4599,卖盘
2610,09:58:42,15.34,--,13,19942,买盘
2611,09:58:36,15.34,0.01,9,13806,买盘
2612,09:58:24,15.33,--,74,113442,卖盘
2613,09:58:12,15.33,-0.02,50,76650,卖盘
2614,09:58:09,15.35,--,89,136615,买盘
2615,09:58:06,15.35,0.02,20,30700,买盘
2616,09:58:00,15.33,-0.02,107,164031,卖盘
2617,09:57:57,15.35,--,27,41445,买盘
2618,09:57:54,15.35,--,14,21490,买盘
2619,09:57:51,15.35,0.01,2,3070,买盘
2620,09:57:48,15.34,-0.01,21,32214,卖盘
2621,09:57:45,15.35,--,69,105915,买盘
2622,09:57:42,15.35,--,19,29165,买盘
2623,09:57:39,15.35,--,32,49120,买盘
2624,09:57:36,15.35,--,91,139685,买盘
2625,09:57:33,15.35,0.01,222,340770,买盘
2626,09:57:30,15.34,--,69,105846,卖盘
2627,09:57:27,15.34,-0.01,21,32214,卖盘
2628,09:57:21,15.35,-0.01,24,36840,中性盘
2629,09:57:18,15.36,--,67,102912,买盘
2630,09:57:15,15.36,--,8,12288,买盘
2631,09:57:12,15.36,0.01,31,47616,买盘
2632,09:57:09,15.35,-0.01,44,67540,卖盘
2633,09:57:06,15.36,0.01,80,122880,买盘
2634,09:57:03,15.35,--,9,13815,买盘
2635,09:57:00,15.35,--,23,35305,买盘
2636,09:56:54,15.35,--,8,12280,买盘
2637,09:56:48,15.35,-0.01,13,19955,中性盘
2638,09:56:42,15.36,0.02,117,179712,买盘
2639,09:56:39,15.34,-0.01,110,168755,卖盘
2640,09:56:33,15.35,--,12,18420,卖盘
2641,09:56:30,15.35,--,24,36840,卖盘
2642,09:56:27,15.35,0.02,5,7675,中性盘
2643,09:56:24,15.33,-0.02,44,67452,卖盘
2644,09:56:21,15.35,--,3,4605,卖盘
2645,09:56:18,15.35,0.01,161,247135,买盘
2646,09:56:09,15.34,-0.01,5,7670,卖盘
2647,09:56:06,15.35,0.01,10,15350,买盘
2648,09:56:03,15.34,0.01,63,96642,买盘
2649,09:56:00,15.33,0.01,1,1533,买盘
2650,09:55:57,15.32,-0.01,1,1532,卖盘
2651,09:55:54,15.33,--,27,41391,买盘
2652,09:55:51,15.33,--,1,1533,买盘
2653,09:55:48,15.33,--,13,19929,买盘
2654,09:55:45,15.33,--,21,32193,卖盘
2655,09:55:42,15.33,--,8,12264,卖盘
2656,09:55:39,15.33,--,73,111909,卖盘
2657,09:55:30,15.33,0.03,7,10731,买盘
2658,09:55:24,15.3,-0.01,252,385560,卖盘
2659,09:55:21,15.31,0.01,126,192906,买盘
2660,09:55:18,15.3,-0.01,40,61200,卖盘
2661,09:55:15,15.31,--,20,30620,买盘
2662,09:55:12,15.31,--,13,19903,买盘
2663,09:55:06,15.31,--,99,151569,买盘
2664,09:55:00,15.31,--,34,52054,买盘
2665,09:54:57,15.31,--,18,27558,买盘
2666,09:54:54,15.31,-0.02,611,935441,卖盘
2667,09:54:51,15.33,-0.01,18,27594,卖盘
2668,09:54:48,15.34,0.01,2,3068,买盘
2669,09:54:45,15.33,--,42,64386,卖盘
2670,09:54:42,15.33,-0.01,31,47523,卖盘
2671,09:54:36,15.34,-0.01,15,23010,卖盘
2672,09:54:33,15.35,0.01,5,7675,买盘
2673,09:54:30,15.34,-0.01,53,81302,卖盘
2674,09:54:27,15.35,0.01,44,67540,买盘
2675,09:54:24,15.34,--,10,15340,卖盘
2676,09:54:21,15.34,--,12,18408,卖盘
2677,09:54:18,15.34,-0.01,5,7670,卖盘
2678,09:54:15,15.35,--,21,32235,买盘
2679,09:54:09,15.35,--,2,3070,买盘
2680,09:54:06,15.35,--,2,3070,买盘
2681,09:54:03,15.35,-0.01,217,333095,卖盘
2682,09:54:00,15.36,0.01,40,61440,买盘
2683,09:53:57,15.35,--,7,10745,卖盘
2684,09:53:54,15.35,-0.01,27,41445,卖盘
2685,09:53:48,15.36,--,26,39936,买盘
2686,09:53:45,15.36,--,23,35328,买盘
2687,09:53:42,15.36,--,11,16896,买盘
2688,09:53:39,15.36,--,27,41472,买盘
2689,09:53:33,15.36,0.01,3,4608,买盘
2690,09:53:27,15.35,-0.01,41,62935,卖盘
2691,09:53:24,15.36,0.01,48,73728,买盘
2692,09:53:18,15.35,-0.01,47,72145,卖盘
2693,09:53:09,15.36,-0.01,12,18432,卖盘
2694,09:53:06,15.37,--,8,12296,买盘
2695,09:53:03,15.37,0.02,162,248994,买盘
2696,09:53:00,15.35,-0.01,23,35305,卖盘
2697,09:52:57,15.36,--,5,7680,买盘
2698,09:52:54,15.36,--,40,61440,买盘
2699,09:52:51,15.36,0.01,28,43008,买盘
2700,09:52:48,15.35,-0.01,24,36840,卖盘
2701,09:52:45,15.36,--,27,41472,买盘
2702,09:52:42,15.36,0.01,75,115200,买盘
2703,09:52:36,15.35,-0.01,23,35305,卖盘
2704,09:52:33,15.36,0.01,8,12288,买盘
2705,09:52:30,15.35,--,23,35305,卖盘
2706,09:52:27,15.35,--,20,30700,卖盘
2707,09:52:24,15.35,--,42,64470,卖盘
2708,09:52:21,15.35,--,26,39910,买盘
2709,09:52:15,15.35,--,11,16885,卖盘
2710,09:52:12,15.35,-0.01,10,15350,卖盘
2711,09:52:09,15.36,0.02,74,113664,买盘
2712,09:52:06,15.34,-0.01,40,61360,卖盘
2713,09:52:03,15.35,--,73,112055,买盘
2714,09:52:00,15.35,--,5,7675,买盘
2715,09:51:57,15.35,--,3,4605,买盘
2716,09:51:54,15.35,--,34,52190,买盘
2717,09:51:51,15.35,--,12,18420,买盘
2718,09:51:48,15.35,--,16,24560,买盘
2719,09:51:45,15.35,-0.02,262,402170,卖盘
2720,09:51:42,15.37,0.01,79,121423,买盘
2721,09:51:39,15.36,-0.01,22,33792,卖盘
2722,09:51:36,15.37,--,20,30740,买盘
2723,09:51:33,15.37,0.01,80,122960,买盘
2724,09:51:30,15.36,--,3,4608,卖盘
2725,09:51:27,15.36,-0.01,4,6144,卖盘
2726,09:51:24,15.37,0.02,25,38425,买盘
2727,09:51:21,15.35,--,87,133545,卖盘
2728,09:51:18,15.35,-0.01,20,30700,卖盘
2729,09:51:15,15.36,--,10,15360,买盘
2730,09:51:12,15.36,--,43,66048,买盘
2731,09:51:09,15.36,0.01,151,231936,买盘
2732,09:51:06,15.35,--,61,93635,买盘
2733,09:51:03,15.35,--,7,10745,买盘
2734,09:51:00,15.35,--,73,112055,买盘
2735,09:50:57,15.35,0.04,10,15350,买盘
2736,09:50:51,15.31,-0.04,10,15310,卖盘
2737,09:50:48,15.35,-0.01,47,72145,买盘
2738,09:50:45,15.36,0.01,276,423936,买盘
2739,09:50:42,15.35,0.01,38,58330,买盘
2740,09:50:39,15.34,0.01,42,64428,买盘
2741,09:50:36,15.33,-0.01,3,4599,中性盘
2742,09:50:33,15.34,0.01,175,268450,买盘
2743,09:50:30,15.33,--,23,35259,买盘
2744,09:50:21,15.33,0.02,40,61320,买盘
2745,09:50:15,15.31,-0.03,119,182189,卖盘
2746,09:50:09,15.34,0.03,21,32214,买盘
2747,09:50:06,15.31,-0.03,91,139321,卖盘
2748,09:50:03,15.34,0.03,151,231634,买盘
2749,09:49:57,15.31,-0.03,34,52054,卖盘
2750,09:49:51,15.34,--,21,32214,买盘
2751,09:49:48,15.34,0.03,42,64428,买盘
2752,09:49:45,15.31,-0.02,154,235774,卖盘
2753,09:49:42,15.33,0.02,88,134904,买盘
2754,09:49:39,15.31,-0.01,131,200561,卖盘
2755,09:49:36,15.32,0.01,168,257376,买盘
2756,09:49:33,15.31,0.01,146,223526,买盘
2757,09:49:27,15.3,--,10,15300,买盘
2758,09:49:21,15.3,--,24,36720,买盘
2759,09:49:18,15.3,0.02,4,6120,买盘
2760,09:49:15,15.28,-0.02,51,77928,卖盘
2761,09:49:12,15.3,--,7,10710,买盘
2762,09:49:06,15.3,--,2,3060,买盘
2763,09:48:54,15.3,0.02,55,84150,买盘
2764,09:48:51,15.28,--,2,3056,卖盘
2765,09:48:48,15.28,--,11,16808,卖盘
2766,09:48:45,15.28,--,5,7640,卖盘
