,time,price,change,volume,amount,type
2212,09:51:30,10.37,0.01,10,10370,买盘
2213,09:51:21,10.36,-0.01,18,18648,卖盘
2214,09:51:18,10.37,0.01,66,68442,买盘
2215,09:51:12,10.36,0.01,10,10360,中性盘
2216,09:51:09,10.35,-0.02,150,155250,卖盘
2217,09:51:06,10.37,--,1710,1773269,买盘
2218,09:51:03,10.37,0.01,257,266509,买盘
2219,09:51:00,10.36,--,470,486920,买盘
2220,09:50:57,10.36,0.01,68,70448,买盘
2221,09:50:54,10.35,--,23,23805,卖盘
2222,09:50:51,10.35,-0.01,63,65205,卖盘
2223,09:50:48,10.36,--,10,10360,买盘
2224,09:50:45,10.36,--,19,19684,买盘
2225,09:50:42,10.36,--,56,58016,买盘
2226,09:50:39,10.36,--,527,545972,买盘
2227,09:50:36,10.36,--,431,446516,买盘
2228,09:50:33,10.36,--,37,38332,买盘
2229,09:50:30,10.36,--,26,26936,买盘
2230,09:50:27,10.36,0.01,84,87024,中性盘
2231,09:50:24,10.35,--,12,12420,卖盘
2232,09:50:12,10.35,-0.02,10,10350,卖盘
2233,09:50:09,10.37,0.01,34,35258,买盘
2234,09:50:06,10.36,0.01,112,116032,买盘
2235,09:50:00,10.35,-0.01,915,947863,卖盘
2236,09:49:57,10.36,0.01,37,38332,买盘
2237,09:49:48,10.35,--,60,62100,卖盘
2238,09:49:45,10.35,--,15,15525,卖盘
2239,09:49:39,10.35,-0.01,100,103500,卖盘
2240,09:49:36,10.36,0.01,317,328412,买盘
2241,09:49:27,10.35,--,1,1035,卖盘
2242,09:49:15,10.35,-0.01,12,12420,卖盘
2243,09:49:09,10.36,--,1,1036,买盘
2244,09:49:06,10.36,--,67,69412,买盘
2245,09:49:03,10.36,--,255,264180,买盘
2246,09:49:00,10.36,--,5,5180,买盘
2247,09:48:57,10.36,--,18,18648,买盘
2248,09:48:51,10.36,--,6,6216,买盘
2249,09:48:48,10.36,--,30,31080,买盘
2250,09:48:45,10.36,0.01,20,20720,买盘
2251,09:48:42,10.35,--,1006,1041210,卖盘
2252,09:48:36,10.35,-0.01,193,199755,卖盘
2253,09:48:33,10.36,--,10,10360,买盘
2254,09:48:30,10.36,0.01,82,84952,买盘
2255,09:48:27,10.35,--,1005,1040175,卖盘
2256,09:48:24,10.35,-0.01,71,73485,卖盘
2257,09:48:18,10.36,--,10,10360,买盘
2258,09:48:12,10.36,-0.01,133,137788,卖盘
2259,09:48:09,10.37,--,14,14517,买盘
2260,09:48:06,10.37,--,66,68442,买盘
2261,09:48:03,10.37,0.02,281,291397,买盘
2262,09:47:54,10.35,--,40,41400,卖盘
2263,09:47:51,10.35,--,110,113850,卖盘
2264,09:47:48,10.35,-0.02,507,524745,卖盘
2265,09:47:45,10.37,0.02,1,1037,买盘
2266,09:47:42,10.35,--,32,33120,卖盘
2267,09:47:36,10.35,--,86,89010,卖盘
2268,09:47:33,10.35,-0.02,17,17595,卖盘
2269,09:47:30,10.37,0.02,310,321470,买盘
2270,09:47:27,10.35,-0.01,83,85905,卖盘
2271,09:47:24,10.36,0.01,53,54908,买盘
2272,09:47:21,10.35,-0.01,77,79695,卖盘
2273,09:47:18,10.36,--,6,6216,卖盘
2274,09:47:15,10.36,--,4,4144,卖盘
2275,09:47:12,10.36,--,1,1036,卖盘
2276,09:47:09,10.36,-0.01,220,227920,卖盘
2277,09:47:06,10.37,--,67,69479,买盘
2278,09:47:03,10.37,--,141,146217,买盘
2279,09:47:00,10.37,0.01,42,43554,买盘
2280,09:46:57,10.36,-0.01,23,23828,卖盘
2281,09:46:54,10.37,0.01,52,53923,买盘
2282,09:46:51,10.36,--,68,70448,买盘
2283,09:46:48,10.36,--,4,4144,买盘
2284,09:46:45,10.36,--,16,16576,买盘
2285,09:46:42,10.36,--,80,82880,买盘
2286,09:46:39,10.36,--,10,10360,买盘
2287,09:46:36,10.36,--,67,69412,买盘
2288,09:46:30,10.36,--,560,580160,卖盘
2289,09:46:15,10.36,--,38,39368,买盘
2290,09:46:09,10.36,0.01,77,79772,买盘
2291,09:46:06,10.35,-0.01,15,15525,卖盘
2292,09:46:00,10.36,--,340,352240,卖盘
2293,09:45:57,10.36,--,5,5180,卖盘
2294,09:45:51,10.36,--,3,3108,中性盘
2295,09:45:39,10.36,0.01,50,51800,卖盘
2296,09:45:36,10.35,-0.02,1,1035,卖盘
2297,09:45:33,10.37,0.01,317,328729,买盘
2298,09:45:21,10.36,--,35,36260,买盘
2299,09:45:18,10.36,--,1015,1051540,卖盘
2300,09:45:15,10.36,-0.01,287,297332,卖盘
2301,09:45:09,10.37,0.01,5,5185,买盘
2302,09:45:06,10.36,-0.01,118,122248,卖盘
2303,09:45:03,10.37,0.01,279,289323,买盘
2304,09:44:57,10.36,-0.01,44,45584,卖盘
2305,09:44:54,10.37,0.01,100,103699,买盘
2306,09:44:48,10.36,--,42,43512,卖盘
2307,09:44:45,10.36,--,267,276612,卖盘
2308,09:44:42,10.36,-0.01,21,21756,卖盘
2309,09:44:39,10.37,0.01,10,10370,买盘
2310,09:44:36,10.36,-0.01,19,19684,卖盘
2311,09:44:33,10.37,--,7,7258,买盘
2312,09:44:30,10.37,--,9,9333,买盘
2313,09:44:27,10.37,0.01,25,25924,买盘
2314,09:44:24,10.36,-0.01,63,65268,卖盘
2315,09:44:21,10.37,0.01,11,11407,买盘
2316,09:44:18,10.36,-0.01,118,122248,卖盘
2317,09:44:15,10.37,--,19,19900,卖盘
2318,09:44:12,10.37,--,34,35258,卖盘
2319,09:44:09,10.37,-0.01,6,6221,卖盘
2320,09:44:06,10.38,0.01,31,32178,买盘
2321,09:44:03,10.37,--,419,435342,买盘
2322,09:44:00,10.37,--,102,105773,买盘
2323,09:43:57,10.37,-0.01,1544,1601325,卖盘
2324,09:43:54,10.38,--,11,11418,买盘
2325,09:43:51,10.38,0.01,2,2076,买盘
2326,09:43:48,10.37,--,6,6221,卖盘
2327,09:43:45,10.37,--,15,15554,卖盘
2328,09:43:42,10.37,--,6,6221,卖盘
2329,09:43:39,10.37,-0.01,29,30072,卖盘
2330,09:43:30,10.38,--,50,51900,买盘
2331,09:43:27,10.38,0.01,600,622800,买盘
2332,09:43:24,10.37,--,34,35258,卖盘
2333,09:43:18,10.37,-0.01,50,51849,卖盘
2334,09:43:12,10.38,--,10,10380,买盘
2335,09:43:09,10.38,--,10,10380,买盘
2336,09:43:00,10.38,0.01,1,1038,买盘
2337,09:42:51,10.37,--,20,20740,卖盘
2338,09:42:42,10.37,--,847,879178,买盘
2339,09:42:33,10.37,--,300,311100,买盘
2340,09:42:30,10.37,0.01,3,3110,买盘
2341,09:42:27,10.36,-0.01,139,144946,卖盘
2342,09:42:18,10.37,--,5,5185,买盘
2343,09:42:15,10.37,--,47,48738,买盘
2344,09:42:12,10.37,--,50,51849,买盘
2345,09:42:09,10.37,--,72,74664,买盘
2346,09:42:03,10.37,0.01,6,6221,买盘
2347,09:42:00,10.36,-0.01,176,182336,卖盘
2348,09:41:51,10.37,--,46,47702,买盘
2349,09:41:48,10.37,--,1001,1038036,买盘
2350,09:41:45,10.37,--,12,12443,买盘
2351,09:41:42,10.37,--,15,15554,买盘
2352,09:41:39,10.37,--,12,12443,买盘
2353,09:41:36,10.37,--,33,34221,买盘
2354,09:41:27,10.37,--,4,4148,买盘
2355,09:41:24,10.37,--,44,46239,卖盘
2356,09:41:21,10.37,--,41,42517,卖盘
2357,09:41:15,10.37,--,11,11407,卖盘
2358,09:41:12,10.37,--,109,113032,卖盘
2359,09:41:09,10.37,--,8,8296,卖盘
2360,09:41:03,10.37,--,12,12869,买盘
2361,09:41:00,10.37,--,30,31109,买盘
2362,09:40:57,10.37,--,15,15554,买盘
2363,09:40:54,10.37,0.01,2,2074,买盘
2364,09:40:51,10.36,--,186,192696,卖盘
2365,09:40:48,10.36,-0.01,239,247780,卖盘
2366,09:40:45,10.37,--,10,10370,买盘
2367,09:40:42,10.37,--,1,1037,买盘
2368,09:40:39,10.37,--,33,34221,买盘
2369,09:40:36,10.37,--,92,96015,卖盘
2370,09:40:30,10.37,--,58,60145,卖盘
2371,09:40:24,10.37,--,43,44591,卖盘
2372,09:40:21,10.37,-0.01,19,19703,卖盘
2373,09:40:18,10.38,0.01,19,19722,买盘
2374,09:40:09,10.37,-0.01,5,5185,卖盘
2375,09:40:03,10.38,0.01,25,25950,买盘
2376,09:40:00,10.37,--,43,44591,卖盘
2377,09:39:57,10.37,--,18,18666,卖盘
2378,09:39:51,10.37,--,216,223991,卖盘
2379,09:39:45,10.37,--,1,1037,卖盘
2380,09:39:39,10.37,--,47,48738,卖盘
2381,09:39:36,10.37,-0.01,28,29035,卖盘
2382,09:39:33,10.38,--,26,26988,买盘
2383,09:39:27,10.38,0.01,36,37368,买盘
2384,09:39:24,10.37,-0.01,23,23851,卖盘
2385,09:39:18,10.38,0.01,337,349806,买盘
2386,09:39:15,10.37,--,10,10370,卖盘
2387,09:39:06,10.37,--,9,9333,卖盘
2388,09:38:57,10.37,--,30,31109,卖盘
2389,09:38:54,10.37,--,6,6221,卖盘
2390,09:38:51,10.37,--,239,248268,买盘
2391,09:38:48,10.37,0.01,156,161772,买盘
2392,09:38:42,10.36,-0.01,12,12432,卖盘
2393,09:38:39,10.37,--,7,7258,买盘
2394,09:38:36,10.37,0.01,168,174216,买盘
2395,09:38:33,10.36,-0.01,76,78736,卖盘
2396,09:38:30,10.37,--,10,10370,买盘
2397,09:38:27,10.37,-0.01,13,13480,卖盘
2398,09:38:24,10.38,0.02,102,105876,买盘
2399,09:38:18,10.36,--,6,6216,卖盘
2400,09:38:15,10.36,--,13,13468,卖盘
2401,09:38:09,10.36,-0.02,916,949058,卖盘
2402,09:38:06,10.38,0.01,240,249120,买盘
2403,09:38:03,10.37,--,3,3110,买盘
2404,09:38:00,10.37,--,2,2074,卖盘
2405,09:37:57,10.37,-0.01,33,34221,卖盘
2406,09:37:51,10.38,--,1,1038,买盘
2407,09:37:48,10.38,0.01,220,228360,买盘
2408,09:37:45,10.37,--,164,170068,卖盘
2409,09:37:42,10.37,--,18,18666,卖盘
2410,09:37:39,10.37,--,2,2074,卖盘
2411,09:37:36,10.37,--,13,13480,卖盘
2412,09:37:27,10.37,--,113,117180,卖盘
2413,09:37:24,10.37,--,86,89182,卖盘
2414,09:37:21,10.37,--,3,3110,卖盘
2415,09:37:18,10.37,--,112,116143,买盘
2416,09:37:15,10.37,0.01,17,17629,买盘
2417,09:37:12,10.36,-0.01,13,13468,卖盘
2418,09:37:06,10.37,--,19,19703,买盘
2419,09:37:00,10.37,--,50,51849,买盘
2420,09:36:57,10.37,-0.01,46,47702,买盘
2421,09:36:54,10.38,--,3,3114,买盘
2422,09:36:51,10.38,0.01,300,311400,买盘
2423,09:36:48,10.37,--,96,99551,买盘
2424,09:36:45,10.37,-0.01,15,15554,卖盘
2425,09:36:42,10.38,0.01,22,22836,买盘
2426,09:36:36,10.37,--,10,10370,卖盘
2427,09:36:27,10.37,-0.01,36,37332,卖盘
2428,09:36:24,10.38,0.02,251,260538,买盘
2429,09:36:21,10.36,-0.01,2,2072,卖盘
2430,09:36:18,10.37,--,12,12443,买盘
2431,09:36:09,10.37,--,10,10370,买盘
2432,09:36:06,10.37,--,82,85034,买盘
2433,09:36:00,10.37,--,22,22814,买盘
2434,09:35:51,10.37,--,2,2074,买盘
2435,09:35:45,10.37,--,3,3110,买盘
2436,09:35:42,10.37,0.01,92,95404,买盘
2437,09:35:39,10.36,--,9,9324,卖盘
2438,09:35:27,10.36,--,10,10360,卖盘
2439,09:35:21,10.36,--,5,5180,卖盘
2440,09:35:09,10.36,-0.01,30,31080,卖盘
2441,09:35:06,10.37,--,230,238509,买盘
2442,09:35:03,10.37,--,76,78812,买盘
2443,09:34:57,10.37,--,183,189771,买盘
2444,09:34:51,10.37,--,86,89182,买盘
2445,09:34:48,10.37,--,12,12443,买盘
2446,09:34:45,10.37,--,100,103699,买盘
2447,09:34:36,10.37,--,118,122365,买盘
2448,09:34:33,10.37,--,58,60145,买盘
2449,09:34:27,10.37,--,45,46665,买盘
2450,09:34:15,10.37,--,10,10370,买盘
2451,09:34:12,10.37,0.01,96,99551,买盘
2452,09:34:03,10.36,--,5,5180,卖盘
2453,09:34:00,10.36,-0.01,43,44548,卖盘
2454,09:33:57,10.37,0.01,28,29035,买盘
2455,09:33:54,10.36,--,50,51800,卖盘
2456,09:33:51,10.36,-0.01,15,15540,卖盘
2457,09:33:36,10.37,0.01,128,132736,买盘
2458,09:33:33,10.36,--,29,30044,卖盘
2459,09:33:27,10.36,-0.01,16,16576,卖盘
2460,09:33:15,10.37,--,10,10370,买盘
2461,09:33:12,10.37,--,5,5185,买盘
2462,09:33:09,10.37,-0.01,67,69479,卖盘
2463,09:33:06,10.38,--,350,363300,买盘
2464,09:33:03,10.38,0.01,1,1038,买盘
2465,09:33:00,10.37,-0.01,61,63256,卖盘
2466,09:32:51,10.38,0.01,158,164004,买盘
2467,09:32:45,10.37,-0.01,14,14517,卖盘
2468,09:32:42,10.38,--,291,302058,买盘
2469,09:32:21,10.38,0.01,450,467100,买盘
2470,09:32:18,10.37,-0.01,2,2074,卖盘
2471,09:32:12,10.38,0.02,1081,1122078,买盘
2472,09:32:03,10.36,--,11,11396,卖盘
2473,09:31:57,10.36,--,1,1036,卖盘
2474,09:31:51,10.36,--,112,116032,卖盘
2475,09:31:42,10.36,--,262,271432,卖盘
2476,09:31:36,10.36,-0.01,1,1036,卖盘
2477,09:31:33,10.37,0.01,41,42517,买盘
2478,09:31:27,10.36,-0.01,25,25900,中性盘
2479,09:31:24,10.37,--,7,7258,买盘
2480,09:31:21,10.37,--,4,4148,买盘
2481,09:31:18,10.37,--,134,138958,买盘
2482,09:31:12,10.37,0.01,260,269620,买盘
2483,09:31:06,10.36,--,18,18648,卖盘
2484,09:31:03,10.36,--,20,20720,卖盘
2485,09:30:57,10.36,0.02,10,10360,中性盘
2486,09:30:39,10.34,-0.03,32,33088,卖盘
2487,09:30:36,10.37,0.01,126,130661,买盘
2488,09:30:33,10.36,0.02,30,31080,买盘
2489,09:30:21,10.34,--,32,33088,卖盘
2490,09:30:15,10.34,-0.01,13,13442,卖盘
2491,09:30:12,10.35,-0.01,406,420210,卖盘
2492,09:30:09,10.36,--,4,4144,买盘
2493,09:30:06,10.36,0.01,2,2072,买盘
2494,09:30:03,10.35,--,399,412965,卖盘
2495,09:30:00,10.35,--,0,0,卖盘
2496,09:25:03,10.35,10.35,957,990495,买盘
