,time,price,change,volume,amount,type
555,14:28:51,30.41,--,73,221993,买盘
556,14:28:48,30.41,--,22,66902,买盘
557,14:28:45,30.41,0.01,50,152050,买盘
558,14:28:42,30.4,0.01,253,769120,买盘
559,14:28:39,30.39,-0.02,280,850920,卖盘
560,14:28:36,30.41,--,16,48656,买盘
561,14:28:33,30.41,0.01,105,319305,买盘
562,14:28:30,30.4,-0.01,61,185440,卖盘
563,14:28:27,30.41,0.01,2,6082,买盘
564,14:28:24,30.4,0.02,347,1054880,买盘
565,14:28:21,30.38,-0.01,104,315952,卖盘
566,14:28:18,30.39,--,76,230964,买盘
567,14:28:15,30.39,--,30,91170,买盘
568,14:28:12,30.39,--,11,33429,买盘
569,14:28:09,30.39,--,4,12156,买盘
570,14:28:06,30.39,-0.02,18,54702,中性盘
571,14:28:03,30.41,0.01,34,103394,买盘
572,14:28:00,30.4,0.02,6,18240,中性盘
573,14:27:57,30.38,-0.03,61,185318,卖盘
574,14:27:54,30.41,0.01,37,112517,买盘
575,14:27:51,30.4,--,17,51680,买盘
576,14:27:48,30.4,--,149,452960,买盘
577,14:27:45,30.4,0.01,58,176320,买盘
578,14:27:42,30.39,-0.01,40,121560,卖盘
579,14:27:39,30.4,--,3,9120,买盘
580,14:27:36,30.4,0.01,45,136800,买盘
581,14:27:33,30.39,0.01,76,230964,中性盘
582,14:27:30,30.38,-0.01,46,139748,卖盘
583,14:27:27,30.39,--,25,75975,买盘
584,14:27:24,30.39,--,102,309978,买盘
585,14:27:21,30.39,--,26,79014,买盘
586,14:27:18,30.39,-0.01,72,218808,卖盘
587,14:27:15,30.4,--,4,12160,买盘
588,14:27:12,30.4,--,265,805600,买盘
589,14:27:09,30.4,-0.01,3,9120,买盘
590,14:27:06,30.41,0.03,358,1088678,买盘
591,14:27:03,30.38,--,97,294686,卖盘
592,14:27:00,30.38,-0.02,79,240002,卖盘
593,14:26:57,30.4,-0.01,17,51680,中性盘
594,14:26:54,30.41,0.02,5,15205,买盘
595,14:26:51,30.39,-0.01,71,215769,卖盘
596,14:26:48,30.4,-0.01,38,115520,卖盘
597,14:26:45,30.41,0.01,15,45615,买盘
598,14:26:42,30.4,--,13,39520,卖盘
599,14:26:39,30.4,--,60,182400,卖盘
600,14:26:36,30.4,--,303,921120,买盘
601,14:26:33,30.4,0.01,344,1045760,买盘
602,14:26:30,30.39,-0.01,75,227925,中性盘
603,14:26:27,30.4,0.02,20,60800,买盘
604,14:26:24,30.38,-0.01,15,45570,卖盘
605,14:26:21,30.39,-0.01,5,15195,卖盘
606,14:26:18,30.4,--,191,580640,买盘
607,14:26:15,30.4,--,9,27360,买盘
608,14:26:12,30.4,--,14,42560,买盘
609,14:26:09,30.4,0.02,7,21280,买盘
610,14:26:06,30.38,-0.03,64,194432,卖盘
611,14:26:03,30.41,0.02,109,331469,买盘
612,14:26:00,30.39,-0.02,42,127638,卖盘
613,14:25:57,30.41,-0.01,18,54738,买盘
614,14:25:54,30.42,0.02,5,15210,卖盘
615,14:25:51,30.4,-0.05,263,801739,卖盘
616,14:25:45,30.45,0.03,104,316680,买盘
617,14:25:42,30.42,-0.03,11,33462,中性盘
618,14:25:39,30.45,--,204,621180,买盘
619,14:25:36,30.45,--,28,85260,买盘
620,14:25:33,30.45,--,295,898275,买盘
621,14:25:30,30.45,--,14,42630,买盘
622,14:25:27,30.45,--,4,12180,买盘
623,14:25:24,30.45,0.03,36,109620,买盘
624,14:25:21,30.42,-0.05,71,215982,卖盘
625,14:25:18,30.47,--,8,24376,买盘
626,14:25:15,30.47,0.01,3,9141,中性盘
627,14:25:12,30.46,0.01,92,280232,中性盘
628,14:25:09,30.45,-0.03,16,48720,卖盘
629,14:25:06,30.48,0.01,72,219456,买盘
630,14:25:03,30.47,-0.01,9,27423,中性盘
631,14:25:00,30.48,--,61,185928,买盘
632,14:24:57,30.48,0.01,6,18288,买盘
633,14:24:54,30.47,--,21,63987,卖盘
634,14:24:51,30.47,0.06,209,636823,买盘
635,14:24:48,30.41,-0.04,59,179419,卖盘
636,14:24:45,30.45,--,53,161385,买盘
637,14:24:42,30.45,--,40,121800,买盘
638,14:24:39,30.45,0.03,168,511560,卖盘
639,14:24:36,30.42,--,10,30420,卖盘
640,14:24:33,30.42,-0.01,39,118638,卖盘
641,14:24:30,30.43,-0.05,15,45645,中性盘
642,14:24:27,30.48,0.04,458,1395984,买盘
643,14:24:24,30.44,-0.03,7,21308,中性盘
644,14:24:21,30.47,--,17,51799,买盘
645,14:24:18,30.47,--,4,12188,买盘
646,14:24:15,30.47,0.05,71,216337,买盘
647,14:24:12,30.42,-0.02,21,63882,卖盘
648,14:24:09,30.44,-0.01,48,146112,卖盘
649,14:24:06,30.45,--,60,182700,买盘
650,14:24:03,30.45,--,3,9135,买盘
651,14:24:00,30.45,0.03,4,12180,中性盘
652,14:23:57,30.42,-0.02,227,690534,卖盘
653,14:23:54,30.44,-0.01,65,197860,卖盘
654,14:23:51,30.45,0.01,24,73080,卖盘
655,14:23:48,30.44,--,29,88276,买盘
656,14:23:45,30.44,--,17,51748,买盘
657,14:23:42,30.44,-0.03,15,45660,卖盘
658,14:23:39,30.47,--,27,82269,买盘
659,14:23:36,30.47,--,21,63987,买盘
660,14:23:33,30.47,--,149,454003,卖盘
661,14:23:30,30.47,-0.01,28,85316,卖盘
662,14:23:27,30.48,--,1,3048,买盘
663,14:23:24,30.48,0.01,7,21336,买盘
664,14:23:21,30.47,-0.01,84,255948,卖盘
665,14:23:18,30.48,--,72,219456,卖盘
666,14:23:15,30.48,--,115,350520,卖盘
667,14:23:12,30.48,-0.01,6,18288,卖盘
668,14:23:09,30.49,--,64,195136,买盘
669,14:23:06,30.49,--,6,18294,买盘
670,14:23:03,30.49,0.01,1,3049,买盘
671,14:23:00,30.48,-0.02,25,76200,卖盘
672,14:22:57,30.5,-0.02,1,3050,买盘
673,14:22:54,30.52,0.02,223,680596,买盘
674,14:22:51,30.5,-0.02,65,198250,卖盘
675,14:22:48,30.52,--,55,167860,买盘
676,14:22:45,30.52,0.01,5,15260,买盘
677,14:22:42,30.51,-0.01,67,204417,卖盘
678,14:22:39,30.52,--,190,579880,卖盘
679,14:22:36,30.52,--,68,207536,卖盘
680,14:22:33,30.52,--,21,64092,卖盘
681,14:22:30,30.52,--,35,106820,卖盘
682,14:22:27,30.52,-0.01,64,195328,卖盘
683,14:22:24,30.53,0.01,2,6106,买盘
684,14:22:21,30.52,-0.01,16,48832,卖盘
685,14:22:18,30.53,-0.02,54,164862,买盘
686,14:22:15,30.55,0.03,1,3055,买盘
687,14:22:12,30.52,-0.01,28,85456,卖盘
688,14:22:09,30.53,-0.03,62,189286,卖盘
689,14:22:06,30.56,0.03,7,21392,买盘
690,14:22:03,30.53,-0.03,84,256452,卖盘
691,14:22:00,30.56,--,24,73344,买盘
692,14:21:57,30.56,--,17,51952,买盘
693,14:21:54,30.56,--,67,204752,买盘
694,14:21:51,30.56,0.01,17,51952,买盘
695,14:21:48,30.55,--,49,149695,买盘
696,14:21:45,30.55,0.03,133,406315,买盘
697,14:21:42,30.52,-0.03,121,369292,卖盘
698,14:21:39,30.55,0.02,1,3055,买盘
699,14:21:36,30.53,-0.03,43,131279,中性盘
700,14:21:33,30.56,--,43,131408,买盘
701,14:21:30,30.56,--,71,216976,买盘
702,14:21:27,30.56,--,3,9168,买盘
703,14:21:24,30.56,0.03,245,748720,买盘
704,14:21:21,30.53,--,14,42742,卖盘
705,14:21:18,30.53,-0.03,25,76325,卖盘
706,14:21:15,30.56,--,38,116128,买盘
707,14:21:12,30.56,-0.06,224,684544,卖盘
708,14:21:09,30.62,0.04,56,171472,买盘
709,14:21:06,30.58,-0.02,18,55044,卖盘
710,14:21:03,30.6,-0.03,1,3060,卖盘
711,14:21:00,30.63,0.07,65,199095,买盘
712,14:20:57,30.56,-0.04,49,149744,卖盘
713,14:20:54,30.6,-0.03,1,3060,买盘
714,14:20:51,30.63,--,6,18378,买盘
715,14:20:48,30.63,--,696,2133440,买盘
716,14:20:45,30.63,0.02,161,493143,买盘
717,14:20:42,30.61,--,15,45915,卖盘
718,14:20:39,30.61,0.01,34,104074,卖盘
719,14:20:36,30.6,-0.01,396,1211760,卖盘
720,14:20:33,30.61,0.01,2,6122,买盘
721,14:20:30,30.6,--,19,58140,卖盘
722,14:20:27,30.6,--,64,195840,卖盘
723,14:20:24,30.6,--,5,15300,卖盘
724,14:20:21,30.6,0.03,474,1451908,买盘
725,14:20:18,30.57,0.05,5,15285,买盘
726,14:20:15,30.52,-0.03,58,177016,卖盘
727,14:20:12,30.55,--,5,15275,卖盘
728,14:20:09,30.55,--,86,262730,卖盘
729,14:20:06,30.55,-0.01,16,48880,卖盘
730,14:20:03,30.56,-0.01,58,177248,中性盘
731,14:20:00,30.57,0.01,10,30570,买盘
732,14:19:57,30.56,--,5,15280,买盘
733,14:19:54,30.56,--,16,48896,买盘
734,14:19:51,30.56,-0.01,72,220032,卖盘
735,14:19:48,30.57,-0.03,52,160553,卖盘
736,14:19:45,30.6,0.03,3,9180,买盘
737,14:19:42,30.57,--,85,259845,卖盘
738,14:19:36,30.57,-0.02,17,51969,卖盘
739,14:19:33,30.59,0.02,9,27531,买盘
740,14:19:30,30.57,--,57,174249,卖盘
741,14:19:27,30.57,-0.02,104,317928,卖盘
742,14:19:21,30.59,0.02,1,3059,买盘
743,14:19:18,30.57,-0.01,81,249084,卖盘
744,14:19:15,30.58,--,36,110088,买盘
745,14:19:12,30.58,--,5,15290,买盘
746,14:19:09,30.58,--,102,311916,买盘
747,14:19:06,30.58,0.01,10,30580,买盘
748,14:19:03,30.57,--,42,128394,卖盘
749,14:19:00,30.57,--,10,30570,买盘
750,14:18:57,30.57,-0.01,59,180363,中性盘
751,14:18:54,30.58,--,11,33638,买盘
752,14:18:48,30.58,--,74,226292,买盘
753,14:18:45,30.58,--,58,177364,买盘
754,14:18:42,30.58,-0.01,43,131494,买盘
755,14:18:36,30.59,-0.01,65,198835,中性盘
756,14:18:33,30.6,0.02,6,18360,买盘
757,14:18:30,30.58,--,17,51986,卖盘
758,14:18:27,30.58,--,55,168190,卖盘
759,14:18:24,30.58,-0.02,56,171248,卖盘
760,14:18:21,30.6,--,34,104040,买盘
761,14:18:18,30.6,--,7,21420,买盘
762,14:18:15,30.6,0.02,6,18360,买盘
763,14:18:12,30.58,--,63,192654,卖盘
764,14:18:09,30.58,--,1,3058,卖盘
765,14:18:06,30.58,-0.02,269,822602,卖盘
766,14:18:03,30.6,0.01,95,290700,买盘
767,14:18:00,30.59,0.01,2,6118,中性盘
768,14:17:57,30.58,-0.02,20,61160,卖盘
769,14:17:54,30.6,--,183,559980,买盘
770,14:17:51,30.6,--,101,309060,买盘
771,14:17:45,30.6,--,104,318240,买盘
772,14:17:42,30.6,--,49,149940,买盘
773,14:17:39,30.6,--,101,311844,卖盘
774,14:17:36,30.6,--,8,24480,卖盘
775,14:17:33,30.6,-0.01,1,3060,卖盘
776,14:17:30,30.61,0.01,211,645871,买盘
777,14:17:27,30.6,-0.02,15,45900,卖盘
778,14:17:24,30.62,0.02,283,866546,买盘
779,14:17:21,30.6,-0.02,8,24480,卖盘
780,14:17:18,30.62,0.01,174,532788,买盘
781,14:17:15,30.61,0.01,4,12244,中性盘
782,14:17:09,30.6,--,110,336600,卖盘
783,14:17:06,30.6,-0.03,90,275400,卖盘
784,14:17:03,30.63,0.02,49,150087,中性盘
785,14:17:00,30.61,-0.01,20,61220,卖盘
786,14:16:57,30.62,--,66,202092,买盘
787,14:16:54,30.62,0.02,26,79612,买盘
788,14:16:51,30.6,-0.01,14,42840,卖盘
789,14:16:48,30.61,-0.01,16,48976,卖盘
790,14:16:45,30.62,0.01,142,434804,买盘
791,14:16:42,30.61,--,34,104074,买盘
792,14:16:39,30.61,-0.01,3,9183,买盘
793,14:16:36,30.62,--,7,21434,买盘
794,14:16:33,30.62,-0.01,467,1429954,卖盘
795,14:16:30,30.63,0.02,80,245040,买盘
796,14:16:24,30.61,-0.01,12,36732,卖盘
797,14:16:21,30.62,-0.01,55,168410,卖盘
798,14:16:18,30.63,-0.01,35,107205,卖盘
799,14:16:15,30.64,0.01,24,73536,买盘
800,14:16:12,30.63,0.02,75,229725,买盘
801,14:16:09,30.61,--,15,45915,卖盘
802,14:16:06,30.61,-0.01,66,202026,卖盘
803,14:16:03,30.62,0.01,67,205154,买盘
804,14:16:00,30.61,-0.01,67,205087,卖盘
805,14:15:57,30.62,--,14,42868,买盘
806,14:15:54,30.62,--,73,223526,卖盘
807,14:15:51,30.62,--,289,884918,卖盘
808,14:15:48,30.62,-0.02,62,189844,卖盘
809,14:15:45,30.64,0.04,13,39832,中性盘
810,14:15:42,30.6,-0.05,27,82620,卖盘
811,14:15:39,30.65,0.03,65,199225,买盘
812,14:15:36,30.62,0.01,16,48992,买盘
813,14:15:33,30.61,--,3,9183,卖盘
814,14:15:30,30.61,-0.01,30,91830,卖盘
815,14:15:27,30.62,-0.01,25,76550,卖盘
816,14:15:24,30.63,--,19,58197,卖盘
817,14:15:21,30.63,--,28,85764,卖盘
818,14:15:18,30.63,-0.02,52,159276,卖盘
819,14:15:15,30.65,0.05,33,101145,买盘
820,14:15:12,30.6,-0.01,161,492660,卖盘
821,14:15:09,30.61,-0.02,62,189782,卖盘
822,14:15:06,30.63,--,58,177654,买盘
823,14:15:03,30.63,0.02,134,412249,买盘
824,14:14:57,30.61,--,12,36732,卖盘
825,14:14:54,30.61,--,261,798921,买盘
826,14:14:48,30.61,--,7,21427,买盘
827,14:14:45,30.61,0.01,65,198965,买盘
828,14:14:42,30.6,0.03,595,1822230,买盘
829,14:14:39,30.57,--,33,100881,买盘
830,14:14:36,30.57,0.01,3,9171,买盘
831,14:14:33,30.56,--,56,171136,卖盘
832,14:14:30,30.56,-0.02,12,36672,卖盘
833,14:14:27,30.58,0.02,4,12232,买盘
834,14:14:24,30.56,0.01,2,6112,中性盘
835,14:14:21,30.55,--,79,241345,卖盘
836,14:14:18,30.55,--,31,94705,卖盘
837,14:14:15,30.55,--,124,378820,卖盘
838,14:14:12,30.55,--,157,479635,卖盘
839,14:14:09,30.55,0.03,64,195520,买盘
840,14:14:06,30.52,--,4,12208,买盘
841,14:14:03,30.52,-0.01,9,27468,中性盘
842,14:14:00,30.53,-0.02,32,97696,买盘
843,14:13:57,30.55,0.04,8,24440,中性盘
844,14:13:54,30.51,-0.04,358,1092258,卖盘
845,14:13:51,30.55,--,64,195520,买盘
846,14:13:48,30.55,--,62,189410,买盘
847,14:13:45,30.55,--,70,213850,买盘
848,14:13:42,30.55,--,5,15275,买盘
849,14:13:39,30.55,0.02,62,189410,买盘
850,14:13:36,30.53,-0.01,23,70219,卖盘
851,14:13:30,30.54,-0.01,131,400074,卖盘
852,14:13:27,30.55,-0.01,61,186355,卖盘
853,14:13:24,30.56,--,2,6112,买盘
854,14:13:21,30.56,0.04,4,12224,买盘
855,14:13:18,30.52,-0.01,315,961380,卖盘
856,14:13:15,30.53,0.02,141,430473,买盘
857,14:13:12,30.51,--,72,219672,卖盘
858,14:13:09,30.51,--,41,125091,卖盘
859,14:13:06,30.51,--,33,100683,卖盘
860,14:13:03,30.51,-0.01,218,665118,卖盘
861,14:13:00,30.52,--,25,76300,买盘
862,14:12:57,30.52,--,10,30520,买盘
863,14:12:54,30.52,0.01,24,73248,卖盘
864,14:12:51,30.51,--,17,51867,卖盘
865,14:12:48,30.51,-0.05,115,350865,卖盘
866,14:12:45,30.56,0.03,80,244480,买盘
867,14:12:42,30.53,-0.01,31,94643,卖盘
868,14:12:39,30.54,--,1,3054,买盘
869,14:12:36,30.54,-0.01,10,30540,卖盘
870,14:12:33,30.55,-0.01,58,177190,卖盘
871,14:12:30,30.56,0.03,170,519520,买盘
872,14:12:27,30.53,-0.03,18,54954,卖盘
873,14:12:24,30.56,-0.01,69,210864,买盘
874,14:12:21,30.57,--,45,137565,卖盘
875,14:12:18,30.57,-0.02,43,131451,卖盘
876,14:12:15,30.59,0.02,20,61180,买盘
877,14:12:12,30.57,0.06,23,70311,中性盘
878,14:12:09,30.51,-0.06,179,546129,卖盘
879,14:12:06,30.57,0.05,99,302643,买盘
880,14:12:03,30.52,-0.05,27,82404,卖盘
881,14:12:00,30.57,0.06,92,281244,买盘
882,14:11:57,30.51,-0.02,70,213570,卖盘
883,14:11:54,30.53,-0.04,16,48848,卖盘
884,14:11:51,30.57,0.06,80,244560,买盘
885,14:11:48,30.51,-0.02,68,207468,卖盘
886,14:11:45,30.53,0.03,56,170968,买盘
887,14:11:42,30.5,-0.01,14,42700,卖盘
888,14:11:39,30.51,--,2,6102,买盘
889,14:11:36,30.51,-0.01,31,94581,卖盘
890,14:11:33,30.52,-0.08,16,48832,卖盘
891,14:11:27,30.6,0.02,303,927180,买盘
892,14:11:24,30.58,0.02,44,134552,买盘
893,14:11:21,30.56,0.04,7,21392,中性盘
894,14:11:18,30.52,-0.05,15,45780,卖盘
895,14:11:15,30.57,0.01,190,580830,买盘
896,14:11:12,30.56,-0.02,57,174192,卖盘
897,14:11:09,30.58,--,5,15290,买盘
898,14:11:06,30.58,0.04,14,42812,买盘
899,14:11:03,30.54,-0.04,73,222942,卖盘
900,14:11:00,30.58,0.04,17,51986,买盘
901,14:10:57,30.54,-0.02,164,500856,卖盘
902,14:10:54,30.56,0.02,54,165024,买盘
903,14:10:51,30.54,-0.02,59,180186,卖盘
904,14:10:48,30.56,--,53,161968,买盘
905,14:10:45,30.56,0.01,35,106960,买盘
906,14:10:42,30.55,--,74,226070,买盘
907,14:10:39,30.55,--,13,39715,买盘
908,14:10:36,30.55,0.01,18,54990,买盘
909,14:10:33,30.54,-0.01,17,51918,卖盘
910,14:10:30,30.55,--,15,45825,卖盘
911,14:10:27,30.55,-0.03,28,85540,卖盘
912,14:10:24,30.58,-0.02,2,6116,中性盘
913,14:10:21,30.6,0.03,252,771120,买盘
914,14:10:18,30.57,--,63,192591,中性盘
915,14:10:15,30.57,0.01,48,146736,买盘
916,14:10:12,30.56,-0.02,71,216976,卖盘
917,14:10:09,30.58,--,67,204886,买盘
918,14:10:06,30.58,0.02,159,486222,买盘
919,14:10:03,30.56,-0.02,5,15280,卖盘
920,14:10:00,30.58,0.03,60,183480,买盘
921,14:09:57,30.55,-0.01,90,274950,卖盘
922,14:09:54,30.56,-0.01,5,15280,卖盘
923,14:09:51,30.57,-0.01,24,73368,中性盘
924,14:09:48,30.58,--,4,12232,买盘
925,14:09:45,30.58,--,90,275220,买盘
926,14:09:42,30.58,0.03,111,339438,买盘
927,14:09:39,30.55,--,64,195520,卖盘
928,14:09:36,30.55,-0.03,57,174135,卖盘
929,14:09:33,30.58,--,3,9174,买盘
930,14:09:30,30.58,--,4,12232,买盘
931,14:09:27,30.58,0.03,15,45870,买盘
932,14:09:24,30.55,-0.03,135,412425,卖盘
933,14:09:21,30.58,--,181,553498,卖盘
934,14:09:18,30.58,-0.01,55,168190,卖盘
935,14:09:15,30.59,0.04,46,140714,买盘
936,14:09:12,30.55,-0.03,93,284115,卖盘
937,14:09:09,30.58,0.01,19,58102,买盘
938,14:09:06,30.57,--,34,103938,卖盘
939,14:09:03,30.57,0.02,164,501348,买盘
940,14:09:00,30.55,-0.02,34,103870,中性盘
941,14:08:57,30.57,--,4,12228,买盘
942,14:08:54,30.57,--,5,15285,买盘
943,14:08:51,30.57,0.03,267,816219,买盘
944,14:08:48,30.54,-0.03,31,94674,卖盘
945,14:08:45,30.57,0.04,19,58083,买盘
946,14:08:42,30.53,-0.01,28,85484,卖盘
947,14:08:39,30.54,--,400,1221600,买盘
948,14:08:36,30.54,0.01,16,48864,买盘
949,14:08:33,30.53,0.01,8,24424,买盘
950,14:08:30,30.52,-0.01,150,457800,卖盘
951,14:08:27,30.53,--,4,12212,买盘
952,14:08:24,30.53,-0.01,37,112961,卖盘
953,14:08:21,30.54,0.01,42,128268,买盘
954,14:08:18,30.53,-0.02,68,207604,卖盘
955,14:08:15,30.55,0.03,142,433810,买盘
956,14:08:12,30.52,-0.03,57,173964,卖盘
957,14:08:09,30.55,0.03,27,82485,买盘
958,14:08:06,30.52,--,58,177016,卖盘
959,14:08:03,30.52,-0.03,16,48832,卖盘
960,14:08:00,30.55,0.03,101,308555,买盘
961,14:07:57,30.52,-0.02,96,292992,中性盘
962,14:07:54,30.54,--,3,9162,买盘
963,14:07:51,30.54,0.11,26,79404,买盘
964,14:07:48,30.43,-0.09,58,176494,卖盘
965,14:07:45,30.52,0.07,21,64092,买盘
966,14:07:42,30.45,--,34,103530,买盘
967,14:07:39,30.45,0.03,1,3045,买盘
968,14:07:36,30.42,--,56,170352,卖盘
969,14:07:33,30.42,--,357,1085994,卖盘
970,14:07:30,30.42,--,17,51714,卖盘
971,14:07:24,30.42,0.02,73,222066,买盘
972,14:07:21,30.4,-0.01,432,1313280,卖盘
973,14:07:18,30.41,-0.01,3,9123,卖盘
974,14:07:15,30.42,0.02,9,27378,买盘
975,14:07:12,30.4,--,54,164160,卖盘
976,14:07:09,30.4,-0.12,15,45600,卖盘
977,14:07:06,30.52,0.12,633,1931916,买盘
978,14:07:03,30.4,0.03,169,513760,买盘
979,14:07:00,30.37,-0.03,916,2781892,卖盘
980,14:06:57,30.4,0.01,68,206720,买盘
981,14:06:54,30.39,0.01,32,97248,买盘
982,14:06:48,30.38,-0.03,18,54684,卖盘
983,14:06:45,30.41,--,90,273690,买盘
984,14:06:42,30.41,0.05,415,1262015,买盘
985,14:06:39,30.36,-0.02,185,561660,卖盘
986,14:06:36,30.38,--,47,142786,买盘
987,14:06:33,30.38,-0.01,80,243040,中性盘
988,14:06:30,30.39,0.02,651,1978389,中性盘
989,14:06:27,30.37,-0.01,57,173109,卖盘
990,14:06:24,30.38,-0.01,49,148862,买盘
991,14:06:21,30.39,0.01,59,179301,买盘
992,14:06:18,30.38,-0.01,273,829374,卖盘
993,14:06:15,30.39,-0.01,170,516630,卖盘
994,14:06:12,30.4,0.01,20,60800,买盘
995,14:06:09,30.39,--,189,574371,买盘
996,14:06:06,30.39,--,189,574371,卖盘
997,14:06:03,30.39,-0.01,56,170184,卖盘
998,14:06:00,30.4,0.01,4,12160,中性盘
999,14:05:57,30.39,0.01,17,51663,卖盘
1000,14:05:54,30.38,-0.02,84,255192,卖盘
1001,14:05:51,30.4,--,28,85120,买盘
1002,14:05:48,30.4,--,74,224960,买盘
1003,14:05:45,30.4,--,118,358720,买盘
1004,14:05:42,30.4,--,14,42560,买盘
1005,14:05:39,30.4,--,5,15200,买盘
1006,14:05:36,30.4,--,102,310080,买盘
1007,14:05:33,30.4,0.02,46,139840,买盘
1008,14:05:30,30.38,--,3,9114,买盘
1009,14:05:27,30.38,-0.04,41,124558,卖盘
1010,14:05:24,30.42,0.01,167,508014,买盘
1011,14:05:21,30.41,--,64,194624,卖盘
1012,14:05:18,30.41,-0.01,131,398371,卖盘
1013,14:05:15,30.42,0.01,94,285948,买盘
1014,14:05:12,30.41,0.05,50,152050,买盘
1015,14:05:09,30.36,-0.02,145,440220,卖盘
1016,14:05:06,30.38,-0.03,408,1239504,卖盘
1017,14:05:03,30.41,--,285,866685,买盘
1018,14:05:00,30.41,--,186,565626,买盘
1019,14:04:57,30.41,0.01,130,395330,中性盘
1020,14:04:54,30.4,-0.01,333,1012320,卖盘
1021,14:04:51,30.41,-0.01,225,684225,卖盘
1022,14:04:48,30.42,--,14,42588,买盘
1023,14:04:45,30.42,--,263,800046,卖盘
1024,14:04:42,30.42,0.01,5,15210,中性盘
1025,14:04:39,30.41,--,21,63861,卖盘
1026,14:04:36,30.41,-0.02,38,115558,卖盘
1027,14:04:33,30.43,--,102,310386,买盘
1028,14:04:30,30.43,-0.01,526,1600618,中性盘
1029,14:04:27,30.44,0.03,10,30440,买盘
1030,14:04:24,30.41,--,140,425740,卖盘
1031,14:04:21,30.41,-0.03,210,638610,卖盘
1032,14:04:18,30.44,0.01,61,185684,买盘
1033,14:04:15,30.43,0.01,107,325601,买盘
1034,14:04:12,30.42,-0.03,12,36504,卖盘
1035,14:04:09,30.45,--,80,243600,买盘
1036,14:04:06,30.45,--,129,392805,买盘
1037,14:04:03,30.45,--,123,374535,买盘
1038,14:04:00,30.45,--,188,573282,卖盘
1039,14:03:57,30.45,--,54,164430,卖盘
1040,14:03:54,30.45,-0.01,96,294542,卖盘
1041,14:03:51,30.46,0.01,38,115748,买盘
1042,14:03:48,30.45,-0.01,159,484155,卖盘
1043,14:03:45,30.46,--,106,322876,买盘
1044,14:03:42,30.46,--,11,34328,卖盘
1045,14:03:39,30.46,--,17,51782,卖盘
1046,14:03:36,30.46,-0.02,285,868110,卖盘
1047,14:03:33,30.48,0.02,10,30480,买盘
1048,14:03:30,30.46,--,6,18276,卖盘
1049,14:03:27,30.46,-0.02,224,684527,卖盘
1050,14:03:24,30.48,-0.01,21,64008,卖盘
1051,14:03:21,30.49,--,6,18294,卖盘
1052,14:03:18,30.49,0.03,306,932994,买盘
1053,14:03:15,30.46,-0.03,148,450808,卖盘
1054,14:03:12,30.49,0.02,1,3049,买盘
1055,14:03:09,30.47,-0.01,19,57893,卖盘
1056,14:03:06,30.48,-0.01,30,91440,卖盘
1057,14:03:03,30.49,-0.01,29,88421,卖盘
1058,14:03:00,30.5,-0.01,64,195200,卖盘
1059,14:02:57,30.51,--,10,30510,买盘
1060,14:02:54,30.51,0.01,348,1061748,买盘
1061,14:02:51,30.5,-0.01,19,57950,卖盘
1062,14:02:48,30.51,-0.01,44,135067,卖盘
1063,14:02:45,30.52,0.01,212,647024,买盘
1064,14:02:42,30.51,--,70,213570,卖盘
1065,14:02:39,30.51,--,24,73224,卖盘
1066,14:02:36,30.51,--,338,1031238,卖盘
1067,14:02:33,30.51,--,12,36612,卖盘
1068,14:02:30,30.51,-0.01,9,27459,卖盘
1069,14:02:27,30.52,-0.01,51,155652,卖盘
1070,14:02:24,30.53,0.02,151,461003,中性盘
1071,14:02:21,30.51,-0.02,125,381375,卖盘
1072,14:02:18,30.53,-0.01,13,39689,卖盘
1073,14:02:15,30.54,0.03,25,76350,买盘
1074,14:02:12,30.51,-0.03,4,12204,卖盘
1075,14:02:09,30.54,0.02,289,882606,买盘
1076,14:02:06,30.52,-0.01,29,88508,卖盘
1077,14:02:03,30.53,--,15,45795,买盘
1078,14:02:00,30.53,0.01,3,9159,中性盘
1079,14:01:57,30.52,-0.05,314,960555,卖盘
1080,14:01:54,30.57,0.01,20,61140,买盘
1081,14:01:51,30.56,-0.01,4,12224,中性盘
1082,14:01:48,30.57,--,108,330156,买盘
1083,14:01:45,30.57,0.01,112,342384,买盘
1084,14:01:42,30.56,0.01,31,94736,买盘
1085,14:01:36,30.55,-0.04,101,308555,卖盘
1086,14:01:30,30.59,-0.01,10,30590,卖盘
1087,14:01:27,30.6,0.04,3,9180,买盘
1088,14:01:24,30.56,-0.04,300,916800,卖盘
1089,14:01:21,30.6,0.01,24,73440,买盘
1090,14:01:18,30.59,-0.01,13,39767,中性盘
1091,14:01:15,30.6,--,206,630360,卖盘
1092,14:01:12,30.6,--,1,3060,卖盘
1093,14:01:09,30.6,--,130,397800,卖盘
1094,14:01:06,30.6,-0.01,6,18360,卖盘
1095,14:01:03,30.61,0.01,69,211209,买盘
1096,14:01:00,30.6,0.02,175,535500,买盘
1097,14:00:57,30.58,-0.03,26,79508,卖盘
1098,14:00:54,30.61,0.01,160,489760,买盘
1099,14:00:51,30.6,0.01,74,226440,买盘
1100,14:00:48,30.59,-0.01,27,82593,卖盘
1101,14:00:45,30.6,0.02,8,24480,买盘
1102,14:00:42,30.58,--,63,192654,卖盘
1103,14:00:39,30.58,--,47,143726,卖盘
1104,14:00:36,30.58,--,26,79508,卖盘
