,time,price,change,volume,amount,type
2209,10:35:48,10.34,--,4,4136,买盘
2210,10:35:45,10.34,0.01,217,224378,买盘
2211,10:35:42,10.33,--,51,52683,卖盘
2212,10:35:39,10.33,--,5,5165,卖盘
2213,10:35:36,10.33,-0.01,20,20660,卖盘
2214,10:35:33,10.34,0.01,21,21714,买盘
2215,10:35:30,10.33,--,5,5165,卖盘
2216,10:35:27,10.33,--,1,1033,卖盘
2217,10:35:24,10.33,-0.01,31,32023,卖盘
2218,10:35:21,10.34,0.01,24,24857,买盘
2219,10:35:18,10.33,-0.01,14,15453,卖盘
2220,10:35:15,10.34,0.01,76,78584,买盘
2221,10:35:12,10.33,--,12,12396,卖盘
2222,10:35:09,10.33,--,7,7231,卖盘
2223,10:35:06,10.33,-0.01,76,78828,卖盘
2224,10:35:03,10.34,0.01,204,211070,买盘
2225,10:34:54,10.33,--,20,20660,买盘
2226,10:34:48,10.33,0.01,15,15495,买盘
2227,10:34:45,10.32,--,11,11352,卖盘
2228,10:34:42,10.32,-0.01,118,121776,卖盘
2229,10:34:39,10.33,0.01,10,10330,买盘
2230,10:34:33,10.32,--,39,40248,卖盘
2231,10:34:24,10.32,--,29,29928,卖盘
2232,10:34:21,10.32,-0.01,27,28885,卖盘
2233,10:34:18,10.33,0.01,20,20660,买盘
2234,10:34:12,10.32,--,7,7224,卖盘
2235,10:34:09,10.32,-0.01,10,10320,卖盘
2236,10:34:06,10.33,--,21,21693,卖盘
2237,10:33:57,10.33,--,1,1033,卖盘
2238,10:33:54,10.33,-0.01,198,204534,买盘
2239,10:33:51,10.34,0.01,58,59972,买盘
2240,10:33:48,10.33,0.01,2,2066,买盘
2241,10:33:45,10.32,-0.01,635,656331,卖盘
2242,10:33:39,10.33,--,2,2066,买盘
2243,10:33:36,10.33,--,7,7231,买盘
2244,10:33:33,10.33,-0.01,413,426649,卖盘
2245,10:33:30,10.34,0.01,155,160270,买盘
2246,10:33:27,10.33,--,1069,1104277,卖盘
2247,10:33:24,10.33,-0.01,49,51639,卖盘
2248,10:33:15,10.34,0.01,20,20680,买盘
2249,10:33:12,10.33,-0.01,5,5165,卖盘
2250,10:33:06,10.34,--,33,34122,买盘
2251,10:33:03,10.34,0.01,2,2068,买盘
2252,10:33:00,10.33,--,550,568150,卖盘
2253,10:32:51,10.33,-0.01,1,1033,卖盘
2254,10:32:42,10.34,0.01,25,25850,中性盘
2255,10:32:30,10.33,-0.01,862,890446,卖盘
2256,10:32:27,10.34,--,27,28941,卖盘
2257,10:32:18,10.34,--,28,28952,卖盘
2258,10:32:15,10.34,--,17,17578,卖盘
2259,10:32:12,10.34,--,40,41360,卖盘
2260,10:32:06,10.34,--,101,104434,卖盘
2261,10:31:57,10.34,--,20,20680,卖盘
2262,10:31:54,10.34,--,50,51700,卖盘
2263,10:31:51,10.34,-0.01,20,20680,卖盘
2264,10:31:48,10.35,--,15,15525,买盘
2265,10:31:45,10.35,--,11,11385,买盘
2266,10:31:42,10.35,--,16,16560,买盘
2267,10:31:36,10.35,0.01,40,41400,买盘
2268,10:31:33,10.34,--,200,206800,卖盘
2269,10:31:30,10.34,--,10,10340,卖盘
2270,10:31:27,10.34,--,39,40326,卖盘
2271,10:31:24,10.34,-0.01,200,206800,卖盘
2272,10:31:15,10.35,0.01,22,22770,买盘
2273,10:31:09,10.34,-0.01,89,92026,卖盘
2274,10:31:06,10.35,0.01,1,1035,买盘
2275,10:31:03,10.34,--,200,206800,卖盘
2276,10:31:00,10.34,-0.01,57,58938,卖盘
2277,10:30:54,10.35,--,20,20700,卖盘
2278,10:30:51,10.35,--,44,45540,卖盘
2279,10:30:48,10.35,-0.01,26,26910,卖盘
2280,10:30:45,10.36,0.01,54,55944,买盘
2281,10:30:42,10.35,-0.01,97,100395,卖盘
2282,10:30:39,10.36,--,22,22792,买盘
2283,10:30:33,10.36,--,10,10360,买盘
2284,10:30:27,10.36,0.01,3,3108,买盘
2285,10:30:24,10.35,-0.01,5,5175,卖盘
2286,10:30:15,10.36,0.01,51,52836,买盘
2287,10:30:12,10.35,--,180,186300,卖盘
2288,10:30:00,10.35,-0.01,7,7762,卖盘
2289,10:29:54,10.36,--,71,73556,买盘
2290,10:29:51,10.36,--,15,15540,买盘
2291,10:29:48,10.36,--,20,20720,买盘
2292,10:29:45,10.36,0.01,3,3108,买盘
2293,10:29:39,10.35,--,10,10350,卖盘
2294,10:29:30,10.35,--,20,21217,卖盘
2295,10:29:24,10.35,-0.01,15,15525,卖盘
2296,10:29:18,10.36,0.01,136,140896,买盘
2297,10:29:15,10.35,-0.01,8,8280,卖盘
2298,10:29:12,10.36,--,305,316757,买盘
2299,10:29:09,10.36,0.01,6,6216,买盘
2300,10:29:06,10.35,-0.01,50,51750,卖盘
2301,10:29:00,10.36,0.01,248,256928,买盘
2302,10:28:48,10.35,-0.01,162,167670,卖盘
2303,10:28:45,10.36,0.01,214,221704,买盘
2304,10:28:36,10.35,-0.01,49,50715,卖盘
2305,10:28:33,10.36,0.01,10,10360,买盘
2306,10:28:30,10.35,--,24,25243,卖盘
2307,10:28:24,10.35,-0.01,53,54855,卖盘
2308,10:28:21,10.36,--,3,3108,买盘
2309,10:28:18,10.36,--,58,60088,买盘
2310,10:28:09,10.36,--,37,38332,买盘
2311,10:28:06,10.36,0.01,105,108780,买盘
2312,10:28:00,10.35,-0.01,105,108675,卖盘
2313,10:27:57,10.36,--,27,27972,买盘
2314,10:27:54,10.36,0.01,10,10360,买盘
2315,10:27:45,10.35,-0.01,38,39330,卖盘
2316,10:27:42,10.36,--,25,25900,买盘
2317,10:27:39,10.36,--,30,31080,买盘
2318,10:27:36,10.36,--,22,22792,买盘
2319,10:27:33,10.36,--,30,31960,买盘
2320,10:27:30,10.36,--,10,10360,买盘
2321,10:27:27,10.36,0.01,10,10360,买盘
2322,10:27:24,10.35,-0.01,13,13455,卖盘
2323,10:27:21,10.36,--,82,84952,买盘
2324,10:27:15,10.36,0.01,54,55944,买盘
2325,10:27:12,10.35,--,105,108675,卖盘
2326,10:27:09,10.35,-0.01,3,3105,卖盘
2327,10:27:03,10.36,0.01,1,1036,买盘
2328,10:27:00,10.35,--,22,22770,卖盘
2329,10:26:54,10.35,-0.01,66,68310,卖盘
2330,10:26:51,10.36,0.01,152,157472,买盘
2331,10:26:48,10.35,--,14,14490,卖盘
2332,10:26:45,10.35,--,64,66240,卖盘
2333,10:26:42,10.35,--,117,121353,卖盘
2334,10:26:36,10.35,-0.01,27,28969,卖盘
2335,10:26:33,10.36,0.01,33,34188,买盘
2336,10:26:30,10.35,-0.01,15,15525,卖盘
2337,10:26:27,10.36,0.01,119,123284,买盘
2338,10:26:24,10.35,--,194,200790,卖盘
2339,10:26:21,10.35,-0.01,10,10350,卖盘
2340,10:26:09,10.36,--,1,1036,买盘
2341,10:26:06,10.36,0.01,20,20720,买盘
2342,10:25:57,10.35,-0.01,9,9315,卖盘
2343,10:25:45,10.36,0.01,25,25900,买盘
2344,10:25:39,10.35,-0.01,50,51750,卖盘
2345,10:25:36,10.36,-0.01,22,23734,卖盘
2346,10:25:33,10.37,0.01,125,129624,买盘
2347,10:25:30,10.36,--,13,13468,卖盘
2348,10:25:27,10.36,--,496,513856,卖盘
2349,10:25:21,10.36,--,15,15540,卖盘
2350,10:25:18,10.36,--,20,20720,卖盘
2351,10:25:15,10.36,-0.01,504,522144,卖盘
2352,10:25:09,10.37,0.01,9,9333,买盘
2353,10:25:03,10.36,-0.01,105,108780,卖盘
2354,10:25:00,10.37,--,35,36295,买盘
2355,10:24:54,10.37,--,2,2074,买盘
2356,10:24:45,10.37,--,15,15554,买盘
2357,10:24:39,10.37,0.01,29,31089,买盘
2358,10:24:36,10.36,-0.01,5,5180,卖盘
2359,10:24:33,10.37,--,47,48738,买盘
2360,10:24:30,10.37,--,114,118228,卖盘
2361,10:24:27,10.37,--,18,18666,卖盘
2362,10:24:24,10.37,--,126,130661,卖盘
2363,10:24:21,10.37,--,450,466649,卖盘
2364,10:24:18,10.37,--,40,41480,卖盘
2365,10:24:15,10.37,-0.01,50,51849,卖盘
2366,10:24:09,10.38,0.01,20,20760,买盘
2367,10:24:06,10.37,--,32,33184,卖盘
2368,10:24:03,10.37,-0.01,83,86071,卖盘
2369,10:23:57,10.38,0.01,6,6228,买盘
2370,10:23:51,10.37,--,14,14517,卖盘
2371,10:23:48,10.37,-0.01,18,18666,卖盘
2372,10:23:42,10.38,0.01,1005,1043190,买盘
2373,10:23:39,10.37,--,27,29025,卖盘
2374,10:23:36,10.37,--,14,14517,买盘
2375,10:23:33,10.37,-0.01,119,123402,卖盘
2376,10:23:30,10.38,0.01,66,68508,买盘
2377,10:23:27,10.37,--,22,22814,买盘
2378,10:23:18,10.37,--,21,21777,买盘
2379,10:23:15,10.37,-0.01,1,1037,中性盘
2380,10:23:12,10.38,--,55,57505,买盘
2381,10:23:09,10.38,--,7,7266,买盘
2382,10:23:06,10.38,--,163,169194,买盘
2383,10:23:03,10.38,0.01,850,882300,买盘
2384,10:22:57,10.37,-0.01,15,16550,卖盘
2385,10:22:54,10.38,0.01,20,20760,买盘
2386,10:22:51,10.37,-0.01,429,444872,卖盘
2387,10:22:48,10.38,--,43,44634,买盘
2388,10:22:45,10.38,0.01,15,15570,买盘
2389,10:22:42,10.37,--,28,29035,卖盘
2390,10:22:39,10.37,-0.01,500,518499,卖盘
2391,10:22:33,10.38,--,84,87192,买盘
2392,10:22:27,10.38,--,113,118072,卖盘
2393,10:22:24,10.38,--,230,238740,卖盘
2394,10:22:21,10.38,0.01,156,162187,买盘
2395,10:22:18,10.37,--,15,16218,卖盘
2396,10:22:15,10.37,-0.01,90,93330,卖盘
2397,10:22:12,10.38,--,194,202150,卖盘
2398,10:22:09,10.38,--,238,247303,买盘
2399,10:22:06,10.38,0.01,1,1038,买盘
2400,10:22:03,10.37,--,14,14517,卖盘
2401,10:22:00,10.37,-0.01,310,321470,卖盘
2402,10:21:57,10.38,--,115,119370,买盘
2403,10:21:54,10.38,0.01,20,20760,买盘
2404,10:21:51,10.37,-0.01,500,518499,卖盘
2405,10:21:48,10.38,--,60,62280,买盘
2406,10:21:45,10.38,--,33,34254,买盘
2407,10:21:42,10.38,--,19,19722,买盘
2408,10:21:39,10.38,--,30,31140,买盘
2409,10:21:36,10.38,0.01,15,15570,买盘
2410,10:21:33,10.37,--,126,130661,卖盘
2411,10:21:30,10.37,-0.01,32,33184,卖盘
2412,10:21:24,10.38,--,321,333717,卖盘
2413,10:21:21,10.38,-0.01,6,6228,卖盘
2414,10:21:18,10.39,-0.01,161,167279,中性盘
2415,10:21:12,10.4,0.02,485,504920,买盘
2416,10:21:06,10.38,--,226,234588,买盘
2417,10:21:03,10.38,-0.02,50,51900,买盘
2418,10:21:00,10.4,--,30,31200,买盘
2419,10:20:57,10.4,--,988,1028258,卖盘
2420,10:20:54,10.4,0.01,476,495341,买盘
2421,10:20:51,10.39,-0.01,382,397313,卖盘
2422,10:20:48,10.4,--,474,493968,卖盘
2423,10:20:45,10.4,--,1753,1823775,买盘
2424,10:20:42,10.4,0.01,500,520665,买盘
2425,10:20:39,10.39,--,85,88315,买盘
2426,10:20:36,10.39,-0.01,66,68574,买盘
2427,10:20:33,10.4,0.02,79,82160,买盘
2428,10:20:30,10.38,--,969,1005822,卖盘
2429,10:20:24,10.38,-0.02,8,8304,卖盘
2430,10:20:21,10.4,--,520,541216,卖盘
2431,10:20:18,10.4,0.03,444,462384,买盘
2432,10:20:15,10.37,--,630,653310,卖盘
2433,10:20:12,10.37,--,30,31109,卖盘
2434,10:20:09,10.37,-0.01,50,51849,卖盘
2435,10:20:06,10.38,0.02,15,15570,买盘
2436,10:20:03,10.36,--,169,175197,买盘
2437,10:20:00,10.36,--,7323,7586628,买盘
2438,10:19:54,10.36,0.01,112,116032,买盘
2439,10:19:51,10.35,--,101,104535,卖盘
2440,10:19:48,10.35,--,109,112815,卖盘
2441,10:19:42,10.35,-0.01,101,104535,卖盘
2442,10:19:39,10.36,--,868,899248,买盘
2443,10:19:36,10.36,--,310,321160,买盘
2444,10:19:33,10.36,0.01,66,68376,买盘
2445,10:19:30,10.35,--,106,110331,卖盘
2446,10:19:21,10.35,--,108,111780,卖盘
2447,10:19:18,10.35,0.01,1504,1556640,买盘
2448,10:19:15,10.34,--,100,103400,卖盘
2449,10:19:12,10.34,-0.01,15,15510,卖盘
2450,10:19:09,10.35,--,13,13455,买盘
2451,10:19:06,10.35,--,229,237015,买盘
2452,10:19:03,10.35,--,83,85905,买盘
2453,10:18:57,10.35,0.03,6,6210,买盘
2454,10:18:48,10.32,-0.03,109,113107,卖盘
2455,10:18:42,10.35,--,300,310500,买盘
2456,10:18:39,10.35,--,205,212796,卖盘
2457,10:18:36,10.35,--,10,10350,卖盘
2458,10:18:33,10.35,--,26,26910,卖盘
2459,10:18:30,10.35,--,4,4150,卖盘
2460,10:18:27,10.35,0.04,10354,10716855,买盘
2461,10:18:24,10.31,--,1,1031,卖盘
2462,10:18:12,10.31,--,1,1031,卖盘
2463,10:18:09,10.31,-0.01,118,121658,卖盘
2464,10:18:06,10.32,0.01,200,206400,买盘
2465,10:18:03,10.31,--,310,319610,卖盘
2466,10:17:57,10.31,--,26,27424,卖盘
2467,10:17:54,10.31,--,11,11341,卖盘
2468,10:17:51,10.31,--,35,36085,卖盘
2469,10:17:48,10.31,--,18,18558,卖盘
2470,10:17:45,10.31,--,5,5155,卖盘
2471,10:17:42,10.31,-0.01,1,1031,卖盘
2472,10:17:36,10.32,0.01,15,15480,买盘
2473,10:17:33,10.31,-0.01,12,12372,卖盘
2474,10:17:30,10.32,0.01,32,33024,买盘
2475,10:17:27,10.31,--,50,51550,卖盘
2476,10:17:24,10.31,--,30,30930,卖盘
2477,10:17:18,10.31,--,109,112379,卖盘
2478,10:17:15,10.31,--,5,5155,卖盘
2479,10:17:12,10.31,-0.01,203,209293,卖盘
2480,10:17:09,10.32,0.01,144,148608,买盘
2481,10:17:06,10.31,--,15,15465,卖盘
2482,10:17:03,10.31,0.01,1498,1544809,买盘
2483,10:17:00,10.3,--,11,11360,卖盘
2484,10:16:57,10.3,--,13,13431,卖盘
2485,10:16:54,10.3,--,4,5067,卖盘
2486,10:16:51,10.3,-0.01,9,9270,卖盘
2487,10:16:45,10.31,--,2001,2063031,买盘
2488,10:16:39,10.31,--,22,22682,买盘
2489,10:16:36,10.31,-0.01,10,10310,卖盘
2490,10:16:33,10.32,0.01,253,261096,买盘
2491,10:16:30,10.31,--,89,91759,卖盘
2492,10:16:27,10.31,--,20,20620,卖盘
2493,10:16:24,10.31,--,45,46395,卖盘
2494,10:16:18,10.31,--,1,1031,卖盘
2495,10:16:15,10.31,--,46,47426,卖盘
2496,10:16:09,10.31,-0.01,10,10310,卖盘
2497,10:16:06,10.32,0.01,206,212592,买盘
2498,10:16:00,10.31,-0.01,209,215479,卖盘
2499,10:15:57,10.32,--,538,555474,卖盘
2500,10:15:54,10.32,--,387,399714,卖盘
2501,10:15:51,10.32,--,12,12384,卖盘
2502,10:15:48,10.32,--,176,181632,卖盘
2503,10:15:45,10.32,--,38,39422,卖盘
2504,10:15:42,10.32,--,1014,1046448,卖盘
2505,10:15:39,10.32,--,195,201240,卖盘
2506,10:15:36,10.32,--,3108,3207476,买盘
2507,10:15:33,10.32,0.01,15,15480,买盘
2508,10:15:30,10.31,--,128,131968,卖盘
2509,10:15:27,10.31,--,16,16496,卖盘
2510,10:15:21,10.31,--,289,297959,卖盘
2511,10:15:18,10.31,-0.01,7,7217,卖盘
2512,10:15:15,10.32,0.01,76,78432,买盘
2513,10:15:12,10.31,-0.01,342,353303,卖盘
2514,10:15:06,10.32,0.01,1,1032,买盘
2515,10:15:03,10.31,-0.01,6,6186,卖盘
2516,10:14:57,10.32,0.01,20,20640,买盘
2517,10:14:54,10.31,--,56,58756,卖盘
2518,10:14:51,10.31,--,5,5155,卖盘
2519,10:14:48,10.31,--,10,10310,卖盘
2520,10:14:39,10.31,-0.01,89,91759,卖盘
2521,10:14:36,10.32,0.01,15,15480,买盘
2522,10:14:33,10.31,--,23,23713,卖盘
2523,10:14:24,10.31,-0.01,1,1031,卖盘
2524,10:14:18,10.32,0.01,2,2064,买盘
2525,10:14:12,10.31,-0.01,289,297959,卖盘
2526,10:14:09,10.32,0.01,70,72240,买盘
2527,10:14:06,10.31,-0.01,13,13444,卖盘
2528,10:14:03,10.32,0.01,5,5160,买盘
2529,10:14:00,10.31,-0.01,5,5155,卖盘
2530,10:13:57,10.32,0.01,34,36078,买盘
2531,10:13:51,10.31,--,13,13403,卖盘
2532,10:13:45,10.31,--,10,10310,卖盘
2533,10:13:42,10.31,--,20,20620,卖盘
2534,10:13:39,10.31,--,10,10310,卖盘
2535,10:13:36,10.31,--,51,52581,卖盘
2536,10:13:33,10.31,-0.01,40,41240,卖盘
2537,10:13:30,10.32,0.01,10,10320,买盘
2538,10:13:21,10.31,--,400,412400,卖盘
2539,10:13:18,10.31,-0.01,3,3093,卖盘
2540,10:13:15,10.32,--,1,1032,买盘
2541,10:13:12,10.32,--,200,206400,买盘
2542,10:13:06,10.32,--,1,1032,买盘
2543,10:13:03,10.32,0.01,14,14448,买盘
2544,10:13:00,10.31,-0.01,28,28868,卖盘
2545,10:12:54,10.32,0.01,5,5160,买盘
2546,10:12:51,10.31,--,110,113410,卖盘
2547,10:12:48,10.31,-0.01,2,2062,卖盘
2548,10:12:45,10.32,0.01,70,72240,买盘
2549,10:12:42,10.31,-0.01,195,201045,卖盘
2550,10:12:39,10.32,--,39,40248,买盘
2551,10:12:33,10.32,0.01,77,79464,买盘
2552,10:12:30,10.31,--,200,206200,卖盘
2553,10:12:27,10.31,--,10,10310,卖盘
2554,10:12:24,10.31,--,2,2062,卖盘
2555,10:12:18,10.31,--,3,3093,卖盘
2556,10:12:09,10.31,-0.01,100,103100,卖盘
2557,10:12:06,10.32,0.01,200,206400,买盘
2558,10:12:00,10.31,-0.01,29,29899,卖盘
2559,10:11:54,10.32,0.01,170,175440,买盘
2560,10:11:51,10.31,--,15,15465,卖盘
2561,10:11:45,10.31,--,380,391780,卖盘
2562,10:11:42,10.31,--,6,6186,卖盘
2563,10:11:39,10.31,--,6,6186,卖盘
2564,10:11:36,10.31,--,92,95707,买盘
2565,10:11:33,10.31,--,101,104131,买盘
2566,10:11:21,10.31,--,12,12372,买盘
2567,10:11:18,10.31,--,5,5155,买盘
2568,10:11:12,10.31,--,10,10485,卖盘
2569,10:11:09,10.31,-0.01,20,20620,卖盘
2570,10:11:06,10.32,0.01,201,207432,买盘
2571,10:11:03,10.31,--,28,28868,卖盘
2572,10:10:57,10.31,-0.01,106,109286,卖盘
2573,10:10:51,10.32,--,20,20640,买盘
2574,10:10:48,10.32,0.01,22,22704,买盘
2575,10:10:45,10.31,-0.01,2021,2083651,卖盘
2576,10:10:39,10.32,0.01,28,28896,买盘
2577,10:10:33,10.31,--,21,21651,卖盘
2578,10:10:30,10.31,--,172,177332,卖盘
2579,10:10:24,10.31,--,49,50519,卖盘
2580,10:10:21,10.31,-0.01,23,23713,卖盘
2581,10:10:18,10.32,-0.01,432,446577,卖盘
2582,10:10:15,10.33,0.01,49,50617,买盘
2583,10:10:12,10.32,-0.01,759,783680,卖盘
2584,10:10:09,10.33,0.01,1626,1679658,买盘
2585,10:10:06,10.32,--,41,42312,卖盘
2586,10:10:03,10.32,--,18,18576,卖盘
2587,10:10:00,10.32,-0.01,89,91848,卖盘
2588,10:09:57,10.33,0.01,145,149785,买盘
2589,10:09:54,10.32,-0.01,50,51600,卖盘
2590,10:09:51,10.33,0.01,9,9297,买盘
2591,10:09:48,10.32,--,50,51600,卖盘
2592,10:09:45,10.32,--,327,337464,卖盘
2593,10:09:42,10.32,--,101,104232,卖盘
2594,10:09:36,10.32,--,228,235296,卖盘
2595,10:09:33,10.32,-0.01,30,30960,卖盘
2596,10:09:30,10.33,0.01,80,82640,买盘
2597,10:09:24,10.32,--,34,35088,卖盘
2598,10:09:18,10.32,--,101,104232,卖盘
2599,10:09:15,10.32,-0.01,63,65016,卖盘
2600,10:09:12,10.33,0.01,64,66112,买盘
2601,10:09:09,10.32,--,6,6192,卖盘
2602,10:09:06,10.32,--,229,236328,卖盘
2603,10:09:03,10.32,--,68,70176,卖盘
2604,10:09:00,10.32,-0.01,110,113520,卖盘
2605,10:08:57,10.33,--,337,348121,买盘
2606,10:08:54,10.33,0.01,33,34089,买盘
2607,10:08:51,10.32,--,114,117648,卖盘
2608,10:08:48,10.32,--,138,142416,卖盘
2609,10:08:45,10.32,--,98,101136,卖盘
2610,10:08:42,10.32,-0.01,25,25800,卖盘
2611,10:08:36,10.33,0.01,14,14462,买盘
2612,10:08:21,10.32,-0.01,83,85656,卖盘
2613,10:08:18,10.33,--,108,111564,买盘
2614,10:08:15,10.33,--,4,4132,买盘
2615,10:08:12,10.33,0.01,492,508236,买盘
2616,10:08:09,10.32,--,37,39205,卖盘
2617,10:08:06,10.32,-0.01,18,18576,卖盘
2618,10:08:00,10.33,--,97,100201,买盘
2619,10:07:54,10.33,0.01,31,32023,买盘
2620,10:07:51,10.32,-0.01,49,50568,卖盘
2621,10:07:48,10.33,0.01,15,15495,买盘
2622,10:07:42,10.32,-0.01,19,19608,卖盘
2623,10:07:39,10.33,--,15,15495,买盘
2624,10:07:33,10.33,--,20,20660,买盘
2625,10:07:30,10.33,0.01,60,61980,买盘
2626,10:07:27,10.32,-0.01,5,5160,卖盘
2627,10:07:24,10.33,--,4,4132,买盘
2628,10:07:18,10.33,0.01,2,2066,买盘
2629,10:07:15,10.32,-0.01,15,15480,卖盘
2630,10:07:12,10.33,0.01,15,15525,买盘
2631,10:07:09,10.32,-0.01,80,83540,卖盘
2632,10:07:06,10.33,0.01,201,207633,买盘
2633,10:07:00,10.32,--,9,9288,卖盘
2634,10:06:57,10.32,-0.01,30,30960,卖盘
2635,10:06:54,10.33,--,92,95036,买盘
2636,10:06:45,10.33,--,485,501005,买盘
2637,10:06:42,10.33,--,8,8264,买盘
2638,10:06:39,10.33,--,20,20660,买盘
2639,10:06:33,10.33,0.01,45,46485,买盘
2640,10:06:30,10.32,-0.01,180,185760,卖盘
2641,10:06:27,10.33,--,10,10330,买盘
2642,10:06:18,10.33,--,22,22726,买盘
2643,10:06:15,10.33,--,277,286141,买盘
2644,10:06:12,10.33,--,44,45452,买盘
2645,10:06:06,10.33,--,222,229326,买盘
2646,10:06:00,10.33,0.01,39,40287,买盘
2647,10:05:57,10.32,--,73,75336,卖盘
2648,10:05:54,10.32,--,125,129000,卖盘
2649,10:05:42,10.32,-0.01,10,10320,卖盘
2650,10:05:39,10.33,0.01,15,15495,买盘
2651,10:05:33,10.32,--,70,72240,卖盘
2652,10:05:30,10.32,-0.01,10,10320,卖盘
2653,10:05:27,10.33,--,1,1033,买盘
2654,10:05:24,10.33,0.01,17,17561,买盘
2655,10:05:12,10.32,--,229,236328,卖盘
2656,10:05:09,10.32,-0.01,7,7224,卖盘
2657,10:05:06,10.33,--,50,51650,买盘
2658,10:05:03,10.33,--,601,620833,买盘
2659,10:04:48,10.33,--,80,82640,买盘
2660,10:04:42,10.33,0.01,22,22726,买盘
2661,10:04:36,10.32,--,51,52632,卖盘
2662,10:04:30,10.32,--,109,112488,卖盘
2663,10:04:21,10.32,--,87,89784,卖盘
2664,10:04:15,10.32,-0.01,28,28896,卖盘
2665,10:04:06,10.33,--,200,206600,买盘
2666,10:04:03,10.33,0.01,33,34089,买盘
2667,10:03:48,10.32,-0.01,19,19608,卖盘
2668,10:03:39,10.33,0.01,6,6198,买盘
2669,10:03:36,10.32,--,404,416928,卖盘
2670,10:03:33,10.32,-0.01,182,187824,卖盘
2671,10:03:30,10.33,--,220,227260,买盘
2672,10:03:24,10.33,0.01,2,2066,买盘
2673,10:03:18,10.32,--,59,60888,卖盘
2674,10:03:15,10.32,--,41,42312,卖盘
2675,10:03:12,10.32,--,680,701760,卖盘
2676,10:03:06,10.32,--,295,304440,卖盘
2677,10:03:03,10.32,--,48,49536,卖盘
2678,10:02:57,10.32,--,49,50568,卖盘
2679,10:02:48,10.32,-0.01,64,66048,卖盘
2680,10:02:42,10.33,--,250,258250,买盘
2681,10:02:36,10.33,--,25,25825,买盘
2682,10:02:33,10.33,--,14,14462,买盘
2683,10:02:30,10.33,0.01,3,3099,买盘
2684,10:02:27,10.32,-0.01,68,70176,卖盘
2685,10:02:24,10.33,0.01,10,10330,买盘
2686,10:02:21,10.32,--,63,65016,卖盘
2687,10:02:18,10.32,--,161,166152,卖盘
2688,10:02:15,10.32,-0.01,16,16512,卖盘
2689,10:02:12,10.33,--,62,64046,买盘
2690,10:02:09,10.33,0.01,10,10330,买盘
2691,10:02:06,10.32,-0.01,225,232200,卖盘
2692,10:02:03,10.33,0.01,154,159082,买盘
2693,10:02:00,10.32,-0.01,112,115584,卖盘
2694,10:01:57,10.33,--,102,105366,买盘
2695,10:01:54,10.33,0.01,421,434893,买盘
2696,10:01:51,10.32,--,49,50568,卖盘
2697,10:01:45,10.32,-0.01,15,15480,卖盘
2698,10:01:39,10.33,--,20,20660,买盘
2699,10:01:36,10.33,--,3,3099,买盘
2700,10:01:33,10.33,--,30,30990,买盘
2701,10:01:30,10.33,0.01,70,72310,买盘
2702,10:01:27,10.32,--,180,185760,卖盘
2703,10:01:24,10.32,--,20,20640,卖盘
2704,10:01:21,10.32,--,102,106285,卖盘
2705,10:01:18,10.32,-0.01,147,151704,卖盘
2706,10:01:15,10.33,--,53,54749,买盘
2707,10:01:12,10.33,--,736,760288,买盘
2708,10:01:09,10.33,0.01,228,235524,买盘
2709,10:01:03,10.32,--,331,341592,卖盘
2710,10:01:00,10.32,--,32,33024,卖盘
2711,10:00:57,10.32,--,8,8256,卖盘
2712,10:00:45,10.32,--,13,13416,卖盘
2713,10:00:42,10.32,--,83,85656,卖盘
2714,10:00:39,10.32,--,96,99072,卖盘
2715,10:00:36,10.32,--,195,201240,卖盘
2716,10:00:30,10.32,--,490,506639,买盘
2717,10:00:27,10.32,0.01,195,201240,买盘
2718,10:00:24,10.31,--,91,94841,卖盘
2719,10:00:21,10.31,--,192,197952,卖盘
2720,10:00:18,10.31,-0.01,75,77325,卖盘
2721,10:00:15,10.32,0.01,197,203304,买盘
2722,10:00:09,10.31,-0.01,63,64953,卖盘
2723,10:00:06,10.32,0.01,206,212592,买盘
2724,10:00:03,10.31,--,38,39178,卖盘
2725,09:59:54,10.31,-0.01,194,200014,卖盘
2726,09:59:45,10.32,0.01,105,108360,买盘
2727,09:59:39,10.31,-0.01,62,63922,卖盘
2728,09:59:36,10.32,--,15,15480,买盘
2729,09:59:33,10.32,--,206,212664,卖盘
2730,09:59:30,10.32,--,60,61920,卖盘
2731,09:59:24,10.32,--,28,28896,卖盘
2732,09:59:21,10.32,--,20,20640,卖盘
2733,09:59:18,10.32,--,18,18576,卖盘
2734,09:59:15,10.32,--,20,20640,卖盘
2735,09:59:12,10.32,--,10,10320,卖盘
2736,09:59:09,10.32,--,96,99072,卖盘
2737,09:59:06,10.32,--,162,168143,买盘
2738,09:59:00,10.32,--,11,11352,买盘
2739,09:58:42,10.32,0.01,29,29928,买盘
2740,09:58:39,10.31,--,4,4124,卖盘
2741,09:58:36,10.31,--,280,288680,卖盘
2742,09:58:33,10.31,-0.01,9,9279,卖盘
2743,09:58:30,10.32,--,1360,1403520,买盘
2744,09:58:27,10.32,0.01,5,5160,买盘
2745,09:58:24,10.31,-0.01,27,28857,卖盘
2746,09:58:21,10.32,--,30,30960,买盘
2747,09:58:18,10.32,--,2,2064,买盘
2748,09:58:15,10.32,--,1,1032,买盘
2749,09:58:12,10.32,0.01,4,4128,买盘
2750,09:58:09,10.31,-0.01,22,22682,卖盘
