,time,price,change,volume,amount,type
2210,10:42:06,15.18,--,7,10626,买盘
2211,10:42:03,15.18,--,71,107778,买盘
2212,10:42:00,15.18,0.01,39,59202,买盘
2213,10:41:57,15.17,-0.01,10,15170,卖盘
2214,10:41:48,15.18,--,10,15180,买盘
2215,10:41:45,15.18,0.01,3,4554,买盘
2216,10:41:39,15.17,--,10,15170,卖盘
2217,10:41:36,15.17,-0.01,50,75850,卖盘
2218,10:41:33,15.18,0.01,64,97152,买盘
2219,10:41:30,15.17,-0.01,1,1517,卖盘
2220,10:41:27,15.18,--,41,62238,买盘
2221,10:41:24,15.18,0.01,3,4554,买盘
2222,10:41:21,15.17,--,10,15170,卖盘
2223,10:41:18,15.17,--,72,109224,卖盘
2224,10:41:06,15.17,-0.01,7,10619,卖盘
2225,10:41:03,15.18,--,63,95634,买盘
2226,10:41:00,15.18,0.01,2,3036,买盘
2227,10:40:57,15.17,-0.01,9,13653,卖盘
2228,10:40:48,15.18,--,4,6072,买盘
2229,10:40:45,15.18,0.01,5,7590,买盘
2230,10:40:42,15.17,--,9,13653,卖盘
2231,10:40:39,15.17,--,5,7585,卖盘
2232,10:40:36,15.17,-0.01,4,6068,卖盘
2233,10:40:27,15.18,0.01,5,7590,买盘
2234,10:40:24,15.17,-0.01,22,33374,卖盘
2235,10:40:18,15.18,--,2,3036,买盘
2236,10:40:06,15.18,0.01,5,7590,买盘
2237,10:39:57,15.17,-0.01,21,31857,卖盘
2238,10:39:54,15.18,--,4,6072,买盘
2239,10:39:51,15.18,0.01,5,7590,买盘
2240,10:39:39,15.17,--,50,75850,卖盘
2241,10:39:33,15.17,--,10,15170,卖盘
2242,10:39:30,15.17,--,2,3034,卖盘
2243,10:39:27,15.17,0.01,121,183557,买盘
2244,10:39:24,15.16,--,25,37900,卖盘
2245,10:39:21,15.16,--,23,34868,卖盘
2246,10:39:15,15.16,-0.01,1,1516,卖盘
2247,10:39:06,15.17,0.01,5,7585,买盘
2248,10:39:03,15.16,--,2,3032,卖盘
2249,10:39:00,15.16,--,8,12128,卖盘
2250,10:38:57,15.16,--,3,4548,卖盘
2251,10:38:51,15.16,--,12,18192,卖盘
2252,10:38:48,15.16,-0.01,6,9096,卖盘
2253,10:38:42,15.17,0.01,18,27306,买盘
2254,10:38:30,15.16,--,56,84896,卖盘
2255,10:38:27,15.16,--,60,90960,卖盘
2256,10:38:18,15.16,-0.01,25,37900,卖盘
2257,10:38:12,15.17,--,2,3034,买盘
2258,10:38:09,15.17,0.01,3,4551,买盘
2259,10:38:06,15.16,-0.01,20,30320,卖盘
2260,10:37:54,15.17,--,60,91020,买盘
2261,10:37:51,15.17,--,14,21238,买盘
2262,10:37:45,15.17,0.01,5,7585,买盘
2263,10:37:42,15.16,-0.01,21,31836,卖盘
2264,10:37:36,15.17,0.01,1,1517,买盘
2265,10:37:33,15.16,--,4,6064,卖盘
2266,10:37:30,15.16,--,5,7580,卖盘
2267,10:37:27,15.16,--,5,7580,卖盘
2268,10:37:03,15.16,-0.01,2,3032,卖盘
2269,10:37:00,15.17,0.01,20,30340,卖盘
2270,10:36:54,15.16,--,30,45480,卖盘
2271,10:36:51,15.16,-0.01,292,442672,卖盘
2272,10:36:48,15.17,--,46,69782,买盘
2273,10:36:39,15.17,--,57,86469,买盘
2274,10:36:30,15.17,--,20,30340,买盘
2275,10:36:27,15.17,0.01,118,179006,买盘
2276,10:36:18,15.16,--,51,77316,卖盘
2277,10:36:12,15.16,--,8,12128,卖盘
2278,10:36:09,15.16,-0.01,3,4548,卖盘
2279,10:36:06,15.17,--,1,1517,买盘
2280,10:36:03,15.17,0.02,20,30340,买盘
2281,10:35:57,15.15,0.02,5,7575,中性盘
2282,10:35:54,15.13,-0.03,420,635460,卖盘
2283,10:35:51,15.16,--,8,12128,买盘
2284,10:35:39,15.16,-0.01,2,3032,中性盘
2285,10:35:33,15.17,--,29,43993,卖盘
2286,10:35:30,15.17,0.01,13,19721,卖盘
2287,10:35:27,15.16,0.01,62,93992,买盘
2288,10:35:24,15.15,--,6,9090,买盘
2289,10:35:21,15.15,--,54,81810,卖盘
2290,10:35:18,15.15,-0.03,17,25755,卖盘
2291,10:35:15,15.18,0.01,31,47058,买盘
2292,10:35:12,15.17,0.02,169,256373,买盘
2293,10:35:09,15.15,-0.01,28,42420,卖盘
2294,10:35:06,15.16,-0.01,3,4548,中性盘
2295,10:35:03,15.17,0.02,21,31857,买盘
2296,10:34:57,15.15,-0.01,134,203010,卖盘
2297,10:34:54,15.16,--,9,13644,买盘
2298,10:34:51,15.16,-0.01,12,18192,中性盘
2299,10:34:45,15.17,0.02,57,86469,买盘
2300,10:34:42,15.15,-0.02,2,3030,卖盘
2301,10:34:39,15.17,--,25,37925,买盘
2302,10:34:36,15.17,0.01,108,163836,买盘
2303,10:34:33,15.16,0.01,57,86412,买盘
2304,10:34:30,15.15,-0.01,64,96960,卖盘
2305,10:34:27,15.16,--,36,54576,买盘
2306,10:34:24,15.16,0.02,60,90960,买盘
2307,10:34:21,15.14,--,33,49962,卖盘
2308,10:34:18,15.14,--,50,75700,卖盘
2309,10:34:15,15.14,--,8,12112,买盘
2310,10:34:12,15.14,--,37,56018,买盘
2311,10:34:09,15.14,--,1,1514,买盘
2312,10:34:06,15.14,--,7,10598,买盘
2313,10:34:03,15.14,0.01,65,98410,买盘
2314,10:34:00,15.13,-0.01,26,39338,卖盘
2315,10:33:54,15.14,0.01,2,3028,买盘
2316,10:33:51,15.13,--,136,205768,卖盘
2317,10:33:45,15.13,--,42,63546,卖盘
2318,10:33:39,15.13,--,38,57494,买盘
2319,10:33:36,15.13,--,54,81702,买盘
2320,10:33:33,15.13,0.01,31,46903,买盘
2321,10:33:30,15.12,--,15,22680,卖盘
2322,10:33:27,15.12,-0.01,26,39312,卖盘
2323,10:33:24,15.13,--,10,15130,买盘
2324,10:33:21,15.13,0.01,10,15130,中性盘
2325,10:33:15,15.12,-0.01,200,302400,卖盘
2326,10:33:12,15.13,--,1,1513,卖盘
2327,10:33:09,15.13,-0.01,34,51442,卖盘
2328,10:33:06,15.14,0.01,431,653169,买盘
2329,10:33:00,15.13,--,93,140709,买盘
2330,10:32:57,15.13,0.01,16,24208,买盘
2331,10:32:54,15.12,--,97,146664,卖盘
2332,10:32:51,15.12,--,7,10584,卖盘
2333,10:32:48,15.12,--,12,18144,卖盘
2334,10:32:45,15.12,--,12,18144,卖盘
2335,10:32:42,15.12,0.02,75,113400,买盘
2336,10:32:39,15.1,--,123,185730,卖盘
2337,10:32:36,15.1,--,85,128350,卖盘
2338,10:32:30,15.1,-0.01,83,125330,卖盘
2339,10:32:24,15.11,--,90,135990,卖盘
2340,10:32:21,15.11,-0.01,15,22665,卖盘
2341,10:32:18,15.12,0.01,152,229824,买盘
2342,10:32:15,15.11,--,113,170743,卖盘
2343,10:32:12,15.11,--,33,49863,卖盘
2344,10:32:09,15.11,--,92,139012,卖盘
2345,10:32:03,15.11,-0.01,15,22665,卖盘
2346,10:32:00,15.12,0.01,1,1512,买盘
2347,10:31:57,15.11,-0.01,2,3022,卖盘
2348,10:31:54,15.12,-0.01,5,7560,买盘
2349,10:31:51,15.13,0.01,1,1513,买盘
2350,10:31:48,15.12,--,33,50500,卖盘
2351,10:31:45,15.12,--,1,1512,卖盘
2352,10:31:42,15.12,--,11,16632,卖盘
2353,10:31:39,15.12,--,116,175392,卖盘
2354,10:31:30,15.12,--,470,710640,卖盘
2355,10:31:27,15.12,-0.01,15,22680,卖盘
2356,10:31:24,15.13,--,13,19669,买盘
2357,10:31:15,15.13,--,31,47810,买盘
2358,10:31:12,15.13,--,260,393380,买盘
2359,10:31:09,15.13,--,133,202439,卖盘
2360,10:31:06,15.13,-0.01,83,125579,卖盘
2361,10:31:00,15.14,--,2,3028,买盘
2362,10:30:57,15.14,--,5,7570,买盘
2363,10:30:51,15.14,-0.01,39,59046,卖盘
2364,10:30:48,15.15,--,10,15150,买盘
2365,10:30:42,15.15,--,168,255126,卖盘
2366,10:30:39,15.15,--,5,7575,卖盘
2367,10:30:36,15.15,0.01,41,63024,买盘
2368,10:30:33,15.14,-0.01,2,3028,卖盘
2369,10:30:30,15.15,0.01,16,24240,买盘
2370,10:30:27,15.14,-0.01,2,3028,卖盘
2371,10:30:24,15.15,--,4,6060,买盘
2372,10:30:21,15.15,0.01,71,107565,买盘
2373,10:30:15,15.14,--,42,63588,卖盘
2374,10:30:09,15.14,-0.03,54,82361,卖盘
2375,10:30:03,15.17,0.02,30,45510,买盘
2376,10:30:00,15.15,--,150,227250,卖盘
2377,10:29:57,15.15,-0.01,21,31815,卖盘
2378,10:29:54,15.16,-0.01,1,1516,卖盘
2379,10:29:48,15.17,0.01,4,6068,买盘
2380,10:29:42,15.16,0.01,5,7580,中性盘
2381,10:29:39,15.15,-0.01,10,15150,卖盘
2382,10:29:36,15.16,0.01,7,10612,买盘
2383,10:29:30,15.15,--,10,15150,卖盘
2384,10:29:21,15.15,--,100,151500,卖盘
2385,10:29:18,15.15,-0.02,10,15150,卖盘
2386,10:29:15,15.17,0.02,6,9102,买盘
2387,10:29:09,15.15,-0.02,25,37875,卖盘
2388,10:29:03,15.17,0.01,19,28823,买盘
2389,10:29:00,15.16,0.01,5,7580,买盘
2390,10:28:57,15.15,-0.01,21,31815,卖盘
2391,10:28:51,15.16,--,71,107636,卖盘
2392,10:28:48,15.16,-0.01,48,72768,卖盘
2393,10:28:45,15.17,0.01,3,4551,买盘
2394,10:28:42,15.16,--,92,139472,卖盘
2395,10:28:39,15.16,-0.01,50,75800,卖盘
2396,10:28:36,15.17,--,18,27306,买盘
2397,10:28:33,15.17,--,128,194176,买盘
2398,10:28:30,15.17,0.01,10,15170,买盘
2399,10:28:24,15.16,--,25,37900,卖盘
2400,10:28:18,15.16,-0.01,84,127344,卖盘
2401,10:28:15,15.17,0.01,10,15170,买盘
2402,10:28:12,15.16,--,3,4548,卖盘
2403,10:28:09,15.16,-0.01,33,50028,卖盘
2404,10:28:03,15.17,0.01,5,7585,买盘
2405,10:27:48,15.16,--,27,40932,卖盘
2406,10:27:39,15.16,-0.01,136,206176,卖盘
2407,10:27:36,15.17,--,5,7585,买盘
2408,10:27:33,15.17,--,19,28823,买盘
2409,10:27:30,15.17,--,7,10619,买盘
2410,10:27:24,15.17,--,32,48544,买盘
2411,10:27:18,15.17,--,5,7585,买盘
2412,10:27:09,15.17,0.01,1,1517,买盘
2413,10:26:57,15.16,-0.01,9,13644,卖盘
2414,10:26:42,15.17,0.01,3,4551,买盘
2415,10:26:36,15.16,--,3,4548,卖盘
2416,10:26:30,15.16,--,1,1516,卖盘
2417,10:26:27,15.16,--,11,16676,卖盘
2418,10:26:24,15.16,0.01,44,66704,买盘
2419,10:26:21,15.15,--,11,16665,卖盘
2420,10:26:15,15.15,-0.01,200,303000,卖盘
2421,10:26:09,15.16,0.01,26,39416,买盘
2422,10:26:00,15.15,-0.01,8,12120,卖盘
2423,10:25:54,15.16,-0.01,1,1516,中性盘
2424,10:25:48,15.17,0.02,55,83435,买盘
2425,10:25:42,15.15,-0.01,42,63630,卖盘
2426,10:25:33,15.16,--,5,7580,买盘
2427,10:25:24,15.16,--,3,4548,买盘
2428,10:25:21,15.16,--,2,3032,买盘
2429,10:25:18,15.16,0.01,10,15160,买盘
2430,10:25:15,15.15,--,31,46965,卖盘
2431,10:25:12,15.15,--,6,9090,卖盘
2432,10:25:09,15.15,--,3,4545,卖盘
2433,10:25:03,15.15,-0.01,20,30300,卖盘
2434,10:25:00,15.16,0.01,10,15160,买盘
2435,10:24:48,15.15,-0.01,33,49995,卖盘
2436,10:24:45,15.16,--,4,6064,买盘
2437,10:24:42,15.16,--,10,15160,买盘
2438,10:24:39,15.16,--,14,21224,买盘
2439,10:24:36,15.16,--,2,3032,买盘
2440,10:24:30,15.16,--,20,30320,买盘
2441,10:24:27,15.16,--,1,1516,买盘
2442,10:24:21,15.16,0.01,3,4548,买盘
2443,10:24:18,15.15,--,20,30300,卖盘
2444,10:24:15,15.15,--,12,18180,卖盘
2445,10:24:12,15.15,--,1,1515,卖盘
2446,10:24:03,15.15,-0.01,1,1515,卖盘
2447,10:23:57,15.16,--,2,3032,卖盘
2448,10:23:51,15.16,--,22,33352,买盘
2449,10:23:48,15.16,--,3,4548,买盘
2450,10:23:45,15.16,--,50,75800,买盘
2451,10:23:42,15.16,--,22,33352,买盘
2452,10:23:39,15.16,--,15,22740,买盘
2453,10:23:36,15.16,0.01,10,15160,买盘
2454,10:23:33,15.15,-0.01,1,1515,卖盘
2455,10:23:27,15.16,0.01,5,7580,买盘
2456,10:23:21,15.15,-0.01,10,15150,卖盘
2457,10:23:09,15.16,--,7,10612,买盘
2458,10:23:06,15.16,--,20,30320,买盘
2459,10:23:03,15.16,0.01,50,75800,买盘
2460,10:23:00,15.15,--,16,25088,卖盘
2461,10:22:54,15.15,-0.01,3,4545,卖盘
2462,10:22:48,15.16,--,6,9096,买盘
2463,10:22:45,15.16,--,10,15160,买盘
2464,10:22:39,15.16,--,3,4548,买盘
2465,10:22:33,15.16,--,5,7580,买盘
2466,10:22:27,15.16,-0.01,10,15160,中性盘
2467,10:22:24,15.17,0.02,52,78884,买盘
2468,10:22:21,15.15,-0.02,58,87930,卖盘
2469,10:22:15,15.17,--,7,10619,买盘
2470,10:22:12,15.17,--,5,7585,买盘
2471,10:22:09,15.17,--,6,9102,买盘
2472,10:22:06,15.17,--,1,1517,买盘
2473,10:22:03,15.17,--,1,1517,买盘
2474,10:22:00,15.17,--,3,4551,买盘
2475,10:21:54,15.17,--,50,75850,买盘
2476,10:21:42,15.17,0.01,14,21238,买盘
2477,10:21:36,15.16,--,2,3032,买盘
2478,10:21:30,15.16,0.01,2,3032,买盘
2479,10:21:27,15.15,--,85,128775,卖盘
2480,10:21:21,15.15,--,2,3030,买盘
2481,10:21:18,15.15,--,17,25755,买盘
2482,10:21:15,15.15,-0.01,10,15150,买盘
2483,10:21:06,15.16,0.02,14,22042,买盘
2484,10:21:00,15.14,--,47,71158,买盘
2485,10:20:57,15.14,--,5,7570,买盘
2486,10:20:54,15.14,--,60,90840,买盘
2487,10:20:51,15.14,--,23,34822,买盘
2488,10:20:45,15.14,-0.01,125,189250,卖盘
2489,10:20:39,15.15,--,14,21210,买盘
2490,10:20:36,15.15,--,35,53025,买盘
2491,10:20:30,15.15,0.01,4,6060,买盘
2492,10:20:27,15.14,--,5,7570,卖盘
2493,10:20:24,15.14,-0.01,5,7570,中性盘
2494,10:20:21,15.15,0.01,30,46359,买盘
2495,10:20:15,15.14,-0.01,7,10598,卖盘
2496,10:20:12,15.15,0.01,10,15150,买盘
2497,10:20:09,15.14,--,34,51476,卖盘
2498,10:19:54,15.14,--,1,1514,卖盘
2499,10:19:51,15.14,-0.01,1,1514,卖盘
2500,10:19:48,15.15,0.01,72,109080,买盘
2501,10:19:42,15.14,--,12,18168,买盘
2502,10:19:39,15.14,--,12,18168,卖盘
2503,10:19:36,15.14,--,20,30280,卖盘
2504,10:19:33,15.14,0.01,49,75094,买盘
2505,10:19:30,15.13,-0.01,6,9078,卖盘
2506,10:19:27,15.14,--,3,4542,买盘
2507,10:19:18,15.14,0.01,10,15140,买盘
2508,10:19:12,15.13,--,18,27234,买盘
2509,10:19:06,15.13,--,5,7565,买盘
2510,10:19:03,15.13,-0.01,27,40851,卖盘
2511,10:18:57,15.14,--,6,9084,买盘
2512,10:18:54,15.14,--,2,3028,买盘
2513,10:18:51,15.14,0.02,13,19682,买盘
2514,10:18:48,15.12,--,229,346248,卖盘
2515,10:18:42,15.12,-0.02,27,41731,卖盘
2516,10:18:39,15.14,0.02,7,10598,中性盘
2517,10:18:30,15.12,-0.04,374,565488,卖盘
2518,10:18:27,15.16,-0.01,42,63672,中性盘
2519,10:18:24,15.17,0.04,24,36408,买盘
2520,10:18:12,15.13,--,7,10591,卖盘
2521,10:18:09,15.13,-0.04,25,37825,卖盘
2522,10:18:03,15.17,0.04,21,31857,买盘
2523,10:18:00,15.13,-0.01,27,41758,卖盘
2524,10:17:57,15.14,0.02,3,4542,中性盘
2525,10:17:51,15.12,-0.05,12,18144,卖盘
2526,10:17:48,15.17,0.01,33,50061,买盘
2527,10:17:45,15.16,0.04,92,139472,买盘
2528,10:17:42,15.12,--,20,30240,买盘
2529,10:17:39,15.12,--,139,210168,卖盘
2530,10:17:36,15.12,-0.02,65,98280,卖盘
2531,10:17:33,15.14,--,103,155942,买盘
2532,10:17:27,15.14,0.02,301,455714,买盘
2533,10:17:24,15.12,--,2,3024,卖盘
2534,10:17:21,15.12,--,4,6048,卖盘
2535,10:17:18,15.12,0.01,50,75600,买盘
2536,10:17:15,15.11,--,16,24176,卖盘
2537,10:17:12,15.11,-0.01,2,3022,卖盘
2538,10:17:06,15.12,0.01,109,164808,中性盘
2539,10:17:00,15.11,--,42,63462,卖盘
2540,10:16:54,15.11,--,2,3022,卖盘
2541,10:16:51,15.11,-0.02,11,16621,卖盘
2542,10:16:42,15.13,-0.01,2,3026,卖盘
2543,10:16:39,15.14,--,154,233156,买盘
2544,10:16:27,15.14,0.03,8,12112,买盘
2545,10:16:24,15.11,-0.01,150,226650,卖盘
2546,10:16:21,15.12,-0.02,150,226800,卖盘
2547,10:16:15,15.14,--,270,408780,买盘
2548,10:16:12,15.14,-0.01,769,1164266,卖盘
2549,10:16:06,15.15,--,6,9090,买盘
2550,10:16:03,15.15,--,11,16665,买盘
2551,10:16:00,15.15,--,46,69690,买盘
2552,10:15:57,15.15,--,14,21210,买盘
2553,10:15:54,15.15,--,38,57570,卖盘
2554,10:15:51,15.15,--,90,136350,卖盘
2555,10:15:45,15.15,--,73,110595,卖盘
2556,10:15:42,15.15,-0.01,25,37875,卖盘
2557,10:15:39,15.16,0.01,4,6064,买盘
2558,10:15:27,15.15,--,10,15150,卖盘
2559,10:15:24,15.15,-0.01,16,24240,卖盘
2560,10:15:21,15.16,--,6,9096,买盘
2561,10:15:18,15.16,--,6,9096,买盘
2562,10:15:12,15.16,--,58,87928,卖盘
2563,10:15:09,15.16,-0.01,3,4548,卖盘
2564,10:15:06,15.17,0.01,1,1517,买盘
2565,10:15:03,15.16,0.01,5,7580,买盘
2566,10:15:00,15.15,--,22,33330,卖盘
2567,10:14:54,15.15,--,4,6060,卖盘
2568,10:14:45,15.15,--,6,9090,卖盘
2569,10:14:42,15.15,-0.01,10,15150,卖盘
2570,10:14:39,15.16,0.01,7,10612,买盘
2571,10:14:36,15.15,--,53,80295,买盘
2572,10:14:30,15.15,--,40,60600,买盘
2573,10:14:27,15.15,-0.02,113,171195,卖盘
2574,10:14:24,15.17,--,7,10619,买盘
2575,10:14:21,15.17,0.02,2,3034,买盘
2576,10:14:18,15.15,--,8,12120,卖盘
2577,10:14:12,15.15,--,84,127260,卖盘
2578,10:14:06,15.15,--,31,46965,卖盘
2579,10:13:57,15.15,--,8,12120,卖盘
2580,10:13:54,15.15,--,2,3030,卖盘
2581,10:13:51,15.15,--,5,7575,卖盘
2582,10:13:42,15.15,0.01,2,3030,买盘
2583,10:13:39,15.14,-0.04,390,590460,卖盘
2584,10:13:36,15.18,0.03,12,18216,买盘
2585,10:13:33,15.15,--,26,39390,卖盘
2586,10:13:24,15.15,0.01,20,30300,中性盘
2587,10:13:18,15.14,--,4,6056,卖盘
2588,10:13:15,15.14,--,31,46934,卖盘
2589,10:13:12,15.14,--,1,1514,卖盘
2590,10:13:06,15.14,--,20,30280,卖盘
2591,10:13:00,15.14,0.01,20,30280,买盘
2592,10:12:57,15.13,--,14,21182,卖盘
2593,10:12:54,15.13,-0.01,27,40851,卖盘
2594,10:12:51,15.14,0.01,12,18168,买盘
2595,10:12:48,15.13,--,5,7565,卖盘
2596,10:12:45,15.13,-0.01,63,95319,卖盘
2597,10:12:42,15.14,-0.01,7,10598,买盘
2598,10:12:39,15.15,0.01,34,51510,买盘
2599,10:12:36,15.14,-0.01,12,18168,卖盘
2600,10:12:33,15.15,0.01,1,1515,买盘
2601,10:12:30,15.14,-0.01,57,86298,卖盘
2602,10:12:27,15.15,--,6,9090,买盘
2603,10:12:24,15.15,-0.02,269,407535,卖盘
2604,10:12:21,15.17,--,1,1517,买盘
2605,10:12:18,15.17,--,2,3034,买盘
2606,10:12:15,15.17,0.02,1,1517,买盘
2607,10:12:12,15.15,-0.03,893,1352895,卖盘
2608,10:12:09,15.18,-0.02,21,31878,卖盘
2609,10:12:03,15.2,0.02,35,53200,买盘
2610,10:12:00,15.18,-0.02,581,881958,卖盘
2611,10:11:57,15.2,--,2,3040,买盘
2612,10:11:51,15.2,--,10,15200,买盘
2613,10:11:42,15.2,--,2,3040,买盘
2614,10:11:36,15.2,--,1,1520,买盘
2615,10:11:33,15.2,--,9,13680,买盘
2616,10:11:24,15.2,--,1,1520,买盘
2617,10:11:21,15.2,--,206,313120,卖盘
2618,10:11:18,15.2,--,34,51680,卖盘
2619,10:11:15,15.2,--,3,4560,卖盘
2620,10:11:06,15.2,--,5,7600,卖盘
2621,10:11:03,15.2,--,503,764560,卖盘
2622,10:11:00,15.2,-0.01,12,18240,卖盘
2623,10:10:57,15.21,0.01,25,38025,买盘
2624,10:10:51,15.2,-0.01,15,22800,卖盘
2625,10:10:48,15.21,--,30,45630,买盘
2626,10:10:45,15.21,0.01,1,1521,买盘
2627,10:10:42,15.2,-0.01,2,3040,卖盘
2628,10:10:39,15.21,0.01,310,471510,中性盘
2629,10:10:33,15.2,-0.01,239,363280,卖盘
2630,10:10:30,15.21,--,5,7605,卖盘
2631,10:10:24,15.21,0.01,25,38025,卖盘
2632,10:10:21,15.2,--,5,7600,卖盘
2633,10:10:15,15.2,-0.01,135,205200,卖盘
2634,10:10:12,15.21,--,60,91260,买盘
2635,10:10:09,15.21,0.01,7,10647,买盘
2636,10:10:03,15.2,-0.01,70,106400,卖盘
2637,10:09:54,15.21,0.01,3,4563,买盘
2638,10:09:51,15.2,-0.01,21,31920,卖盘
2639,10:09:48,15.21,-0.01,7,10647,卖盘
2640,10:09:45,15.22,0.01,15,22830,买盘
2641,10:09:39,15.21,-0.01,258,392418,卖盘
2642,10:09:36,15.22,--,4,6088,买盘
2643,10:09:33,15.22,--,10,15220,买盘
2644,10:09:30,15.22,0.01,10,15220,买盘
2645,10:09:27,15.21,--,5,7605,卖盘
2646,10:09:24,15.21,--,10,15210,卖盘
2647,10:09:18,15.21,-0.01,16,24336,卖盘
2648,10:09:15,15.22,--,4,6088,买盘
2649,10:09:12,15.22,-0.01,276,421091,卖盘
2650,10:09:09,15.23,0.01,10,15230,买盘
2651,10:09:03,15.22,-0.02,36,54792,卖盘
2652,10:08:57,15.24,0.02,50,76200,买盘
2653,10:08:54,15.22,--,13,19786,卖盘
2654,10:08:51,15.22,-0.02,18,27396,卖盘
2655,10:08:48,15.24,0.02,4,6096,买盘
2656,10:08:45,15.22,--,20,30440,卖盘
2657,10:08:42,15.22,-0.02,19,28918,卖盘
2658,10:08:39,15.24,0.02,3,4572,买盘
2659,10:08:36,15.22,--,17,25874,卖盘
2660,10:08:27,15.22,--,71,108564,买盘
2661,10:08:21,15.22,0.01,15,22830,买盘
2662,10:08:18,15.21,-0.01,10,15210,卖盘
2663,10:08:06,15.22,--,1,1522,买盘
2664,10:08:03,15.22,0.01,94,143068,买盘
2665,10:08:00,15.21,-0.01,7,10647,卖盘
2666,10:07:57,15.22,0.01,3,4566,买盘
2667,10:07:51,15.21,--,21,31941,卖盘
2668,10:07:42,15.21,-0.01,5,7605,卖盘
2669,10:07:39,15.22,--,4,6088,买盘
2670,10:07:36,15.22,0.01,25,38050,买盘
2671,10:07:33,15.21,-0.01,5,7605,卖盘
2672,10:07:27,15.22,0.01,20,30440,买盘
2673,10:07:24,15.21,--,6,9126,卖盘
2674,10:07:15,15.21,--,21,31941,卖盘
2675,10:07:12,15.21,--,3,4563,卖盘
2676,10:07:09,15.21,--,10,15210,卖盘
2677,10:07:06,15.21,-0.01,41,62361,卖盘
2678,10:07:00,15.22,0.01,5,7610,买盘
2679,10:06:57,15.21,-0.01,8,12168,卖盘
2680,10:06:51,15.22,--,45,68490,买盘
2681,10:06:48,15.22,0.01,36,54792,买盘
2682,10:06:45,15.21,-0.01,12,18252,卖盘
2683,10:06:39,15.22,--,3,4566,买盘
2684,10:06:33,15.22,--,3,4566,买盘
2685,10:06:30,15.22,0.01,8,12176,买盘
2686,10:06:27,15.21,--,26,39546,卖盘
2687,10:06:24,15.21,--,1,1521,中性盘
2688,10:06:18,15.21,0.01,5,7605,买盘
2689,10:06:09,15.2,-0.01,13,19760,卖盘
2690,10:06:06,15.21,--,7,10647,卖盘
2691,10:06:03,15.21,--,29,44109,卖盘
2692,10:06:00,15.21,--,7,10647,买盘
2693,10:05:57,15.21,0.01,2,3042,买盘
2694,10:05:54,15.2,-0.01,11,16720,卖盘
2695,10:05:48,15.21,0.01,20,30420,买盘
2696,10:05:45,15.2,--,38,57760,卖盘
2697,10:05:42,15.2,-0.01,65,98800,卖盘
2698,10:05:39,15.21,--,1,1521,买盘
2699,10:05:36,15.21,-0.01,61,92781,买盘
2700,10:05:33,15.22,0.01,30,45660,买盘
2701,10:05:30,15.21,--,94,142974,卖盘
2702,10:05:27,15.21,-0.01,5,7605,卖盘
2703,10:05:21,15.22,0.01,114,173508,买盘
2704,10:05:18,15.21,-0.01,34,51714,卖盘
2705,10:05:15,15.22,--,4,6088,买盘
2706,10:05:12,15.22,--,1,1522,买盘
2707,10:05:09,15.22,0.01,24,36528,买盘
2708,10:05:06,15.21,--,21,31941,卖盘
2709,10:05:03,15.21,--,219,333099,卖盘
2710,10:04:51,15.21,--,2,3042,卖盘
2711,10:04:45,15.21,-0.01,30,45630,卖盘
2712,10:04:42,15.22,--,5,7610,买盘
2713,10:04:39,15.22,0.01,107,162854,买盘
2714,10:04:36,15.21,-0.01,49,74529,卖盘
2715,10:04:33,15.22,0.01,7,10654,买盘
2716,10:04:30,15.21,-0.01,4,6084,卖盘
2717,10:04:27,15.22,0.01,9,13698,买盘
2718,10:04:24,15.21,--,91,138411,卖盘
2719,10:04:21,15.21,-0.01,3,4563,卖盘
2720,10:04:15,15.22,0.01,3,4566,买盘
2721,10:04:12,15.21,-0.01,2,3042,卖盘
2722,10:04:09,15.22,--,10,15220,买盘
2723,10:04:03,15.22,--,4,6088,买盘
2724,10:03:54,15.22,--,2,3044,买盘
2725,10:03:51,15.22,-0.01,379,576838,卖盘
2726,10:03:42,15.23,--,6,9138,卖盘
2727,10:03:36,15.23,--,8,12184,卖盘
2728,10:03:33,15.23,0.01,19,28937,买盘
2729,10:03:30,15.22,-0.01,80,121760,卖盘
2730,10:03:27,15.23,--,13,19799,买盘
2731,10:03:21,15.23,-0.01,5,7615,买盘
2732,10:03:18,15.24,0.01,50,76200,买盘
2733,10:03:15,15.23,--,23,35029,卖盘
2734,10:03:12,15.23,--,32,48736,买盘
2735,10:03:09,15.23,--,40,60920,买盘
2736,10:03:06,15.23,--,330,502590,买盘
2737,10:03:00,15.23,--,71,108133,卖盘
2738,10:02:54,15.23,--,8,12184,卖盘
2739,10:02:45,15.23,--,47,71581,买盘
2740,10:02:42,15.23,--,20,30460,买盘
2741,10:02:39,15.23,--,14,21322,买盘
2742,10:02:33,15.23,--,10,15230,买盘
2743,10:02:30,15.23,-0.01,51,77673,卖盘
2744,10:02:27,15.24,--,69,105156,买盘
2745,10:02:21,15.24,0.01,23,35052,买盘
2746,10:02:18,15.23,--,5,7615,卖盘
2747,10:02:09,15.23,-0.01,1,1523,卖盘
2748,10:02:06,15.24,0.01,5,7620,买盘
2749,10:02:03,15.23,--,2,3046,卖盘
2750,10:02:00,15.23,--,42,63966,卖盘
2751,10:01:57,15.23,--,7,10661,卖盘
