,time,price,change,volume,amount,type
2209,10:03:36,14.5,--,186,269700,买盘
2210,10:03:31,14.5,--,82,118900,买盘
2211,10:03:26,14.5,0.02,443,642350,买盘
2212,10:03:21,14.48,0.01,140,202720,买盘
2213,10:03:16,14.47,-0.03,608,879776,卖盘
2214,10:03:11,14.5,--,301,436450,买盘
2215,10:03:06,14.5,--,135,195750,买盘
2216,10:03:01,14.5,-0.04,1177,1706650,卖盘
2217,10:02:56,14.54,--,38,55252,买盘
2218,10:02:51,14.54,0.02,132,191928,买盘
2219,10:02:46,14.52,0.01,155,225060,买盘
2220,10:02:41,14.51,-0.01,1,1451,卖盘
2221,10:02:36,14.52,0.01,60,87120,买盘
2222,10:02:31,14.51,0.01,57,82707,买盘
2223,10:02:26,14.5,0.02,56,81200,买盘
2224,10:02:21,14.48,-0.01,1067,1545016,卖盘
2225,10:02:16,14.49,-0.01,278,402822,卖盘
2226,10:02:11,14.5,--,81,117450,买盘
2227,10:02:06,14.5,--,243,352350,买盘
2228,10:02:01,14.5,0.01,176,255200,买盘
2229,10:01:55,14.49,--,200,289800,卖盘
2230,10:01:51,14.49,--,36,52164,买盘
2231,10:01:46,14.49,--,430,623070,买盘
2232,10:01:40,14.49,0.01,20,28980,买盘
2233,10:01:36,14.48,--,467,676216,卖盘
2234,10:01:31,14.48,-0.01,329,476392,卖盘
2235,10:01:25,14.49,--,117,169533,买盘
2236,10:01:21,14.49,--,391,566559,买盘
2237,10:01:16,14.49,--,65,94185,买盘
2238,10:01:10,14.49,--,104,150696,买盘
2239,10:01:06,14.49,0.05,203,294147,买盘
2240,10:01:00,14.44,-0.04,159,229596,卖盘
2241,10:00:55,14.48,0.01,234,338832,买盘
2242,10:00:50,14.47,--,154,222838,买盘
2243,10:00:45,14.47,0.02,543,785721,买盘
2244,10:00:40,14.45,0.03,37,54187,买盘
2245,10:00:35,14.42,--,0,0,卖盘
2246,10:00:31,14.42,-0.01,298,429716,卖盘
2247,10:00:25,14.43,--,152,219336,买盘
2248,10:00:20,14.43,--,42,60606,买盘
2249,10:00:16,14.43,--,5,7215,买盘
2250,10:00:10,14.43,0.03,45,64935,买盘
2251,10:00:06,14.4,-0.02,7,10080,卖盘
2252,10:00:01,14.42,0.02,126,181692,买盘
2253,09:59:55,14.4,0.01,58,83520,买盘
2254,09:59:50,14.39,-0.01,29,41731,卖盘
2255,09:59:45,14.4,--,178,256320,买盘
2256,09:59:40,14.4,0.01,177,254880,买盘
2257,09:59:35,14.39,--,11,15829,买盘
2258,09:59:31,14.39,--,159,228801,买盘
2259,09:59:25,14.39,--,24,34536,买盘
2260,09:59:20,14.39,-0.01,20,28780,卖盘
2261,09:59:16,14.4,0.03,21,30240,买盘
2262,09:59:10,14.37,-0.01,170,244290,卖盘
2263,09:59:05,14.38,--,15,21570,卖盘
2264,09:59:00,14.38,-0.01,233,335054,中性盘
2265,09:58:55,14.39,--,246,353994,买盘
2266,09:58:50,14.39,-0.01,125,179875,中性盘
2267,09:58:45,14.4,--,110,158400,买盘
2268,09:58:40,14.4,--,46,66240,买盘
2269,09:58:35,14.4,--,48,69120,买盘
2270,09:58:30,14.4,-0.03,126,181440,卖盘
2271,09:58:25,14.43,0.03,197,284271,买盘
2272,09:58:20,14.4,-0.03,162,233280,卖盘
2273,09:58:15,14.43,--,447,645021,买盘
2274,09:58:10,14.43,-0.01,109,157287,卖盘
2275,09:58:05,14.44,--,115,166060,卖盘
2276,09:58:00,14.44,--,435,628140,卖盘
2277,09:57:55,14.44,-0.01,197,284468,卖盘
2278,09:57:50,14.45,--,59,85255,买盘
2279,09:57:45,14.45,0.01,158,228310,买盘
2280,09:57:40,14.44,-0.02,277,399988,卖盘
2281,09:57:35,14.46,--,4,5784,买盘
2282,09:57:30,14.46,0.03,236,341256,买盘
2283,09:57:25,14.43,-0.01,41,59163,卖盘
2284,09:57:20,14.44,0.01,175,252700,买盘
2285,09:57:15,14.43,-0.01,33,47619,中性盘
2286,09:57:10,14.44,0.01,88,127072,卖盘
2287,09:57:05,14.43,0.03,96,138528,买盘
2288,09:57:00,14.4,-0.04,360,518400,卖盘
2289,09:56:54,14.44,0.04,347,501068,买盘
2290,09:56:45,14.4,0.01,16,23040,买盘
2291,09:56:39,14.39,0.04,40,57560,买盘
2292,09:56:35,14.35,--,28,41299,买盘
2293,09:56:30,14.35,--,172,246820,买盘
2294,09:56:24,14.35,--,98,140630,买盘
2295,09:56:20,14.35,-0.03,161,231350,卖盘
2296,09:56:15,14.38,0.02,383,551875,买盘
2297,09:56:09,14.36,-0.02,33,47388,卖盘
2298,09:56:05,14.38,--,0,0,买盘
2299,09:56:00,14.38,0.01,497,714686,买盘
2300,09:55:54,14.37,-0.01,144,206928,中性盘
2301,09:55:50,14.38,0.01,137,197006,买盘
2302,09:55:45,14.37,-0.01,28,40236,卖盘
2303,09:55:39,14.38,--,166,238708,买盘
2304,09:55:35,14.38,--,80,115040,买盘
2305,09:55:30,14.38,-0.02,163,234394,卖盘
2306,09:55:24,14.4,--,210,302400,买盘
2307,09:55:20,14.4,--,88,126720,买盘
2308,09:55:15,14.4,--,425,612000,买盘
2309,09:55:10,14.4,-0.05,1223,1761120,卖盘
2310,09:55:05,14.45,--,562,812090,买盘
2311,09:55:00,14.45,--,814,1176230,卖盘
2312,09:54:55,14.45,--,660,953700,买盘
2313,09:54:50,14.45,0.03,22,31790,买盘
2314,09:54:45,14.42,-0.03,12,17304,卖盘
2315,09:54:39,14.45,0.04,501,723945,买盘
2316,09:54:35,14.41,0.01,82,118162,买盘
2317,09:54:30,14.4,--,241,347040,买盘
2318,09:54:24,14.4,0.01,26,37440,买盘
2319,09:54:20,14.39,0.02,6,8634,买盘
2320,09:54:15,14.37,0.01,102,146574,买盘
2321,09:54:10,14.36,--,85,122060,买盘
2322,09:54:04,14.36,0.01,2,2872,买盘
2323,09:54:00,14.35,--,41,58835,买盘
2324,09:53:55,14.35,0.02,68,97580,买盘
2325,09:53:49,14.33,-0.02,44,63052,卖盘
2326,09:53:45,14.35,0.01,18,25830,买盘
2327,09:53:40,14.34,0.01,20,28680,买盘
2328,09:53:34,14.33,--,137,196321,买盘
2329,09:53:30,14.33,--,97,139001,买盘
2330,09:53:24,14.33,--,90,128970,买盘
2331,09:53:19,14.33,-0.02,156,223548,卖盘
2332,09:53:15,14.35,--,103,147805,买盘
2333,09:53:09,14.35,0.01,20,28700,买盘
2334,09:53:04,14.34,0.03,291,417294,买盘
2335,09:53:00,14.31,-0.02,33,47223,卖盘
2336,09:52:54,14.33,0.02,64,91712,买盘
2337,09:52:49,14.31,0.01,52,74755,买盘
2338,09:52:44,14.3,--,67,95810,买盘
2339,09:52:40,14.3,-0.03,110,157300,卖盘
2340,09:52:34,14.33,--,54,77382,买盘
2341,09:52:29,14.33,0.03,53,75949,买盘
2342,09:52:24,14.3,-0.02,227,324610,卖盘
2343,09:52:19,14.32,0.01,676,968032,买盘
2344,09:52:14,14.31,--,22,31482,买盘
2345,09:52:10,14.31,-0.01,398,569538,卖盘
2346,09:52:04,14.32,-0.01,466,667312,卖盘
2347,09:51:59,14.33,--,19,27227,买盘
2348,09:51:55,14.33,0.01,94,134702,买盘
2349,09:51:49,14.32,-0.01,325,465400,中性盘
2350,09:51:44,14.33,0.01,100,143300,买盘
2351,09:51:39,14.32,0.01,77,110264,卖盘
2352,09:51:34,14.31,--,572,818532,买盘
2353,09:51:29,14.31,-0.02,46,65826,卖盘
2354,09:51:24,14.33,0.01,39,55887,买盘
2355,09:51:18,14.32,-0.01,62,88784,买盘
2356,09:51:14,14.33,--,3,4299,买盘
2357,09:51:09,14.33,0.02,125,179125,买盘
2358,09:51:04,14.31,--,67,95877,买盘
2359,09:50:59,14.31,-0.02,25,35775,卖盘
2360,09:50:54,14.33,-0.01,78,111774,买盘
2361,09:50:49,14.34,0.03,72,103248,买盘
2362,09:50:44,14.31,-0.03,2,2862,中性盘
2363,09:50:39,14.34,0.06,103,147702,买盘
2364,09:50:34,14.28,-0.05,1410,2013480,卖盘
2365,09:50:29,14.33,--,40,57320,买盘
2366,09:50:24,14.33,-0.01,82,117506,中性盘
2367,09:50:19,14.34,-0.01,208,298272,卖盘
2368,09:50:14,14.35,--,142,203770,买盘
2369,09:50:09,14.35,-0.01,897,1287195,卖盘
2370,09:50:04,14.36,--,137,196732,买盘
2371,09:49:59,14.36,0.01,77,110572,卖盘
2372,09:49:54,14.35,--,15,21525,卖盘
2373,09:49:49,14.35,--,104,149240,卖盘
2374,09:49:44,14.35,--,12,17220,卖盘
2375,09:49:39,14.35,--,503,721805,买盘
2376,09:49:34,14.35,--,38,54530,买盘
2377,09:49:29,14.35,-0.05,14,20090,卖盘
2378,09:49:24,14.4,0.05,681,980640,买盘
2379,09:49:18,14.35,--,343,492205,卖盘
2380,09:49:14,14.35,--,14,20090,卖盘
2381,09:49:09,14.35,0.05,79,113365,卖盘
2382,09:49:03,14.3,-0.04,578,826540,卖盘
2383,09:48:59,14.34,-0.01,82,117588,卖盘
2384,09:48:54,14.35,0.01,474,680190,买盘
2385,09:48:48,14.34,-0.03,106,152004,卖盘
2386,09:48:44,14.37,-0.01,52,74724,中性盘
2387,09:48:39,14.38,0.01,115,165370,买盘
2388,09:48:33,14.37,0.02,29,41673,买盘
2389,09:48:29,14.35,0.03,66,94710,买盘
2390,09:48:24,14.32,-0.06,143,204776,卖盘
2391,09:48:18,14.38,0.04,320,460160,买盘
2392,09:48:14,14.34,-0.03,306,438804,卖盘
2393,09:48:09,14.37,0.03,149,214113,买盘
2394,09:48:03,14.34,-0.03,342,490428,卖盘
2395,09:47:58,14.37,0.02,216,310392,买盘
2396,09:47:54,14.35,--,224,321440,买盘
2397,09:47:49,14.35,--,149,213815,卖盘
2398,09:47:44,14.35,0.01,64,91840,卖盘
2399,09:47:39,14.34,--,131,187854,买盘
2400,09:47:33,14.34,--,164,235176,买盘
2401,09:47:28,14.34,--,92,131928,买盘
2402,09:47:24,14.34,-0.01,186,266724,卖盘
2403,09:47:18,14.35,--,464,665840,买盘
2404,09:47:14,14.35,--,8,11480,买盘
2405,09:47:09,14.35,0.01,85,121975,中性盘
2406,09:47:03,14.34,0.01,131,187854,买盘
2407,09:46:59,14.33,-0.01,144,206352,中性盘
2408,09:46:54,14.34,-0.01,379,543486,卖盘
2409,09:46:48,14.35,--,188,269780,买盘
2410,09:46:44,14.35,--,199,285565,买盘
2411,09:46:39,14.35,--,188,269780,买盘
2412,09:46:33,14.35,--,547,784945,买盘
2413,09:46:29,14.35,-0.01,86,123410,卖盘
2414,09:46:24,14.36,--,224,321664,买盘
2415,09:46:18,14.36,-0.03,281,403516,中性盘
2416,09:46:14,14.39,--,66,94974,买盘
2417,09:46:08,14.39,--,1800,2590200,买盘
2418,09:46:03,14.39,-0.01,898,1292222,卖盘
2419,09:45:59,14.4,--,121,174240,买盘
2420,09:45:54,14.4,--,121,174240,买盘
2421,09:45:48,14.4,--,117,168480,买盘
2422,09:45:43,14.4,0.05,501,721440,买盘
2423,09:45:39,14.35,--,387,555345,卖盘
2424,09:45:34,14.35,0.03,181,259735,买盘
2425,09:45:28,14.32,-0.03,10,14320,卖盘
2426,09:45:24,14.35,0.03,793,1137955,买盘
2427,09:45:18,14.32,0.02,50,71600,买盘
2428,09:45:13,14.3,-0.01,132,188760,卖盘
2429,09:45:09,14.31,0.01,487,696911,买盘
2430,09:45:04,14.3,0.01,257,367510,买盘
2431,09:44:53,14.29,--,134,191486,买盘
2432,09:44:48,14.29,0.01,148,211492,买盘
2433,09:44:43,14.28,--,77,109956,卖盘
2434,09:44:38,14.28,--,5,7140,卖盘
2435,09:44:33,14.28,-0.01,40,57120,卖盘
2436,09:44:28,14.29,0.03,103,147187,买盘
2437,09:44:23,14.26,-0.02,67,95542,卖盘
2438,09:44:18,14.28,0.01,135,192780,买盘
2439,09:44:13,14.27,-0.02,410,585070,卖盘
2440,09:44:08,14.29,0.01,280,400120,买盘
2441,09:44:04,14.28,0.02,396,566259,买盘
2442,09:43:58,14.26,-0.01,432,617443,卖盘
2443,09:43:53,14.27,0.01,36,51372,买盘
2444,09:43:48,14.26,-0.02,72,102672,卖盘
2445,09:43:43,14.28,--,160,228480,买盘
2446,09:43:38,14.28,--,10,14280,买盘
2447,09:43:33,14.28,--,53,75684,买盘
2448,09:43:28,14.28,-0.01,120,172059,卖盘
2449,09:43:23,14.29,--,52,74308,买盘
2450,09:43:18,14.29,-0.03,153,218637,卖盘
2451,09:43:13,14.32,--,367,525544,买盘
2452,09:43:08,14.32,0.02,311,445352,买盘
2453,09:43:03,14.3,--,132,188760,买盘
2454,09:42:58,14.3,-0.02,165,235950,卖盘
2455,09:42:53,14.32,0.01,68,97376,买盘
2456,09:42:48,14.31,-0.01,384,549504,卖盘
2457,09:42:43,14.32,0.01,299,428168,买盘
2458,09:42:38,14.31,-0.01,611,874341,卖盘
2459,09:42:33,14.32,0.02,316,452512,买盘
2460,09:42:28,14.3,--,127,181610,卖盘
2461,09:42:23,14.3,-0.01,53,75790,卖盘
2462,09:42:18,14.31,0.01,186,266166,买盘
2463,09:42:13,14.3,--,89,127999,买盘
2464,09:42:08,14.3,0.01,46,65780,买盘
2465,09:42:03,14.29,-0.01,194,277226,卖盘
2466,09:41:58,14.3,0.01,741,1059630,买盘
2467,09:41:53,14.29,-0.01,48,68592,卖盘
2468,09:41:48,14.3,--,49,70070,买盘
2469,09:41:42,14.3,0.02,129,184470,买盘
2470,09:41:38,14.28,--,13,18564,卖盘
2471,09:41:33,14.28,--,258,368424,买盘
2472,09:41:28,14.28,--,336,479808,买盘
2473,09:41:23,14.28,0.01,150,214200,买盘
2474,09:41:18,14.27,-0.01,29,41383,卖盘
2475,09:41:13,14.28,0.01,96,137088,买盘
2476,09:41:08,14.27,--,49,69923,买盘
2477,09:41:03,14.27,--,87,124149,买盘
2478,09:40:58,14.27,0.02,275,392425,买盘
2479,09:40:53,14.25,-0.01,42,59850,卖盘
2480,09:40:48,14.26,0.01,116,165416,买盘
2481,09:40:42,14.25,--,76,108300,买盘
2482,09:40:38,14.25,0.02,41,58425,中性盘
2483,09:40:32,14.23,-0.03,156,221988,卖盘
2484,09:40:27,14.26,-0.01,119,169694,中性盘
2485,09:40:23,14.27,--,81,115587,买盘
2486,09:40:18,14.27,--,313,446651,买盘
2487,09:40:13,14.27,0.04,100,142700,买盘
2488,09:40:08,14.23,-0.04,56,79688,卖盘
2489,09:40:03,14.27,0.07,193,275411,买盘
2490,09:39:57,14.2,-0.03,170,241400,卖盘
2491,09:39:53,14.23,--,20,28460,卖盘
2492,09:39:48,14.23,-0.07,88,125224,卖盘
2493,09:39:42,14.3,0.1,1070,1530100,买盘
2494,09:39:38,14.2,--,93,132060,买盘
2495,09:39:33,14.2,--,219,310980,卖盘
2496,09:39:28,14.2,--,282,400440,卖盘
2497,09:39:23,14.2,-0.03,68,96560,卖盘
2498,09:39:17,14.23,0.03,144,204912,买盘
2499,09:39:12,14.2,0.01,39,55380,买盘
2500,09:39:08,14.19,--,161,228459,买盘
2501,09:39:02,14.19,--,185,262515,买盘
2502,09:38:57,14.19,-0.08,223,317586,卖盘
2503,09:38:53,14.27,0.07,111,158668,买盘
2504,09:38:47,14.2,--,1032,1466590,卖盘
2505,09:38:43,14.2,-0.07,642,911640,卖盘
2506,09:38:37,14.27,-0.01,75,107025,买盘
2507,09:38:32,14.28,-0.02,152,217056,买盘
2508,09:38:27,14.3,0.01,501,717402,买盘
2509,09:38:23,14.29,--,24,34296,买盘
2510,09:38:17,14.29,-0.01,98,140042,卖盘
2511,09:38:12,14.3,0.06,75,107250,买盘
2512,09:38:08,14.24,-0.07,55,78320,卖盘
2513,09:38:02,14.31,0.07,145,207952,买盘
2514,09:37:57,14.24,0.04,1420,2022350,买盘
2515,09:37:52,14.2,--,31,44020,卖盘
2516,09:37:48,14.2,--,1449,2057580,卖盘
2517,09:37:42,14.2,0.07,3317,4710140,买盘
2518,09:37:37,14.13,0.02,73,103149,买盘
2519,09:37:33,14.11,0.01,173,244103,中性盘
2520,09:37:27,14.1,-0.05,98,138180,卖盘
2521,09:37:22,14.15,0.05,3,4245,买盘
2522,09:37:17,14.1,--,176,248160,卖盘
2523,09:37:12,14.1,--,249,351090,买盘
2524,09:37:07,14.1,0.02,42,59220,买盘
2525,09:37:03,14.08,-0.02,198,279488,卖盘
2526,09:36:57,14.1,--,115,162150,买盘
2527,09:36:52,14.1,0.07,48,67680,买盘
2528,09:36:48,14.03,-0.03,151,211853,卖盘
2529,09:36:42,14.06,-0.07,407,572242,卖盘
2530,09:36:37,14.13,0.1,55,77715,买盘
2531,09:36:32,14.03,-0.02,344,482632,卖盘
2532,09:36:27,14.05,-0.04,152,213560,卖盘
2533,09:36:22,14.09,0.05,155,218395,买盘
2534,09:36:17,14.04,-0.01,30,42120,中性盘
2535,09:36:12,14.05,-0.05,603,847215,卖盘
2536,09:36:07,14.1,0.05,107,150870,买盘
2537,09:36:02,14.05,-0.05,88,123640,卖盘
2538,09:35:57,14.1,0.02,301,424410,买盘
2539,09:35:52,14.08,0.01,236,332288,中性盘
2540,09:35:47,14.07,-0.08,331,465717,卖盘
2541,09:35:42,14.15,-0.01,95,134425,中性盘
2542,09:35:37,14.16,-0.01,434,614544,卖盘
2543,09:35:32,14.17,-0.01,154,218218,卖盘
2544,09:35:26,14.18,0.02,266,377188,中性盘
2545,09:35:22,14.16,-0.04,150,212400,卖盘
2546,09:35:17,14.2,0.04,87,123540,买盘
2547,09:35:11,14.16,-0.04,260,368160,卖盘
2548,09:35:07,14.2,--,378,536760,买盘
2549,09:35:02,14.2,-0.02,252,357840,卖盘
2550,09:34:57,14.22,0.02,111,157842,买盘
2551,09:34:52,14.2,--,289,410380,买盘
2552,09:34:47,14.2,-0.01,42,60790,卖盘
2553,09:34:42,14.21,0.01,311,441931,卖盘
2554,09:34:37,14.2,--,180,255600,卖盘
2555,09:34:32,14.2,-0.01,77,109340,卖盘
2556,09:34:27,14.21,0.01,250,355519,买盘
2557,09:34:21,14.2,0.1,417,592140,买盘
2558,09:34:17,14.1,-0.08,511,720510,卖盘
2559,09:34:12,14.18,-0.02,328,465104,卖盘
2560,09:34:06,14.2,--,604,857680,买盘
2561,09:34:02,14.2,--,140,198800,买盘
2562,09:33:57,14.2,-0.05,231,328020,卖盘
2563,09:33:52,14.25,0.03,741,1055925,买盘
2564,09:33:47,14.22,0.01,164,233208,买盘
2565,09:33:42,14.21,-0.04,473,672133,卖盘
2566,09:33:36,14.25,-0.03,1058,1507650,中性盘
2567,09:33:32,14.28,--,240,342720,买盘
2568,09:33:27,14.28,--,388,554064,买盘
2569,09:33:21,14.28,--,901,1286942,卖盘
2570,09:33:17,14.28,-0.02,576,822528,卖盘
2571,09:33:12,14.3,0.01,1020,1458600,买盘
2572,09:33:06,14.29,-0.06,1292,1846268,卖盘
2573,09:33:02,14.35,--,463,664405,买盘
2574,09:32:57,14.35,-0.02,557,799295,卖盘
2575,09:32:51,14.37,0.02,872,1253064,买盘
2576,09:32:47,14.35,-0.01,313,449155,卖盘
2577,09:32:41,14.36,0.01,468,672048,买盘
2578,09:32:36,14.35,--,276,396060,买盘
2579,09:32:31,14.35,0.08,66,95829,买盘
2580,09:32:26,14.27,-0.03,1350,1926450,卖盘
2581,09:32:21,14.3,0.03,192,274560,买盘
2582,09:32:16,14.27,--,206,293962,卖盘
2583,09:32:11,14.27,--,186,265422,中性盘
2584,09:32:06,14.27,0.01,94,134138,买盘
2585,09:32:02,14.26,0.02,90,128340,买盘
2586,09:31:56,14.24,0.02,173,247277,买盘
2587,09:31:52,14.22,--,418,594396,买盘
2588,09:31:47,14.22,0.04,489,695358,买盘
2589,09:31:41,14.18,-0.03,465,659370,卖盘
2590,09:31:37,14.21,--,433,615293,卖盘
2591,09:31:31,14.21,-0.02,86,122206,卖盘
2592,09:31:26,14.23,0.03,256,364288,买盘
2593,09:31:21,14.2,0.08,303,430260,买盘
2594,09:31:16,14.12,-0.08,107,151084,卖盘
2595,09:31:11,14.2,0.02,246,349320,买盘
2596,09:31:06,14.18,0.06,250,354500,买盘
2597,09:31:02,14.12,-0.08,709,1001108,卖盘
2598,09:30:56,14.2,--,714,1013880,买盘
2599,09:30:51,14.2,0.02,278,394760,买盘
2600,09:30:47,14.18,-0.07,233,330394,卖盘
2601,09:30:41,14.25,0.05,603,859275,买盘
2602,09:30:36,14.2,-0.09,749,1063580,卖盘
2603,09:30:32,14.29,--,57,81767,买盘
2604,09:30:26,14.29,0.09,506,724188,买盘
2605,09:30:21,14.2,-0.05,566,804032,卖盘
2606,09:30:17,14.25,--,145,206625,卖盘
2607,09:30:11,14.25,0.06,396,565411,买盘
2608,09:30:06,14.19,0.01,5677,8055663,买盘
2609,09:28:55,14.18,--,0,0,买盘
2610,09:25:04,14.18,14.18,2787,3951966,买盘
