,time,price,change,volume,amount,type
2238,10:37:42,5.35,--,56,29959,买盘
2239,10:37:39,5.35,--,1,535,买盘
2240,10:37:36,5.35,0.01,100,53500,买盘
2241,10:37:33,5.34,-0.01,13,6942,卖盘
2242,10:37:27,5.35,0.01,8,4280,买盘
2243,10:37:21,5.34,--,20,10680,卖盘
2244,10:37:15,5.34,-0.01,30,16020,卖盘
2245,10:37:09,5.35,--,36,19260,买盘
2246,10:37:06,5.35,--,70,37450,买盘
2247,10:37:03,5.35,--,19,10165,买盘
2248,10:36:57,5.35,--,9,4815,买盘
2249,10:36:51,5.35,--,20,10700,买盘
2250,10:36:48,5.35,--,34,18190,买盘
2251,10:36:42,5.35,--,35,18725,买盘
2252,10:36:39,5.35,--,36,19260,买盘
2253,10:36:36,5.35,0.01,30,16049,买盘
2254,10:36:33,5.34,-0.01,193,103062,卖盘
2255,10:36:24,5.35,0.01,428,228979,买盘
2256,10:36:21,5.34,-0.01,104,55536,卖盘
2257,10:36:18,5.35,0.01,1,535,买盘
2258,10:36:12,5.34,--,51,27234,卖盘
2259,10:36:03,5.34,--,104,55536,卖盘
2260,10:36:00,5.34,--,40,21360,卖盘
2261,10:35:57,5.34,--,137,73158,卖盘
2262,10:35:51,5.34,-0.01,105,56070,卖盘
2263,10:35:48,5.35,0.01,25,13375,买盘
2264,10:35:45,5.34,--,44,23496,买盘
2265,10:35:42,5.34,--,3,1602,买盘
2266,10:35:39,5.34,--,57,30438,卖盘
2267,10:35:33,5.34,0.01,32,17088,买盘
2268,10:35:27,5.33,-0.01,6,3198,卖盘
2269,10:35:21,5.34,-0.01,4,2136,中性盘
2270,10:35:18,5.35,0.01,40,21400,买盘
2271,10:35:15,5.34,--,5,2670,买盘
2272,10:35:12,5.34,--,30,16020,卖盘
2273,10:35:09,5.34,--,40,21360,卖盘
2274,10:35:06,5.34,--,123,65682,卖盘
2275,10:35:03,5.34,--,25,13350,卖盘
2276,10:35:00,5.34,--,120,64080,卖盘
2277,10:34:57,5.34,--,5,2670,卖盘
2278,10:34:51,5.34,-0.01,10,5340,卖盘
2279,10:34:45,5.35,0.01,62,33170,买盘
2280,10:34:39,5.34,--,20,10680,卖盘
2281,10:34:36,5.34,-0.01,1130,603420,卖盘
2282,10:34:27,5.35,0.01,6,3210,买盘
2283,10:34:24,5.34,--,15,8010,卖盘
2284,10:34:21,5.34,--,4,2146,卖盘
2285,10:34:18,5.34,-0.01,5,2670,卖盘
2286,10:34:15,5.35,0.01,3,1605,买盘
2287,10:34:09,5.34,--,62,33108,卖盘
2288,10:34:03,5.34,-0.01,53,28302,卖盘
2289,10:34:00,5.35,0.01,11,5885,买盘
2290,10:33:57,5.34,-0.01,69,36846,卖盘
2291,10:33:54,5.35,--,4,2140,买盘
2292,10:33:51,5.35,0.01,15,8024,买盘
2293,10:33:48,5.34,-0.01,70,37380,卖盘
2294,10:33:39,5.35,--,2,1070,买盘
2295,10:33:36,5.35,--,6,3210,买盘
2296,10:33:30,5.35,--,100,53500,买盘
2297,10:33:27,5.35,--,232,124280,卖盘
2298,10:33:18,5.35,--,698,373430,卖盘
2299,10:33:15,5.35,--,33,17655,卖盘
2300,10:33:09,5.35,--,50,26750,卖盘
2301,10:33:06,5.35,--,51,27285,卖盘
2302,10:33:03,5.35,--,68,36380,卖盘
2303,10:33:00,5.35,--,1,535,卖盘
2304,10:32:57,5.35,--,30,16049,卖盘
2305,10:32:54,5.35,--,230,123049,卖盘
2306,10:32:51,5.35,-0.01,8,4280,卖盘
2307,10:32:48,5.36,0.01,248,132928,买盘
2308,10:32:45,5.35,--,850,454749,卖盘
2309,10:32:42,5.35,--,60,32099,卖盘
2310,10:32:39,5.35,--,1116,597060,卖盘
2311,10:32:36,5.35,--,61,32634,卖盘
2312,10:32:30,5.35,--,35,18725,卖盘
2313,10:32:24,5.35,--,32,17120,卖盘
2314,10:32:21,5.35,--,43,23005,卖盘
2315,10:32:18,5.35,-0.01,14,7489,卖盘
2316,10:32:12,5.36,0.01,11,5896,买盘
2317,10:32:09,5.35,--,60,32099,卖盘
2318,10:32:06,5.35,--,126,67410,卖盘
2319,10:32:03,5.35,--,50,26750,卖盘
2320,10:32:00,5.35,--,93,49755,卖盘
2321,10:31:51,5.35,-0.01,306,163710,卖盘
2322,10:31:48,5.36,0.01,11,5896,买盘
2323,10:31:45,5.35,-0.01,10,5350,卖盘
2324,10:31:42,5.36,0.01,36,19296,买盘
2325,10:31:39,5.35,-0.01,204,109140,卖盘
2326,10:31:36,5.36,0.01,87,46632,买盘
2327,10:31:30,5.35,--,29,15514,卖盘
2328,10:31:27,5.35,-0.01,9,4815,卖盘
2329,10:31:24,5.36,--,8,4288,买盘
2330,10:31:21,5.36,0.01,6,3216,买盘
2331,10:31:18,5.35,-0.01,17,9095,卖盘
2332,10:31:15,5.36,--,7,3752,买盘
2333,10:31:12,5.36,0.01,10,5360,买盘
2334,10:31:06,5.35,-0.01,50,26750,卖盘
2335,10:31:03,5.36,--,6,3216,买盘
2336,10:31:00,5.36,--,110,58960,买盘
2337,10:30:54,5.36,--,133,71288,买盘
2338,10:30:48,5.36,0.01,8,4288,买盘
2339,10:30:42,5.35,-0.01,50,26750,卖盘
2340,10:30:36,5.36,--,28,15008,买盘
2341,10:30:33,5.36,--,200,107200,买盘
2342,10:30:30,5.36,--,94,50384,买盘
2343,10:30:27,5.36,--,40,21440,买盘
2344,10:30:21,5.36,--,380,203680,买盘
2345,10:30:15,5.36,0.01,15,8040,买盘
2346,10:30:03,5.35,-0.01,30,16424,卖盘
2347,10:29:54,5.36,--,9,4824,买盘
2348,10:29:51,5.36,--,11,5896,买盘
2349,10:29:48,5.36,--,89,47704,买盘
2350,10:29:45,5.36,--,55,29480,买盘
2351,10:29:42,5.36,--,2,1072,买盘
2352,10:29:39,5.36,--,174,93467,卖盘
2353,10:29:36,5.36,-0.01,135,72360,卖盘
2354,10:29:27,5.37,0.01,44,23628,买盘
2355,10:29:24,5.36,--,30,16080,卖盘
2356,10:29:21,5.36,-0.01,10,5360,卖盘
2357,10:29:18,5.37,0.01,2,1074,买盘
2358,10:29:15,5.36,-0.01,8,4288,卖盘
2359,10:29:12,5.37,0.01,1,537,买盘
2360,10:29:09,5.36,--,3,1608,卖盘
2361,10:29:03,5.36,--,60,32160,卖盘
2362,10:29:00,5.36,-0.01,5,2680,卖盘
2363,10:28:57,5.37,0.01,357,191709,买盘
2364,10:28:48,5.36,--,26,13936,卖盘
2365,10:28:45,5.36,--,102,54672,卖盘
2366,10:28:42,5.36,--,20,10720,卖盘
2367,10:28:36,5.36,--,86,46096,卖盘
2368,10:28:30,5.36,--,100,53600,卖盘
2369,10:28:15,5.36,--,13,6968,卖盘
2370,10:28:12,5.36,--,5,2680,卖盘
2371,10:28:09,5.36,--,20,10720,卖盘
2372,10:28:03,5.36,--,7,3752,卖盘
2373,10:28:00,5.36,--,511,274228,买盘
2374,10:27:57,5.36,0.01,6,3216,买盘
2375,10:27:51,5.35,--,312,166920,卖盘
2376,10:27:42,5.35,--,36,19260,卖盘
2377,10:27:39,5.35,-0.01,12,6420,卖盘
2378,10:27:36,5.36,0.01,72,38592,买盘
2379,10:27:33,5.35,-0.01,127,67945,卖盘
2380,10:27:27,5.36,--,51,27336,买盘
2381,10:27:24,5.36,0.01,2,1072,买盘
2382,10:27:21,5.35,-0.01,10,5350,卖盘
2383,10:27:18,5.36,--,10,5360,买盘
2384,10:27:15,5.36,0.01,10,5360,买盘
2385,10:27:12,5.35,--,20,10700,卖盘
2386,10:27:09,5.35,-0.01,6,3210,卖盘
2387,10:27:06,5.36,--,50,26800,买盘
2388,10:27:03,5.36,--,12,6432,买盘
2389,10:26:57,5.36,0.01,57,30552,买盘
2390,10:26:54,5.35,-0.01,5,2675,卖盘
2391,10:26:51,5.36,0.01,30,16080,买盘
2392,10:26:45,5.35,--,20,10700,卖盘
2393,10:26:36,5.35,-0.01,1,535,卖盘
2394,10:26:33,5.36,0.01,10,5360,买盘
2395,10:26:30,5.35,-0.01,10,5350,卖盘
2396,10:26:27,5.36,0.01,2,1072,买盘
2397,10:26:24,5.35,-0.01,13,6954,卖盘
2398,10:26:15,5.36,0.01,10,5360,买盘
2399,10:26:12,5.35,-0.01,2,1070,中性盘
2400,10:26:06,5.36,--,81,43416,买盘
2401,10:26:00,5.36,--,539,288904,买盘
2402,10:25:57,5.36,0.01,54,28944,买盘
2403,10:25:47,5.35,-0.01,70,37450,卖盘
2404,10:25:44,5.36,0.01,51,27336,买盘
2405,10:25:41,5.35,--,54,28889,买盘
2406,10:25:38,5.35,--,23,12305,买盘
2407,10:25:35,5.35,--,11,5885,买盘
2408,10:25:32,5.35,-0.01,70,37450,卖盘
2409,10:25:26,5.36,0.01,63,33768,买盘
2410,10:25:14,5.35,--,33,17655,卖盘
2411,10:25:08,5.35,--,49,26215,卖盘
2412,10:25:05,5.35,--,33,17655,卖盘
2413,10:25:02,5.35,--,20,10700,卖盘
2414,10:24:56,5.35,--,5,2675,卖盘
2415,10:24:53,5.35,--,7,3744,卖盘
2416,10:24:44,5.35,--,7,3744,买盘
2417,10:24:41,5.35,--,1,535,买盘
2418,10:24:32,5.35,--,39,20865,中性盘
2419,10:24:29,5.35,--,3,1605,买盘
2420,10:24:26,5.35,--,12,6420,买盘
2421,10:24:20,5.35,--,8,4280,买盘
2422,10:24:17,5.35,--,6,3210,买盘
2423,10:24:14,5.35,--,45,24075,买盘
2424,10:24:08,5.35,--,65,34775,买盘
2425,10:24:05,5.35,--,24,12840,买盘
2426,10:24:02,5.35,--,8,4740,卖盘
2427,10:23:59,5.35,--,70,37450,卖盘
2428,10:23:56,5.35,--,21,11235,卖盘
2429,10:23:53,5.35,--,90,48150,卖盘
2430,10:23:50,5.35,--,38,20330,卖盘
2431,10:23:41,5.35,--,208,111354,买盘
2432,10:23:38,5.35,0.01,2,1070,买盘
2433,10:23:35,5.34,-0.01,1,534,卖盘
2434,10:23:32,5.35,--,6,3210,买盘
2435,10:23:29,5.35,--,10,5350,买盘
2436,10:23:26,5.35,--,3,1605,买盘
2437,10:23:20,5.35,--,9,4815,买盘
2438,10:23:11,5.35,--,5,2675,买盘
2439,10:23:05,5.35,--,18,9630,买盘
2440,10:23:02,5.35,--,5,2675,买盘
2441,10:22:59,5.35,--,70,37450,买盘
2442,10:22:53,5.35,--,3006,1608210,买盘
2443,10:22:50,5.35,--,19,10165,买盘
2444,10:22:44,5.35,0.01,32,17120,买盘
2445,10:22:41,5.34,-0.01,1655,883770,卖盘
2446,10:22:35,5.35,0.01,3,1605,买盘
2447,10:22:29,5.34,-0.01,62,33108,卖盘
2448,10:22:26,5.35,--,45,24075,买盘
2449,10:22:23,5.35,0.01,4,2140,买盘
2450,10:22:20,5.34,-0.01,22,11748,卖盘
2451,10:22:17,5.35,--,2,1070,买盘
2452,10:22:14,5.35,--,1,535,买盘
2453,10:22:11,5.35,--,111,59384,买盘
2454,10:22:05,5.35,--,28,14979,买盘
2455,10:22:02,5.35,--,10,5350,买盘
2456,10:21:56,5.35,0.01,35,18725,买盘
2457,10:21:53,5.34,--,23,12282,卖盘
2458,10:21:50,5.34,-0.01,2,1068,卖盘
2459,10:21:47,5.35,--,15,8024,买盘
2460,10:21:44,5.35,--,37,19795,买盘
2461,10:21:41,5.35,--,20,10700,买盘
2462,10:21:38,5.35,--,10,5350,买盘
2463,10:21:35,5.35,0.01,10,5350,买盘
2464,10:21:32,5.34,-0.01,46,24564,卖盘
2465,10:21:26,5.35,--,40,21400,买盘
2466,10:21:23,5.35,--,26,13909,买盘
2467,10:21:17,5.35,--,30,16049,买盘
2468,10:21:08,5.35,0.01,5,2675,买盘
2469,10:21:05,5.34,-0.01,2,1068,卖盘
2470,10:20:56,5.35,--,150,80250,买盘
2471,10:20:50,5.35,--,212,113419,买盘
2472,10:20:47,5.35,0.01,10,5350,买盘
2473,10:20:44,5.34,-0.01,25,13350,卖盘
2474,10:20:41,5.35,0.01,476,254659,买盘
2475,10:20:35,5.34,-0.01,15,8010,卖盘
2476,10:20:32,5.35,0.01,34,18190,买盘
2477,10:20:29,5.34,-0.01,151,80634,卖盘
2478,10:20:26,5.35,--,16,8560,买盘
2479,10:20:23,5.35,--,118,63129,买盘
2480,10:20:20,5.35,--,59,31564,买盘
2481,10:20:11,5.35,--,231,123584,买盘
2482,10:20:08,5.35,--,835,446724,买盘
2483,10:20:05,5.35,--,10,5350,买盘
2484,10:20:02,5.35,--,25,13375,买盘
2485,10:19:59,5.35,--,30,16049,买盘
2486,10:19:50,5.35,--,30,16049,买盘
2487,10:19:41,5.35,--,2,1070,买盘
2488,10:19:35,5.35,--,26,13909,买盘
2489,10:19:32,5.35,--,40,21400,买盘
2490,10:19:29,5.35,--,3,1605,买盘
2491,10:19:26,5.35,0.01,50,26750,买盘
2492,10:19:23,5.34,-0.01,61,32574,卖盘
2493,10:19:20,5.35,--,15,8024,买盘
2494,10:19:17,5.35,--,158,84530,买盘
2495,10:19:14,5.35,--,6,3210,买盘
2496,10:19:08,5.35,--,5,2675,买盘
2497,10:19:02,5.35,0.01,2,1070,买盘
2498,10:18:59,5.34,-0.01,58,30972,卖盘
2499,10:18:53,5.35,0.01,4,2140,买盘
2500,10:18:50,5.34,-0.01,20,10680,卖盘
2501,10:18:47,5.35,--,1,535,买盘
2502,10:18:38,5.35,0.01,20,10700,买盘
2503,10:18:29,5.34,-0.01,322,171948,卖盘
2504,10:18:26,5.35,--,28,14979,买盘
2505,10:18:23,5.35,--,34,18190,买盘
2506,10:18:20,5.35,--,22,11770,买盘
2507,10:18:17,5.35,0.01,33,17655,买盘
2508,10:18:11,5.34,--,21,11214,卖盘
2509,10:18:02,5.34,-0.01,62,33108,卖盘
2510,10:17:56,5.35,0.01,11,5885,买盘
2511,10:17:53,5.34,-0.01,13,6942,卖盘
2512,10:17:44,5.35,--,10,5350,买盘
2513,10:17:41,5.35,0.01,2,1070,买盘
2514,10:17:35,5.34,-0.01,10,5340,卖盘
2515,10:17:32,5.35,0.01,4,2140,买盘
2516,10:17:29,5.34,--,50,26700,卖盘
2517,10:17:26,5.34,-0.01,16,8544,卖盘
2518,10:17:20,5.35,--,7,3744,买盘
2519,10:17:17,5.35,0.01,254,135890,买盘
2520,10:17:14,5.34,-0.01,15,8010,卖盘
2521,10:17:11,5.35,--,20,10700,买盘
2522,10:17:05,5.35,--,17,9095,买盘
2523,10:16:53,5.35,0.01,41,21935,买盘
2524,10:16:47,5.34,--,246,131364,卖盘
2525,10:16:44,5.34,--,20,10680,卖盘
2526,10:16:41,5.34,--,173,92382,买盘
2527,10:16:38,5.34,--,6,3204,买盘
2528,10:16:35,5.34,--,438,233892,买盘
2529,10:16:32,5.34,--,111,59274,买盘
2530,10:16:26,5.34,--,47,25098,买盘
2531,10:16:20,5.34,--,161,85974,买盘
2532,10:16:17,5.34,--,64,34176,买盘
2533,10:16:14,5.34,--,129,68886,买盘
2534,10:16:11,5.34,--,22,11748,买盘
2535,10:16:08,5.34,--,12,6408,买盘
2536,10:16:05,5.34,--,139,74226,买盘
2537,10:16:02,5.34,--,39,20826,买盘
2538,10:15:59,5.34,--,67,35778,买盘
2539,10:15:53,5.34,--,1,534,买盘
2540,10:15:50,5.34,--,106,56604,买盘
2541,10:15:47,5.34,--,86,45924,买盘
2542,10:15:44,5.34,--,128,68352,买盘
2543,10:15:41,5.34,--,237,126558,买盘
2544,10:15:38,5.34,--,41,21894,买盘
2545,10:15:35,5.34,0.01,627,335085,买盘
2546,10:15:32,5.33,-0.01,13,6929,卖盘
2547,10:15:29,5.34,--,50,26700,买盘
2548,10:15:26,5.34,0.01,30,16020,买盘
2549,10:15:05,5.33,--,5,2665,卖盘
2550,10:15:02,5.33,--,5,2665,卖盘
2551,10:14:59,5.33,-0.01,50,26650,卖盘
2552,10:14:50,5.34,0.01,146,77964,买盘
2553,10:14:47,5.33,--,764,407212,买盘
2554,10:14:38,5.33,--,37,19721,买盘
2555,10:14:35,5.33,--,265,141245,买盘
2556,10:14:32,5.33,0.01,25,13325,买盘
2557,10:14:29,5.32,-0.01,122,64904,卖盘
2558,10:14:23,5.33,--,253,134849,买盘
2559,10:14:20,5.33,--,124,66092,买盘
2560,10:14:17,5.33,--,10,5330,买盘
2561,10:14:08,5.33,--,144,76752,买盘
2562,10:14:05,5.33,--,7,3731,买盘
2563,10:14:02,5.33,--,102,54366,买盘
2564,10:13:59,5.33,--,41,21853,买盘
2565,10:13:56,5.33,--,92,49036,买盘
2566,10:13:53,5.33,--,138,73554,买盘
2567,10:13:50,5.33,--,219,116727,卖盘
2568,10:13:47,5.33,--,100,53300,卖盘
2569,10:13:44,5.33,--,870,463710,卖盘
2570,10:13:38,5.33,-0.01,31,16523,卖盘
2571,10:13:35,5.34,0.01,108,57672,买盘
2572,10:13:32,5.33,-0.01,24,12792,卖盘
2573,10:13:29,5.34,0.01,131,69954,买盘
2574,10:13:26,5.33,-0.01,310,165230,卖盘
2575,10:13:23,5.34,0.01,40,21360,买盘
2576,10:13:20,5.33,--,13,6929,卖盘
2577,10:13:14,5.33,--,600,319800,卖盘
2578,10:13:11,5.33,--,28,14924,卖盘
2579,10:13:05,5.33,--,77,41041,卖盘
2580,10:13:02,5.33,--,82,43706,卖盘
2581,10:12:59,5.33,-0.01,200,106600,卖盘
2582,10:12:56,5.34,0.01,5,2670,买盘
2583,10:12:53,5.33,-0.01,50,26650,卖盘
2584,10:12:47,5.34,--,21,11214,买盘
2585,10:12:44,5.34,0.01,2,1068,买盘
2586,10:12:41,5.33,-0.01,60,31980,卖盘
2587,10:12:35,5.34,--,9,4806,买盘
2588,10:12:32,5.34,--,7,3738,买盘
2589,10:12:29,5.34,0.01,5,2670,买盘
2590,10:12:26,5.33,--,20,10660,卖盘
2591,10:12:23,5.33,-0.01,100,53300,卖盘
2592,10:12:20,5.34,--,60,32040,买盘
2593,10:12:17,5.34,--,98,52332,买盘
2594,10:12:14,5.34,0.01,55,29370,买盘
2595,10:12:11,5.33,-0.01,83,44239,卖盘
2596,10:12:08,5.34,-0.01,1407,751338,卖盘
2597,10:12:05,5.35,0.01,2,1070,买盘
2598,10:12:02,5.34,-0.01,11,5874,卖盘
2599,10:11:56,5.35,--,2,1070,买盘
2600,10:11:53,5.35,--,44,23540,买盘
2601,10:11:47,5.35,0.01,49,26215,买盘
2602,10:11:44,5.34,-0.01,43,22962,卖盘
2603,10:11:38,5.35,0.01,107,57244,买盘
2604,10:11:35,5.34,--,13,6942,卖盘
2605,10:11:29,5.34,-0.01,26,13884,卖盘
2606,10:11:26,5.35,--,282,150870,买盘
2607,10:11:23,5.35,0.01,21,11235,买盘
2608,10:11:17,5.34,-0.01,20,10680,卖盘
2609,10:11:14,5.35,0.01,3,1605,买盘
2610,10:11:11,5.34,--,161,85974,卖盘
2611,10:10:59,5.34,--,30,16020,卖盘
2612,10:10:56,5.34,--,17,9078,卖盘
2613,10:10:53,5.34,-0.01,3,1602,卖盘
2614,10:10:44,5.35,--,104,55639,买盘
2615,10:10:35,5.35,--,1,535,买盘
2616,10:10:32,5.35,0.01,10,5350,买盘
2617,10:10:29,5.34,-0.01,5,2670,卖盘
2618,10:10:26,5.35,--,28,14979,买盘
2619,10:10:23,5.35,--,163,87205,买盘
2620,10:10:20,5.35,--,6,3210,买盘
2621,10:10:17,5.35,--,15,8024,买盘
2622,10:10:14,5.35,0.01,85,45475,买盘
2623,10:10:11,5.34,--,7,3738,卖盘
2624,10:10:08,5.34,-0.01,48,25632,卖盘
2625,10:09:59,5.35,--,20,10700,买盘
2626,10:09:56,5.35,--,89,47615,买盘
2627,10:09:53,5.35,0.01,29,15514,买盘
2628,10:09:50,5.34,--,3,1602,卖盘
2629,10:09:47,5.34,-0.01,5,2670,卖盘
2630,10:09:41,5.35,--,17,9095,买盘
2631,10:09:38,5.35,0.01,33,17655,买盘
2632,10:09:35,5.34,-0.01,20,10680,卖盘
2633,10:09:32,5.35,--,13,6954,买盘
2634,10:09:26,5.35,--,5,2675,买盘
2635,10:09:23,5.35,--,28,14979,买盘
2636,10:09:20,5.35,--,133,71155,买盘
2637,10:09:17,5.35,0.01,63,33705,买盘
2638,10:09:14,5.34,-0.01,45,24030,卖盘
2639,10:09:11,5.35,0.01,83,44405,买盘
2640,10:09:08,5.34,-0.01,42,22428,卖盘
2641,10:09:05,5.35,--,166,88810,买盘
2642,10:09:02,5.35,--,21,11235,买盘
2643,10:08:59,5.35,--,49,26215,买盘
2644,10:08:53,5.35,--,50,26750,买盘
2645,10:08:50,5.35,--,10,5350,买盘
2646,10:08:47,5.35,-0.01,120,64199,卖盘
2647,10:08:44,5.36,0.01,146,78256,买盘
2648,10:08:41,5.35,--,5,2675,卖盘
2649,10:08:32,5.35,--,10,5350,卖盘
2650,10:08:29,5.35,--,12,6420,买盘
2651,10:08:26,5.35,--,108,57779,买盘
2652,10:08:23,5.35,0.01,448,239679,买盘
2653,10:08:08,5.34,-0.01,32,17088,卖盘
2654,10:08:05,5.35,--,56,29959,买盘
2655,10:08:02,5.35,--,40,21400,买盘
2656,10:07:59,5.35,--,31,16585,买盘
2657,10:07:56,5.35,0.01,32,17120,买盘
2658,10:07:53,5.34,--,339,181026,卖盘
2659,10:07:50,5.34,-0.01,21,11214,卖盘
2660,10:07:47,5.35,--,365,195275,买盘
2661,10:07:44,5.35,--,51,27285,买盘
2662,10:07:41,5.35,--,12,6420,买盘
2663,10:07:38,5.35,--,103,55104,买盘
2664,10:07:35,5.35,--,40,21400,买盘
2665,10:07:32,5.35,0.01,20,10700,买盘
2666,10:07:26,5.34,--,24,12816,卖盘
2667,10:07:23,5.34,-0.01,86,45924,卖盘
2668,10:07:17,5.35,--,40,21400,买盘
2669,10:07:14,5.35,0.01,35,18725,买盘
2670,10:07:11,5.34,--,78,41652,卖盘
2671,10:07:08,5.34,-0.01,205,109470,卖盘
2672,10:07:05,5.35,0.01,224,119839,买盘
2673,10:07:02,5.34,-0.01,1,534,卖盘
2674,10:06:59,5.35,0.01,200,107000,买盘
2675,10:06:56,5.34,-0.01,100,53400,卖盘
2676,10:06:53,5.35,--,20,10700,买盘
2677,10:06:50,5.35,0.01,804,430140,买盘
2678,10:06:47,5.34,--,255,136170,卖盘
2679,10:06:44,5.34,--,124,66216,卖盘
2680,10:06:41,5.34,-0.01,286,152724,卖盘
2681,10:06:38,5.35,--,83,44405,买盘
2682,10:06:35,5.35,0.01,6,3210,买盘
2683,10:06:32,5.34,-0.01,423,225882,卖盘
2684,10:06:26,5.35,--,104,55639,买盘
2685,10:06:17,5.35,-0.01,2176,1164160,卖盘
2686,10:06:07,5.36,--,1,536,买盘
2687,10:06:04,5.36,--,13,6968,买盘
2688,10:06:01,5.36,--,201,107736,买盘
2689,10:05:58,5.36,--,187,100232,买盘
2690,10:05:52,5.36,--,10,5360,买盘
2691,10:05:46,5.36,--,600,321600,买盘
2692,10:05:43,5.36,--,123,65928,卖盘
2693,10:05:40,5.36,-0.01,196,105056,卖盘
2694,10:05:37,5.37,0.01,55,29535,买盘
2695,10:05:34,5.36,-0.01,59,31624,卖盘
2696,10:05:31,5.37,0.01,872,468264,买盘
2697,10:05:28,5.36,--,42,22512,卖盘
2698,10:05:25,5.36,-0.01,27,14472,卖盘
2699,10:05:22,5.37,--,15,8055,买盘
2700,10:05:16,5.37,0.01,23,12351,买盘
2701,10:05:13,5.36,--,280,150080,卖盘
2702,10:05:07,5.36,--,30,16080,卖盘
2703,10:05:04,5.36,-0.01,9,4824,卖盘
2704,10:05:01,5.37,0.01,17,9129,买盘
2705,10:04:58,5.36,-0.01,4,2144,卖盘
2706,10:04:55,5.37,--,514,276018,买盘
2707,10:04:52,5.37,0.01,65,34905,买盘
2708,10:04:49,5.36,-0.01,20,10720,卖盘
2709,10:04:46,5.37,--,160,85920,买盘
2710,10:04:40,5.37,--,10,5370,买盘
2711,10:04:37,5.37,--,84,45108,买盘
2712,10:04:34,5.37,--,14,7518,买盘
2713,10:04:25,5.37,--,39,20943,买盘
2714,10:04:22,5.37,--,53,28461,买盘
2715,10:04:19,5.37,--,130,69810,买盘
2716,10:04:16,5.37,--,49,26313,卖盘
2717,10:04:10,5.37,--,23,12351,卖盘
2718,10:04:07,5.37,-0.01,11,5907,卖盘
2719,10:04:01,5.38,0.01,123,66174,买盘
2720,10:03:58,5.37,-0.01,182,97734,卖盘
2721,10:03:52,5.38,0.01,8,4304,买盘
2722,10:03:49,5.37,--,127,68199,卖盘
2723,10:03:46,5.37,-0.01,10,5370,卖盘
2724,10:03:43,5.38,0.01,373,200674,买盘
2725,10:03:40,5.37,--,54,28998,卖盘
2726,10:03:37,5.37,-0.01,57,30609,卖盘
2727,10:03:31,5.38,0.01,38,20444,买盘
2728,10:03:28,5.37,-0.01,20,10740,卖盘
2729,10:03:25,5.38,--,402,216276,买盘
2730,10:03:13,5.38,--,863,464294,买盘
2731,10:03:07,5.38,--,260,139880,买盘
2732,10:03:04,5.38,0.01,12,6456,买盘
2733,10:03:01,5.37,-0.01,3,1611,卖盘
2734,10:02:58,5.38,0.01,65,34970,买盘
2735,10:02:52,5.37,-0.01,116,62292,卖盘
2736,10:02:49,5.38,0.01,83,44654,买盘
2737,10:02:46,5.37,--,6,3222,卖盘
2738,10:02:43,5.37,--,2,1074,卖盘
2739,10:02:37,5.37,--,734,394158,买盘
2740,10:02:34,5.37,--,1,537,买盘
2741,10:02:28,5.37,--,97,52089,买盘
2742,10:02:25,5.37,--,37,19869,买盘
2743,10:02:22,5.37,--,132,70884,买盘
2744,10:02:19,5.37,--,67,35979,买盘
2745,10:02:16,5.37,--,5,2685,买盘
2746,10:02:13,5.37,--,92,49404,买盘
2747,10:02:07,5.37,--,40,21480,买盘
2748,10:02:04,5.37,0.01,13,6981,买盘
2749,10:02:01,5.36,-0.01,52,27872,卖盘
2750,10:01:58,5.37,--,15,8055,买盘
2751,10:01:55,5.37,0.01,143,76791,买盘
2752,10:01:46,5.36,-0.01,76,40736,卖盘
2753,10:01:40,5.37,--,8,4296,买盘
2754,10:01:34,5.37,0.01,13,6981,买盘
2755,10:01:31,5.36,-0.01,40,21440,卖盘
2756,10:01:28,5.37,0.01,181,97197,买盘
2757,10:01:22,5.36,--,97,51992,买盘
2758,10:01:16,5.36,--,45,24120,卖盘
2759,10:01:13,5.36,--,3,1608,卖盘
2760,10:01:10,5.36,--,235,125960,卖盘
2761,10:01:07,5.36,--,17,9112,买盘
2762,10:01:04,5.36,--,58,31088,买盘
2763,10:01:01,5.36,--,38,20368,买盘
2764,10:00:58,5.36,--,22,11792,买盘
2765,10:00:55,5.36,--,27,14472,买盘
2766,10:00:52,5.36,--,338,181168,买盘
2767,10:00:49,5.36,--,95,50920,买盘
2768,10:00:46,5.36,--,127,68072,卖盘
2769,10:00:43,5.36,--,16,8576,买盘
2770,10:00:37,5.36,--,135,72360,买盘
2771,10:00:34,5.36,--,30,16080,买盘
2772,10:00:31,5.36,--,3,1608,买盘
2773,10:00:28,5.36,--,210,112560,卖盘
2774,10:00:25,5.36,--,73,39128,卖盘
2775,10:00:22,5.36,--,71,38056,卖盘
2776,10:00:13,5.36,--,295,158120,买盘
2777,10:00:10,5.36,0.01,73,39128,买盘
2778,10:00:07,5.35,-0.01,221,118234,卖盘
2779,10:00:04,5.36,--,35,18760,买盘
2780,10:00:01,5.36,--,44,23584,买盘
2781,09:59:58,5.36,--,322,172592,买盘
2782,09:59:52,5.36,--,78,41808,买盘
2783,09:59:49,5.36,--,50,26800,买盘
2784,09:59:46,5.36,--,12,6432,买盘
2785,09:59:43,5.36,--,50,26800,买盘
2786,09:59:40,5.36,-0.01,58,31088,卖盘
2787,09:59:37,5.37,0.01,14,7518,买盘
2788,09:59:31,5.36,-0.01,44,23584,卖盘
