,time,price,change,volume,amount,type
2180,11:13:29,30.55,0.03,20,61100,买盘
2181,11:13:26,30.52,--,20,61040,卖盘
2182,11:13:17,30.52,--,8,24416,买盘
2183,11:13:14,30.52,--,7,21364,买盘
2184,11:13:08,30.52,0.01,1,3052,买盘
2185,11:13:05,30.51,--,11,33561,卖盘
2186,11:13:02,30.51,--,28,85428,卖盘
2187,11:12:59,30.51,0.01,11,33561,中性盘
2188,11:12:56,30.5,-0.07,597,1820850,卖盘
2189,11:12:50,30.57,-0.01,45,137565,中性盘
2190,11:12:47,30.58,0.01,618,1889844,买盘
2191,11:12:44,30.57,--,1,3057,卖盘
2192,11:12:41,30.57,--,1,3057,卖盘
2193,11:12:38,30.57,--,10,30570,卖盘
2194,11:12:35,30.57,--,2,6114,卖盘
2195,11:12:32,30.57,0.01,46,140622,买盘
2196,11:12:29,30.56,-0.02,59,180304,卖盘
2197,11:12:26,30.58,--,23,70334,买盘
2198,11:12:23,30.58,0.01,31,94798,买盘
2199,11:12:11,30.57,-0.02,7,21399,买盘
2200,11:12:08,30.59,0.02,129,394611,买盘
2201,11:12:05,30.57,-0.01,54,165078,卖盘
2202,11:12:02,30.58,0.01,57,174306,买盘
2203,11:11:59,30.57,--,25,76425,卖盘
2204,11:11:56,30.57,--,3,9171,卖盘
2205,11:11:53,30.57,-0.01,5,15285,卖盘
2206,11:11:47,30.58,--,1,3058,买盘
2207,11:11:41,30.58,0.01,4,12232,买盘
2208,11:11:38,30.57,-0.01,35,106995,卖盘
2209,11:11:35,30.58,-0.01,5,15290,卖盘
2210,11:11:32,30.59,--,34,104006,买盘
2211,11:11:29,30.59,--,4,12236,买盘
2212,11:11:26,30.59,--,14,42826,买盘
2213,11:11:23,30.59,--,1,3059,买盘
2214,11:11:20,30.59,0.01,9,27531,买盘
2215,11:11:14,30.58,-0.01,1,3058,卖盘
2216,11:11:08,30.59,-0.03,17,52003,卖盘
2217,11:11:02,30.62,0.04,38,116356,买盘
2218,11:10:59,30.58,-0.01,80,244640,卖盘
2219,11:10:56,30.59,--,2,6118,买盘
2220,11:10:53,30.59,--,1,3059,卖盘
2221,11:10:47,30.59,-0.01,14,42826,卖盘
2222,11:10:44,30.6,--,2,6120,卖盘
2223,11:10:41,30.6,--,3,9180,卖盘
2224,11:10:38,30.6,--,69,211140,卖盘
2225,11:10:35,30.6,--,1,3060,卖盘
2226,11:10:32,30.6,0.02,31,94860,买盘
2227,11:10:29,30.58,-0.02,9,27522,卖盘
2228,11:10:26,30.6,--,7,21420,买盘
2229,11:10:23,30.6,--,13,39780,买盘
2230,11:10:20,30.6,0.01,112,342720,买盘
2231,11:10:11,30.59,-0.02,25,76475,卖盘
2232,11:10:08,30.61,0.01,20,61220,买盘
2233,11:10:05,30.6,--,48,146880,买盘
2234,11:10:02,30.6,--,34,104040,买盘
2235,11:09:59,30.6,--,3,9180,卖盘
2236,11:09:53,30.6,--,30,91800,卖盘
2237,11:09:50,30.6,-0.03,2,6120,卖盘
2238,11:09:44,30.63,0.03,44,134772,买盘
2239,11:09:41,30.6,--,17,52020,卖盘
2240,11:09:38,30.6,-0.02,5,15300,卖盘
2241,11:09:32,30.62,0.02,115,352130,买盘
2242,11:09:26,30.6,-0.02,14,42840,卖盘
2243,11:09:23,30.62,0.01,12,36744,买盘
2244,11:09:20,30.61,--,3,9183,卖盘
2245,11:09:17,30.61,--,52,159172,卖盘
2246,11:09:08,30.61,0.01,74,226514,买盘
2247,11:09:05,30.6,0.01,18,55080,买盘
2248,11:09:02,30.59,0.01,15,45885,中性盘
2249,11:08:56,30.58,-0.02,46,140668,卖盘
2250,11:08:53,30.6,--,24,73440,买盘
2251,11:08:50,30.6,-0.01,15,45900,中性盘
2252,11:08:44,30.61,--,12,36732,买盘
2253,11:08:41,30.61,0.04,41,125501,买盘
2254,11:08:38,30.57,-0.03,13,39741,卖盘
2255,11:08:35,30.6,-0.01,4,12240,卖盘
2256,11:08:32,30.61,0.02,32,97952,买盘
2257,11:08:29,30.59,-0.01,23,70357,卖盘
2258,11:08:23,30.6,--,22,67320,买盘
2259,11:08:20,30.6,--,1,3060,买盘
2260,11:08:17,30.6,--,1,3060,买盘
2261,11:08:14,30.6,-0.01,40,122400,买盘
2262,11:08:02,30.61,0.01,79,241819,买盘
2263,11:07:59,30.6,--,240,736572,卖盘
2264,11:07:56,30.6,--,22,67320,卖盘
2265,11:07:53,30.6,--,25,76500,卖盘
2266,11:07:47,30.6,--,52,159120,卖盘
2267,11:07:44,30.6,0.03,241,737460,买盘
2268,11:07:35,30.57,-0.03,4,12228,卖盘
2269,11:07:32,30.6,0.04,622,1903320,买盘
2270,11:07:29,30.56,--,44,134464,买盘
2271,11:07:26,30.56,--,9,27504,买盘
2272,11:07:23,30.56,0.01,18,55008,买盘
2273,11:07:20,30.55,--,3,9165,卖盘
2274,11:07:17,30.55,--,49,149695,卖盘
2275,11:07:14,30.55,--,10,30550,卖盘
2276,11:07:11,30.55,0.01,208,636112,买盘
2277,11:07:08,30.54,0.03,1,3054,买盘
2278,11:07:02,30.51,-0.03,75,228825,卖盘
2279,11:06:59,30.54,0.03,2,6108,中性盘
2280,11:06:56,30.51,-0.04,1,3051,中性盘
2281,11:06:53,30.55,--,140,427700,买盘
2282,11:06:47,30.55,--,10,30550,买盘
2283,11:06:44,30.55,0.01,25,76375,买盘
2284,11:06:38,30.54,-0.01,10,30540,卖盘
2285,11:06:35,30.55,--,15,45825,买盘
2286,11:06:32,30.55,--,33,100815,买盘
2287,11:06:23,30.55,--,487,1490167,卖盘
2288,11:06:20,30.55,-0.01,9,27495,卖盘
2289,11:06:17,30.56,-0.01,26,79456,买盘
2290,11:06:14,30.57,0.01,21,64197,买盘
2291,11:06:08,30.56,--,5,15280,买盘
2292,11:06:02,30.56,0.01,89,271984,买盘
2293,11:05:59,30.55,--,7,21385,卖盘
2294,11:05:56,30.55,-0.01,63,192465,卖盘
2295,11:05:53,30.56,0.01,23,70288,买盘
2296,11:05:47,30.55,--,53,161915,卖盘
2297,11:05:44,30.55,--,69,210795,卖盘
2298,11:05:41,30.55,--,9,27495,卖盘
2299,11:05:38,30.55,0.05,453,1384587,买盘
2300,11:05:35,30.5,-0.01,123,375150,卖盘
2301,11:05:32,30.51,-0.01,39,118989,买盘
2302,11:05:26,30.52,0.03,11,33572,买盘
2303,11:05:23,30.49,--,10,30490,卖盘
2304,11:05:17,30.49,-0.02,68,208338,卖盘
2305,11:05:14,30.51,-0.02,161,491211,中性盘
2306,11:05:08,30.53,0.04,1,3053,买盘
2307,11:05:05,30.49,--,35,106715,卖盘
2308,11:05:02,30.49,--,39,118911,卖盘
2309,11:04:59,30.49,-0.02,16,48784,卖盘
2310,11:04:56,30.51,0.01,5,15255,卖盘
2311,11:04:53,30.5,-0.02,10,30500,卖盘
2312,11:04:50,30.52,--,47,143444,买盘
2313,11:04:47,30.52,-0.01,10,30520,中性盘
2314,11:04:44,30.53,0.03,45,137385,买盘
2315,11:04:41,30.5,--,1,3050,卖盘
2316,11:04:38,30.5,-0.02,17,51850,卖盘
2317,11:04:35,30.52,--,12,36624,买盘
2318,11:04:32,30.52,0.02,38,115976,买盘
2319,11:04:26,30.5,-0.01,40,122000,卖盘
2320,11:04:23,30.51,0.01,4,12204,卖盘
2321,11:04:20,30.5,--,4,12200,卖盘
2322,11:04:17,30.5,-0.02,88,268400,卖盘
2323,11:04:11,30.52,0.01,21,64092,买盘
2324,11:04:08,30.51,--,1,3051,买盘
2325,11:04:05,30.51,-0.02,15,45765,卖盘
2326,11:04:02,30.53,0.03,19,58007,买盘
2327,11:03:59,30.5,--,12,36600,卖盘
2328,11:03:56,30.5,-0.02,211,643550,卖盘
2329,11:03:53,30.52,0.02,45,137340,买盘
2330,11:03:50,30.5,-0.01,11,33550,卖盘
2331,11:03:44,30.51,-0.02,68,207468,卖盘
2332,11:03:41,30.53,--,20,61060,买盘
2333,11:03:38,30.53,--,5,15265,买盘
2334,11:03:35,30.53,--,42,128226,买盘
2335,11:03:32,30.53,0.01,40,122120,买盘
2336,11:03:29,30.52,--,4,12208,卖盘
2337,11:03:26,30.52,-0.01,9,27468,卖盘
2338,11:03:23,30.53,0.01,16,48848,买盘
2339,11:03:20,30.52,--,5,15260,卖盘
2340,11:03:17,30.52,-0.01,48,146496,卖盘
2341,11:03:14,30.53,--,13,39689,买盘
2342,11:03:11,30.53,--,1,3053,买盘
2343,11:03:08,30.53,-0.01,18,57335,卖盘
2344,11:03:05,30.54,0.01,40,122160,买盘
2345,11:02:59,30.53,--,91,278494,卖盘
2346,11:02:56,30.53,-0.01,81,247293,卖盘
2347,11:02:53,30.54,--,20,61080,买盘
2348,11:02:47,30.54,--,11,33594,买盘
2349,11:02:44,30.54,0.01,52,158808,买盘
2350,11:02:41,30.53,-0.01,316,964748,卖盘
2351,11:02:38,30.54,0.01,13,39702,买盘
2352,11:02:35,30.53,-0.01,18,54954,卖盘
2353,11:02:32,30.54,--,34,103836,买盘
2354,11:02:29,30.54,-0.01,2,6108,中性盘
2355,11:02:23,30.55,0.02,31,94705,买盘
2356,11:02:20,30.53,--,12,36636,卖盘
2357,11:02:17,30.53,--,42,128226,卖盘
2358,11:02:14,30.53,--,6,18318,买盘
2359,11:02:11,30.53,--,13,39689,买盘
2360,11:02:08,30.53,0.01,2,6106,买盘
2361,11:02:05,30.52,-0.03,7,21364,卖盘
2362,11:02:02,30.55,0.02,44,134420,买盘
2363,11:01:59,30.53,--,14,42742,卖盘
2364,11:01:47,30.53,--,10,30530,卖盘
2365,11:01:44,30.53,--,195,595335,卖盘
2366,11:01:41,30.53,-0.01,6,18318,卖盘
2367,11:01:35,30.54,0.01,3,9162,买盘
2368,11:01:29,30.53,0.01,80,244240,买盘
2369,11:01:29,30.52,-0.01,13,39676,卖盘
2370,11:01:23,30.53,0.01,66,201498,买盘
2371,11:01:19,30.52,--,11,33572,卖盘
2372,11:01:16,30.52,-0.01,43,131236,卖盘
2373,11:01:13,30.53,0.01,6,18318,买盘
2374,11:01:10,30.52,-0.01,14,42728,卖盘
2375,11:01:07,30.53,--,13,39689,买盘
2376,11:01:04,30.53,--,39,119067,买盘
2377,11:01:01,30.53,0.01,56,170968,买盘
2378,11:00:58,30.52,-0.01,6,18312,卖盘
2379,11:00:55,30.53,0.01,2,6106,买盘
2380,11:00:52,30.52,--,18,54936,买盘
2381,11:00:49,30.52,--,7,21364,买盘
2382,11:00:46,30.52,--,59,180068,买盘
2383,11:00:40,30.52,--,20,61040,买盘
2384,11:00:37,30.52,0.01,23,70196,买盘
2385,11:00:34,30.51,-0.01,36,109836,卖盘
2386,11:00:31,30.52,0.02,35,106820,买盘
2387,11:00:28,30.5,--,21,64050,卖盘
2388,11:00:22,30.5,--,13,39650,卖盘
2389,11:00:16,30.5,--,57,173850,卖盘
2390,11:00:10,30.5,--,3,9150,买盘
2391,11:00:07,30.5,--,1,3050,中性盘
2392,11:00:04,30.5,-0.02,7,21350,卖盘
2393,11:00:01,30.52,--,28,85456,中性盘
2394,10:59:58,30.52,0.03,30,91560,买盘
2395,10:59:52,30.49,-0.03,15,45735,卖盘
2396,10:59:49,30.52,0.02,6,18312,买盘
2397,10:59:46,30.5,0.01,48,146400,中性盘
2398,10:59:43,30.49,--,145,442105,买盘
2399,10:59:37,30.49,0.01,11,33539,买盘
2400,10:59:31,30.48,--,54,164592,卖盘
2401,10:59:28,30.48,--,12,36576,卖盘
2402,10:59:25,30.48,-0.01,42,128016,卖盘
2403,10:59:22,30.49,--,3,9147,买盘
2404,10:59:19,30.49,--,1,3049,买盘
2405,10:59:16,30.49,--,15,45735,买盘
2406,10:59:13,30.49,0.01,42,128058,买盘
2407,10:59:07,30.48,--,1,3048,买盘
2408,10:59:04,30.48,-0.01,1,3048,中性盘
2409,10:59:01,30.49,-0.01,98,298802,卖盘
2410,10:58:58,30.5,0.01,14,42700,买盘
2411,10:58:55,30.49,--,9,27441,卖盘
2412,10:58:52,30.49,-0.01,51,155499,卖盘
2413,10:58:49,30.5,0.01,2,6100,买盘
2414,10:58:46,30.49,0.01,25,76225,买盘
2415,10:58:43,30.48,--,2,6096,卖盘
2416,10:58:40,30.48,-0.01,10,30480,买盘
2417,10:58:37,30.49,--,2,6098,买盘
2418,10:58:34,30.49,0.02,22,67078,买盘
2419,10:58:31,30.47,-0.01,12,36564,卖盘
2420,10:58:25,30.48,--,23,70104,卖盘
2421,10:58:22,30.48,-0.01,14,42672,卖盘
2422,10:58:19,30.49,--,5,15245,卖盘
2423,10:58:16,30.49,-0.01,9,27441,卖盘
2424,10:58:13,30.5,0.01,38,115900,买盘
2425,10:58:10,30.49,-0.01,64,195136,中性盘
2426,10:58:04,30.5,0.02,29,88450,买盘
2427,10:58:01,30.48,--,43,131064,卖盘
2428,10:57:58,30.48,-0.01,4,12192,卖盘
2429,10:57:55,30.49,--,1,3049,买盘
2430,10:57:52,30.49,0.01,9,27441,卖盘
2431,10:57:49,30.48,--,4,12192,卖盘
2432,10:57:46,30.48,--,76,231648,卖盘
2433,10:57:40,30.48,--,7,21336,卖盘
2434,10:57:37,30.48,-0.02,1,3048,中性盘
2435,10:57:31,30.5,0.02,38,115900,买盘
2436,10:57:28,30.48,-0.01,9,27432,卖盘
2437,10:57:22,30.49,-0.01,6,18294,卖盘
2438,10:57:13,30.5,--,39,118950,买盘
2439,10:57:10,30.5,--,9,27450,买盘
2440,10:57:04,30.5,0.01,57,173850,买盘
2441,10:57:01,30.49,-0.05,39,118911,卖盘
2442,10:56:58,30.54,0.01,409,1249086,买盘
2443,10:56:55,30.53,-0.01,5,15265,卖盘
2444,10:56:49,30.54,0.01,65,198510,买盘
2445,10:56:46,30.53,--,38,116014,买盘
2446,10:56:43,30.53,0.01,37,112961,买盘
2447,10:56:37,30.52,-0.01,4,12208,中性盘
2448,10:56:31,30.53,--,52,158756,买盘
2449,10:56:25,30.53,--,33,100749,买盘
2450,10:56:22,30.53,0.03,84,256452,买盘
2451,10:56:19,30.5,--,49,149450,买盘
2452,10:56:13,30.5,0.02,7,21350,买盘
2453,10:56:07,30.48,-0.04,11,33528,卖盘
2454,10:56:04,30.52,0.04,10,30520,买盘
2455,10:56:01,30.48,--,45,137160,卖盘
2456,10:55:58,30.48,--,28,85344,卖盘
2457,10:55:55,30.48,-0.02,13,39624,卖盘
2458,10:55:49,30.5,0.02,4,12200,买盘
2459,10:55:46,30.48,--,8,24384,卖盘
2460,10:55:43,30.48,-0.01,49,149352,卖盘
2461,10:55:37,30.49,0.01,4,12196,卖盘
2462,10:55:31,30.48,--,66,201168,买盘
2463,10:55:28,30.48,--,57,173736,买盘
2464,10:55:25,30.48,--,74,225552,买盘
2465,10:55:19,30.48,--,13,39624,买盘
2466,10:55:13,30.48,--,7,21336,买盘
2467,10:55:10,30.48,--,8,24384,卖盘
2468,10:55:07,30.48,0.01,10,30480,中性盘
2469,10:55:01,30.47,-0.01,27,82269,卖盘
2470,10:54:58,30.48,--,30,91440,买盘
2471,10:54:55,30.48,-0.05,3,9144,卖盘
2472,10:54:52,30.53,0.04,69,210657,买盘
2473,10:54:46,30.49,-0.03,3,9147,卖盘
2474,10:54:43,30.52,0.04,3,9156,中性盘
2475,10:54:37,30.48,--,4,12192,卖盘
2476,10:54:31,30.48,0.01,13,39624,中性盘
2477,10:54:28,30.47,-0.06,4,12188,卖盘
2478,10:54:25,30.53,0.02,26,79378,买盘
2479,10:54:19,30.51,0.04,466,1421766,买盘
2480,10:54:16,30.47,--,19,57893,买盘
2481,10:54:13,30.47,--,2,6094,买盘
2482,10:54:10,30.47,--,34,103598,买盘
2483,10:54:07,30.47,-0.01,116,353452,卖盘
2484,10:54:01,30.48,0.01,17,51816,买盘
2485,10:53:58,30.47,--,10,30470,卖盘
2486,10:53:52,30.47,--,1,3047,卖盘
2487,10:53:49,30.47,0.01,157,478379,买盘
2488,10:53:46,30.46,--,9,27414,卖盘
2489,10:53:40,30.46,--,8,24368,卖盘
2490,10:53:37,30.46,--,24,73104,买盘
2491,10:53:31,30.46,--,74,225404,买盘
2492,10:53:28,30.46,0.01,91,277186,买盘
2493,10:53:25,30.45,-0.01,24,73080,卖盘
2494,10:53:22,30.46,-0.01,13,39598,卖盘
2495,10:53:19,30.47,0.02,26,79222,买盘
2496,10:53:16,30.45,-0.01,209,636405,卖盘
2497,10:53:13,30.46,--,69,210174,买盘
2498,10:53:07,30.46,--,76,231496,买盘
2499,10:53:01,30.46,--,36,109656,买盘
2500,10:52:58,30.46,-0.01,134,408164,卖盘
2501,10:52:55,30.47,0.01,53,161491,买盘
2502,10:52:52,30.46,-0.01,10,30460,卖盘
2503,10:52:49,30.47,--,9,27423,买盘
2504,10:52:43,30.47,0.01,20,60940,中性盘
2505,10:52:40,30.46,--,56,170576,卖盘
2506,10:52:37,30.46,--,102,310692,卖盘
2507,10:52:34,30.46,-0.01,2,6092,卖盘
2508,10:52:31,30.47,--,38,115786,卖盘
2509,10:52:28,30.47,--,30,91410,卖盘
2510,10:52:25,30.47,-0.01,13,39611,卖盘
2511,10:52:22,30.48,0.01,11,33528,买盘
2512,10:52:19,30.47,-0.01,68,207196,卖盘
2513,10:52:16,30.48,--,3,9144,买盘
2514,10:52:13,30.48,--,74,225552,买盘
2515,10:52:10,30.48,--,1,3048,买盘
2516,10:52:07,30.48,--,227,691896,卖盘
2517,10:52:04,30.48,--,40,121920,卖盘
2518,10:52:01,30.48,--,41,124968,卖盘
2519,10:51:55,30.48,--,24,73152,卖盘
2520,10:51:52,30.48,-0.01,51,155448,卖盘
2521,10:51:46,30.49,0.01,10,30490,买盘
2522,10:51:43,30.48,--,9,27432,卖盘
2523,10:51:40,30.48,-0.02,27,82296,卖盘
2524,10:51:31,30.5,0.02,84,256200,买盘
2525,10:51:28,30.48,-0.01,9,27432,卖盘
2526,10:51:22,30.49,--,99,301851,卖盘
2527,10:51:19,30.49,-0.01,10,30490,卖盘
2528,10:51:16,30.5,--,39,118950,买盘
2529,10:51:10,30.5,--,171,523929,卖盘
2530,10:51:04,30.5,-0.01,20,61000,卖盘
2531,10:51:01,30.51,0.01,33,100683,买盘
2532,10:50:58,30.5,--,2,6100,卖盘
2533,10:50:55,30.5,-0.02,64,195200,卖盘
2534,10:50:52,30.52,0.01,5,15260,买盘
2535,10:50:49,30.51,0.01,6,18306,买盘
2536,10:50:46,30.5,--,106,323300,卖盘
2537,10:50:43,30.5,-0.01,17,51850,卖盘
2538,10:50:37,30.51,-0.01,11,33561,中性盘
2539,10:50:34,30.52,0.01,34,103768,买盘
2540,10:50:31,30.51,--,27,82377,卖盘
2541,10:50:25,30.51,--,7,21357,卖盘
2542,10:50:22,30.51,--,6,18306,卖盘
2543,10:50:19,30.51,-0.01,22,67122,卖盘
2544,10:50:16,30.52,--,28,85456,买盘
2545,10:50:13,30.52,-0.01,33,100716,卖盘
2546,10:50:10,30.53,0.01,33,100749,买盘
2547,10:50:07,30.52,--,115,350980,买盘
2548,10:50:04,30.52,--,140,427280,卖盘
2549,10:49:58,30.52,--,4,12208,卖盘
2550,10:49:55,30.52,0.02,606,1849512,买盘
2551,10:49:52,30.5,--,42,128100,卖盘
2552,10:49:46,30.5,--,45,137250,卖盘
2553,10:49:43,30.5,-0.01,18,54900,卖盘
2554,10:49:40,30.51,--,10,30510,买盘
2555,10:49:37,30.51,0.01,4,12204,买盘
2556,10:49:34,30.5,--,72,219600,卖盘
2557,10:49:31,30.5,-0.01,21,64050,卖盘
2558,10:49:28,30.51,-0.01,4,12204,卖盘
2559,10:49:25,30.52,0.01,1,3052,买盘
2560,10:49:22,30.51,--,2,6102,卖盘
2561,10:49:19,30.51,0.01,2,6102,中性盘
2562,10:49:13,30.5,-0.02,5,15250,卖盘
2563,10:49:07,30.52,0.02,21,64092,中性盘
2564,10:49:01,30.5,-0.02,332,1014582,卖盘
2565,10:48:58,30.52,0.01,6,18312,买盘
2566,10:48:55,30.51,-0.01,100,306839,卖盘
2567,10:48:52,30.52,-0.01,14,42728,卖盘
2568,10:48:49,30.53,--,39,119067,买盘
2569,10:48:46,30.53,--,40,122120,买盘
2570,10:48:43,30.53,--,4,12212,买盘
2571,10:48:40,30.53,--,4,12212,买盘
2572,10:48:37,30.53,--,4,12212,买盘
2573,10:48:34,30.53,0.01,18,54954,买盘
2574,10:48:31,30.52,-0.02,13,39676,卖盘
2575,10:48:28,30.54,0.01,11,33594,买盘
2576,10:48:25,30.53,0.01,2,6106,买盘
2577,10:48:22,30.52,-0.01,42,128184,卖盘
2578,10:48:16,30.53,0.01,2,6106,中性盘
2579,10:48:10,30.52,-0.01,14,42728,卖盘
2580,10:48:04,30.53,0.01,8,24424,买盘
2581,10:48:01,30.52,--,12,36624,卖盘
2582,10:47:55,30.52,-0.02,11,33572,卖盘
2583,10:47:52,30.54,0.02,10,30540,买盘
2584,10:47:49,30.52,--,17,51884,卖盘
2585,10:47:46,30.52,--,13,39676,卖盘
2586,10:47:40,30.52,-0.02,18,54936,卖盘
2587,10:47:37,30.54,--,7,21378,买盘
2588,10:47:34,30.54,0.01,62,189348,买盘
2589,10:47:31,30.53,-0.02,26,79378,卖盘
2590,10:47:28,30.55,0.01,221,675155,买盘
2591,10:47:25,30.54,0.01,126,384804,买盘
2592,10:47:22,30.53,-0.01,12,36636,卖盘
2593,10:47:16,30.54,0.01,72,219888,买盘
2594,10:47:13,30.53,-0.01,25,76325,卖盘
2595,10:47:10,30.54,0.01,19,58026,买盘
2596,10:47:07,30.53,--,5,15265,卖盘
2597,10:47:04,30.53,-0.01,21,64113,卖盘
2598,10:46:58,30.54,--,13,39702,买盘
2599,10:46:55,30.54,-0.01,22,67188,卖盘
2600,10:46:49,30.55,--,3,9165,买盘
2601,10:46:46,30.55,0.01,15,45825,买盘
2602,10:46:40,30.54,--,8,24432,卖盘
2603,10:46:37,30.54,-0.01,37,112998,中性盘
2604,10:46:34,30.55,0.01,7,21385,买盘
2605,10:46:31,30.54,-0.01,13,39702,卖盘
2606,10:46:28,30.55,--,36,109980,买盘
2607,10:46:25,30.55,--,79,241345,卖盘
2608,10:46:22,30.55,--,137,418535,买盘
2609,10:46:19,30.55,0.02,300,916500,买盘
2610,10:46:13,30.53,-0.02,8,24424,卖盘
2611,10:46:10,30.55,0.02,13,39715,买盘
2612,10:46:04,30.53,-0.02,17,51901,卖盘
2613,10:46:01,30.55,--,16,48880,买盘
2614,10:45:58,30.55,--,30,91650,买盘
2615,10:45:55,30.55,--,16,48880,买盘
2616,10:45:49,30.55,--,4,12220,买盘
2617,10:45:46,30.55,--,251,766805,卖盘
2618,10:45:43,30.55,--,33,100815,卖盘
2619,10:45:40,30.55,--,74,226070,卖盘
2620,10:45:37,30.55,-0.01,6,18330,卖盘
2621,10:45:34,30.56,0.01,60,183360,买盘
2622,10:45:31,30.55,--,46,140530,卖盘
2623,10:45:27,30.55,--,36,109980,买盘
2624,10:45:24,30.55,0.01,19,58045,买盘
2625,10:45:21,30.54,-0.01,11,33594,卖盘
2626,10:45:18,30.55,--,9,27495,买盘
2627,10:45:15,30.55,--,42,128310,买盘
2628,10:45:12,30.55,--,16,48880,买盘
2629,10:45:09,30.55,--,4,12220,买盘
2630,10:45:06,30.55,0.01,39,119145,买盘
2631,10:45:03,30.54,--,8,24432,卖盘
2632,10:45:00,30.54,--,13,39702,卖盘
2633,10:44:57,30.54,-0.02,20,61080,卖盘
2634,10:44:51,30.56,0.01,4,12224,买盘
2635,10:44:48,30.55,0.01,45,137475,买盘
2636,10:44:45,30.54,--,23,70242,卖盘
2637,10:44:39,30.54,-0.01,90,274860,卖盘
2638,10:44:36,30.55,--,15,45825,买盘
2639,10:44:33,30.55,0.01,35,106925,买盘
2640,10:44:30,30.54,-0.01,12,36648,卖盘
2641,10:44:27,30.55,0.01,3,9165,买盘
2642,10:44:24,30.54,-0.01,41,125214,卖盘
2643,10:44:18,30.55,--,9,27495,买盘
2644,10:44:15,30.55,--,1,3055,买盘
2645,10:44:12,30.55,--,11,33605,买盘
2646,10:44:09,30.55,-0.01,48,146640,卖盘
2647,10:44:06,30.56,--,13,39728,买盘
2648,10:44:03,30.56,0.01,8,24448,买盘
2649,10:44:00,30.55,-0.01,73,223015,卖盘
2650,10:43:57,30.56,--,8,24448,买盘
2651,10:43:54,30.56,--,1,3056,买盘
2652,10:43:51,30.56,--,13,39728,买盘
2653,10:43:48,30.56,--,10,30560,买盘
2654,10:43:45,30.56,--,3,9168,买盘
2655,10:43:42,30.56,0.01,50,152800,买盘
2656,10:43:39,30.55,-0.02,4,12220,卖盘
2657,10:43:30,30.57,0.01,20,61140,买盘
2658,10:43:27,30.56,0.01,156,476736,中性盘
2659,10:43:24,30.55,-0.02,10,30550,卖盘
2660,10:43:21,30.57,--,2,6114,买盘
2661,10:43:18,30.57,0.02,22,67254,买盘
2662,10:43:15,30.55,-0.02,38,116090,卖盘
2663,10:43:12,30.57,--,41,125337,买盘
2664,10:43:09,30.57,--,2,6114,中性盘
2665,10:43:06,30.57,0.02,5,15285,中性盘
2666,10:43:03,30.55,--,11,33605,卖盘
2667,10:43:00,30.55,--,66,201630,卖盘
2668,10:42:54,30.55,--,2,6110,卖盘
2669,10:42:48,30.55,0.01,15,45825,中性盘
2670,10:42:42,30.54,-0.01,31,94674,卖盘
2671,10:42:39,30.55,0.01,74,226070,买盘
2672,10:42:36,30.54,--,18,54972,卖盘
2673,10:42:33,30.54,0.01,56,171024,买盘
2674,10:42:30,30.53,--,8,24424,卖盘
2675,10:42:27,30.53,--,103,314459,买盘
2676,10:42:21,30.53,0.02,17,51901,买盘
2677,10:42:18,30.51,-0.02,6,18306,卖盘
2678,10:42:15,30.53,0.02,10,30530,买盘
2679,10:42:09,30.51,--,5,15255,卖盘
2680,10:42:06,30.51,-0.02,3,9153,卖盘
2681,10:42:03,30.53,-0.01,285,870105,中性盘
2682,10:42:00,30.54,0.03,112,342048,买盘
2683,10:41:57,30.51,--,1,3051,卖盘
2684,10:41:54,30.51,--,9,27459,卖盘
2685,10:41:51,30.51,-0.02,8,24408,卖盘
2686,10:41:48,30.53,-0.01,10,30530,中性盘
2687,10:41:39,30.54,0.03,41,125214,买盘
2688,10:41:36,30.51,-0.02,19,57969,卖盘
2689,10:41:33,30.53,--,2,6106,卖盘
2690,10:41:30,30.53,-0.01,16,48848,中性盘
2691,10:41:21,30.54,0.04,24,73296,买盘
2692,10:41:12,30.5,-0.04,24,73200,卖盘
2693,10:41:06,30.54,0.01,163,497802,买盘
2694,10:41:03,30.53,0.03,13,39689,中性盘
2695,10:41:00,30.5,-0.03,12,36600,卖盘
2696,10:40:57,30.53,-0.01,612,1868436,卖盘
2697,10:40:54,30.54,0.03,68,207672,买盘
2698,10:40:48,30.51,--,12,36612,买盘
2699,10:40:45,30.51,-0.03,386,1177686,卖盘
2700,10:40:42,30.54,0.01,1,3054,买盘
2701,10:40:36,30.53,--,4,12212,卖盘
2702,10:40:33,30.53,0.01,23,70219,买盘
2703,10:40:30,30.52,--,63,192276,卖盘
2704,10:40:27,30.52,--,15,45780,卖盘
2705,10:40:24,30.52,0.01,155,473060,买盘
2706,10:40:21,30.51,--,64,195264,卖盘
2707,10:40:18,30.51,--,4,12204,卖盘
2708,10:40:15,30.51,--,6,18306,卖盘
2709,10:40:12,30.51,-0.01,11,33561,卖盘
2710,10:40:09,30.52,0.02,4,12208,中性盘
2711,10:40:00,30.5,-0.01,36,109800,卖盘
2712,10:39:57,30.51,-0.01,4,12204,卖盘
2713,10:39:54,30.52,0.02,11,33572,卖盘
2714,10:39:51,30.5,--,50,152500,卖盘
2715,10:39:48,30.5,-0.04,5,15250,卖盘
2716,10:39:45,30.54,0.04,36,109944,买盘
2717,10:39:42,30.5,-0.02,9,27450,卖盘
