,time,price,change,volume,amount,type
2214,10:52:34,16.33,--,77,125740,卖盘
2215,10:52:31,16.33,--,29,47356,卖盘
2216,10:52:28,16.33,--,23,37558,卖盘
2217,10:52:25,16.33,0.01,181,295572,买盘
2218,10:52:22,16.32,--,107,175325,卖盘
2219,10:52:16,16.32,--,33,53856,卖盘
2220,10:52:10,16.32,--,227,370464,卖盘
2221,10:52:07,16.32,--,38,62016,卖盘
2222,10:52:04,16.32,--,1,1632,卖盘
2223,10:52:01,16.32,--,24,39168,卖盘
2224,10:51:58,16.32,-0.02,50,81600,卖盘
2225,10:51:55,16.34,0.02,25,40850,买盘
2226,10:51:52,16.32,-0.01,226,368832,卖盘
2227,10:51:49,16.33,-0.01,194,316801,卖盘
2228,10:51:46,16.34,0.01,157,256538,买盘
2229,10:51:43,16.33,--,22,35925,卖盘
2230,10:51:40,16.33,--,8,13063,卖盘
2231,10:51:37,16.33,-0.01,34,55521,卖盘
2232,10:51:34,16.34,--,32,52288,买盘
2233,10:51:31,16.34,--,10,16340,买盘
2234,10:51:28,16.34,--,317,519317,卖盘
2235,10:51:22,16.34,-0.01,70,114380,卖盘
2236,10:51:19,16.35,0.01,10,16350,买盘
2237,10:51:13,16.34,--,100,163400,卖盘
2238,10:51:10,16.34,-0.01,665,1086855,卖盘
2239,10:51:04,16.35,-0.01,122,199470,卖盘
2240,10:51:01,16.36,0.01,9,14724,买盘
2241,10:50:58,16.35,-0.01,50,81750,卖盘
2242,10:50:55,16.36,--,3,4908,买盘
2243,10:50:52,16.36,--,23,37628,买盘
2244,10:50:49,16.36,--,238,389433,卖盘
2245,10:50:46,16.36,--,12,19632,卖盘
2246,10:50:43,16.36,--,8,13088,卖盘
2247,10:50:40,16.36,-0.01,13,21268,卖盘
2248,10:50:37,16.37,0.01,12,19644,买盘
2249,10:50:34,16.36,--,12,19746,卖盘
2250,10:50:31,16.36,--,9,14724,卖盘
2251,10:50:28,16.36,--,63,103068,卖盘
2252,10:50:22,16.36,--,50,81800,卖盘
2253,10:50:19,16.36,--,12,19632,卖盘
2254,10:50:16,16.36,--,5,8180,卖盘
2255,10:50:13,16.36,--,21,34356,卖盘
2256,10:50:10,16.36,--,20,32720,卖盘
2257,10:50:07,16.36,--,2,3272,卖盘
2258,10:50:04,16.36,--,59,97767,卖盘
2259,10:49:55,16.36,--,54,88344,卖盘
2260,10:49:52,16.36,--,21,34356,卖盘
2261,10:49:49,16.36,--,23,37628,卖盘
2262,10:49:46,16.36,--,2,3272,卖盘
2263,10:49:43,16.36,--,42,68712,卖盘
2264,10:49:40,16.36,-0.01,66,107976,卖盘
2265,10:49:37,16.37,0.01,1,1637,买盘
2266,10:49:34,16.36,-0.01,5,8180,卖盘
2267,10:49:31,16.37,0.01,10,16370,买盘
2268,10:49:28,16.36,-0.01,50,81800,卖盘
2269,10:49:25,16.37,-0.01,126,206654,卖盘
2270,10:49:22,16.38,0.01,39,63881,买盘
2271,10:49:19,16.37,--,1,1637,卖盘
2272,10:49:13,16.37,--,4,6548,卖盘
2273,10:49:10,16.37,-0.01,6,9822,卖盘
2274,10:49:07,16.38,--,19,31121,买盘
2275,10:48:58,16.38,--,0,1228,卖盘
2276,10:48:55,16.38,--,90,147420,卖盘
2277,10:48:52,16.38,-0.01,57,93366,卖盘
2278,10:48:49,16.39,--,37,60643,买盘
2279,10:48:40,16.39,0.01,4,6556,买盘
2280,10:48:37,16.38,--,51,83538,卖盘
2281,10:48:34,16.38,--,2,3276,卖盘
2282,10:48:31,16.38,-0.01,2,3276,卖盘
2283,10:48:28,16.39,0.01,2,3278,中性盘
2284,10:48:25,16.38,-0.01,41,67158,卖盘
2285,10:48:13,16.39,0.01,5,8195,卖盘
2286,10:48:10,16.38,--,89,146404,卖盘
2287,10:48:04,16.38,-0.01,11,18018,卖盘
2288,10:48:01,16.39,0.01,8,13112,买盘
2289,10:47:58,16.38,-0.01,4,6552,卖盘
2290,10:47:55,16.39,0.01,23,37697,买盘
2291,10:47:52,16.38,-0.01,39,63881,卖盘
2292,10:47:49,16.39,--,15,24585,买盘
2293,10:47:46,16.39,0.01,22,36058,买盘
2294,10:47:40,16.38,--,10,16379,卖盘
2295,10:47:34,16.38,-0.01,9,14742,卖盘
2296,10:47:31,16.39,0.01,48,78672,买盘
2297,10:47:28,16.38,-0.01,75,122849,卖盘
2298,10:47:25,16.39,0.01,1,1639,买盘
2299,10:47:22,16.38,--,9,14742,卖盘
2300,10:47:16,16.38,--,10,17805,卖盘
2301,10:47:13,16.38,-0.02,31,50778,卖盘
2302,10:47:10,16.4,0.01,7,11479,买盘
2303,10:47:07,16.39,0.01,12,19668,买盘
2304,10:47:04,16.38,--,14,22932,卖盘
2305,10:47:01,16.38,-0.01,167,273546,卖盘
2306,10:46:58,16.39,0.01,6,9834,买盘
2307,10:46:55,16.38,--,27,44226,卖盘
2308,10:46:52,16.38,--,20,32759,卖盘
2309,10:46:46,16.38,--,14,22932,卖盘
2310,10:46:43,16.38,0.01,142,232596,买盘
2311,10:46:37,16.37,--,124,202988,卖盘
2312,10:46:34,16.37,--,5,8185,卖盘
2313,10:46:31,16.37,-0.01,10,16370,卖盘
2314,10:46:25,16.38,--,14,22932,买盘
2315,10:46:19,16.38,--,33,54054,买盘
2316,10:46:16,16.38,--,1,1638,买盘
2317,10:46:13,16.38,--,6,9828,买盘
2318,10:46:10,16.38,-0.01,16,26208,卖盘
2319,10:46:07,16.39,0.01,10,16390,买盘
2320,10:46:04,16.38,--,15,24570,买盘
2321,10:46:01,16.38,--,21,34398,卖盘
2322,10:45:58,16.38,0.01,5,8189,卖盘
2323,10:45:55,16.37,-0.01,30,49110,卖盘
2324,10:45:52,16.38,-0.01,5,8189,中性盘
2325,10:45:49,16.39,0.01,160,262240,买盘
2326,10:45:46,16.38,-0.01,26,42588,买盘
2327,10:45:40,16.39,0.01,26,42614,买盘
2328,10:45:37,16.38,--,326,534692,卖盘
2329,10:45:34,16.38,--,1,1638,卖盘
2330,10:45:31,16.38,--,14,22932,卖盘
2331,10:45:27,16.38,--,262,430089,买盘
2332,10:45:24,16.38,--,5,8189,买盘
2333,10:45:21,16.38,0.01,10,16379,买盘
2334,10:45:15,16.37,-0.01,7,11459,卖盘
2335,10:45:12,16.38,0.01,5,8189,买盘
2336,10:45:09,16.37,--,1,1637,卖盘
2337,10:45:06,16.37,--,1,1637,卖盘
2338,10:45:03,16.37,-0.01,3,4911,卖盘
2339,10:45:00,16.38,0.01,25,40950,买盘
2340,10:44:57,16.37,--,1,1637,卖盘
2341,10:44:54,16.37,-0.01,55,90035,卖盘
2342,10:44:51,16.38,--,30,49140,买盘
2343,10:44:45,16.38,--,22,36036,买盘
2344,10:44:42,16.38,--,8,13104,买盘
2345,10:44:36,16.38,0.01,93,152334,买盘
2346,10:44:33,16.37,-0.01,7,12703,卖盘
2347,10:44:27,16.38,--,3,4914,买盘
2348,10:44:21,16.38,0.01,10,16379,买盘
2349,10:44:18,16.37,--,6,9822,买盘
2350,10:44:15,16.37,--,2,3274,买盘
2351,10:44:12,16.37,--,11,18007,买盘
2352,10:44:06,16.37,--,4,6548,买盘
2353,10:44:00,16.37,0.01,36,58932,中性盘
2354,10:43:54,16.36,-0.01,24,39264,卖盘
2355,10:43:51,16.37,--,56,91884,买盘
2356,10:43:48,16.37,0.01,47,76939,买盘
2357,10:43:45,16.36,--,105,171780,卖盘
2358,10:43:42,16.36,--,9,14724,卖盘
2359,10:43:39,16.36,--,5,8180,卖盘
2360,10:43:36,16.36,--,25,40900,卖盘
2361,10:43:33,16.36,--,6,9816,卖盘
2362,10:43:30,16.36,--,63,103068,卖盘
2363,10:43:27,16.36,--,10,16360,卖盘
2364,10:43:24,16.36,-0.01,20,32720,卖盘
2365,10:43:21,16.37,0.01,25,40925,买盘
2366,10:43:18,16.36,--,120,196320,中性盘
2367,10:43:12,16.36,0.01,21,34356,中性盘
2368,10:43:09,16.35,-0.01,84,137340,卖盘
2369,10:43:06,16.36,--,87,142332,卖盘
2370,10:43:03,16.36,--,47,76892,买盘
2371,10:43:00,16.36,--,47,76892,买盘
2372,10:42:54,16.36,--,262,428632,买盘
2373,10:42:51,16.36,--,7,11452,买盘
2374,10:42:48,16.36,0.01,6,9816,买盘
2375,10:42:45,16.35,--,107,174945,卖盘
2376,10:42:42,16.35,--,3,5722,卖盘
2377,10:42:36,16.35,--,22,35970,卖盘
2378,10:42:33,16.35,0.01,66,108776,买盘
2379,10:42:30,16.34,-0.01,74,120916,卖盘
2380,10:42:27,16.35,--,45,73575,买盘
2381,10:42:24,16.35,0.01,21,34335,买盘
2382,10:42:21,16.34,-0.01,54,88236,卖盘
2383,10:42:18,16.35,0.01,296,483960,买盘
2384,10:42:15,16.34,--,66,107844,买盘
2385,10:42:12,16.34,--,81,132354,卖盘
2386,10:42:09,16.34,-0.01,24,39216,卖盘
2387,10:42:06,16.35,0.01,120,196200,买盘
2388,10:42:03,16.34,--,77,125818,卖盘
2389,10:42:00,16.34,--,52,84968,卖盘
2390,10:41:57,16.34,-0.01,10,16340,卖盘
2391,10:41:54,16.35,0.01,27,44145,买盘
2392,10:41:48,16.34,--,36,58824,卖盘
2393,10:41:45,16.34,-0.02,127,207926,卖盘
2394,10:41:42,16.36,--,172,282619,买盘
2395,10:41:39,16.36,0.01,1,1636,买盘
2396,10:41:36,16.35,-0.01,352,575520,卖盘
2397,10:41:33,16.36,0.01,5,8180,买盘
2398,10:41:30,16.35,-0.01,80,130800,卖盘
2399,10:41:24,16.36,--,143,233948,卖盘
2400,10:41:21,16.36,0.01,7,11452,卖盘
2401,10:41:18,16.35,--,4,6540,卖盘
2402,10:41:15,16.35,-0.02,262,428370,卖盘
2403,10:41:12,16.37,0.01,17,27829,买盘
2404,10:41:09,16.36,0.01,325,531700,买盘
2405,10:41:06,16.35,-0.02,415,678525,卖盘
2406,10:41:03,16.37,0.01,15,24555,买盘
2407,10:41:00,16.36,-0.01,65,106340,中性盘
2408,10:40:57,16.37,0.01,176,288112,买盘
2409,10:40:54,16.36,-0.01,9,14724,卖盘
2410,10:40:48,16.37,0.01,50,81850,买盘
2411,10:40:45,16.36,--,33,53988,卖盘
2412,10:40:36,16.36,--,30,49080,卖盘
2413,10:40:33,16.36,-0.01,12,19632,卖盘
2414,10:40:30,16.37,0.01,39,63843,买盘
2415,10:40:27,16.36,-0.01,8,13088,卖盘
2416,10:40:24,16.37,0.01,2,3274,买盘
2417,10:40:21,16.36,--,20,32720,卖盘
2418,10:40:18,16.36,-0.01,46,75256,卖盘
2419,10:40:15,16.37,0.01,34,55658,买盘
2420,10:40:12,16.36,--,108,176688,卖盘
2421,10:40:09,16.36,-0.01,8,13088,卖盘
2422,10:40:06,16.37,--,17,27829,买盘
2423,10:40:03,16.37,0.01,32,52384,买盘
2424,10:40:00,16.36,-0.01,114,186504,卖盘
2425,10:39:57,16.37,0.01,36,58932,买盘
2426,10:39:54,16.36,--,59,96524,卖盘
2427,10:39:51,16.36,-0.01,8,13088,卖盘
2428,10:39:48,16.37,0.01,12,19644,买盘
2429,10:39:45,16.36,--,34,55624,卖盘
2430,10:39:42,16.36,-0.01,5,8180,卖盘
2431,10:39:39,16.37,0.01,87,142419,买盘
2432,10:39:36,16.36,-0.01,31,50716,卖盘
2433,10:39:30,16.37,0.01,12,19644,买盘
2434,10:39:27,16.36,-0.01,50,81800,卖盘
2435,10:39:24,16.37,--,236,387559,卖盘
2436,10:39:21,16.37,--,6,9822,卖盘
2437,10:39:18,16.37,--,30,49110,卖盘
2438,10:39:15,16.37,-0.01,17,27829,卖盘
2439,10:39:12,16.38,0.01,10,16379,买盘
2440,10:39:09,16.37,-0.01,9,16189,卖盘
2441,10:39:06,16.38,0.01,5,8189,买盘
2442,10:39:03,16.37,--,6,9822,卖盘
2443,10:39:00,16.37,-0.02,82,134234,卖盘
2444,10:38:57,16.39,--,7,11473,买盘
2445,10:38:54,16.39,0.01,14,22946,买盘
2446,10:38:48,16.38,0.01,27,44226,中性盘
2447,10:38:45,16.37,-0.01,54,88398,卖盘
2448,10:38:42,16.38,--,31,51367,卖盘
2449,10:38:36,16.38,0.01,33,54054,买盘
2450,10:38:33,16.37,--,22,36014,卖盘
2451,10:38:30,16.37,-0.01,46,75302,卖盘
2452,10:38:27,16.38,--,80,131039,买盘
2453,10:38:21,16.38,--,56,91728,买盘
2454,10:38:18,16.38,--,10,16379,买盘
2455,10:38:15,16.38,--,39,63881,买盘
2456,10:38:12,16.38,--,28,45864,买盘
2457,10:38:09,16.38,--,5,8189,买盘
2458,10:38:06,16.38,0.01,5,8189,买盘
2459,10:38:03,16.37,-0.01,208,340496,卖盘
2460,10:38:00,16.38,--,27,44226,买盘
2461,10:37:57,16.38,--,4,6552,买盘
2462,10:37:54,16.38,--,5,8189,买盘
2463,10:37:48,16.38,--,119,194922,卖盘
2464,10:37:45,16.38,--,19,31121,卖盘
2465,10:37:42,16.38,--,48,78624,卖盘
2466,10:37:39,16.38,--,41,67158,卖盘
2467,10:37:33,16.38,--,21,34398,卖盘
2468,10:37:30,16.38,-0.01,26,42588,卖盘
2469,10:37:27,16.39,0.01,82,134398,买盘
2470,10:37:24,16.38,--,32,52416,卖盘
2471,10:37:21,16.38,-0.01,4,6552,卖盘
2472,10:37:18,16.39,0.01,10,16390,买盘
2473,10:37:12,16.38,--,10,16379,卖盘
2474,10:37:09,16.38,--,8,13104,卖盘
2475,10:37:06,16.38,-0.01,11,18018,卖盘
2476,10:37:03,16.39,0.01,33,54087,买盘
2477,10:36:57,16.38,--,34,55692,卖盘
2478,10:36:54,16.38,--,36,58968,卖盘
2479,10:36:51,16.38,--,37,60605,卖盘
2480,10:36:48,16.38,--,10,16379,卖盘
2481,10:36:45,16.38,--,4,6552,卖盘
2482,10:36:42,16.38,-0.01,46,75348,卖盘
2483,10:36:39,16.39,--,7,11473,买盘
2484,10:36:36,16.39,--,13,21307,买盘
2485,10:36:33,16.39,0.01,162,266747,买盘
2486,10:36:27,16.38,--,78,127763,卖盘
2487,10:36:24,16.38,-0.01,68,111384,卖盘
2488,10:36:21,16.39,0.01,40,65560,买盘
2489,10:36:18,16.38,--,18,29484,卖盘
2490,10:36:15,16.38,--,34,55692,卖盘
2491,10:36:12,16.38,-0.01,44,72072,卖盘
2492,10:36:03,16.39,0.01,16,27666,买盘
2493,10:36:00,16.38,-0.01,26,42588,卖盘
2494,10:35:57,16.39,0.01,44,72116,买盘
2495,10:35:51,16.38,--,2,3276,卖盘
2496,10:35:48,16.38,--,54,89058,卖盘
2497,10:35:45,16.38,0.01,368,602784,卖盘
2498,10:35:42,16.37,-0.01,83,135871,卖盘
2499,10:35:39,16.38,--,257,420966,买盘
2500,10:35:36,16.38,0.01,5,8189,买盘
2501,10:35:33,16.37,--,6,9822,中性盘
2502,10:35:27,16.37,0.01,24,39288,买盘
2503,10:35:24,16.36,--,291,476583,买盘
2504,10:35:21,16.36,0.01,22,35992,买盘
2505,10:35:18,16.35,--,348,568980,卖盘
2506,10:35:15,16.35,-0.01,83,135705,卖盘
2507,10:35:12,16.36,0.01,148,242128,买盘
2508,10:35:09,16.35,-0.01,98,160230,卖盘
2509,10:35:06,16.36,0.02,315,515340,买盘
2510,10:35:03,16.34,-0.01,28,45752,卖盘
2511,10:34:57,16.35,--,95,155325,买盘
2512,10:34:54,16.35,--,30,49050,买盘
2513,10:34:51,16.35,0.01,42,68670,买盘
2514,10:34:48,16.34,-0.02,65,106210,卖盘
2515,10:34:45,16.36,--,260,425360,买盘
2516,10:34:39,16.36,0.01,7,11452,买盘
2517,10:34:36,16.35,-0.01,48,78480,卖盘
2518,10:34:33,16.36,--,45,73620,买盘
2519,10:34:30,16.36,--,135,220860,买盘
2520,10:34:27,16.36,--,85,139060,买盘
2521,10:34:24,16.36,--,26,42536,买盘
2522,10:34:21,16.36,0.01,83,135788,买盘
2523,10:34:18,16.35,-0.01,140,228900,卖盘
2524,10:34:15,16.36,--,290,474440,买盘
2525,10:34:12,16.36,-0.01,150,246365,卖盘
2526,10:34:09,16.37,0.01,263,430531,买盘
2527,10:34:03,16.36,--,712,1164832,卖盘
2528,10:34:00,16.36,--,30,49080,卖盘
2529,10:33:57,16.36,-0.01,27,44172,卖盘
2530,10:33:54,16.37,0.01,94,153878,买盘
2531,10:33:48,16.36,-0.01,1324,2166064,卖盘
2532,10:33:45,16.37,-0.01,344,563799,卖盘
2533,10:33:39,16.38,--,54,88746,卖盘
2534,10:33:36,16.38,--,6,9828,卖盘
2535,10:33:33,16.38,--,34,55692,卖盘
2536,10:33:30,16.38,--,164,269975,卖盘
2537,10:33:27,16.38,--,171,280098,卖盘
2538,10:33:24,16.38,--,150,245699,卖盘
2539,10:33:21,16.38,--,20,32759,卖盘
2540,10:33:18,16.38,--,56,91728,卖盘
2541,10:33:12,16.38,-0.01,203,332514,卖盘
2542,10:33:09,16.39,-0.01,681,1116159,卖盘
2543,10:33:06,16.4,0.01,35,57399,买盘
2544,10:33:03,16.39,--,70,114730,卖盘
2545,10:33:00,16.39,-0.01,16,26224,卖盘
2546,10:32:57,16.4,0.01,34,55759,买盘
2547,10:32:54,16.39,-0.01,4,6556,卖盘
2548,10:32:48,16.4,-0.01,250,411590,卖盘
2549,10:32:45,16.41,0.01,39,63999,买盘
2550,10:32:39,16.4,--,267,437879,卖盘
2551,10:32:36,16.4,--,91,149240,卖盘
2552,10:32:33,16.4,--,28,45919,卖盘
2553,10:32:30,16.4,--,120,196799,卖盘
2554,10:32:27,16.4,--,365,598600,卖盘
2555,10:32:24,16.4,--,21,35817,卖盘
2556,10:32:21,16.4,-0.01,19,31471,卖盘
2557,10:32:18,16.41,0.01,30,49230,买盘
2558,10:32:15,16.4,-0.01,42,68880,卖盘
2559,10:32:12,16.41,--,20,33443,卖盘
2560,10:32:09,16.41,--,25,41025,卖盘
2561,10:32:03,16.41,-0.01,388,636708,卖盘
2562,10:32:00,16.42,0.01,26,42692,买盘
2563,10:31:54,16.41,-0.01,630,1033830,卖盘
2564,10:31:51,16.42,--,70,114940,买盘
2565,10:31:48,16.42,0.01,4,6568,买盘
2566,10:31:45,16.41,-0.01,4,6564,卖盘
2567,10:31:42,16.42,--,3,4926,买盘
2568,10:31:39,16.42,--,16,27503,卖盘
2569,10:31:36,16.42,--,20,32840,卖盘
2570,10:31:30,16.42,--,1,1642,卖盘
2571,10:31:24,16.42,--,85,139570,卖盘
2572,10:31:21,16.42,--,40,65680,卖盘
2573,10:31:18,16.42,--,70,114940,卖盘
2574,10:31:15,16.42,--,4,6568,卖盘
2575,10:31:12,16.42,--,2,3284,卖盘
2576,10:31:09,16.42,-0.01,47,77174,卖盘
2577,10:31:06,16.43,0.01,3,4929,买盘
2578,10:31:03,16.42,--,70,114940,卖盘
2579,10:31:00,16.42,--,97,159274,卖盘
2580,10:30:57,16.42,-0.01,3,4926,卖盘
2581,10:30:54,16.43,--,14,23002,买盘
2582,10:30:51,16.43,0.01,1,1643,买盘
2583,10:30:48,16.42,--,20,32840,卖盘
2584,10:30:45,16.42,--,16,26272,卖盘
2585,10:30:42,16.42,--,171,280782,卖盘
2586,10:30:36,16.42,-0.01,26,42692,卖盘
2587,10:30:33,16.43,0.01,3,4929,买盘
2588,10:30:30,16.42,--,31,50902,卖盘
2589,10:30:27,16.42,-0.01,61,100162,卖盘
2590,10:30:21,16.43,--,23,37789,买盘
2591,10:30:18,16.43,0.01,30,49290,买盘
2592,10:30:15,16.42,--,81,133002,卖盘
2593,10:30:12,16.42,--,14,22988,卖盘
2594,10:30:06,16.42,-0.01,10,16420,卖盘
2595,10:30:03,16.43,0.01,8,13144,买盘
2596,10:30:00,16.42,--,11,18062,卖盘
2597,10:29:57,16.42,--,50,82970,卖盘
2598,10:29:54,16.42,-0.01,35,57470,卖盘
2599,10:29:51,16.43,0.01,8,13144,买盘
2600,10:29:48,16.42,--,20,32840,卖盘
2601,10:29:45,16.42,--,6,11034,卖盘
2602,10:29:42,16.42,0.01,60,98520,买盘
2603,10:29:39,16.41,--,31,50871,卖盘
2604,10:29:36,16.41,-0.01,31,50871,卖盘
2605,10:29:30,16.42,--,5,8210,买盘
2606,10:29:27,16.42,--,76,124792,买盘
2607,10:29:21,16.42,--,43,70606,买盘
2608,10:29:18,16.42,--,3,4926,买盘
2609,10:29:12,16.42,0.01,13,21346,中性盘
2610,10:29:09,16.41,-0.01,35,57435,卖盘
2611,10:29:06,16.42,--,22,36124,卖盘
2612,10:29:00,16.42,--,88,144496,卖盘
2613,10:28:57,16.42,--,4,6568,卖盘
2614,10:28:54,16.42,-0.01,29,47618,卖盘
2615,10:28:51,16.43,0.01,23,37789,买盘
2616,10:28:48,16.42,0.01,2,3284,中性盘
2617,10:28:45,16.41,-0.01,4,7581,卖盘
2618,10:28:42,16.42,--,15,24630,买盘
2619,10:28:39,16.42,--,34,55828,买盘
2620,10:28:36,16.42,--,56,91952,买盘
2621,10:28:30,16.42,0.01,23,37766,买盘
2622,10:28:27,16.41,--,128,210048,卖盘
2623,10:28:24,16.41,-0.01,59,96819,卖盘
2624,10:28:21,16.42,0.01,15,24630,买盘
2625,10:28:18,16.41,-0.01,20,32820,卖盘
2626,10:28:15,16.42,0.01,24,39408,买盘
2627,10:28:12,16.41,-0.01,64,105024,卖盘
2628,10:28:09,16.42,--,98,160916,买盘
2629,10:28:03,16.42,0.01,38,62396,买盘
2630,10:28:00,16.41,-0.01,69,113229,卖盘
2631,10:27:57,16.42,0.01,40,65680,买盘
2632,10:27:54,16.41,-0.01,75,123075,卖盘
2633,10:27:51,16.42,--,71,117583,卖盘
2634,10:27:48,16.42,--,7,11494,卖盘
2635,10:27:45,16.42,--,86,141212,卖盘
2636,10:27:42,16.42,-0.01,4,6568,卖盘
2637,10:27:39,16.43,0.01,400,657200,买盘
2638,10:27:36,16.42,--,72,118224,卖盘
2639,10:27:33,16.42,--,8,13136,卖盘
2640,10:27:30,16.42,-0.01,43,70606,卖盘
2641,10:27:27,16.43,0.01,14,23002,买盘
2642,10:27:24,16.42,-0.02,96,157632,卖盘
2643,10:27:21,16.44,0.01,16,26304,买盘
2644,10:27:18,16.43,--,82,134726,卖盘
2645,10:27:15,16.43,--,245,402929,买盘
2646,10:27:12,16.43,--,66,108438,卖盘
2647,10:27:09,16.43,--,24,40253,卖盘
2648,10:27:06,16.43,--,45,73935,卖盘
2649,10:27:03,16.43,--,8,13144,卖盘
2650,10:26:54,16.43,--,22,36146,卖盘
2651,10:26:51,16.43,--,49,81509,卖盘
2652,10:26:45,16.43,--,2,3286,卖盘
2653,10:26:42,16.43,--,30,49290,卖盘
2654,10:26:39,16.43,--,41,67363,卖盘
2655,10:26:36,16.43,--,150,246515,卖盘
2656,10:26:33,16.43,--,66,108438,卖盘
2657,10:26:30,16.43,--,17,27931,卖盘
2658,10:26:27,16.43,--,118,193874,卖盘
2659,10:26:24,16.43,--,5,8215,卖盘
2660,10:26:21,16.43,-0.01,20,32860,卖盘
2661,10:26:06,16.44,--,24,40787,卖盘
2662,10:26:03,16.44,--,20,32880,卖盘
2663,10:26:00,16.44,--,12,19728,卖盘
2664,10:25:57,16.44,--,106,175316,卖盘
2665,10:25:50,16.44,--,9,14796,卖盘
2666,10:25:44,16.44,--,144,236736,卖盘
2667,10:25:41,16.44,--,67,110148,卖盘
2668,10:25:38,16.44,-0.01,3,4932,卖盘
2669,10:25:35,16.45,--,11,18095,买盘
2670,10:25:32,16.45,--,10,16450,买盘
2671,10:25:29,16.45,--,14,23030,买盘
2672,10:25:26,16.45,-0.01,189,312319,卖盘
2673,10:25:20,16.46,0.01,5,8230,买盘
2674,10:25:17,16.45,--,9,14805,卖盘
2675,10:25:14,16.45,--,73,120085,卖盘
2676,10:25:08,16.45,--,8,13160,卖盘
2677,10:25:05,16.45,--,2,3290,卖盘
2678,10:25:02,16.45,--,11,18095,卖盘
2679,10:24:56,16.45,--,155,254975,卖盘
2680,10:24:50,16.45,--,23,37835,卖盘
2681,10:24:44,16.45,-0.01,34,55930,卖盘
2682,10:24:41,16.46,--,1,1646,买盘
2683,10:24:35,16.46,--,35,57610,买盘
2684,10:24:32,16.46,-0.01,72,119878,卖盘
2685,10:24:29,16.47,0.01,7,11529,买盘
2686,10:24:23,16.46,--,129,212334,卖盘
2687,10:24:20,16.46,-0.01,28,46088,卖盘
2688,10:24:17,16.47,0.01,5,8235,买盘
2689,10:24:11,16.46,--,68,113244,卖盘
2690,10:24:08,16.46,--,3,5316,卖盘
2691,10:24:05,16.46,-0.01,6,9876,卖盘
2692,10:24:02,16.47,-0.01,10,16470,卖盘
2693,10:23:59,16.48,0.02,12,19776,买盘
2694,10:23:56,16.46,--,35,57610,卖盘
2695,10:23:53,16.46,-0.01,5,8230,卖盘
2696,10:23:50,16.47,0.01,12,19764,买盘
2697,10:23:47,16.46,-0.02,30,49380,卖盘
2698,10:23:44,16.48,0.01,30,49440,买盘
2699,10:23:41,16.47,-0.02,25,41175,卖盘
2700,10:23:35,16.49,0.02,56,92343,买盘
2701,10:23:26,16.47,-0.02,102,168026,卖盘
2702,10:23:14,16.49,0.01,50,82449,买盘
2703,10:23:11,16.48,0.01,8,13184,中性盘
2704,10:23:08,16.47,--,23,37881,卖盘
2705,10:23:05,16.47,-0.01,115,189405,卖盘
2706,10:23:02,16.48,--,1,1648,卖盘
2707,10:22:59,16.48,0.01,113,186224,买盘
2708,10:22:56,16.47,-0.01,3,4941,卖盘
2709,10:22:53,16.48,0.01,46,75808,买盘
2710,10:22:50,16.47,--,14,23058,卖盘
2711,10:22:47,16.47,-0.01,8,13176,卖盘
2712,10:22:44,16.48,--,189,311472,买盘
2713,10:22:41,16.48,--,5,8240,买盘
2714,10:22:35,16.48,--,8,13184,买盘
2715,10:22:32,16.48,--,48,79104,卖盘
2716,10:22:29,16.48,--,2,3296,买盘
2717,10:22:26,16.48,0.01,27,44496,卖盘
2718,10:22:23,16.47,-0.01,35,57644,卖盘
2719,10:22:17,16.48,--,14,23072,买盘
2720,10:22:14,16.48,--,12,19776,卖盘
2721,10:22:08,16.48,-0.01,2,3296,卖盘
2722,10:22:05,16.49,0.01,18,29681,买盘
2723,10:22:02,16.48,-0.01,1,1648,卖盘
2724,10:21:59,16.49,0.02,26,42873,买盘
2725,10:21:53,16.47,--,24,39528,卖盘
2726,10:21:50,16.47,-0.01,15,24705,卖盘
2727,10:21:47,16.48,0.01,9,14832,买盘
2728,10:21:44,16.47,-0.01,21,34587,卖盘
2729,10:21:41,16.48,--,7,11536,买盘
2730,10:21:38,16.48,0.01,120,197760,买盘
2731,10:21:35,16.47,--,11,18117,卖盘
2732,10:21:32,16.47,-0.01,31,51057,卖盘
2733,10:21:26,16.48,0.01,10,16480,买盘
2734,10:21:20,16.47,--,13,21411,卖盘
2735,10:21:17,16.47,--,6,9882,卖盘
2736,10:21:11,16.47,--,30,49410,卖盘
2737,10:21:08,16.47,--,91,150074,买盘
2738,10:21:05,16.47,0.01,6,9882,买盘
2739,10:21:02,16.46,-0.01,11,18106,卖盘
2740,10:20:59,16.47,0.01,14,23058,买盘
2741,10:20:56,16.46,--,5,8230,卖盘
2742,10:20:53,16.46,--,2,3292,卖盘
2743,10:20:50,16.46,--,6,9876,卖盘
2744,10:20:47,16.46,--,3,4938,卖盘
2745,10:20:44,16.46,0.01,11,18106,买盘
2746,10:20:41,16.45,--,6,9870,卖盘
2747,10:20:38,16.45,-0.01,40,65816,卖盘
2748,10:20:35,16.46,0.01,153,251838,买盘
2749,10:20:32,16.45,-0.01,4,6580,卖盘
2750,10:20:29,16.46,--,3,4938,买盘
2751,10:20:26,16.46,0.01,15,25085,买盘
2752,10:20:23,16.45,-0.01,7,11515,卖盘
2753,10:20:20,16.46,0.01,11,18106,买盘
