,time,price,change,volume,amount,type
2195,09:41:21,42.59,0.03,5,21295,卖盘
2196,09:41:18,42.56,0.06,5,23408,买盘
2197,09:41:15,42.5,0.01,1,4250,卖盘
2198,09:41:12,42.49,-0.01,13,55237,卖盘
2199,09:41:09,42.5,--,39,168640,买盘
2200,09:41:06,42.5,0.01,3,12750,买盘
2201,09:41:03,42.49,0.07,7,33142,买盘
2202,09:41:00,42.42,-0.08,9,38178,卖盘
2203,09:40:54,42.5,0.02,51,216750,买盘
2204,09:40:51,42.48,-0.01,4,16992,卖盘
2205,09:40:48,42.49,0.01,39,165711,买盘
2206,09:40:42,42.48,--,3,12743,卖盘
2207,09:40:39,42.48,--,2,8496,卖盘
2208,09:40:36,42.48,0.13,5,21240,买盘
2209,09:40:27,42.35,-0.07,49,207515,卖盘
2210,09:40:15,42.42,--,2,8484,买盘
2211,09:40:12,42.42,0.11,3,12726,买盘
2212,09:40:00,42.31,--,7,29617,卖盘
2213,09:39:57,42.31,-0.09,3,16839,卖盘
2214,09:39:54,42.4,--,1,4240,卖盘
2215,09:39:51,42.4,0.1,54,231885,买盘
2216,09:39:48,42.3,-0.03,33,139590,卖盘
2217,09:39:42,42.33,0.03,16,67728,买盘
2218,09:39:39,42.3,--,8,33840,卖盘
2219,09:39:27,42.3,-0.02,31,132822,卖盘
2220,09:39:24,42.32,--,10,44436,卖盘
2221,09:39:21,42.32,-0.08,9,38088,卖盘
2222,09:39:18,42.4,0.08,86,364640,买盘
2223,09:39:15,42.32,0.01,9,38088,中性盘
2224,09:39:12,42.31,-0.01,65,275015,卖盘
2225,09:39:09,42.32,--,30,126960,卖盘
2226,09:39:06,42.32,0.01,7,29624,卖盘
2227,09:39:00,42.31,-0.07,1,4231,卖盘
2228,09:38:57,42.38,0.07,38,161044,买盘
2229,09:38:54,42.31,--,3,12693,卖盘
2230,09:38:51,42.31,--,18,76158,卖盘
2231,09:38:48,42.31,--,15,63465,卖盘
2232,09:38:36,42.31,-0.01,5,21155,卖盘
2233,09:38:33,42.32,--,19,80408,卖盘
2234,09:38:30,42.32,--,7,29624,卖盘
2235,09:38:27,42.32,--,1,4232,卖盘
2236,09:38:21,42.32,-0.01,6,25392,卖盘
2237,09:38:15,42.33,--,14,59981,卖盘
2238,09:38:06,42.33,-0.05,15,63495,卖盘
2239,09:38:03,42.38,--,1,7755,卖盘
2240,09:37:57,42.38,-0.02,9,38142,卖盘
2241,09:37:51,42.4,--,4,16960,买盘
2242,09:37:48,42.4,--,10,42400,卖盘
2243,09:37:45,42.4,-0.01,6,25440,卖盘
2244,09:37:42,42.41,--,2,8482,买盘
2245,09:37:39,42.41,--,1,4241,卖盘
2246,09:37:36,42.41,--,3,12722,卖盘
2247,09:37:30,42.41,-0.01,2,8482,卖盘
2248,09:37:24,42.42,-0.01,4,16968,卖盘
2249,09:37:21,42.43,0.02,53,224879,买盘
2250,09:37:18,42.41,--,4,16964,卖盘
2251,09:37:15,42.41,-0.01,5,21205,卖盘
2252,09:37:06,42.42,--,8,33936,卖盘
2253,09:37:03,42.42,-0.05,2,8484,卖盘
2254,09:37:00,42.47,--,1,4247,卖盘
2255,09:36:54,42.47,0.02,56,237832,买盘
2256,09:36:51,42.45,0.02,3,12735,中性盘
2257,09:36:42,42.43,-0.02,21,89103,卖盘
2258,09:36:39,42.45,-0.04,1,4245,卖盘
2259,09:36:33,42.49,--,12,50988,买盘
2260,09:36:30,42.49,0.02,38,161462,买盘
2261,09:36:27,42.47,-0.02,4,16988,卖盘
2262,09:36:24,42.49,--,15,63735,买盘
2263,09:36:21,42.49,-0.02,2,8498,买盘
2264,09:36:15,42.51,0.01,5,21255,买盘
2265,09:36:12,42.5,--,1,4250,卖盘
2266,09:36:06,42.5,0.01,4,17000,中性盘
2267,09:36:00,42.49,-0.02,28,118972,卖盘
2268,09:35:57,42.51,0.01,19,80769,买盘
2269,09:35:54,42.5,--,14,59500,买盘
2270,09:35:51,42.5,--,1,4250,买盘
2271,09:35:48,42.5,--,9,38250,卖盘
2272,09:35:45,42.5,-0.01,12,51000,卖盘
2273,09:35:36,42.51,--,6,25506,买盘
2274,09:35:33,42.51,0.02,40,170040,买盘
2275,09:35:30,42.49,-0.01,9,38241,卖盘
2276,09:35:27,42.5,-0.01,6,25500,买盘
2277,09:35:24,42.51,--,29,123279,卖盘
2278,09:35:18,42.51,-0.12,1,4251,卖盘
2279,09:35:15,42.63,0.05,36,153468,买盘
2280,09:35:09,42.58,-0.05,50,212900,卖盘
2281,09:35:03,42.63,-0.02,11,46893,卖盘
2282,09:34:57,42.65,0.07,10,42650,买盘
2283,09:34:51,42.58,-0.07,3,12774,卖盘
2284,09:34:48,42.65,0.16,28,119420,买盘
2285,09:34:45,42.49,--,1,4249,卖盘
2286,09:34:42,42.49,--,20,84980,卖盘
2287,09:34:39,42.49,-0.15,50,212450,卖盘
2288,09:34:36,42.64,0.15,73,311272,买盘
2289,09:34:33,42.49,0.02,1,4249,中性盘
2290,09:34:30,42.47,-0.17,2,8494,卖盘
2291,09:34:27,42.64,-0.01,21,89544,中性盘
2292,09:34:21,42.65,--,1,4265,买盘
2293,09:34:15,42.65,0.23,7,29855,买盘
2294,09:34:12,42.42,-0.23,25,106050,卖盘
2295,09:34:09,42.65,--,2,8530,卖盘
2296,09:34:03,42.65,-0.04,11,46915,卖盘
2297,09:34:00,42.69,0.06,9,38421,买盘
2298,09:33:54,42.63,--,1,4263,买盘
2299,09:33:51,42.63,-0.07,30,127890,卖盘
2300,09:33:48,42.7,0.01,10,42700,买盘
2301,09:33:39,42.69,-0.01,8,34152,中性盘
2302,09:33:24,42.7,--,5,21350,买盘
2303,09:33:18,42.7,0.24,10,42700,买盘
2304,09:33:12,42.46,-0.19,17,72182,卖盘
2305,09:33:03,42.65,0.19,6,25590,买盘
2306,09:33:00,42.46,--,5,21230,买盘
2307,09:32:54,42.46,-0.24,56,237776,卖盘
2308,09:32:48,42.7,0.03,20,85400,买盘
2309,09:32:45,42.67,-0.03,103,439501,中性盘
2310,09:32:42,42.7,0.03,64,273280,买盘
2311,09:32:33,42.67,-0.03,31,132277,卖盘
2312,09:32:30,42.7,--,2,8540,买盘
2313,09:32:27,42.7,0.03,6,25620,买盘
2314,09:32:24,42.67,-0.03,16,68272,卖盘
2315,09:32:21,42.7,0.01,50,213500,买盘
2316,09:32:18,42.69,--,2,8538,卖盘
2317,09:32:15,42.69,--,6,25614,卖盘
2318,09:32:06,42.69,0.24,46,196374,买盘
2319,09:32:03,42.45,--,2,8490,卖盘
2320,09:31:54,42.45,--,16,67920,卖盘
2321,09:31:51,42.45,0.12,2,8490,买盘
2322,09:31:48,42.33,-0.04,59,249747,卖盘
2323,09:31:45,42.37,--,2,8474,卖盘
2324,09:31:39,42.37,--,7,29659,卖盘
2325,09:31:36,42.37,0.04,14,59318,买盘
2326,09:31:27,42.33,-0.04,4,16932,卖盘
2327,09:31:24,42.37,0.22,19,80503,买盘
2328,09:31:20,42.15,-0.53,181,762915,卖盘
2329,09:31:17,42.68,0.38,28,119504,买盘
2330,09:31:14,42.3,-0.1,25,105750,卖盘
2331,09:31:11,42.4,--,1,4240,买盘
2332,09:31:05,42.4,-0.29,11,46640,卖盘
2333,09:31:02,42.69,0.29,5,21345,买盘
2334,09:30:56,42.4,--,4,16960,卖盘
2335,09:30:53,42.4,-0.03,6,25440,卖盘
2336,09:30:47,42.43,0.03,12,50916,买盘
2337,09:30:44,42.4,--,8,33920,卖盘
2338,09:30:41,42.4,--,6,25440,卖盘
2339,09:30:38,42.4,--,8,33920,卖盘
2340,09:30:35,42.4,-0.3,1,4240,卖盘
2341,09:30:32,42.7,0.01,38,162260,买盘
2342,09:30:29,42.69,0.26,38,162222,买盘
2343,09:30:23,42.43,-0.27,48,203664,卖盘
2344,09:30:14,42.7,--,110,469700,买盘
2345,09:30:08,42.7,--,57,243390,买盘
2346,09:30:05,42.7,--,20,85400,买盘
2347,09:30:02,42.7,-0.1,45,192150,中性盘
2348,09:25:38,42.8,--,0,0,买盘
2349,09:25:02,42.8,42.8,434,1857519,买盘
